날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-04,1679,1795,1653,1793,733454,6.789755807027993,1429,9.69,1.25,185,0.0,0,45,-13577,-208696,222228,0,45,624,440847,291938,733454,0,14201,649543,69710,733454,80649,-24336012,-367122679,391378042,0,80649,1118283,773181714,513173259,1287553905,0,25454295,1140304393,121795217,1287553905
2023-08-07,1793,1806,1641,1693,794000,-5.577244841048522,1429,9.15,1.18,185,0.0,0,-45,38239,64559,-102753,0,0,38862,632272,122866,794000,45,623,567713,225619,794000,-77057,63740148,111284498,-174947589,0,0,64806961,1071323108,208210849,1344340918,77057,1066813,960038610,383158438,1344340918
2023-08-08,1693,1778,1654,1702,181563,0.531600708800945,1429,9.2,1.19,185,0.0,0,0,-10900,46449,-35549,0,0,0,156380,25183,181563,0,10900,109931,60732,181563,0,-18384427,78629769,-60245342,0,0,0,264579951,42448001,307027952,0,18384427,185950182,102693343,307027952
2023-08-09,1700,1740,1613,1625,1015600,-4.524089306698002,1429,8.78,1.14,185,0.0,0,-465503,3199,543613,-81309,0,0,3200,811404,200996,1015600,465503,1,267791,282305,1015600,-759804161,5187951,887631694,-133015484,0,0,5189600,1327485295,329201950,1661876845,759804161,1649,439853601,462217434,1661876845
2023-08-10,1601,1694,1601,1691,287390,4.061538461538461,1429,9.14,1.18,185,0.0,0,0,26000,-35012,9012,0,0,26000,189608,71782,287390,0,0,224620,62770,287390,0,43920745,-58316919,14396174,0,0,43920745,315661898,119237772,478820415,0,0,373978817,104841598,478820415
2023-08-11,1691,1716,1621,1670,265242,-1.2418687167356592,1429,9.03,1.17,185,0.0,0,0,0,11375,-11375,0,0,0,210442,54800,265242,0,0,199067,66175,265242,0,0,20085015,-20085015,0,0,0,350564904,91052971,441617875,0,0,330479889,111137986,441617875
2023-08-14,1670,1725,1548,1665,653061,-0.29940119760479045,1429,9.0,1.17,185,0.0,0,0,0,-111329,111329,0,0,0,448072,204989,653061,0,0,559401,93660,653061,0,0,-187581862,187581862,0,0,0,741629385,344126662,1085756047,0,0,929211247,156544800,1085756047
2023-08-16,1658,1668,1581,1602,150698,-3.783783783783784,1429,8.66,1.12,185,0.0,0,0,0,53853,-53853,0,0,0,133493,17205,150698,0,0,79640,71058,150698,0,0,86134717,-86134717,0,0,0,213513160,27595532,241108692,0,0,127378443,113730249,241108692
2023-08-17,1580,1580,1440,1542,351254,-3.7453183520599254,1429,8.34,1.08,185,0.0,0,0,0,-3070,3070,0,0,0,259617,91637,351254,0,0,262687,88567,351254,0,0,-3177708,3177708,0,0,0,390147967,137102684,527250651,0,0,393325675,133924976,527250651
2023-08-18,1500,1517,1446,1497,207464,-2.9182879377431905,1429,8.09,1.05,185,0.0,0,0,0,-17092,17092,0,0,0,171953,35511,207464,0,0,189045,18419,207464,0,0,-24972522,24972522,0,0,0,252704104,52169304,304873408,0,0,277676626,27196782,304873408
2023-08-21,1496,1613,1490,1563,416139,4.408817635270541,1429,8.45,1.09,185,0.0,0,0,-2500,14185,-11685,0,0,0,304901,111238,416139,0,2500,290716,122923,416139,0,-3871678,19542503,-15670825,0,0,0,475312440,174165899,649478339,0,3871678,455769937,189836724,649478339
2023-08-22,1633,1652,1521,1560,2143857,-0.19193857965451055,1429,8.43,1.09,185,0.0,0,0,0,273451,-273451,0,0,0,1847666,296191,2143857,0,0,1574215,569642,2143857,0,0,437358934,-437358934,0,0,0,2933913629,468682191,3402595820,0,0,2496554695,906041125,3402595820
2023-08-23,1566,1566,1460,1505,589360,-3.5256410256410255,1429,8.14,1.05,185,0.0,0,0,0,79229,-79229,0,0,0,520470,68890,589360,0,0,441241,148119,589360,0,0,120258193,-120258193,0,0,0,781757429,103273453,885030882,0,0,661499236,223531646,885030882
2023-08-24,1492,1509,1460,1497,322704,-0.53156146179402,1429,8.09,1.05,185,0.0,0,-1,0,-20720,20721,0,0,0,262184,60520,322704,1,0,282904,39799,322704,-1497,0,-30956949,30958446,0,0,0,396586881,90116222,486703103,1497,0,427543830,59157776,486703103
2023-08-25,1578,1578,1433,1490,1873688,-0.46760187040748163,1429,8.05,1.04,185,0.0,0,-1,675,319530,-320204,0,0,1538,1693121,179029,1873688,1,863,1373591,499233,1873688,-1490,978121,478649002,-479625633,0,0,2265462,2528431651,266627110,2797324223,1490,1287341,2049782649,746252743,2797324223
2023-08-28,1470,1494,1386,1400,818528,-6.0402684563758395,1429,7.57,0.98,185,0.0,0,0,-675,-5014,5689,0,0,0,752152,66376,818528,0,675,757166,60687,818528,0,-965250,-6973097,7938347,0,0,0,1072285682,94907492,1167193174,0,965250,1079258779,86969145,1167193174
2023-08-29,1414,1474,1401,1444,519567,3.1428571428571432,1429,7.81,1.01,185,0.0,0,0,0,-136720,136720,0,0,0,339436,180131,519567,0,0,476156,43411,519567,0,0,-197685739,197685739,0,0,0,490056067,260243832,750299899,0,0,687741806,62558093,750299899
2023-08-30,1440,1449,1393,1410,397818,-2.3545706371191137,1429,7.62,0.99,185,0.0,0,0,0,1543,-1543,0,0,0,342022,55796,397818,0,0,340479,57339,397818,0,0,2601359,-2601359,0,0,0,481804887,78567570,560372457,0,0,479203528,81168929,560372457
2023-08-31,1409,1415,1372,1415,212519,0.3546099290780142,1429,7.65,0.99,185,0.0,0,-5570,0,17343,-11773,0,0,0,183766,28753,212519,5570,0,166423,40526,212519,-7782156,0,24288618,-16506462,0,0,0,256774092,40179529,296953621,7782156,0,232485474,56685991,296953621
2023-09-01,1420,1490,1415,1472,352621,4.028268551236749,1429,7.96,1.03,185,0.0,0,0,0,-36765,36765,0,0,0,257960,94661,352621,0,0,294725,57896,352621,0,0,-53356741,53356741,0,0,0,375193654,137474178,512667832,0,0,428550395,84117437,512667832
2023-09-04,1471,1483,1404,1478,262288,0.4076086956521739,1429,7.99,1.03,185,0.0,0,0,94,61220,-61314,0,0,94,234915,27279,262288,0,0,173695,88593,262288,0,137240,89270268,-89407508,0,0,137240,340369583,39395176,379901999,0,0,251099315,128802684,379901999
2023-09-05,1431,1466,1398,1426,204121,-3.5182679296346415,1429,7.71,1.0,185,0.0,0,0,0,32474,-32474,0,0,0,177598,26523,204121,0,0,145124,58997,204121,0,0,46340417,-46340417,0,0,0,251692961,37751338,289444299,0,0,205352544,84091755,289444299
2023-09-06,1426,1434,1330,1351,446232,-5.259467040673211,1429,7.3,0.95,185,0.0,0,-7000,-1500,-34710,43210,0,0,0,362659,83573,446232,7000,1500,397369,40363,446232,-9602000,-2047500,-47909004,59558504,0,0,0,497844260,115158784,613003044,9602000,2047500,545753264,55600280,613003044
2023-09-07,1365,1594,1354,1530,3720421,13.249444855662473,1429,8.27,1.07,185,0.0,0,-12742,-12073,-244115,268930,0,1645,22124,2733353,963299,3720421,14387,34197,2977468,694369,3720421,-18546422,-19843003,-345609644,383999069,0,2453583,33311991,4123744260,1436238257,5595748091,21000005,53154994,4469353904,1052239188,5595748091
2023-09-08,1483,1648,1475,1632,1257401,6.666666666666667,1429,8.82,1.14,185,0.0,0,292,24175,-195501,171034,0,411,38454,875915,342621,1257401,119,14279,1071416,171587,1257401,484076,39347408,-311062703,271231219,0,668799,61689980,1385848396,543376376,1991583551,184723,22342572,1696911099,272145157,1991583551
2023-09-11,1620,1723,1620,1652,1049941,1.2254901960784315,1429,8.93,1.16,185,0.0,0,0,-22500,-6451,28951,0,0,0,784958,264983,1049941,0,22500,791409,236032,1049941,0,-37872500,-10003057,47875557,0,0,0,1309462505,442204351,1751666856,0,37872500,1319465562,394328794,1751666856
2023-09-12,1653,1745,1649,1701,891506,2.9661016949152543,1429,9.19,1.19,185,0.0,0,87,-1271,-16961,18145,0,188,2624,710493,178201,891506,101,3895,727454,160056,891506,157335,-2102451,-28381100,30326216,0,325942,4544490,1214611465,304077271,1523559168,168607,6646941,1242992565,273751055,1523559168
2023-09-13,1670,1689,1548,1591,746810,-6.466784244562023,1429,8.6,1.11,185,0.0,0,-689,18804,-120131,102016,0,0,28323,504031,214456,746810,689,9519,624162,112440,746810,-1120455,28971527,-189539111,161688039,0,0,44452968,818502695,344942511,1207898174,1120455,15481441,1008041806,183254472,1207898174
2023-09-14,1594,1694,1550,1657,256035,4.14833438089252,1429,8.96,1.16,185,0.0,0,28,410,27737,-28175,0,41,597,204602,50795,256035,13,187,176865,78970,256035,47786,699329,46798238,-47545353,0,68670,999768,336937684,82968333,420974455,20884,300439,290139446,130513686,420974455
2023-09-15,1657,1756,1649,1684,922652,1.6294508147254072,1429,9.1,1.18,185,0.0,0,-77,-9002,-61760,70839,0,0,0,651718,270934,922652,77,9002,713478,200095,922652,-129960,-15636243,-111693025,127459228,0,0,0,1113545714,467376237,1580921951,129960,15636243,1225238739,339917009,1580921951
2023-09-18,1684,1746,1668,1726,569851,2.494061757719715,1429,9.33,1.21,185,0.0,0,-44,-190,30371,-30137,0,0,0,466213,103638,569851,44,190,435842,133775,569851,-75374,-323666,54266285,-53867245,0,0,0,800442758,176513338,976956096,75374,323666,746176473,230380583,976956096
2023-09-19,1700,1738,1675,1705,513240,-1.2166859791425262,1429,9.22,1.19,185,0.0,0,-14,-11067,-17540,28621,0,0,0,398096,115144,513240,14,11067,415636,86523,513240,-24199,-18893991,-29266421,48184611,0,0,0,678364441,196565129,874929570,24199,18893991,707630862,148380518,874929570
2023-09-20,1706,1728,1580,1683,402817,-1.2903225806451613,1429,9.1,1.18,185,0.0,0,0,4729,-10019,5290,0,0,4729,295774,102314,402817,0,0,305793,97024,402817,0,7724560,-15741480,8016920,0,0,7724560,486916361,167663303,662304224,0,0,502657841,159646383,662304224
2023-09-21,1683,1703,1570,1571,250281,-6.6547831253713605,1429,8.49,1.1,185,0.0,0,0,0,81072,-81072,0,0,0,222669,27612,250281,0,0,141597,108684,250281,0,0,129482894,-129482894,0,0,0,355272152,44034749,399306901,0,0,225789258,173517643,399306901
2023-09-22,1460,1571,1460,1529,243094,-2.673456397199236,1429,8.26,1.07,185,0.0,0,0,0,-14829,14829,0,0,0,183446,59648,243094,0,0,198275,44819,243094,0,0,-22700150,22700150,0,0,0,279105736,91132961,370238697,0,0,301805886,68432811,370238697
2023-09-25,1520,1520,1410,1500,300702,-1.896664486592544,1429,8.11,1.05,185,0.0,0,0,-5000,-33461,38461,0,0,0,228891,71811,300702,0,5000,262352,33350,300702,0,-7206005,-47173842,54379847,0,0,0,335133227,103226759,438359986,0,7206005,382307069,48846912,438359986
2023-09-26,1476,1530,1450,1472,117936,-1.866666666666667,1429,7.96,1.03,185,0.0,0,0,2,41591,-41593,0,0,2,109791,8143,117936,0,0,68200,49736,117936,0,3000,61285683,-61288683,0,0,3000,161774524,11927296,173704820,0,0,100488841,73215979,173704820
2023-09-27,1467,1520,1410,1430,350121,-2.8532608695652173,1429,7.73,1.0,185,0.0,0,0,-369,-40610,40979,0,0,0,255244,94877,350121,0,369,295854,53898,350121,0,-521317,-58887170,59408487,0,0,0,370668302,138149965,508818267,0,521317,429555472,78741478,508818267
2023-10-04,1430,1463,1373,1448,232753,1.2587412587412588,1429,7.83,1.01,185,0.0,0,0,-1900,20133,-18233,0,20,295,185365,47073,232753,20,2195,165232,65306,232753,-848,-2672706,29178847,-26505293,0,27728,408973,261355882,66209756,328002339,28576,3081679,232177035,92715049,328002339
2023-10-05,1435,1713,1435,1677,1292268,15.814917127071823,1429,9.06,1.17,185,0.0,0,-4378,-28408,124327,-91541,0,684,9537,962698,319349,1292268,5062,37945,838371,410890,1292268,-7357114,-45128216,206684327,-154198997,0,1096659,15285174,1569202829,513220086,2098804748,8453773,60413390,1362518502,667419083,2098804748
2023-10-06,1683,1732,1636,1713,966170,2.146690518783542,1429,9.26,1.2,185,0.0,0,-26,-532,-70316,70874,0,297,3919,714628,247326,966170,323,4451,784944,176452,966170,-36855,-802778,-121294577,122134210,0,508345,6707766,1216248155,421826676,1645290942,545200,7510544,1337542732,299692466,1645290942
2023-10-10,1720,1731,1580,1660,1742506,-3.0939871570344426,1429,8.97,1.16,185,0.0,0,136,1938,113084,-115158,0,255,3520,1327569,411162,1742506,119,1582,1214485,526320,1742506,232171,3308745,184905681,-188446597,0,432548,5970744,2223614653,694777500,2924795445,200377,2661999,2038708972,883224097,2924795445
2023-10-11,1661,1730,1661,1693,524416,1.9879518072289155,1429,9.15,1.18,185,0.0,0,0,-94,77270,-77176,0,0,0,448219,76197,524416,0,94,370949,153373,524416,0,-156040,131541995,-131385955,0,0,0,762255078,129870501,892125579,0,156040,630713083,261256456,892125579
2023-10-12,1719,1719,1674,1694,356450,0.05906674542232723,1429,9.16,1.19,185,0.0,0,-18,-12170,83050,-70862,0,0,0,315036,41414,356450,18,12170,231986,112276,356450,-30477,-20607501,140314639,-119676661,0,0,0,532824310,70157713,602982023,30477,20607501,392509671,189834374,602982023
2023-10-13,1710,1728,1678,1703,539691,0.5312868949232585,1429,9.21,1.19,185,0.0,0,2994,-76,-143724,140806,0,3000,0,263048,273643,539691,6,76,406772,132837,539691,5032848,-128592,-246614463,241710207,0,5043000,0,447953995,467616021,920613016,10152,128592,694568458,225905814,920613016
2023-10-16,1717,1748,1680,1740,820024,2.172636523781562,1429,9.41,1.22,185,0.0,0,-2,-29,-17661,17692,0,0,0,590470,229554,820024,2,29,608131,211862,820024,-3426,-49677,-32944090,32997193,0,0,0,1020051331,397825427,1417876758,3426,49677,1052995421,364828234,1417876758
2023-10-17,1739,1796,1705,1711,399706,-1.6666666666666667,1429,9.25,1.2,185,0.0,0,-94,1028,141276,-142210,0,0,2298,346697,50711,399706,94,1270,205421,192921,399706,-161824,1804737,244999935,-246642848,0,0,3990895,602071971,87890930,693953796,161824,2186158,357072036,334533778,693953796
2023-10-18,1740,1740,1698,1701,378978,-0.5844535359438925,1429,9.19,1.19,185,0.0,0,-16,-2519,-32997,35532,0,0,0,302192,76786,378978,16,2519,335189,41254,378978,-27577,-4325564,-56533179,60886320,0,0,0,517645658,131770981,649416639,27577,4325564,574178837,70884661,649416639
2023-10-19,1692,1727,1617,1643,453928,-3.409758965314521,1429,8.88,1.15,185,0.0,0,-119,20744,-13214,-7411,0,0,22471,370834,60623,453928,119,1727,384048,68034,453928,-195730,34048895,-21405593,-12447572,0,0,36889218,619368950,101260547,757518715,195730,2840323,640774543,113708119,757518715
2023-10-20,1611,1630,1579,1618,269151,-1.5216068167985393,1429,8.75,1.13,185,0.0,0,-111,37508,-57043,19646,0,0,40025,187905,41221,269151,111,2517,244948,21575,269151,-177575,60166504,-91575030,31586101,0,0,64210715,301025522,66195519,431431756,177575,4044211,392600552,34609418,431431756
2023-10-23,1686,1719,1473,1473,551536,-8.96168108776267,1429,7.96,1.03,185,0.0,0,-366,-4985,119269,-113918,0,0,3,504906,46627,551536,366,4988,385637,160545,551536,-581687,-7855158,188148327,-179711482,0,0,4874,792400349,73815552,866220775,581687,7860032,604252022,253527034,866220775
2023-10-24,1472,1519,1449,1502,214705,1.9687712152070607,1429,8.12,1.05,185,0.0,0,0,-22,12342,-12320,0,0,1,150861,63843,214705,0,23,138519,76163,214705,0,-32086,18689968,-18657882,0,0,1494,223563571,94479763,318044828,0,33580,204873603,113137645,318044828
2023-10-25,1520,1550,1369,1398,666792,-6.92410119840213,1429,7.56,0.98,185,0.0,0,0,3,-5210,5207,0,0,3,526441,140348,666792,0,0,531651,135141,666792,0,4515,-10401023,10396508,0,0,4515,755544140,203074506,958623161,0,0,765945163,192677998,958623161
2023-10-26,1398,1450,1356,1383,750604,-1.0729613733905579,1429,7.48,0.97,185,0.0,0,0,-3,63819,-63816,0,0,0,627057,123547,750604,0,3,563238,187363,750604,0,-4194,88159867,-88155673,0,0,0,877494766,173645076,1051139842,0,4194,789334899,261800749,1051139842
2023-10-27,1383,1432,1318,1357,576029,-1.8799710773680405,1429,7.34,0.95,185,0.0,0,0,-21964,-4004,25968,0,0,41,407668,168320,576029,0,22005,411672,142352,576029,0,-29518160,-8213024,37731184,0,0,57854,553413405,231481110,784952369,0,29576014,561626429,193749926,784952369
2023-10-30,1358,1398,1320,1357,294872,0.0,1429,7.34,0.95,185,0.0,0,0,-24,23217,-23193,0,0,0,217595,77277,294872,0,24,194378,100470,294872,0,-32746,31873675,-31840929,0,0,0,295139294,104731891,399871185,0,32746,263265619,136572820,399871185
2023-10-31,1357,1394,1320,1340,331913,-1.2527634487840826,1429,7.24,0.94,185,0.0,0,0,-12,43060,-43048,0,0,0,291781,40132,331913,0,12,248721,83180,331913,0,-16143,57383378,-57367235,0,0,0,391052237,54116393,445168630,0,16143,333668859,111483628,445168630
2023-11-01,1345,1394,1345,1357,244852,1.2686567164179103,1429,7.34,0.95,185,0.0,0,9497,-6,-14958,5467,0,9497,0,165330,70025,244852,0,6,180288,64558,244852,13040792,-8040,-20496365,7463613,0,13040792,0,226622872,95990827,335654491,0,8040,247119237,88527214,335654491
2023-11-02,1398,1398,1352,1373,206724,1.1790714812085483,1429,7.42,0.96,185,0.0,0,0,7954,-3867,-4087,0,0,7954,162315,36455,206724,0,0,166182,40542,206724,0,10914574,-5331547,-5583027,0,0,10914574,221879308,49808036,282601918,0,0,227210855,55391063,282601918
2023-11-03,1380,1393,1345,1387,203816,1.0196649672250546,1429,7.5,0.97,185,0.0,0,0,6603,-1274,-5329,0,0,6603,172992,24221,203816,0,0,174266,29550,203816,0,8999889,-1877741,-7122148,0,0,8999889,237540817,33346937,279887643,0,0,239418558,40469085,279887643
2023-11-06,1387,1390,1315,1344,638542,-3.1002162941600577,1429,7.26,0.94,185,0.0,0,14793,0,77067,-91860,0,14793,0,602544,21205,638542,0,0,525477,113065,638542,19997455,0,102787818,-122785273,0,19997455,0,807141038,28774954,855913447,0,0,704353220,151560227,855913447
2023-11-07,1344,1355,1319,1334,202673,-0.744047619047619,1429,7.21,0.93,185,0.0,0,20079,-40,64444,-84483,0,20079,0,175472,7122,202673,0,40,111028,91605,202673,26774114,-53760,85863496,-112583850,0,26774114,0,233719602,9455112,269948828,0,53760,147856106,122038962,269948828
2023-11-08,1317,1354,1317,1317,174756,-1.2743628185907045,1429,7.12,0.92,185,0.0,0,2271,0,-7995,5724,0,2271,0,114494,57991,174756,0,0,122489,52267,174756,3029006,0,-11599336,8570330,0,3029006,0,152163615,77954581,233147202,0,0,163762951,69384251,233147202
2023-11-09,1331,1340,1260,1287,180669,-2.277904328018223,1429,6.96,0.9,185,0.0,0,0,6177,47991,-54168,0,0,6177,167194,7298,180669,0,0,119203,61466,180669,0,7999215,62123659,-70122874,0,0,7999215,215875474,9390598,233265287,0,0,153751815,79513472,233265287
2023-11-10,1287,1295,1230,1252,111434,-2.7195027195027195,1429,6.77,0.88,185,0.0,0,0,110,4084,-4194,0,0,260,101126,10048,111434,0,150,97042,14242,111434,0,137426,5367962,-5505388,0,0,325676,126521592,12428670,139275938,0,188250,121153630,17934058,139275938
2023-11-13,1253,1273,1231,1253,105847,0.07987220447284345,1429,6.77,0.88,185,0.0,0,14451,0,-7020,-7431,0,14451,0,65961,25435,105847,0,0,72981,32866,105847,18015245,0,-8534735,-9480510,0,18015245,0,82548923,31579814,132143982,0,0,91083658,41060324,132143982
2023-11-14,1241,1281,1220,1274,131452,1.675977653631285,1429,6.89,0.89,185,0.0,0,5212,0,-55364,50152,0,5212,0,67608,58632,131452,0,0,122972,8480,131452,6518186,0,-69631498,63113312,0,6518186,0,85642953,73843971,166005110,0,0,155274451,10730659,166005110
2023-11-15,1275,1310,1273,1296,139268,1.726844583987441,1429,7.01,0.91,185,0.0,0,0,154,-2431,2277,0,0,154,105939,33175,139268,0,0,108370,30898,139268,0,200508,-3211589,3011081,0,0,200508,136854752,43040527,180095787,0,0,140066341,40029446,180095787
2023-11-16,1296,1303,1272,1296,172711,0.0,1429,7.01,0.91,185,0.0,0,0,0,-10117,10117,0,0,0,145169,27542,172711,0,0,155286,17425,172711,0,0,-13183708,13183708,0,0,0,187331172,35666268,222997440,0,0,200514880,22482560,222997440
2023-11-17,1296,1324,1276,1303,198865,0.5401234567901234,1429,7.04,0.91,185,0.0,0,-1,0,-24489,24490,0,0,0,156831,42034,198865,1,0,181320,17544,198865,-1303,0,-32043850,32045153,0,0,0,203595167,54853251,258448418,1303,0,235639017,22808098,258448418
2023-11-20,1303,1399,1303,1366,269620,4.834996162701458,1429,7.38,0.96,185,0.0,0,34,614,-67618,66970,0,35,618,179400,89567,269620,1,4,247018,22597,269620,45904,829148,-90871581,89996529,0,47250,834532,242928089,120643393,364453264,1346,5384,333799670,30646864,364453264
2023-11-21,1397,1760,1369,1667,6676667,22.035139092240115,1429,9.01,1.17,185,0.0,0,-119149,-36029,65563,89615,0,2763,48994,5321730,1303180,6676667,121912,85023,5256167,1213565,6676667,-187104136,-61895817,135246555,113753398,0,4421217,77759791,8780956325,2102486622,10965623955,191525353,139655608,8645709770,1988733224,10965623955
2023-11-22,1692,1717,1616,1689,1437165,1.3197360527894422,1429,9.13,1.18,185,0.0,0,3005,-24046,-52667,73708,0,3042,293,1057658,376172,1437165,37,24339,1110325,302464,1437165,5080936,-40315955,-85739807,120974826,0,5143349,489159,1771839104,627775241,2405246853,62413,40805114,1857578911,506800415,2405246853
2023-11-23,1689,1750,1666,1730,910915,2.4274718768502073,1429,9.35,1.21,185,0.0,0,-362,-1274,-17623,19259,0,0,2933,718432,189550,910915,362,4207,736055,170291,910915,-618162,-2221250,-32072865,34912277,0,0,4955311,1230875994,324909371,1560740676,618162,7176561,1262948859,289997094,1560740676
2023-11-24,1800,1861,1734,1772,1056522,2.4277456647398843,1429,9.58,1.24,185,0.0,0,-218,-2797,-74021,77036,0,64,1049,780486,274923,1056522,282,3846,854507,197887,1056522,-382072,-4953239,-133766022,139101333,0,117779,1865728,1402434969,494854696,1899273172,499851,6818967,1536200991,355753363,1899273172
2023-11-27,1758,1767,1562,1589,1032400,-10.327313769751694,1429,8.59,1.11,185,0.0,0,-1008,5921,78154,-83067,0,0,20052,850310,162038,1032400,1008,14131,772156,245105,1032400,-1631121,9766985,133460864,-141596728,0,0,32685353,1402581044,266059485,1701325882,1631121,22918368,1269120180,407656213,1701325882
2023-11-28,1572,1618,1525,1600,383475,0.6922592825676527,1429,8.65,1.12,185,0.0,0,-447,-6848,22453,-15158,0,0,21,290877,92577,383475,447,6869,268424,107735,383475,-705930,-10776323,36836565,-25354312,0,0,33282,456681353,144571362,601285997,705930,10809605,419844788,169925674,601285997
2023-11-29,1581,1638,1539,1602,312232,0.125,1429,8.66,1.12,185,0.0,0,-311,35600,16899,-52188,0,0,40068,218737,53427,312232,311,4468,201838,105615,312232,-490673,56150612,26486120,-82146059,0,0,63198824,344121222,84007892,491327938,490673,7048212,317635102,166153951,491327938
2023-11-30,1586,1588,1490,1490,417346,-6.991260923845194,1429,8.05,1.04,185,0.0,0,-350,-5238,128612,-123024,0,0,5,384135,33206,417346,350,5243,255523,156230,417346,-537377,-8032158,197189676,-188620141,0,0,7725,586978415,50910717,637896857,537377,8039883,389788739,239530858,637896857
2023-12-01,1490,1537,1446,1453,547427,-2.4832214765100673,1429,7.85,1.02,185,0.0,0,5503,-2,-113857,108356,0,15000,18,353945,178464,547427,9497,20,467802,70108,547427,7920331,-2874,-166841378,158923921,0,21903529,26730,521333456,263415226,806678941,13983198,29604,688174834,104491305,806678941
2023-12-04,1453,1537,1417,1517,270571,4.40467997247075,1429,8.2,1.06,185,0.0,0,0,-20081,-1438,21519,0,0,159,167013,103399,270571,0,20240,168451,81880,270571,0,-30339404,-376574,30715978,0,0,231528,249887724,153220633,403339885,0,30570932,250264298,122504655,403339885
2023-12-05,1517,1537,1441,1462,208521,-3.6255767963085037,1429,7.9,1.02,185,0.0,0,5000,7411,46704,-59115,0,5000,7506,175923,20092,208521,0,95,129219,79207,208521,7236938,10772879,69319312,-87329129,0,7236938,10912354,258494153,29542629,306186074,0,139475,189174841,116871758,306186074
2023-12-06,1462,1480,1430,1469,98097,0.478796169630643,1429,7.94,1.03,185,0.0,0,0,948,8661,-9609,0,0,948,79617,17532,98097,0,0,70956,27141,98097,0,1388935,12628280,-14017215,0,0,1388935,115881028,25511265,142781228,0,0,103252748,39528480,142781228
2023-12-07,1469,1469,1380,1402,227982,-4.560925799863853,1429,7.58,0.98,185,0.0,0,0,-23,-2555,2578,0,0,0,192956,35026,227982,0,23,195511,32448,227982,0,-32792,-3698632,3731424,0,0,0,271498309,49739002,321237311,0,32792,275196941,46007578,321237311
2023-12-08,1402,1408,1366,1389,130530,-0.9272467902995721,1429,7.51,0.97,185,0.0,0,0,0,16569,-16569,0,0,0,107308,23222,130530,0,0,90739,39791,130530,0,0,23277850,-23277850,0,0,0,149476071,32231198,181707269,0,0,126198221,55509048,181707269
2023-12-11,1379,1440,1379,1406,118955,1.2239020878329734,1429,7.6,0.98,185,0.0,0,0,7082,-19160,12078,0,0,7082,87699,24174,118955,0,0,106859,12096,118955,0,9999784,-27157605,17157821,0,0,9999784,123583241,34237599,167820624,0,0,150740846,17079778,167820624
2023-12-12,1408,1440,1380,1406,193008,0.0,1429,7.6,0.98,185,0.0,0,0,5153,6626,-11779,0,0,5153,172398,15457,193008,0,0,165772,27236,193008,0,7214483,9488436,-16702919,0,0,7214483,242197949,21809703,271222135,0,0,232709513,38512622,271222135
2023-12-13,1406,1440,1369,1374,135756,-2.275960170697013,1429,7.43,0.96,185,0.0,0,0,210,34586,-34796,0,0,210,121540,14006,135756,0,0,86954,48802,135756,0,290871,48005253,-48296124,0,0,290871,168709108,19297243,188297222,0,0,120703855,67593367,188297222
2023-12-14,1376,1406,1376,1388,80856,1.0189228529839884,1429,7.5,0.97,185,0.0,0,0,1438,16019,-17457,0,0,1438,71762,7656,80856,0,0,55743,25113,80856,0,1998820,22320542,-24319362,0,0,1998820,99816320,10651051,112466191,0,0,77495778,34970413,112466191
2023-12-15,1375,1409,1372,1372,172102,-1.1527377521613833,1429,7.42,0.96,185,0.0,0,0,0,32534,-32534,0,0,0,160217,11885,172102,0,0,127683,44419,172102,0,0,45209903,-45209903,0,0,0,221949810,16481523,238431333,0,0,176739907,61691426,238431333
2023-12-18,1372,1424,1372,1404,140792,2.3323615160349855,1429,7.59,0.98,185,0.0,0,0,2150,-1434,-716,0,0,2150,109581,29061,140792,0,0,111015,29777,140792,0,2999250,-1803590,-1195660,0,0,2999250,153954081,40830958,197784289,0,0,155757671,42026618,197784289
2023-12-19,1405,1438,1375,1386,180052,-1.282051282051282,1429,7.49,0.97,185,0.0,0,0,1444,9436,-10880,0,0,1444,157446,21162,180052,0,0,148010,32042,180052,0,1999940,12847019,-14846959,0,0,1999940,219974317,30031333,252005590,0,0,207127298,44878292,252005590
2023-12-20,1408,1425,1322,1411,244751,1.8037518037518037,1429,7.63,0.99,185,0.0,0,0,0,-71094,71094,0,0,0,163721,81030,244751,0,0,234815,9936,244751,0,0,-99117957,99117957,0,0,0,227006963,113003604,340010567,0,0,326124920,13885647,340010567
