날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-11,4815,4910,4815,4850,73748,0.8316008316008316,13196,5.23,0.74,1853,2.06,200,7983.0,0.0,-3821.0,-4162.0,0.0,7987.0,0.0,20704.0,8183.0,36874.0,4.0,0.0,24525.0,12345.0,36874.0,78135840.0,0.0,-37140720.0,-40995120.0,0.0,78174990.0,0.0,202097110.0,79644060.0,359916160.0,39150.0,0.0,239237830.0,120639180.0,359916160.0
2023-05-12,4850,4915,4780,4850,116724,0.0,13196,5.23,0.74,1853,2.06,200,15011.0,0.0,-7391.0,-7620.0,0.0,18418.0,0.0,30572.0,9372.0,58362.0,3407.0,0.0,37963.0,16992.0,58362.0,147187160.0,0.0,-72470850.0,-74716310.0,0.0,180114190.0,0.0,295282490.0,90747650.0,566144330.0,32927030.0,0.0,367753340.0,165463960.0,566144330.0
2023-05-15,4850,4870,4600,4625,252016,-4.639175257731959,13196,4.99,0.7,1853,2.16,200,-31503.0,-150.0,37900.0,-6247.0,0.0,247.0,200.0,104624.0,20937.0,126008.0,31750.0,350.0,66724.0,27184.0,126008.0,-292682520.0,-1487200.0,356702500.0,-62532780.0,0.0,2287750.0,1881000.0,980532610.0,194228470.0,1178929830.0,294970270.0,3368200.0,623830110.0,256761250.0,1178929830.0
2023-05-16,4600,4685,4525,4555,147592,-1.5135135135135136,13196,4.92,0.69,1853,2.2,200,-19789.0,0.0,5345.0,14444.0,0.0,240.0,100.0,52334.0,21122.0,73796.0,20029.0,100.0,46989.0,6678.0,73796.0,-180055740.0,1500.0,49024530.0,131029710.0,0.0,2185640.0,912500.0,477728650.0,192571110.0,673397900.0,182241380.0,911000.0,428704120.0,61541400.0,673397900.0
2023-05-17,4565,4585,4515,4580,100354,0.5488474204171241,13196,4.94,0.69,1853,2.18,200,-3046.0,0.0,2168.0,878.0,0.0,5878.0,0.0,28558.0,15741.0,50177.0,8924.0,0.0,26390.0,14863.0,50177.0,-27732670.0,0.0,19667370.0,8065300.0,0.0,53671700.0,0.0,260431210.0,143594250.0,457697160.0,81404370.0,0.0,240763840.0,135528950.0,457697160.0
2023-05-18,4590,4755,4590,4685,146316,2.292576419213974,13196,5.06,0.71,1853,2.13,200,-1551.0,-150.0,-1989.0,3690.0,0.0,1.0,0.0,52505.0,20652.0,73158.0,1552.0,150.0,54494.0,16962.0,73158.0,-14584390.0,-1406500.0,-18055300.0,34046190.0,0.0,9390.0,0.0,493648120.0,193340030.0,686997540.0,14593780.0,1406500.0,511703420.0,159293840.0,686997540.0
2023-05-19,4725,5080,4725,5080,534212,8.431163287086447,13196,5.48,0.77,1853,1.97,200,45882.0,-8658.0,-67562.0,30338.0,0.0,56105.0,1.0,150830.0,60170.0,267106.0,10223.0,8659.0,218392.0,29832.0,267106.0,460529620.0,-86658360.0,-669290020.0,295418760.0,0.0,562883790.0,9820.0,1502209700.0,592516260.0,2657619570.0,102354170.0,86668180.0,2171499720.0,297097500.0,2657619570.0
2023-05-22,5115,5250,5005,5170,344832,1.7716535433070866,13196,5.58,0.78,1853,1.93,200,55325.0,-12877.0,-3689.0,-38759.0,0.0,58341.0,1550.0,95403.0,17122.0,172416.0,3016.0,14427.0,99092.0,55881.0,172416.0,569343600.0,-130582170.0,-39335560.0,-399425870.0,0.0,600306370.0,15972500.0,978602150.0,174481470.0,1769362490.0,30962770.0,146554670.0,1017937710.0,573907340.0,1769362490.0
2023-05-23,5170,5170,4955,5010,282644,-3.0947775628626695,13196,5.41,0.76,1853,2.0,200,-20955.0,-14077.0,63469.0,-28437.0,0.0,6612.0,150.0,125934.0,8626.0,141322.0,27567.0,14227.0,62465.0,37063.0,141322.0,-209198480.0,-139956750.0,635070150.0,-285914920.0,0.0,65927390.0,1507500.0,1264751880.0,87020240.0,1419207010.0,275125870.0,141464250.0,629681730.0,372935160.0,1419207010.0
2023-05-24,4955,5025,4900,4940,147394,-1.3972055888223553,13196,5.33,0.75,1853,2.02,200,-14746.0,27.0,17667.0,-2948.0,0.0,1065.0,50.0,65941.0,6641.0,73697.0,15811.0,23.0,48274.0,9589.0,73697.0,-145039680.0,264410.0,174247800.0,-29472530.0,0.0,10486470.0,492500.0,651889720.0,65604460.0,728473150.0,155526150.0,228090.0,477641920.0,95076990.0,728473150.0
2023-05-25,4980,5600,4980,5560,2024106,12.550607287449392,13196,6.0,0.84,1853,1.8,200,36779.0,9826.0,-151115.0,104510.0,0.0,41042.0,11488.0,743587.0,215936.0,1012053.0,4263.0,1662.0,894702.0,111426.0,1012053.0,394739040.0,103797890.0,-1603003580.0,1104466650.0,0.0,439945170.0,121569710.0,8010520770.0,2303835510.0,10875871160.0,45206130.0,17771820.0,9613524350.0,1199368860.0,10875871160.0
2023-05-26,5595,5635,5420,5485,961446,-1.3489208633093526,13196,5.92,0.83,1853,1.82,200,47495.0,-7200.0,36088.0,-76383.0,0.0,57525.0,2506.0,375692.0,45000.0,480723.0,10030.0,9706.0,339604.0,121383.0,480723.0,523345030.0,-78946190.0,406065130.0,-850463970.0,0.0,633716050.0,27740650.0,4162264610.0,495607900.0,5319329210.0,110371020.0,106686840.0,3756199480.0,1346071870.0,5319329210.0
2023-05-30,5560,5740,5485,5640,925014,2.8258887876025525,13196,6.09,0.85,1853,1.77,200,127262.0,-1285.0,-107930.0,-18047.0,0.0,128413.0,53.0,282590.0,51451.0,462507.0,1151.0,1338.0,390520.0,69498.0,462507.0,1439767840.0,-14442820.0,-1224145040.0,-201179980.0,0.0,1452756710.0,593860.0,3179579320.0,580745630.0,5213675520.0,12988870.0,15036680.0,4403724360.0,781925610.0,5213675520.0
2023-05-31,5665,5665,5515,5565,345040,-1.3297872340425532,13196,6.01,0.84,1853,1.8,200,-2214.0,-3874.0,27748.0,-21660.0,0.0,65.0,90.0,159117.0,13248.0,172520.0,2279.0,3964.0,131369.0,34908.0,172520.0,-24538070.0,-43028860.0,309327040.0,-241760110.0,0.0,726920.0,999400.0,1772116400.0,147618060.0,1921460780.0,25264990.0,44028260.0,1462789360.0,389378170.0,1921460780.0
2023-06-01,5520,5550,5360,5460,351976,-1.8867924528301887,13196,5.89,0.83,1853,1.83,200,-23944.0,-2864.0,2993.0,23815.0,0.0,4298.0,5424.0,128822.0,37444.0,175988.0,28242.0,8288.0,125829.0,13629.0,175988.0,-258621100.0,-30258830.0,31315350.0,257564580.0,0.0,46948910.0,59329940.0,1397036840.0,405979440.0,1909295130.0,305570010.0,89588770.0,1365721490.0,148414860.0,1909295130.0
2023-06-02,5465,5530,5375,5425,194922,-0.641025641025641,13196,5.86,0.82,1853,1.84,200,-7142.0,-80.0,8803.0,-1581.0,0.0,4984.0,53.0,80488.0,11936.0,97461.0,12126.0,133.0,71685.0,13517.0,97461.0,-77289200.0,-879780.0,95269660.0,-17100680.0,0.0,54005500.0,570030.0,872953810.0,129748590.0,1057277930.0,131294700.0,1449810.0,777684150.0,146849270.0,1057277930.0
2023-06-05,5425,5425,5305,5330,182202,-1.7511520737327189,13196,5.75,0.81,1853,1.88,200,-5333.0,367.0,2964.0,2002.0,0.0,802.0,600.0,73835.0,15864.0,91101.0,6135.0,233.0,70871.0,13862.0,91101.0,-56899420.0,3906980.0,31773010.0,21219430.0,0.0,8593410.0,6395500.0,788590200.0,169452840.0,973031950.0,65492830.0,2488520.0,756817190.0,148233410.0,973031950.0
2023-06-07,5320,5390,5295,5310,111120,-0.37523452157598497,13196,5.73,0.8,1853,1.88,200,842.0,-288.0,3151.0,-3705.0,0.0,1160.0,0.0,49155.0,5245.0,55560.0,318.0,288.0,46004.0,8950.0,55560.0,8973160.0,-3061760.0,33572150.0,-39483550.0,0.0,12349040.0,0.0,523718990.0,56089330.0,592157360.0,3375880.0,3061760.0,490146840.0,95572880.0,592157360.0
2023-06-08,5315,5500,5250,5445,301068,2.5423728813559325,13196,5.88,0.83,1853,1.84,200,-3702.0,-1245.0,-2121.0,7068.0,0.0,444.0,100.0,125788.0,24202.0,150534.0,4146.0,1345.0,127909.0,17134.0,150534.0,-40099190.0,-13429230.0,-22861820.0,76390240.0,0.0,4828580.0,1065000.0,1359953040.0,259997720.0,1625844340.0,44927770.0,14494230.0,1382814860.0,183607480.0,1625844340.0
2023-06-09,5465,5470,5385,5465,170856,0.3673094582185491,13196,5.9,0.83,1853,1.83,200,19476.0,-94.0,-12752.0,-6630.0,0.0,21256.0,0.0,60389.0,3783.0,85428.0,1780.0,94.0,73141.0,10413.0,85428.0,212364400.0,-1024110.0,-139410540.0,-71929750.0,0.0,231752200.0,0.0,656655840.0,41122100.0,929530140.0,19387800.0,1024110.0,796066380.0,113051850.0,929530140.0
2023-06-12,5475,5550,5370,5405,126642,-1.0978956999085088,13196,5.83,0.82,1853,1.85,200,-416.0,0.0,-2242.0,2658.0,0.0,601.0,50.0,51205.0,11465.0,63321.0,1017.0,50.0,53447.0,8807.0,63321.0,-4500440.0,-12500.0,-24600050.0,29112990.0,0.0,6513920.0,537500.0,558067460.0,125092660.0,690211540.0,11014360.0,550000.0,582667510.0,95979670.0,690211540.0
2023-06-13,5435,5535,5400,5470,224590,1.2025901942645698,13196,5.9,0.83,1853,1.83,200,-11949.0,-50.0,-12467.0,24466.0,0.0,13140.0,0.0,67600.0,31555.0,112295.0,25089.0,50.0,80067.0,7089.0,112295.0,-129006960.0,-550000.0,-137037710.0,266594670.0,0.0,143704330.0,0.0,738572810.0,344088970.0,1226366110.0,272711290.0,550000.0,875610520.0,77494300.0,1226366110.0
2023-06-14,5490,5490,5265,5350,191694,-2.1937842778793417,13196,5.77,0.81,1853,1.87,200,-453.0,496.0,12291.0,-12334.0,0.0,12866.0,1019.0,71055.0,10907.0,95847.0,13319.0,523.0,58764.0,23241.0,95847.0,-3788380.0,5255130.0,132696850.0,-134163600.0,0.0,138493800.0,10855630.0,762554470.0,116599060.0,1028502960.0,142282180.0,5600500.0,629857620.0,250762660.0,1028502960.0
2023-06-15,5360,5480,5110,5285,321856,-1.2149532710280373,13196,5.7,0.8,1853,1.89,200,-15375.0,-1824.0,-42354.0,59553.0,0.0,1023.0,750.0,81950.0,77205.0,160928.0,16398.0,2574.0,124304.0,17652.0,160928.0,-162419580.0,-19587530.0,-449784330.0,631791440.0,0.0,10841780.0,8012500.0,871848370.0,820732570.0,1711435220.0,173261360.0,27600030.0,1321632700.0,188941130.0,1711435220.0
2023-06-16,5330,5330,5155,5250,188084,-0.6622516556291391,13196,5.67,0.8,1853,1.9,200,-10397.0,-409.0,-16924.0,27730.0,0.0,68.0,50.0,61946.0,31978.0,94042.0,10465.0,459.0,78870.0,4248.0,94042.0,-108983870.0,-4292820.0,-177127210.0,290403900.0,0.0,714020.0,517500.0,647258650.0,335184650.0,983674820.0,109697890.0,4810320.0,824385860.0,44780750.0,983674820.0
2023-06-19,5250,5290,5175,5220,126670,-0.5714285714285714,13196,5.63,0.79,1853,1.92,200,-12988.0,-328.0,10443.0,2873.0,0.0,47.0,1.0,43878.0,19409.0,63335.0,13035.0,329.0,33435.0,16536.0,63335.0,-135305780.0,-3398800.0,109458710.0,29245870.0,0.0,490230.0,10400.0,458212770.0,202502420.0,661215820.0,135796010.0,3409200.0,348754060.0,173256550.0,661215820.0
2023-06-20,5230,5240,5140,5180,142414,-0.7662835249042145,13196,5.59,0.79,1853,1.93,200,-32588.0,-5000.0,18571.0,19017.0,0.0,4.0,0.0,44188.0,27015.0,71207.0,32592.0,5000.0,25617.0,7998.0,71207.0,-337088130.0,-51555720.0,192277230.0,196366620.0,0.0,41440.0,0.0,457701070.0,279436630.0,737179140.0,337129570.0,51555720.0,265423840.0,83070010.0,737179140.0
2023-06-21,5230,5280,5125,5125,98548,-1.0617760617760617,13196,5.53,0.78,1853,1.95,200,-8474.0,-771.0,16367.0,-7122.0,0.0,49.0,50.0,43161.0,6014.0,49274.0,8523.0,821.0,26794.0,13136.0,49274.0,-87231800.0,-7985720.0,169049190.0,-73831670.0,0.0,502250.0,512500.0,447855410.0,62511310.0,511381470.0,87734050.0,8498220.0,278806220.0,136342980.0,511381470.0
2023-06-22,5120,5250,5090,5135,164446,0.1951219512195122,13196,5.54,0.78,1853,1.95,200,-31793.0,0.0,27379.0,4414.0,0.0,4160.0,50.0,54659.0,23354.0,82223.0,35953.0,50.0,27280.0,18940.0,82223.0,-325266010.0,-12500.0,281329650.0,43948860.0,0.0,43097300.0,512500.0,564304000.0,239930840.0,847844640.0,368363310.0,525000.0,282974350.0,195981980.0,847844640.0
2023-06-23,5175,5315,5160,5230,137164,1.8500486854917235,13196,5.64,0.79,1853,1.91,200,-775.0,-99.0,-27.0,901.0,0.0,1144.0,1.0,51316.0,16121.0,68582.0,1919.0,100.0,51343.0,15220.0,68582.0,-8056810.0,-1044450.0,-85910.0,9187170.0,0.0,11953960.0,10550.0,538585380.0,169006750.0,719556640.0,20010770.0,1055000.0,538671290.0,159819580.0,719556640.0
2023-06-26,5230,5265,5165,5255,116618,0.47801147227533464,13196,5.67,0.8,1853,1.9,200,-13342.0,50.0,12415.0,877.0,0.0,888.0,50.0,42232.0,15139.0,58309.0,14230.0,0.0,29817.0,14262.0,58309.0,-138896740.0,517500.0,128985440.0,9393800.0,0.0,9327450.0,517500.0,440927870.0,158152390.0,608925210.0,148224190.0,0.0,311942430.0,148758590.0,608925210.0
2023-06-27,5205,5325,5205,5270,99890,0.285442435775452,13196,5.69,0.8,1853,1.9,200,22.0,-5870.0,4568.0,1280.0,0.0,557.0,0.0,37232.0,12156.0,49945.0,535.0,5870.0,32664.0,10876.0,49945.0,196760.0,-61249410.0,47840260.0,13212390.0,0.0,5843700.0,0.0,391133920.0,127413180.0,524390800.0,5646940.0,61249410.0,343293660.0,114200790.0,524390800.0
2023-06-28,5275,5750,5275,5740,1139202,8.918406072106261,13196,6.2,0.87,1853,1.74,200,24041.0,-9128.0,-152580.0,137667.0,0.0,51486.0,2156.0,339520.0,176439.0,569601.0,27445.0,11284.0,492100.0,38772.0,569601.0,276078400.0,-104485020.0,-1717396030.0,1545802650.0,0.0,584002960.0,24563230.0,3802627660.0,1979975470.0,6391169320.0,307924560.0,129048250.0,5520023690.0,434172820.0,6391169320.0
2023-06-29,5740,5955,5685,5805,615188,1.132404181184669,13196,6.27,0.88,1853,1.72,200,517.0,-7320.0,-1611.0,8414.0,0.0,1087.0,102.0,246254.0,60151.0,307594.0,570.0,7422.0,247865.0,51737.0,307594.0,5922640.0,-86065160.0,-12415090.0,92557610.0,0.0,12549890.0,1172940.0,2867523320.0,694979740.0,3576225890.0,6627250.0,87238100.0,2879938410.0,602422130.0,3576225890.0
2023-06-30,5880,6145,5815,6065,1410478,4.478897502153316,13196,6.55,0.92,1853,1.65,200,18320.0,4830.0,-90777.0,67627.0,0.0,25223.0,5080.0,512256.0,162680.0,705239.0,6903.0,250.0,603033.0,95053.0,705239.0,221769550.0,57710890.0,-1103035530.0,823555090.0,0.0,305446330.0,60711390.0,6180293570.0,1965836020.0,8512287310.0,83676780.0,3000500.0,7283329100.0,1142280930.0,8512287310.0
2023-07-03,6100,6200,5915,6125,718062,0.9892827699917559,13196,6.61,0.93,1853,1.63,200,3390.0,-6246.0,8594.0,-5738.0,0.0,13836.0,50.0,289840.0,55305.0,359031.0,10446.0,6296.0,281246.0,61043.0,359031.0,41530130.0,-76099380.0,104014700.0,-69445450.0,0.0,168892240.0,592500.0,3524936080.0,672353410.0,4366774230.0,127362110.0,76691880.0,3420921380.0,741798860.0,4366774230.0
2023-07-04,6305,7709,6300,7255,19036430,18.448979591836732,13196,7.83,1.1,1853,1.38,200,505262.0,10086.0,-571922.0,56574.0,0.0,816485.0,53814.0,7697379.0,950537.0,9518215.0,311223.0,43728.0,8269301.0,893963.0,9518215.0,6805034340.0,129157940.0,-7473445990.0,539253710.0,0.0,11363974510.0,759790080.0,110267555310.0,13202874110.0,135594194010.0,4558940170.0,630632140.0,117741001300.0,12663620400.0,135594194010.0
2023-07-05,8070,8450,7480,7650,11830434,5.444521019986216,13196,8.26,1.16,1853,1.31,200,-233425.0,7105.0,413622.0,-187302.0,0.0,144390.0,34933.0,5485320.0,250574.0,5915217.0,377815.0,27828.0,5071698.0,437876.0,5915217.0,-3700510340.0,112065220.0,6635651580.0,-3047206460.0,0.0,2315045130.0,555027150.0,87504154100.0,3916446120.0,94290672500.0,6015555470.0,442961930.0,80868502520.0,6963652580.0,94290672500.0
2023-07-06,7555,7745,7455,7680,1740526,0.39215686274509803,13196,8.29,1.16,1853,1.3,200,-2104.0,-3163.0,-20877.0,26144.0,0.0,31517.0,901.0,712274.0,125571.0,870263.0,33621.0,4064.0,733151.0,99427.0,870263.0,-32766820.0,-47889670.0,-305424730.0,386081220.0,0.0,480309470.0,13615000.0,10841557080.0,1900176880.0,13235658430.0,513076290.0,61504670.0,11146981810.0,1514095660.0,13235658430.0
2023-07-07,7610,7810,7610,7750,1004172,0.9114583333333334,13196,8.36,1.17,1853,1.29,200,-38991.0,2490.0,42058.0,-5557.0,0.0,9931.0,3051.0,484346.0,4758.0,502086.0,48922.0,561.0,442288.0,10315.0,502086.0,-604679320.0,38432620.0,652493510.0,-86246810.0,0.0,153945910.0,47140220.0,7505967740.0,73097970.0,7780151840.0,758625230.0,8707600.0,6853474230.0,159344780.0,7780151840.0
2023-07-10,7850,7884,7744,7850,650322,1.2903225806451613,13196,8.47,1.19,1853,1.27,200,2697.0,469.0,-5137.0,1971.0,0.0,2935.0,470.0,318554.0,3202.0,325161.0,238.0,1.0,323691.0,1231.0,325161.0,42321740.0,7323100.0,-80547090.0,30902250.0,0.0,46012820.0,7338800.0,4989851990.0,50214480.0,5093418090.0,3691080.0,15700.0,5070399080.0,19312230.0,5093418090.0
2023-07-11,7915,7940,7520,7615,893574,-2.993630573248408,13196,8.22,1.15,1853,1.31,200,-39324.0,-2498.0,41068.0,754.0,0.0,30005.0,598.0,415102.0,1082.0,446787.0,69329.0,3096.0,374034.0,328.0,446787.0,-604517180.0,-38966050.0,632213020.0,11270210.0,0.0,456274740.0,9125700.0,6370936150.0,16471500.0,6852808090.0,1060791920.0,48091750.0,5738723130.0,5201290.0,6852808090.0
2023-07-12,7555,7655,7215,7325,1828492,-3.808273145108339,13196,7.91,1.11,1853,1.37,200,-84935.0,-200.0,-28419.0,113554.0,0.0,74844.0,2351.0,601485.0,235566.0,914246.0,159779.0,2551.0,629904.0,122012.0,914246.0,-1231314570.0,-2477550.0,-446240710.0,1680032830.0,0.0,1105607150.0,34756980.0,8884744730.0,3492939040.0,13518047900.0,2336921720.0,37234530.0,9330985440.0,1812906210.0,13518047900.0
2023-07-13,7340,7465,7215,7340,1004626,0.20477815699658702,13196,7.92,1.11,1853,1.36,200,48086.0,-6320.0,-74540.0,32774.0,0.0,50906.0,184.0,321085.0,130138.0,502313.0,2820.0,6504.0,395625.0,97364.0,502313.0,704420380.0,-93598600.0,-1096879140.0,486057360.0,0.0,746034100.0,2715760.0,4731655280.0,1918071610.0,7398476750.0,41613720.0,96314360.0,5828534420.0,1432014250.0,7398476750.0
2023-07-14,7340,7825,7305,7665,2144004,4.427792915531335,13196,8.27,1.16,1853,1.3,200,83641.0,3606.0,-103203.0,15956.0,0.0,114973.0,4341.0,792818.0,159870.0,1072002.0,31332.0,735.0,896021.0,143914.0,1072002.0,1272312430.0,55569910.0,-1572505780.0,244623440.0,0.0,1753845050.0,66881250.0,12154362390.0,2436955900.0,16412044590.0,481532620.0,11311340.0,13726868170.0,2192332460.0,16412044590.0
2023-07-17,7889,8169,7620,7665,2796206,0.0,13196,8.27,1.16,1853,1.3,200,-6069.0,3059.0,60740.0,-57730.0,0.0,90173.0,6877.0,1064114.0,236939.0,1398103.0,96242.0,3818.0,1003374.0,294669.0,1398103.0,-116333400.0,49490850.0,966369790.0,-899527240.0,0.0,1404046310.0,108683000.0,16774027850.0,3730260630.0,22017017790.0,1520379710.0,59192150.0,15807658060.0,4629787870.0,22017017790.0
2023-07-18,7610,7745,7425,7575,826924,-1.1741682974559686,13196,8.18,1.15,1853,1.32,200,16356.0,311.0,-16450.0,-217.0,0.0,26704.0,1191.0,306840.0,78727.0,413462.0,10348.0,880.0,323290.0,78944.0,413462.0,246028780.0,4831230.0,-249766920.0,-1093090.0,0.0,402899750.0,18181330.0,4651988170.0,1199364520.0,6272433770.0,156870970.0,13350100.0,4901755090.0,1200457610.0,6272433770.0
2023-07-19,7650,7880,7500,7715,1489584,1.8481848184818481,13196,8.33,1.17,1853,1.3,200,-780.0,51280.0,-54231.0,3731.0,0.0,39892.0,51280.0,497888.0,155732.0,744792.0,40672.0,0.0,552119.0,152001.0,744792.0,-21725470.0,795234030.0,-839357630.0,65849070.0,0.0,611095080.0,795234030.0,7680545290.0,2410671970.0,11497546370.0,632820550.0,0.0,8519902920.0,2344822900.0,11497546370.0
2023-07-20,7715,8185,7565,8185,1967300,6.09202851587816,13196,8.83,1.24,1853,1.22,200,-9065.0,2949.0,-20167.0,26283.0,0.0,76927.0,2999.0,745695.0,158029.0,983650.0,85992.0,50.0,765862.0,131746.0,983650.0,-152169150.0,47430930.0,-286568400.0,391306620.0,0.0,1212652060.0,48210930.0,11888457790.0,2478000090.0,15627320870.0,1364821210.0,780000.0,12175026190.0,2086693470.0,15627320870.0
2023-07-21,7930,7975,7715,7755,1395146,-5.253512522907758,13196,8.37,1.18,1853,1.29,200,34589.0,1300.0,163149.0,-199038.0,0.0,76525.0,1793.0,593765.0,25490.0,697573.0,41936.0,493.0,430616.0,224528.0,697573.0,538313130.0,20372860.0,2556139490.0,-3114825480.0,0.0,1191356570.0,28102660.0,9291763980.0,401335350.0,10912558560.0,653043440.0,7729800.0,6735624490.0,3516160830.0,10912558560.0
2023-07-24,7760,7800,7515,7560,797256,-2.5145067698259185,13196,8.16,1.15,1853,1.32,200,19620.0,-1326.0,-94436.0,76142.0,0.0,20056.0,1174.0,272413.0,104985.0,398628.0,436.0,2500.0,366849.0,28843.0,398628.0,297356370.0,-20824270.0,-1429362560.0,1152830460.0,0.0,303941970.0,17791150.0,4142223930.0,1592472330.0,6056429380.0,6585600.0,38615420.0,5571586490.0,439641870.0,6056429380.0
2023-07-25,7745,7940,7575,7605,945686,0.5952380952380952,13196,8.21,1.15,1853,1.31,200,-2544.0,-398.0,-1740.0,4682.0,0.0,22999.0,462.0,349602.0,99780.0,472843.0,25543.0,860.0,351342.0,95098.0,472843.0,-49589430.0,-6076400.0,-17908190.0,73574020.0,0.0,351379680.0,7162800.0,5422479300.0,1548458420.0,7329480200.0,400969110.0,13239200.0,5440387490.0,1474884400.0,7329480200.0
2023-07-26,7620,7704,7000,7250,1183466,-4.667981591058514,13196,7.83,1.1,1853,1.38,200,83675.0,-47341.0,-92746.0,56412.0,0.0,95182.0,2976.0,347175.0,146400.0,591733.0,11507.0,50317.0,439921.0,89988.0,591733.0,1224958170.0,-687328390.0,-1356590380.0,818960600.0,0.0,1391374130.0,43346760.0,5097806520.0,2139125420.0,8671652830.0,166415960.0,730675150.0,6454396900.0,1320164820.0,8671652830.0
2023-07-27,7290,7749,7235,7615,795228,5.0344827586206895,13196,8.22,1.15,1853,1.31,200,51195.0,3776.0,-68384.0,13413.0,0.0,91665.0,3776.0,209397.0,92776.0,397614.0,40470.0,0.0,277781.0,79363.0,397614.0,776147080.0,58198100.0,-1043224980.0,208879800.0,0.0,1391212320.0,58198100.0,3161434780.0,1406382060.0,6017227260.0,615065240.0,0.0,4204659760.0,1197502260.0,6017227260.0
2023-07-28,7655,7960,7650,7960,1246798,4.530531845042679,13196,8.59,1.21,1853,1.26,200,96994.0,-2109.0,-123447.0,28562.0,0.0,143781.0,2162.0,319458.0,157998.0,623399.0,46787.0,4271.0,442905.0,129436.0,623399.0,1528633940.0,-33303730.0,-1950069740.0,454739530.0,0.0,2263195610.0,34021300.0,5007228540.0,2477611970.0,9782057420.0,734561670.0,67325030.0,6957298280.0,2022872440.0,9782057420.0
2023-07-31,8105,8900,7925,8405,3409846,5.590452261306533,13196,9.07,1.27,1853,1.19,200,41940.0,7000.0,366.0,-49306.0,0.0,178244.0,12849.0,1243316.0,270514.0,1704923.0,136304.0,5849.0,1242950.0,319820.0,1704923.0,676984360.0,120351990.0,6937200.0,-804273550.0,0.0,2991520310.0,219754480.0,21056223260.0,4592378910.0,28859876960.0,2314535950.0,99402490.0,21049286060.0,5396652460.0,28859876960.0
2023-08-01,8290,8290,7924,8050,1037338,-4.223676383105294,13196,8.69,1.22,1853,1.24,200,49063.0,-7738.0,21415.0,-62740.0,0.0,68159.0,422.0,397527.0,52561.0,518669.0,19096.0,8160.0,376112.0,115301.0,518669.0,786750200.0,-124948750.0,354318720.0,-1016120170.0,0.0,1096105900.0,6857600.0,6415239640.0,848354890.0,8366558030.0,309355700.0,131806350.0,6060920920.0,1864475060.0,8366558030.0
2023-08-02,8020,8025,7650,7700,854194,-4.3478260869565215,13196,8.31,1.17,1853,1.3,200,96790.0,1249.0,-52854.0,-45185.0,0.0,105074.0,1249.0,282997.0,37777.0,427097.0,8284.0,0.0,335851.0,82962.0,427097.0,1508195960.0,19705120.0,-821596120.0,-706304960.0,0.0,1636326280.0,19705120.0,4412129130.0,590041700.0,6658202230.0,128130320.0,0.0,5233725250.0,1296346660.0,6658202230.0
2023-08-03,7660,7980,7540,7900,652888,2.5974025974025974,13196,8.53,1.2,1853,1.27,200,19909.0,2655.0,-32350.0,9786.0,0.0,42473.0,2656.0,214659.0,66656.0,326444.0,22564.0,1.0,247009.0,56870.0,326444.0,308158590.0,41667050.0,-500195630.0,150369990.0,0.0,661312570.0,41682880.0,3307479490.0,1029040810.0,5039515750.0,353153980.0,15830.0,3807675120.0,878670820.0,5039515750.0
2023-08-04,7875,8075,7769,8045,597988,1.8354430379746836,13196,8.68,1.22,1853,1.24,200,60934.0,-3548.0,-31815.0,-25571.0,0.0,93648.0,1954.0,153203.0,50189.0,298994.0,32714.0,5502.0,185018.0,75760.0,298994.0,977638570.0,-56219110.0,-511285480.0,-410133980.0,0.0,1502755650.0,31309530.0,2437931240.0,798391580.0,4770388000.0,525117080.0,87528640.0,2949216720.0,1208525560.0,4770388000.0
2023-08-07,8045,8170,7750,7750,417272,-3.6668738346799254,13196,8.36,1.17,1853,1.29,200,18985.0,3.0,20906.0,-39894.0,0.0,42502.0,3.0,153562.0,12569.0,208636.0,23517.0,0.0,132656.0,52463.0,208636.0,294920390.0,46710.0,333328080.0,-628295180.0,0.0,661923970.0,46710.0,2417010050.0,198821610.0,3277802340.0,367003580.0,0.0,2083681970.0,827116790.0,3277802340.0
2023-08-08,7750,8075,7750,8000,774522,3.225806451612903,13196,8.63,1.21,1853,1.25,200,-42748.0,1855.0,-10978.0,51871.0,0.0,5730.0,5068.0,277658.0,98805.0,387261.0,48478.0,3213.0,288636.0,46934.0,387261.0,-676867210.0,29092380.0,-171323080.0,819097910.0,0.0,89763400.0,79971400.0,4388753870.0,1562801690.0,6121290360.0,766630610.0,50879020.0,4560076950.0,743703780.0,6121290360.0
