날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-05,15770,15860,15530,15620,33334,-0.9511731135066582,3197,190.49,4.89,82,0.0,0,648,0,5965,-6613,0,675,0,30828,1831,33334,27,0,24863,8444,33334,10163920,0,93341340,-103505260,0,10588050,0,483787220,28897820,523273090,424130,0,390445880,132403080,523273090
2024-01-08,15620,15780,15460,15550,55531,-0.44814340588988477,3197,189.63,4.86,82,0.0,0,250,0,-2539,2289,0,420,0,47835,7276,55531,170,0,50374,4987,55531,3903980,0,-39399140,35495160,0,6541910,0,743587300,113275290,863404500,2637930,0,782986440,77780130,863404500
2024-01-09,15600,16240,15560,16180,33946,4.051446945337621,3197,197.32,5.06,82,0.0,0,2113,731,-12505,9661,0,2880,731,16619,13716,33946,767,0,29124,4055,33946,34098150,11845430,-199820560,153876980,0,46366420,11845430,264959990,218260800,541432640,12268270,0,464780550,64383820,541432640
2024-01-10,16180,16180,15500,15740,28161,-2.719406674907293,3197,191.95,4.92,82,0.0,0,792,170,6231,-7193,0,798,170,25411,1782,28161,6,0,19180,8975,28161,12560320,2699600,99224210,-114484130,0,12656900,2699600,402409120,28148820,445914440,96580,0,303184910,142632950,445914440
2024-01-11,15740,16160,15600,15950,22424,1.3341804320203303,3197,194.51,4.99,82,0.0,0,-544,71,-2012,2485,0,114,71,16296,5943,22424,658,0,18308,3458,22424,-8666450,1132330,-31577310,39111430,0,1820410,1132330,260298470,94228790,357480000,10486860,0,291875780,55117360,357480000
2024-01-12,16290,16290,15600,15620,28980,-2.0689655172413794,3197,190.49,4.89,82,0.0,0,399,80,9367,-9846,0,425,80,27091,1384,28980,26,0,17724,11230,28980,6269410,1252600,147327430,-154849440,0,6675540,1252600,425452530,21770230,455150900,406130,0,278125100,176619670,455150900
2024-01-15,15620,15720,15400,15570,31528,-0.3201024327784891,3197,189.88,4.87,82,0.0,0,1726,166,2840,-4732,0,1730,166,28253,1379,31528,4,0,25413,6111,31528,26832340,2579640,44241650,-73653630,0,26894570,2579640,438087850,21373410,488935470,62230,0,393846200,95027040,488935470
2024-01-16,15550,15690,15250,15360,36037,-1.348747591522158,3197,187.32,4.8,82,0.0,0,1710,172,9785,-11667,0,1711,172,33237,917,36037,1,0,23452,12584,36037,26273120,2641920,150921390,-179836430,0,26288390,2641920,511228570,14156190,554315070,15270,0,360307180,193992620,554315070
2024-01-17,15430,15430,14900,14980,34572,-2.473958333333333,3197,182.68,4.69,82,0.0,0,-1282,3100,9202,-11020,0,246,3100,29813,1413,34572,1528,0,20611,12433,34572,-19134350,46798000,138786000,-166449650,0,3718250,46798000,448715830,21319160,520551240,22852600,0,309929830,187768810,520551240
2024-01-18,14980,15310,14900,15100,17118,0.801068090787717,3197,184.15,4.72,82,0.0,0,2312,0,-2231,-81,0,2320,0,10570,4228,17118,8,0,12801,4309,17118,35041690,0,-34003510,-1038180,0,35161870,0,159576240,64173210,258911320,120180,0,193579750,65211390,258911320
2024-01-19,15290,15330,14900,14900,35859,-1.3245033112582782,3197,181.71,4.66,82,0.0,0,352,-8588,12730,-4494,0,352,0,31435,4072,35859,0,8588,18705,8566,35859,5286110,-129367170,190823590,-66742530,0,5286110,0,472381890,61851640,539519640,0,129367170,281558300,128594170,539519640
2024-01-22,14930,15090,14660,14740,34213,-1.0738255033557047,3197,179.76,4.61,82,0.0,0,-1185,-1230,7649,-5234,0,502,70,32705,936,34213,1687,1300,25056,6170,34213,-17482180,-18147600,113368940,-77739160,0,7442520,1031800,483993650,13871570,506339540,24924700,19179400,370624710,91610730,506339540
2024-01-23,14630,15140,14440,14570,55140,-1.1533242876526457,3197,177.68,4.56,82,0.0,0,-1523,-6926,2877,5572,0,372,374,44693,9701,55140,1895,7300,41816,4129,55140,-22057520,-101981190,42846250,81192460,0,5442990,5430820,654855790,141915270,807644870,27500510,107412010,612009540,60722810,807644870
2024-01-24,14630,14630,14080,14080,50697,-3.363074811256005,3197,171.71,4.4,82,0.0,0,267,-2502,5116,-2881,0,286,500,46544,3367,50697,19,3002,41428,6248,50697,3820790,-35251540,73341640,-41910890,0,4088770,7040000,661802870,47802250,720733890,267980,42291540,588461230,89713140,720733890
2024-01-25,14100,14420,13960,14320,22950,1.7045454545454544,3197,174.63,4.48,82,0.0,0,135,0,1984,-2119,0,311,0,18982,3657,22950,176,0,16998,5776,22950,1893400,0,27853110,-29746510,0,4415480,0,268847730,51855860,325119070,2522080,0,240994620,81602370,325119070
2024-01-26,14320,14540,14240,14400,18053,0.5586592178770949,3197,175.61,4.5,82,0.0,0,132,0,-1558,1426,0,133,0,12992,4928,18053,1,0,14550,3502,18053,1906190,0,-22618260,20712070,0,1920600,0,187460880,71247410,260628890,14410,0,210079140,50535340,260628890
2024-01-29,14500,14680,14220,14440,32074,0.2777777777777778,3197,176.1,4.52,82,0.0,0,320,-6000,11157,-5477,0,348,0,30331,1395,32074,28,6000,19174,6872,32074,4641410,-85992860,160365820,-79014370,0,5041770,0,437178740,20144930,462365440,400360,85992860,276812920,99159300,462365440
2024-01-30,14410,14490,14150,14360,24911,-0.554016620498615,3197,175.12,4.49,82,0.0,0,-3562,550,10906,-7894,0,173,550,22819,1369,24911,3735,0,11913,9263,24911,-50848800,7847500,155862250,-112860950,0,2494800,7847500,326183720,19671890,356197910,53343600,0,170321470,132532840,356197910
2024-01-31,14360,14400,14100,14330,16219,-0.20891364902506965,3197,174.76,4.48,82,0.0,0,-84,-500,2532,-1948,0,107,0,15045,1067,16219,191,500,12513,3015,16219,-1203270,-7125000,35993840,-27665570,0,1533790,0,213958850,15292310,230784950,2737060,7125000,177965010,42957880,230784950
2024-02-01,14250,14470,14120,14310,16261,-0.13956734124214934,3197,174.51,4.48,82,0.0,0,-171,-977,1506,-358,0,116,0,12506,3639,16261,287,977,11000,3997,16261,-2444060,-13941790,21528080,-5142230,0,1658190,0,177987010,51723890,231369090,4102250,13941790,156458930,56866120,231369090
2024-02-02,14300,14810,14220,14750,31460,3.0747728860936405,3197,179.88,4.61,82,0.0,0,92,0,-10405,10313,0,428,0,18279,12753,31460,336,0,28684,2440,31460,1317050,0,-151400320,150083270,0,6221430,0,266820500,185836520,458878450,4904380,0,418220820,35753250,458878450
2024-02-05,14710,15000,14350,14640,31321,-0.7457627118644068,3197,178.54,4.58,82,0.0,0,-9590,0,9425,165,0,246,0,25964,5111,31321,9836,0,16539,4946,31321,-139164410,0,137688560,1475850,0,3630130,0,381500470,74536480,459667080,142794540,0,243811910,73060630,459667080
2024-02-06,14640,14670,14200,14520,18484,-0.819672131147541,3197,177.07,4.54,82,0.0,0,88,0,6113,-6201,0,96,0,16218,2170,18484,8,0,10105,8371,18484,1266630,0,88973720,-90240350,0,1382790,0,234378190,31155830,266916810,116160,0,145404470,121396180,266916810
2024-02-07,14500,14690,14370,14590,8950,0.4820936639118457,3197,177.93,4.56,82,0.0,0,142,0,716,-858,0,144,0,7847,959,8950,2,0,7131,1817,8950,2059490,0,10378480,-12437970,0,2088600,0,113954070,13905700,129948370,29110,0,103575590,26343670,129948370
2024-02-08,14890,14890,14550,14660,10859,0.47978067169294036,3197,178.78,4.59,82,0.0,0,101,165,653,-919,0,102,165,9566,1026,10859,1,0,8913,1945,10859,1476740,2408490,9571910,-13457140,0,1491400,2408490,139944330,15024740,158868960,14660,0,130372420,28481880,158868960
2024-02-13,14660,14840,14550,14580,13570,-0.5457025920873124,3197,177.8,4.56,82,0.0,0,76,0,-1290,1214,0,82,0,10082,3406,13570,6,0,11372,2192,13570,1113180,0,-18870390,17757210,0,1200660,0,147612260,49904600,198717520,87480,0,166482650,32147390,198717520
2024-02-14,14380,14950,14360,14950,33639,2.5377229080932784,3197,182.32,4.68,82,0.0,0,25,0,-9388,9363,0,86,0,21099,12454,33639,61,0,30487,3091,33639,367520,0,-137375750,137008230,0,1276720,0,307447510,182374200,491098430,909200,0,444823260,45365970,491098430
2024-02-15,14950,15790,14830,15630,57456,4.5484949832775925,3197,190.61,4.89,82,0.0,0,683,0,-1690,1007,0,689,0,44552,12215,57456,6,0,46242,11208,57456,10561820,0,-25441980,14880160,0,10655220,0,689665090,187503020,887823330,93400,0,715107070,172622860,887823330
2024-02-16,15630,16630,15380,16490,100278,5.502239283429303,3197,201.1,5.16,82,0.0,0,1444,28900,-30528,184,0,1710,28900,43992,25676,100278,266,0,74520,25492,100278,23184530,464824250,-491128750,3119970,0,27552980,464824250,714400110,412792430,1619569770,4368450,0,1205528860,409672460,1619569770
2024-02-19,16480,17150,16300,16860,137792,2.2437841115827775,3197,205.61,5.27,82,0.0,0,-102,352,14129,-14379,0,111,801,118845,18035,137792,213,449,104716,32414,137792,-1716700,5952230,235328770,-239564300,0,1874950,13557090,2004547070,305245390,2325224500,3591650,7604860,1769218300,544809690,2325224500
2024-02-20,16860,16930,16220,16450,46026,-2.431791221826809,3197,200.61,5.15,82,0.0,0,198,-714,6867,-6351,0,299,0,41845,3882,46026,101,714,34978,10233,46026,3263490,-11711720,113789750,-105341520,0,4934700,0,692404890,64269480,761609070,1671210,11711720,578615140,169611000,761609070
2024-02-21,16450,16500,16140,16230,40320,-1.337386018237082,3197,197.93,5.08,82,0.0,0,-18,0,3042,-3024,0,64,0,35360,4896,40320,82,0,32318,7920,40320,-288760,0,49716980,-49428220,0,1044210,0,575141720,79651030,655836960,1332970,0,525424740,129079250,655836960
2024-02-22,16450,16680,16050,16160,47693,-0.43130006161429446,3197,197.07,5.05,82,0.0,0,-10,3714,808,-4512,0,75,6000,30431,11187,47693,85,2286,29623,15699,47693,-150230,61408860,11965730,-73224360,0,1223850,99108880,496712750,183488910,780534390,1374080,37700020,484747020,256713270,780534390
2024-02-23,16170,16490,16000,16130,31316,-0.18564356435643564,3197,196.71,5.05,82,0.0,0,-869,-6776,4095,3550,0,240,0,23350,7726,31316,1109,6776,19255,4176,31316,-13979370,-108935960,65535750,57379580,0,3897280,0,376230200,124807320,504934800,17876650,108935960,310694450,67427740,504934800
2024-02-26,15980,16350,15000,16090,36890,-0.24798512089274644,3197,196.22,5.03,82,0.0,0,-595,6160,-6702,1137,0,139,6160,21095,9496,36890,734,0,27797,8359,36890,-9572950,99087600,-108157220,18642570,0,2237370,99087600,337552920,152962290,591840180,11810320,0,445710140,134319720,591840180
2024-02-27,16200,16200,15490,15600,30190,-3.045369794903667,3197,190.24,4.88,82,0.0,0,222,0,4691,-4913,0,255,0,26188,3747,30190,33,0,21497,8660,30190,3476870,0,74177820,-77654690,0,3994790,0,410483250,58540070,473018110,517920,0,336305430,136194760,473018110
2024-02-28,15410,15790,15410,15600,19945,0.0,3197,190.24,4.88,82,0.0,0,432,0,-1379,947,0,436,0,15809,3700,19945,4,0,17188,2753,19945,6711750,0,-21429420,14717670,0,6774000,0,244950390,57460420,309184810,62250,0,266379810,42742750,309184810
2024-02-29,15500,15740,15350,15520,27343,-0.5128205128205128,3197,189.27,4.85,82,0.0,0,249,-5000,6867,-2116,0,524,0,23820,2999,27343,275,5000,16953,5115,27343,3878790,-77446840,106303060,-32735010,0,8122230,0,368484540,46389250,422996020,4243440,77446840,262181480,79124260,422996020
2024-03-04,15520,15590,15130,15260,36255,-1.675257731958763,3197,186.1,4.77,82,0.0,0,168,906,34,-1108,0,256,906,31722,3371,36255,88,0,31688,4479,36255,2565120,14043000,532270,-17140390,0,3907900,14043000,484156960,51352620,553460480,1342780,0,483624690,68493010,553460480
2024-03-05,15110,15360,14570,14930,93896,-2.1625163826998692,3197,182.07,4.67,82,0.0,0,-37,-8216,-5228,13481,0,98,6984,61429,25385,93896,135,15200,66657,11904,93896,-558160,-120282110,-76659720,197499990,0,1465080,105409500,912751230,375807070,1395432880,2023240,225691610,989410950,178307080,1395432880
2024-03-06,14730,14920,14600,14730,57456,-1.3395847287340925,3197,179.63,4.61,82,0.0,0,-388,-8500,3155,5733,0,208,0,43080,14168,57456,596,8500,39925,8435,57456,-5681110,-124855550,45828840,84707820,0,3073230,0,633463940,208891930,845429100,8754340,124855550,587635100,124184110,845429100
2024-03-07,14730,14900,14120,14280,78213,-3.054989816700611,3197,174.15,4.47,82,0.0,0,1084,-19211,40098,-21971,0,1639,0,72860,3714,78213,555,19211,32762,25685,78213,15371780,-273704280,572432490,-314099990,0,23342910,0,1040550010,53306120,1117199040,7971130,273704280,468117520,367406110,1117199040
2024-03-08,14290,14570,14080,14470,58526,1.330532212885154,3197,176.46,4.53,82,0.0,0,4252,-16000,10785,963,0,5003,0,37778,15745,58526,751,16000,26993,14782,58526,60547460,-226704530,153913180,12243890,0,71265250,0,537867440,224309190,833441880,10717790,226704530,383954260,212065300,833441880
2024-03-11,14460,14910,14280,14330,16532,-0.9675190048375951,3197,174.76,4.48,82,0.0,0,-143,0,7500,-7357,0,192,0,14657,1683,16532,335,0,7157,9040,16532,-2077310,0,107819280,-105741970,0,2760280,0,211124860,24321730,238206870,4837590,0,103305580,130063700,238206870
2024-03-12,14330,14330,14050,14110,44097,-1.5352407536636425,3197,172.07,4.41,82,0.0,0,287,-8400,12312,-4199,0,487,0,38825,4785,44097,200,8400,26513,8984,44097,4064850,-118778530,173989290,-59275610,0,6903190,0,549046010,67942380,623891580,2838340,118778530,375056720,127217990,623891580
2024-03-13,14050,14500,14040,14230,29761,0.8504606661941885,3197,173.54,4.45,82,0.0,0,219,542,-872,111,0,503,542,23595,5121,29761,284,0,24467,5010,29761,3149720,7703880,-12289840,1436240,0,7189340,7703880,335739290,72873140,423505650,4039620,0,348029130,71436900,423505650
2024-03-14,14160,14400,14120,14200,21036,-0.21082220660576245,3197,173.17,4.44,82,0.0,0,410,0,2994,-3404,0,421,0,19113,1502,21036,11,0,16119,4906,21036,5835070,0,42702930,-48538000,0,5991270,0,271843170,21342700,299177140,156200,0,229140240,69880700,299177140
2024-03-15,14200,14200,13800,14130,16413,-0.49295774647887325,3197,172.32,4.42,82,0.0,0,88,128,3771,-3987,0,91,128,15701,493,16413,3,0,11930,4480,16413,1242790,1806880,53154210,-56203880,0,1285120,1806880,221036420,6959960,231088380,42330,0,167882210,63163840,231088380
2024-03-18,14130,14360,14060,14360,20528,1.627742392073602,3197,175.12,4.49,82,0.0,0,-15,0,-8280,8295,0,243,0,10468,9817,20528,258,0,18748,1522,20528,-179470,0,-117400190,117579660,0,3487830,0,148429880,139227320,291145030,3667300,0,265830070,21647660,291145030
2024-03-19,14450,14450,14140,14300,18419,-0.4178272980501393,3197,174.39,4.47,82,0.0,0,134,0,5081,-5215,0,228,0,17685,506,18419,94,0,12604,5721,18419,1917690,0,72330860,-74248550,0,3255120,0,252040860,7245540,262541520,1337430,0,179710000,81494090,262541520
2024-03-20,14210,14300,14100,14210,20904,-0.6293706293706294,3197,173.29,4.44,82,0.0,0,330,0,-1313,983,0,334,0,16759,3811,20904,4,0,18072,2828,20904,4687260,0,-18656310,13969050,0,4744060,0,238247070,54080100,297071230,56800,0,256903380,40111050,297071230
2024-03-21,14780,14950,14120,14230,54990,0.14074595355383532,3197,173.54,4.45,82,0.0,0,147,3000,-4175,1028,0,346,3000,43556,8088,54990,199,0,47731,7060,54990,2146710,44010000,-62184160,16027450,0,5030800,44010000,631989030,118312880,799342710,2884090,0,694173190,102285430,799342710
2024-03-22,14130,14640,14010,14290,25222,0.4216444132115249,3197,174.27,4.47,82,0.0,0,-73,-7842,1273,6642,0,72,158,16541,8451,25222,145,8000,15268,1809,25222,-1048290,-110887800,17652390,94283700,0,1027830,2259980,236057310,120039080,359384200,2076120,113147780,218404920,25755380,359384200
2024-03-25,14290,14630,14150,14600,50709,2.1693491952414274,3197,178.05,4.57,82,0.0,0,3799,181,-25502,21522,0,5014,201,20801,24693,50709,1215,20,46303,3171,50709,54645900,2604690,-367124920,309874330,0,72119950,2891490,299605510,355633920,730250870,17474050,286800,666730430,45759590,730250870
2024-03-26,14560,14750,14210,14250,38791,-2.3972602739726026,3197,173.78,4.46,82,0.0,0,-533,-1652,12690,-10505,0,211,0,36749,1831,38791,744,1652,24059,12336,38791,-7627910,-23527960,182735470,-151579600,0,3027730,0,528282660,26333240,557643630,10655640,23527960,345547190,177912840,557643630
2024-03-27,14200,14380,13600,13770,83820,-3.3684210526315788,3197,167.93,4.31,82,0.0,0,1774,-4044,26237,-23967,0,2159,193,79564,1904,83820,385,4237,53327,25871,83820,24848020,-55578860,367259940,-336529100,0,30166480,2652650,1111810280,26369580,1170998990,5318460,58231510,744550340,362898680,1170998990
2024-03-28,13820,14320,13790,13850,37790,0.5809731299927379,3197,168.9,4.33,82,0.0,0,459,-4620,777,3384,0,884,872,27677,8357,37790,425,5492,26900,4973,37790,6506630,-64464710,10114780,47843300,0,12417640,12312120,386260390,117323680,528313830,5911010,76776830,376145610,69480380,528313830
2024-03-29,13900,14120,13800,13870,27263,0.1444043321299639,3197,169.15,4.34,82,0.0,0,747,-1000,5606,-5353,0,766,1000,23616,1881,27263,19,2000,18010,7234,27263,10359760,-13736010,77473490,-74097240,0,10622150,13915000,327243000,26104790,377884940,262390,27651010,249769510,100202030,377884940
2024-04-01,13900,14420,13850,14260,40275,2.81182408074982,3197,173.9,4.46,82,0.0,0,332,800,-21536,20404,0,349,800,17082,22044,40275,17,0,38618,1640,40275,4729870,11278000,-305727730,289719860,0,4969110,11278000,241528870,312999120,570775100,239240,0,547256600,23279260,570775100
2024-04-02,14400,14400,13950,13970,32474,-2.0336605890603083,3197,170.37,4.37,82,0.0,0,327,3,12129,-12459,0,502,3,29521,2448,32474,175,0,17392,14907,32474,4621880,41880,170348120,-175011880,0,7074960,41880,414655970,34415180,456187990,2453080,0,244307850,209427060,456187990
2024-04-03,13970,14290,13710,14280,35227,2.219040801717967,3197,174.15,4.47,82,0.0,0,856,-1300,-995,1439,0,869,200,26470,7688,35227,13,1500,27465,6249,35227,12015390,-18115960,-15189800,21290370,0,12196870,2775040,370591410,108202080,493765400,181480,20891000,385781210,86911710,493765400
2024-04-04,14360,14420,14150,14200,28009,-0.5602240896358543,3197,173.17,4.44,82,0.0,0,179,0,8972,-9151,0,300,0,26879,830,28009,121,0,17907,9981,28009,2548460,0,127985510,-130533970,0,4274150,0,383449900,11809300,399533350,1725690,0,255464390,142343270,399533350
2024-04-05,14200,14380,14100,14300,30582,0.7042253521126761,3197,174.39,4.47,82,0.0,0,221,-500,-1779,2058,0,229,0,23156,7197,30582,8,500,24935,5139,30582,3145890,-7130000,-25312680,29296790,0,3260290,0,329242560,102370830,434873680,114400,7130000,354555240,73074040,434873680
2024-04-08,14380,14380,14020,14040,22552,-1.8181818181818181,3197,171.22,4.39,82,0.0,0,311,-2800,6687,-4198,0,390,0,21070,1092,22552,79,2800,14383,5290,22552,4392560,-39358730,94148340,-59182170,0,5501780,0,296654630,15396320,317552730,1109220,39358730,202506290,74578490,317552730
2024-04-09,14020,14200,13960,13970,22841,-0.49857549857549854,3197,170.37,4.37,82,0.0,0,-182,-3100,6513,-3231,0,194,400,19226,3021,22841,376,3500,12713,6252,22841,-2528840,-43324880,91183390,-45329670,0,2728480,5592000,269643030,42444120,320407630,5257320,48916880,178459640,87773790,320407630
2024-04-11,13970,14700,13900,14470,39936,3.579098067287044,3197,176.46,4.53,82,0.0,0,51,10,-9082,9021,0,70,10,26065,13791,39936,19,0,35147,4770,39936,736540,144500,-131508190,130627150,0,1011470,144500,375514630,198968590,575639190,274930,0,507022820,68341440,575639190
2024-04-12,14630,15040,14100,14650,36973,1.243953006219765,3197,178.66,4.58,82,0.0,0,43,100,3383,-3526,0,109,100,29096,7668,36973,66,0,25713,11194,36973,643470,1483970,48683160,-50810600,0,1609620,1483970,426173990,113404680,542672260,966150,0,377490830,164215280,542672260
2024-04-15,14630,14630,14180,14310,11755,-2.3208191126279862,3197,174.51,4.48,82,0.0,0,-178,0,5092,-4914,0,2,0,11388,365,11755,180,0,6296,5279,11755,-2547080,0,73006560,-70459480,0,28720,0,163101440,5203960,168334120,2575800,0,90094880,75663440,168334120
2024-04-16,14140,14320,14080,14180,17810,-0.9084556254367574,3197,172.93,4.44,82,0.0,0,68,0,3262,-3330,0,94,0,16229,1487,17810,26,0,12967,4817,17810,964060,0,46228370,-47192430,0,1333190,0,229722040,21059050,252114280,369130,0,183493670,68251480,252114280
2024-04-17,14270,14530,14150,14480,20034,2.1156558533145273,3197,176.59,4.53,82,0.0,0,281,0,-2134,1853,0,298,0,16106,3630,20034,17,0,18240,1777,20034,4032160,0,-31119290,27087130,0,4278240,0,231638890,52494830,288411960,246080,0,262758180,25407700,288411960
2024-04-18,14480,14840,14350,14510,56866,0.20718232044198895,3197,176.95,4.54,82,0.0,0,344,-3200,-11678,14534,0,599,0,37705,18562,56866,255,3200,49383,4028,56866,5033490,-46497450,-171242530,212706490,0,8734340,0,548975290,271528380,829238010,3700850,46497450,720217820,58821890,829238010
2024-04-19,14500,14790,14310,14700,42313,1.3094417643004823,3197,179.27,4.6,82,0.0,0,-116,0,-4660,4776,0,203,0,27017,15093,42313,319,0,31677,10317,42313,-1723200,0,-68754880,70478080,0,2965330,0,392466410,219830320,615262060,4688530,0,461221290,149352240,615262060
2024-04-22,14660,15450,14630,15370,47819,4.557823129251701,3197,187.44,4.81,82,0.0,0,581,-1500,-12701,13620,0,704,0,30147,16968,47819,123,1500,42848,3348,47819,8603490,-22908000,-190722490,205027000,0,10493330,0,454683750,255669400,720846480,1889840,22908000,645406240,50642400,720846480
2024-04-23,15460,15460,14910,15040,32657,-2.147039687703318,3197,183.41,4.7,82,0.0,0,36,1700,10728,-12464,0,692,1700,29155,1110,32657,656,0,18427,13574,32657,518040,25677000,161988430,-188183470,0,10381410,25677000,439555430,16848860,492462700,9863370,0,277567000,205032330,492462700
2024-04-24,15050,15200,14740,14980,20881,-0.39893617021276595,3197,182.68,4.69,82,0.0,0,948,0,3249,-4197,0,948,0,19196,737,20881,0,0,15947,4934,20881,14160700,0,48843130,-63003830,0,14160700,0,287200540,10974610,312335850,0,0,238357410,73978440,312335850
2024-04-25,15110,15350,14900,15000,25914,0.13351134846461948,3197,182.93,4.69,82,0.0,0,388,0,5844,-6232,0,388,0,22874,2652,25914,0,0,17030,8884,25914,5820430,0,87496430,-93316860,0,5820430,0,344466570,40191180,390478180,0,0,256970140,133508040,390478180
2024-04-26,15100,15690,14900,15690,65647,4.6,3197,191.34,4.91,82,0.0,0,179,0,-23802,23623,0,345,0,36559,28743,65647,166,0,60361,5120,65647,2696160,0,-366300390,363604230,0,5262520,0,561078960,441767600,1008109080,2566360,0,927379350,78163370,1008109080
2024-04-29,15730,15970,15590,15670,47141,-0.12746972594008923,3197,191.1,4.9,82,0.0,0,-1380,200,8727,-7547,0,163,200,41140,5638,47141,1543,0,32413,13185,47141,-21614980,3134000,137869460,-119388480,0,2570970,3134000,648564710,89115330,743385010,24185950,0,510695250,208503810,743385010
2024-04-30,15670,15780,15520,15640,24785,-0.1914486279514997,3197,190.73,4.89,82,0.0,0,-2583,500,945,1138,0,201,500,18915,5169,24785,2784,0,17970,4031,24785,-40153000,7800000,14788860,17564140,0,3156700,7800000,295368320,80638770,386963790,43309700,0,280579460,63074630,386963790
2024-05-02,15520,15900,15490,15610,18748,-0.1918158567774936,4004,19.94,3.9,783,0.0,0,-442,0,8877,-8435,0,180,0,16859,1709,18748,622,0,7982,10144,18748,-6882460,0,138128250,-131245790,0,2808700,0,262579600,26641570,292029870,9691160,0,124451350,157887360,292029870
2024-05-03,15600,15920,15500,15750,31111,0.8968609865470852,4004,20.11,3.93,783,0.0,0,-47,2700,-9188,6535,0,103,2700,19227,9081,31111,150,0,28415,2546,31111,-752960,42475040,-144953300,103231220,0,1618540,42475040,301857950,143114470,489066000,2371500,0,446811250,39883250,489066000
2024-05-07,15770,15900,15580,15630,23785,-0.7619047619047619,4004,19.96,3.9,783,0.0,0,-454,0,12161,-11707,0,72,0,23275,438,23785,526,0,11114,12145,23785,-7095680,0,190720180,-183624500,0,1127130,0,364928400,6879590,372935120,8222810,0,174208220,190504090,372935120
2024-05-08,15620,15700,15450,15540,21266,-0.5758157389635317,4004,19.85,3.88,783,0.0,0,198,0,3511,-3709,0,233,0,19036,1997,21266,35,0,15525,5706,21266,3093470,0,54492310,-57585780,0,3637370,0,295509830,31058450,330205650,543900,0,241017520,88644230,330205650
2024-05-09,15550,15940,15390,15900,29628,2.3166023166023164,4004,20.31,3.97,783,0.0,0,-76,0,-8132,8208,0,356,0,18558,10714,29628,432,0,26690,2506,29628,-1249340,0,-127278490,128527830,0,5538800,0,290301860,167596580,463437240,6788140,0,417580350,39068750,463437240
2024-05-10,15930,15930,15590,15600,23431,-1.8867924528301887,4004,19.92,3.9,783,0.0,0,78,300,7034,-7412,0,83,300,23047,1,23431,5,0,16013,7413,23431,1223520,4746000,110523970,-116493490,0,1302170,4746000,361750670,15880,367814720,78650,0,251226700,116509370,367814720
2024-05-13,15510,15630,15510,15560,18969,-0.2564102564102564,4004,19.87,3.89,783,0.0,0,-15,0,-2975,2990,0,511,0,13332,5126,18969,526,0,16307,2136,18969,-217280,0,-46433740,46651020,0,7966450,0,207443820,79896840,295307110,8183730,0,253877560,33245820,295307110
2024-05-14,15610,15740,15400,15620,12234,0.3856041131105398,4004,19.95,3.9,783,0.0,0,-18,280,340,-602,0,105,280,10786,1063,12234,123,0,10446,1665,12234,-281460,4368000,5281250,-9367790,0,1639600,4368000,168191490,16618500,190817590,1921060,0,162910240,25986290,190817590
2024-05-16,15850,16650,15700,16230,66800,3.905249679897567,4004,20.73,4.05,783,0.0,0,-71,2738,-19729,17062,0,29,3238,41821,21712,66800,100,500,61550,4650,66800,-1168130,43763380,-317730120,275134870,0,470230,51613390,678426050,350375720,1080885390,1638360,7850010,996156170,75240850,1080885390
2024-05-17,16200,17100,16200,16810,72932,3.5736290819470113,4004,21.47,4.2,783,0.0,0,-956,4448,-10594,7102,0,559,4748,50709,16916,72932,1515,300,61303,9814,72932,-16369460,74800460,-176966430,118535430,0,9232320,79837460,850580200,283104300,1222754280,25601780,5037000,1027546630,164568870,1222754280
2024-05-20,16830,17100,16510,16820,45850,0.0594883997620464,4004,21.48,4.2,783,0.0,0,-449,-6,2937,-2482,0,45,0,38836,6969,45850,494,6,35899,9451,45850,-7559100,-99630,49582110,-41923380,0,754920,0,652207700,117010120,769972740,8314020,99630,602625590,158933500,769972740
2024-05-21,16820,16820,16580,16680,21411,-0.8323424494649228,4004,21.3,4.17,783,0.0,0,373,-18,3748,-4103,0,526,0,19581,1304,21411,153,18,15833,5407,21411,6222610,-298840,62409850,-68333620,0,8769540,0,325918770,21687930,356376240,2546930,298840,263508920,90021550,356376240
2024-05-22,16700,16740,16010,16140,29773,-3.237410071942446,4004,20.61,4.03,783,0.0,0,274,-16,8860,-9118,0,281,0,28459,1033,29773,7,16,19599,10151,29773,4503940,-261640,146021400,-150263700,0,4616920,0,466115750,16913570,487646240,112980,261640,320094350,167177270,487646240
