날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-28,2465,2475,2430,2440,276060,-0.8130081300813009,1462,6.99,1.67,349,0.0,0,-20,0,49089,-49069,0,0,0,272977,3083,276060,20,0,223888,52152,276060,-49175,0,120195020,-120145845,0,0,0,665871255,7537120,673408375,49175,0,545676235,127682965,673408375
2023-06-29,2410,2425,2350,2390,330499,-2.0491803278688523,1462,6.85,1.63,349,0.0,0,410,0,-23691,23281,0,410,0,264744,65345,330499,0,0,288435,42064,330499,979680,0,-55478475,54498795,0,979680,0,631605040,155222480,787807200,0,0,687083515,100723685,787807200
2023-06-30,2385,2410,2360,2390,181860,0.0,1462,6.85,1.63,349,0.0,0,42,0,-6485,6443,0,42,0,152827,28991,181860,0,0,159312,22548,181860,100335,0,-15128885,15028550,0,100335,0,363343595,68899135,432343065,0,0,378472480,53870585,432343065
2023-07-03,2385,2455,2375,2410,211594,0.8368200836820083,1462,6.91,1.65,349,0.0,0,175,933,2472,-3580,0,175,933,166989,43497,211594,0,0,164517,47077,211594,421750,2267880,6850530,-9540160,0,421750,2267880,403646930,104696895,511033455,0,0,396796400,114237055,511033455
2023-07-04,2410,2410,2350,2355,172530,-2.2821576763485476,1462,6.75,1.61,349,0.0,0,-9606,1415,44901,-36710,0,338,1415,162242,8535,172530,9944,0,117341,45245,172530,-22688960,3360095,106399325,-87070460,0,798285,3360095,384800355,20258595,409217330,23487245,0,278401030,107329055,409217330
2023-07-05,2370,2380,2295,2315,258671,-1.6985138004246285,1462,6.63,1.58,349,0.0,0,288,0,-32238,31950,0,288,0,209536,48847,258671,0,0,241774,16897,258671,668285,0,-74019005,73350720,0,668285,0,487547290,113031255,601246830,0,0,561566295,39680535,601246830
2023-07-06,2295,2315,2240,2240,270186,-3.2397408207343417,1462,6.42,1.53,349,0.0,0,34,733,-32665,31898,0,54,733,212275,57124,270186,20,0,244940,25226,270186,75370,1674905,-73194900,71444625,0,121070,1674905,480826290,129047130,611669395,45700,0,554021190,57602505,611669395
2023-07-07,2225,2265,2170,2220,250073,-0.8928571428571428,1462,6.36,1.52,349,0.0,0,-32059,0,1446,30613,0,28,0,197334,52711,250073,32087,0,195888,22098,250073,-70574215,0,3581120,66993095,0,61740,0,434589990,115976630,550628360,70635955,0,431008870,48983535,550628360
2023-07-10,2185,2255,2180,2220,139651,0.0,1462,6.36,1.52,349,0.0,0,261,0,-6700,6439,0,261,0,110169,29221,139651,0,0,116869,22782,139651,579405,0,-14480575,13901170,0,579405,0,244649265,64538105,309766775,0,0,259129840,50636935,309766775
2023-07-11,2200,2280,2200,2265,192753,2.027027027027027,1462,6.49,1.55,349,0.0,0,19,0,1710,-1729,0,19,0,157444,35290,192753,0,0,155734,37019,192753,42925,0,3949635,-3992560,0,42925,0,355276755,79576145,434895825,0,0,351327120,83568705,434895825
2023-07-12,2270,2295,2205,2260,272707,-0.22075055187637968,1462,6.48,1.55,349,0.0,0,12,2690,34734,-37436,0,74,2690,242076,27867,272707,62,0,207342,65303,272707,27950,5985100,79000535,-85013585,0,168110,5985100,543799315,62337800,612290325,140160,0,464798780,147351385,612290325
2023-07-13,2270,2340,2255,2310,343093,2.2123893805309733,1462,6.62,1.58,349,0.0,0,-60422,0,56115,4307,0,1,0,231823,111269,343093,60423,0,175708,106962,343093,-139124835,0,129633240,9491595,0,2295,0,533087605,255663985,788753885,139127130,0,403454365,246172390,788753885
2023-07-14,2310,2325,2250,2260,241855,-2.1645021645021645,1462,6.48,1.55,349,0.0,0,194,0,104584,-104778,0,194,0,236627,5034,241855,0,0,132043,109812,241855,438440,0,237124460,-237562900,0,438440,0,536028910,11462620,547929970,0,0,298904450,249025520,547929970
2023-07-17,2250,2275,2225,2245,98909,-0.6637168141592921,1462,6.43,1.54,349,0.0,0,-165,440,13431,-13706,0,40,440,79700,18729,98909,205,0,66269,32435,98909,-370385,992200,30325860,-30947675,0,89840,992200,178934670,41964735,221981445,460225,0,148608810,72912410,221981445
2023-07-18,2230,2255,2190,2190,213550,-2.4498886414253898,1462,6.28,1.5,349,0.0,0,212,0,57488,-57700,0,212,0,210450,2888,213550,0,0,152962,60588,213550,466470,0,126900565,-127367035,0,466470,0,464249510,6460665,471176645,0,0,337348945,133827700,471176645
2023-07-19,2190,2205,2155,2170,260137,-0.91324200913242,1462,6.22,1.48,349,0.0,0,-52504,0,-17057,69561,0,277,0,160945,98915,260137,52781,0,178002,29354,260137,-113697585,0,-36801325,150498910,0,601090,0,348370400,214067510,563039000,114298675,0,385171725,63568600,563039000
2023-07-20,2150,2185,2125,2180,160420,0.4608294930875576,1462,6.25,1.49,349,0.0,0,-38521,0,-8708,47229,0,9392,0,84848,66180,160420,47913,0,93556,18951,160420,-83265105,0,-18564235,101829340,0,20299945,0,183021770,142659705,345981420,103565050,0,201586005,40830365,345981420
2023-07-21,2180,2180,2095,2120,307921,-2.7522935779816518,1462,6.07,1.45,349,0.0,0,-119306,0,118154,1152,0,2,0,265299,42620,307921,119308,0,147145,41468,307921,-253119480,0,250723605,2395875,0,4310,0,564605585,91123920,655733815,253123790,0,313881980,88728045,655733815
2023-07-24,2115,2120,2035,2060,377655,-2.8301886792452833,1462,5.9,1.41,349,0.0,0,-21276,0,-47263,68539,0,57,0,269095,108503,377655,21333,0,316358,39964,377655,-43530645,0,-96575135,140105780,0,117420,0,553571310,222658820,776347550,43648065,0,650146445,82553040,776347550
2023-07-25,2020,2065,2010,2010,296118,-2.4271844660194173,1462,5.76,1.37,349,0.0,0,143,1500,-21090,19447,0,215,1500,219236,75167,296118,72,0,240326,55720,296118,288690,3030000,-42959085,39640395,0,435495,3030000,444117030,152713675,600296200,146805,0,487076115,113073280,600296200
2023-07-26,2000,2015,1881,1945,518562,-3.233830845771144,1462,5.57,1.33,349,0.0,0,112,10618,-41831,31101,0,273,10618,339042,168629,518562,161,0,380873,137528,518562,205028,20248475,-78807018,58353515,0,517772,20248475,653536559,324275552,998578358,312744,0,732343577,265922037,998578358
2023-07-27,1909,2045,1909,2040,206491,4.884318766066838,1462,5.85,1.4,349,0.0,0,-130,10000,-58280,48410,0,57,10000,115627,80807,206491,187,0,173907,32397,206491,-261384,19945828,-116858337,97173893,0,115560,19945828,232180916,161943629,414185933,376944,0,349039253,64769736,414185933
2023-07-28,2040,2080,2025,2035,176991,-0.24509803921568626,1462,5.83,1.39,349,0.0,0,116,0,-17474,17358,0,259,0,121947,54785,176991,143,0,139421,37427,176991,240175,0,-35679735,35439560,0,532260,0,249862560,112244230,362639050,292085,0,285542295,76804670,362639050
2023-07-31,2050,2085,2020,2070,98094,1.71990171990172,1462,5.93,1.42,349,0.0,0,-272,3000,356,-3084,0,159,3000,79987,14948,98094,431,0,79631,18032,98094,-548900,6223955,1030355,-6705410,0,329670,6223955,164897575,30473485,201924685,878570,0,163867220,37178895,201924685
2023-08-01,2090,2125,2075,2100,226634,1.4492753623188406,1462,6.02,1.44,349,0.0,0,110,200,17824,-18134,0,416,200,182635,43383,226634,306,0,164811,61517,226634,235185,419000,37448140,-38102325,0,877785,419000,384079075,91223040,476598900,642600,0,346630935,129325365,476598900
2023-08-02,2125,2185,2100,2145,372527,2.142857142857143,1462,6.15,1.47,349,0.0,0,131,1500,76708,-78339,0,164,3000,341682,27681,372527,33,1500,264974,106020,372527,282780,3195590,164291410,-167769780,0,353325,6405590,731711125,59274940,797744980,70545,3210000,567419715,227044720,797744980
2023-08-03,2140,2155,2070,2095,224835,-2.331002331002331,1462,6.0,1.43,349,0.0,0,-36,0,40486,-40450,0,86,0,193106,31643,224835,122,0,152620,72093,224835,-74625,0,84491020,-84416395,0,179145,0,402560980,65914185,468654310,253770,0,318069960,150330580,468654310
2023-08-04,2065,2180,2060,2180,230925,4.05727923627685,1462,6.25,1.49,349,0.0,0,-13,0,-40452,40465,0,11,0,154978,75936,230925,24,0,195430,35471,230925,-28340,0,-83209930,83238270,0,23980,0,329111120,159111105,488246205,52320,0,412321050,75872835,488246205
2023-08-07,2215,2320,2180,2240,895452,2.7522935779816518,1462,6.42,1.53,349,0.0,0,-41,0,-37655,37696,0,33,0,704367,191052,895452,74,0,742022,153356,895452,-93110,0,-83090240,83183350,0,72650,0,1580468030,427290500,2007831180,165760,0,1663558270,344107150,2007831180
2023-08-08,2260,2285,2150,2150,346267,-4.017857142857143,1462,6.16,1.47,349,0.0,0,141,0,57468,-57609,0,226,0,324143,21898,346267,85,0,266675,79507,346267,312265,0,126248200,-126560465,0,495020,0,710430330,48248815,759174165,182755,0,584182130,174809280,759174165
2023-08-09,2120,2195,2120,2160,189061,0.46511627906976744,1462,6.19,1.48,349,0.0,0,-9,0,-15649,15658,0,50,0,149111,39900,189061,59,0,164760,24242,189061,-19650,0,-32754545,32774195,0,108440,0,322752955,85322340,408183735,128090,0,355507500,52548145,408183735
2023-08-10,2160,2335,2145,2290,944718,6.018518518518518,1462,6.56,1.57,349,0.0,0,17620,6154,-116667,92893,0,17856,6154,702757,217951,944718,236,0,819424,125058,944718,40516205,14246020,-265696905,210934680,0,41053185,14246020,1609382890,497631755,2162313850,536980,0,1875079795,286697075,2162313850
2023-08-11,2300,2340,2260,2260,304548,-1.3100436681222707,1462,6.48,1.55,349,0.0,0,198,-6153,-33436,39391,0,200,0,236003,68345,304548,2,6153,269439,28954,304548,449310,-14207180,-75279335,89037205,0,453830,0,537900040,155500870,693854740,4520,14207180,613179375,66463665,693854740
2023-08-14,2305,2340,2260,2335,352588,3.3185840707964607,1462,6.69,1.6,349,0.0,0,32,-1,7711,-7742,0,57,0,298871,53660,352588,25,1,291160,61402,352588,73210,-2270,16948820,-17019760,0,131585,0,687825920,124071610,812029115,58375,2270,670877100,141091370,812029115
2023-08-16,2310,2310,2110,2150,918323,-7.922912205567452,1462,6.16,1.47,349,0.0,0,-17595,0,403538,-385943,0,57,0,790934,127332,918323,17652,0,387396,513275,918323,-39252790,0,888640965,-849388175,0,126010,0,1733342500,274539180,2008007690,39378800,0,844701535,1123927355,2008007690
2023-08-17,2120,2125,1981,2010,688305,-6.511627906976744,1462,5.76,1.37,349,0.0,0,34,0,229692,-229726,0,57,0,540709,147539,688305,23,0,311017,377265,688305,69003,0,461626672,-461695675,0,115233,0,1088449314,297023917,1385588464,46230,0,626822642,758719592,1385588464
2023-08-18,1950,2005,1884,1884,765511,-6.26865671641791,1462,5.4,1.29,349,0.0,0,37,-6000,465293,-459330,0,40,0,741587,23884,765511,3,6000,276294,483214,765511,73076,-11616390,894836825,-883293511,0,78728,0,1424053994,46280361,1470413083,5652,11616390,529217169,929573872,1470413083
2023-08-21,1865,1919,1865,1900,245726,0.8492569002123143,1462,5.44,1.3,349,0.0,0,49,0,-1566,1517,0,49,0,189276,56401,245726,0,0,190842,54884,245726,93016,0,-2997832,2904816,0,93016,0,359428881,107189353,466711250,0,0,362426713,104284537,466711250
2023-08-22,1884,1906,1873,1880,167738,-1.0526315789473684,1462,5.39,1.29,349,0.0,0,129,0,31852,-31981,0,212,0,155363,12163,167738,83,0,123511,44144,167738,245007,0,59851190,-60096197,0,401036,0,292016832,22990234,315408102,156029,0,232165642,83086431,315408102
2023-08-23,1875,1883,1847,1860,235410,-1.0638297872340425,1462,5.33,1.27,349,0.0,0,78,11424,685,-12187,0,78,11424,192025,31883,235410,0,0,191340,44070,235410,144838,21220697,1278310,-22643845,0,144838,21220697,356447378,59285634,437098547,0,0,355169068,81929479,437098547
2023-08-24,1860,1912,1860,1911,156929,2.741935483870968,1462,5.48,1.31,349,0.0,0,-4,0,-42590,42594,0,2,0,102238,54689,156929,6,0,144828,12095,156929,-7685,0,-80918734,80926419,0,3781,0,193256549,103613737,296874067,11466,0,274175283,22687318,296874067
2023-08-25,1901,1914,1890,1901,58217,-0.5232862375719518,1462,5.45,1.3,349,0.0,0,128,0,4992,-5120,0,128,0,54838,3251,58217,0,0,49846,8371,58217,243401,0,9531032,-9774433,0,243401,0,104442202,6191121,110876724,0,0,94911170,15965554,110876724
2023-08-28,1903,1996,1903,1984,374855,4.36612309310889,1462,5.68,1.36,349,0.0,0,50,0,-80076,80026,0,50,0,278268,96537,374855,0,0,358344,16511,374855,96831,0,-155402406,155305575,0,96831,0,546439107,187612199,734148137,0,0,701841513,32306624,734148137
2023-08-29,1954,2035,1953,1999,254070,0.7560483870967742,1462,5.73,1.37,349,0.0,0,40,30,-59433,59363,0,40,30,160261,93739,254070,0,0,219694,34376,254070,79957,58620,-118690218,118551641,0,79957,58620,320757468,187337075,508233120,0,0,439447686,68785434,508233120
2023-08-30,2025,2030,1990,2000,104157,0.05002501250625312,1462,5.73,1.37,349,0.0,0,25,-30,23275,-23270,0,32,30,98478,5617,104157,7,60,75203,28887,104157,49825,-58950,46600646,-46591521,0,64000,60750,197177777,11249342,208551869,14175,119700,150577131,57840863,208551869
2023-08-31,2005,2030,1976,1988,131851,-0.6,1462,5.7,1.36,349,0.0,0,21,0,30716,-30737,0,21,0,120433,11397,131851,0,0,89717,42134,131851,41748,0,61066602,-61108350,0,41748,0,240253431,22895616,263190795,0,0,179186829,84003966,263190795
2023-09-01,1992,2005,1975,1988,80622,0.0,1462,5.7,1.36,349,0.0,0,23,0,-12838,12815,0,23,0,57156,23443,80622,0,0,69994,10628,80622,45736,0,-25589209,25543473,0,45736,0,113747476,46693628,160486840,0,0,139336685,21150155,160486840
2023-09-04,1988,1988,1954,1971,140225,-0.8551307847082495,1462,5.65,1.35,349,0.0,0,142,0,1467,-1609,0,142,0,126171,13912,140225,0,0,124704,15521,140225,278952,0,2988065,-3267017,0,278952,0,247463194,27248289,274990435,0,0,244475129,30515306,274990435
2023-09-05,1971,2000,1956,1973,110447,0.10147133434804667,1462,5.65,1.35,349,0.0,0,18,102,6078,-6198,0,87,102,103471,6787,110447,69,0,97393,12985,110447,35545,200583,11967178,-12203306,0,171661,200583,203954407,13393717,217720368,136116,0,191987229,25597023,217720368
2023-09-06,1975,2015,1958,1976,122727,0.15205271160669032,1462,5.66,1.35,349,0.0,0,-3663,0,-5484,9147,0,62,0,98517,24148,122727,3725,0,104001,15001,122727,-7291276,0,-10980965,18272241,0,122443,0,195356605,48016863,243495911,7413719,0,206337570,29744622,243495911
2023-09-07,1944,1996,1927,1939,162223,-1.8724696356275303,1462,5.56,1.33,349,0.0,0,-1416,0,24568,-23152,0,119,0,149551,12553,162223,1535,0,124983,35705,162223,-2735988,0,47971286,-45235298,0,231091,0,291255891,24460588,315947570,2967079,0,243284605,69695886,315947570
2023-09-08,1931,1964,1922,1958,104563,0.9798865394533264,1462,5.61,1.34,349,0.0,0,-4786,0,-20520,25306,0,118,0,59557,44888,104563,4904,0,80077,19582,104563,-9246307,0,-40026463,49272770,0,229277,0,115272086,87061680,202563043,9475584,0,155298549,37788910,202563043
2023-09-11,1959,1964,1918,1927,149673,-1.5832482124616958,1462,5.52,1.32,349,0.0,0,-9733,-26000,68150,-32417,0,921,0,144134,4618,149673,10654,26000,75984,37035,149673,-18754639,-49915869,131207673,-62537165,0,1774814,0,277325690,8899827,288000331,20529453,49915869,146118017,71436992,288000331
2023-09-12,1927,1976,1926,1932,98835,0.2594706798131811,1462,5.54,1.32,349,0.0,0,121,0,-9979,9858,0,159,0,59405,39271,98835,38,0,69384,29413,98835,237218,0,-19849155,19611937,0,310634,0,115484776,76753056,192548466,73416,0,135333931,57141119,192548466
2023-09-13,1935,1946,1896,1917,74942,-0.7763975155279503,1462,5.49,1.31,349,0.0,0,-1524,0,33815,-32291,0,27,0,72621,2294,74942,1551,0,38806,34585,74942,-2901950,0,64641530,-61739580,0,51534,0,138641531,4376409,143069474,2953484,0,74000001,66115989,143069474
2023-09-14,1917,1998,1880,1971,172127,2.8169014084507045,1462,5.65,1.35,349,0.0,0,-1585,0,-36769,38354,0,13,0,124753,47361,172127,1598,0,161522,9007,172127,-3059822,0,-71387057,74446879,0,25623,0,243377651,92141716,335544990,3085445,0,314764708,17694837,335544990
2023-09-15,1963,1993,1963,1984,103505,0.6595636732623034,1462,5.68,1.36,349,0.0,0,-68,0,-25003,25071,0,0,0,73864,29641,103505,68,0,98867,4570,103505,-134912,0,-49333600,49468512,0,0,0,145958784,58502275,204461059,134912,0,195292384,9033763,204461059
2023-09-18,1969,2050,1966,2020,188925,1.8145161290322582,1462,5.79,1.38,349,0.0,0,-6278,0,-29368,35646,0,0,0,144482,44443,188925,6278,0,173850,8797,188925,-12530536,0,-59097440,71627976,0,0,0,290783262,89208326,379991588,12530536,0,349880702,17580350,379991588
2023-09-19,2020,2020,1973,1980,131210,-1.9801980198019802,1462,5.67,1.35,349,0.0,0,72,500,51313,-51885,0,85,500,130457,168,131210,13,0,79144,52053,131210,143002,989500,101928406,-103060908,0,168742,989500,257462363,332917,258953522,25740,0,155533957,103393825,258953522
2023-09-20,1950,1973,1932,1968,138416,-0.6060606060606061,1462,5.64,1.35,349,0.0,0,9,14000,3608,-17617,0,23,14000,106348,18045,138416,14,0,102740,35662,138416,17314,27368116,6868835,-34254265,0,44866,27368116,207561468,35214232,270188682,27552,0,200692633,69468497,270188682
2023-09-21,1947,1965,1913,1953,84497,-0.7621951219512195,1462,5.6,1.34,349,0.0,0,62,1000,13326,-14388,0,62,1000,79307,4128,84497,0,0,65981,18516,84497,120793,1955000,25792931,-27868724,0,120793,1955000,153721187,7984938,163781918,0,0,127928256,35853662,163781918
2023-09-22,1940,1960,1907,1941,106320,-0.6144393241167435,1462,5.56,1.33,349,0.0,0,-131,0,1790,-1659,0,53,0,100973,5294,106320,184,0,99183,6953,106320,-253402,0,3507388,-3253986,0,101907,0,194127477,10190468,204419852,355309,0,190620089,13444454,204419852
2023-09-25,1925,1929,1875,1885,107427,-2.8851107676455436,1462,5.4,1.29,349,0.0,0,23,0,22159,-22182,0,23,0,104765,2639,107427,0,0,82606,24821,107427,43355,0,42101447,-42144802,0,43355,0,198469788,5063102,203576245,0,0,156368341,47207904,203576245
2023-09-26,1894,1894,1824,1846,202314,-2.0689655172413794,1462,5.29,1.26,349,0.0,0,75,0,31224,-31299,0,75,0,201749,490,202314,0,0,170525,31789,202314,139110,0,58159387,-58298497,0,139110,0,369744437,911068,370794615,0,0,311585050,59209565,370794615
2023-09-27,1795,1895,1790,1894,123282,2.600216684723727,1462,5.43,1.3,349,0.0,0,87,2500,-27283,24696,0,87,2500,90450,30245,123282,0,0,117733,5549,123282,160728,4580671,-50422822,45681423,0,160728,4580671,166522998,55914553,227178950,0,0,216945820,10233130,227178950
2023-10-04,1848,1915,1792,1888,149012,-0.31678986272439286,1462,5.41,1.29,349,0.0,0,42,1014,23377,-24433,0,42,1014,137001,10955,149012,0,0,113624,35388,149012,79227,1891110,42512839,-44483176,0,79227,1891110,251947580,20118147,274036064,0,0,209434741,64601323,274036064
2023-10-05,1868,1895,1741,1838,96976,-2.6483050847457625,1462,5.27,1.26,349,0.0,0,426,-1014,33032,-32444,0,426,0,93154,3396,96976,0,1014,60122,35840,96976,790680,-1897194,61409544,-60303030,0,790680,0,172940306,6341132,180072118,0,1897194,111530762,66644162,180072118
2023-10-06,1811,1881,1811,1858,79989,1.088139281828074,1462,5.32,1.27,349,0.0,0,-14,0,-5743,5757,0,6,0,57006,22977,79989,20,0,62749,17220,79989,-26019,0,-10751132,10777151,0,11141,0,105724060,42696913,148432114,37160,0,116475192,31919762,148432114
2023-10-10,1851,1851,1762,1789,213936,-3.7136706135629707,1462,5.13,1.22,349,0.0,0,51,0,15489,-15540,0,51,0,198485,15400,213936,0,0,182996,30940,213936,91239,0,27984893,-28076132,0,91239,0,356814688,27701412,384607339,0,0,328829795,55777544,384607339
2023-10-11,1773,1848,1751,1848,234798,3.297931805477921,1462,5.3,1.26,349,0.0,0,47,0,-51615,51568,0,47,0,171224,63527,234798,0,0,222839,11959,234798,86719,0,-93844507,93757788,0,86719,0,311415442,115546130,427048291,0,0,405259949,21788342,427048291
2023-10-12,1832,1947,1832,1943,220938,5.140692640692641,1462,5.57,1.33,349,0.0,0,27,0,-50079,50052,0,27,0,164281,56630,220938,0,0,214360,6578,220938,52311,0,-94751888,94699577,0,52311,0,313900555,107138077,421090943,0,0,408652443,12438500,421090943
2023-10-13,1920,1950,1895,1900,100442,-2.2130725681935153,1462,5.44,1.3,349,0.0,0,-132,0,51149,-51017,0,156,0,95226,5060,100442,288,0,44077,56077,100442,-261945,0,97570512,-97308567,0,296919,0,181884258,9702827,191884004,558864,0,84313746,107011394,191884004
2023-10-16,1894,1895,1815,1850,85815,-2.631578947368421,1462,5.3,1.27,349,0.0,0,-64,0,6438,-6374,0,28,0,75657,10130,85815,92,0,69219,16504,85815,-118549,0,12131155,-12012606,0,51835,0,139290094,18554512,157896441,170384,0,127158939,30567118,157896441
2023-10-17,1850,1885,1840,1850,181547,0.0,1462,5.3,1.27,349,0.0,0,15,0,-58279,58264,0,16,0,112851,68680,181547,1,0,171130,10416,181547,27728,0,-108662039,108634311,0,29600,0,208489663,128005816,336525079,1872,0,317151702,19371505,336525079
2023-10-18,1823,1839,1800,1809,203181,-2.2162162162162162,1462,5.18,1.24,349,0.0,0,19,0,24594,-24613,0,19,0,178831,24331,203181,0,0,154237,48944,203181,34397,0,44751901,-44786298,0,34397,0,324638505,44272312,368945214,0,0,279886604,89058610,368945214
2023-10-19,1859,1859,1775,1793,282819,-0.8844665561083471,1462,5.14,1.23,349,0.0,0,27,0,60187,-60214,0,27,0,264619,18173,282819,0,0,204432,78387,282819,48431,0,110738647,-110787078,0,48431,0,480434536,32605726,513088693,0,0,369695889,143392804,513088693
2023-10-20,1834,1834,1720,1765,259040,-1.5616285554935863,1462,5.06,1.21,349,0.0,0,14,0,32857,-32871,0,14,0,245858,13168,259040,0,0,213001,46039,259040,25337,0,58471618,-58496955,0,25337,0,432492219,23319371,455836927,0,0,374020601,81816326,455836927
2023-10-23,1743,1749,1712,1720,185919,-2.5495750708215295,1462,4.93,1.18,349,0.0,0,66,0,16651,-16717,0,66,0,158430,27423,185919,0,0,141779,44140,185919,114504,0,28404202,-28518706,0,114504,0,273733825,47599035,321447364,0,0,245329623,76117741,321447364
2023-10-24,1721,1794,1700,1787,193128,3.8953488372093026,1462,5.12,1.22,349,0.0,0,-11,0,-57209,57220,0,0,0,119934,73194,193128,11,0,177143,15974,193128,-19657,0,-99886694,99906351,0,0,0,209501371,127431208,336932579,19657,0,309388065,27524857,336932579
2023-10-25,1770,1798,1765,1790,134831,0.16787912702853947,1462,5.13,1.22,349,0.0,0,-18,0,-50686,50704,0,1,0,70220,64610,134831,19,0,120906,13906,134831,-32230,0,-90313529,90345759,0,1780,0,125153291,115026646,240181717,34010,0,215466820,24680887,240181717
2023-10-26,1755,1775,1695,1706,168601,-4.692737430167598,1462,4.89,1.17,349,0.0,0,132,0,22182,-22314,0,190,0,155109,13302,168601,58,0,132927,35616,168601,229529,0,38541201,-38770730,0,331123,0,266650837,22687966,289669926,101594,0,228109636,61458696,289669926
2023-10-27,1706,1748,1702,1724,97556,1.0550996483001172,1462,4.94,1.18,349,0.0,0,63,0,-3366,3303,0,127,0,85469,11960,97556,64,0,88835,8657,97556,106975,0,-5701879,5594904,0,217311,0,146731201,20531383,167479895,110336,0,152433080,14936479,167479895
2023-10-30,1701,1787,1701,1747,105415,1.334106728538283,1462,5.01,1.19,349,0.0,0,-48,0,-25825,25873,0,2,0,72676,32737,105415,50,0,98501,6864,105415,-83864,0,-44858413,44942277,0,3486,0,126628331,56916113,183547930,87350,0,171486744,11973836,183547930
2023-10-31,1748,1775,1695,1706,118236,-2.346880366342301,1462,4.89,1.17,349,0.0,0,-43,0,26102,-26059,0,0,0,116222,2014,118236,43,0,90120,28073,118236,-73358,0,44896927,-44823569,0,0,0,198783939,3509082,202293021,73358,0,153887012,48332651,202293021
2023-11-01,1705,1897,1700,1798,2724740,5.3927315357561545,1462,5.15,1.23,349,0.0,0,27,3259,-43568,40282,0,93,7613,2256294,460740,2724740,66,4354,2299862,420458,2724740,49619,6168493,-72548419,66330307,0,165592,14059315,4114240648,835884391,4964349946,115973,7890822,4186789067,769554084,4964349946
2023-11-02,1781,1797,1756,1776,313596,-1.2235817575083427,1462,5.09,1.21,349,0.0,0,-190,-1104,-40167,41461,0,0,12,258432,55152,313596,190,1116,298599,13691,313596,-336708,-1952346,-71217857,73506911,0,0,21468,457818745,97801128,555641341,336708,1973814,529036602,24294217,555641341
2023-11-03,1782,1806,1762,1792,225157,0.9009009009009009,1462,5.13,1.23,349,0.0,0,31,-2143,-77851,79963,0,31,0,136965,88161,225157,0,2143,214816,8198,225157,55280,-3809283,-138753836,142507839,0,55280,0,244553832,157160594,401769706,0,3809283,383307668,14652755,401769706
2023-11-06,1808,1844,1788,1822,266972,1.6741071428571428,1462,5.22,1.25,349,0.0,0,71,0,-62627,62556,0,117,0,195794,71061,266972,46,0,258421,8505,266972,127258,0,-113389007,113261749,0,210487,0,355311075,128718674,484240236,83229,0,468700082,15456925,484240236
2023-11-07,1810,2020,1805,1831,2379934,0.49396267837541163,1462,5.25,1.25,349,0.0,0,20,-12,205075,-205083,0,48,0,2030082,349804,2379934,28,12,1825007,554887,2379934,40558,-21720,403320305,-403339143,0,91742,0,3837645755,652438287,4490175784,51184,21720,3434325450,1055777430,4490175784
2023-11-08,1832,1906,1832,1877,435707,2.5122883670125615,1462,5.38,1.28,349,0.0,0,109,52,-132003,131842,0,109,75,260504,175019,435707,0,23,392507,43177,435707,204568,98009,-247107422,246804845,0,204568,141157,487958470,327685944,815990139,0,43148,735065892,80881099,815990139
2023-11-09,1880,1899,1828,1859,164286,-0.9589770911028237,1462,5.33,1.27,349,0.0,0,19,-23,20041,-20037,0,109,0,138773,25404,164286,90,23,118732,45441,164286,34565,-42754,37315416,-37307227,0,202685,0,257937231,47103219,305243135,168120,42754,220621815,84410446,305243135
2023-11-10,1864,1864,1774,1797,201088,-3.335126412049489,1462,5.15,1.23,349,0.0,0,-245,-22,15294,-15027,0,0,0,185677,15411,201088,245,22,170383,30438,201088,-439470,-39952,28003541,-27524119,0,0,0,334568430,27871559,362439989,439470,39952,306564889,55395678,362439989
2023-11-13,1801,1831,1731,1731,278678,-3.672787979966611,1462,4.96,1.18,349,0.0,0,75,0,98929,-99004,0,163,0,265561,12954,278678,88,0,166632,111958,278678,131030,0,175379135,-175510165,0,286069,0,468856188,22792865,491935122,155039,0,293477053,198303030,491935122
2023-11-14,1754,1848,1754,1803,179236,4.15944540727903,1462,5.17,1.23,349,0.0,0,-6,-7,-101165,101178,0,0,0,71328,107908,179236,6,7,172493,6730,179236,-10832,-12600,-182657724,182681156,0,0,0,128856928,194793547,323650475,10832,12600,311514652,12112391,323650475
2023-11-15,1814,1860,1814,1858,171154,3.050471436494731,1462,5.32,1.27,349,0.0,0,45,3000,-53578,50533,0,45,3000,107849,60260,171154,0,0,161427,9727,171154,83610,5532000,-98806035,93190425,0,83610,5532000,199037082,111111535,315764227,0,0,297843117,17921110,315764227
