날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-07,3965,4025,3800,3885,906932,-0.5121638924455826,1434,38.09,2.71,102,0.0,0,1959,36049,189794,-227802,0,26000,40002,738310,102620,906932,24041,3953,548516,330422,906932,7510885,139726625,742883020,-890120530,0,101040000,155407790,2883956170,401997520,3542401480,93529115,15681165,2141073150,1292118050,3542401480
2023-04-10,3890,3915,3550,3640,1139081,-6.306306306306306,1434,35.69,2.54,102,0.0,0,-40137,-69235,176595,-67223,0,6,57000,925548,156527,1139081,40143,126235,748953,223750,1139081,-146372305,-239711000,638430065,-252346760,0,21840,212345000,3400843685,572506410,4185716935,146394145,452056000,2762413620,824853170,4185716935
2023-04-11,3640,3700,3575,3695,529422,1.510989010989011,1434,36.23,2.58,102,0.0,0,-42,35756,24943,-60657,0,3,36256,377412,115751,529422,45,500,352469,176408,529422,-154290,130786215,87340325,-217972250,0,11085,132611215,1370153785,422471360,1925247445,165375,1825000,1282813460,640443610,1925247445
2023-04-12,3670,3785,3615,3695,506649,0.0,1434,36.23,2.58,102,0.0,0,-45368,39976,-43811,49203,0,10898,39976,327204,128571,506649,56266,0,371015,79368,506649,-163904610,146611320,-163893435,181186725,0,40411085,146611320,1205441400,472045810,1864509615,204315695,0,1369334835,290859085,1864509615
2023-04-13,3695,3700,3580,3580,366706,-3.1123139377537212,1434,35.1,2.5,102,0.0,0,-1706,41000,70609,-109903,0,10206,41000,301411,14089,366706,11912,0,230802,123992,366706,-5860250,147095000,254960675,-396195425,0,36942480,147095000,1085172425,50912040,1320121945,42802730,0,830211750,447107465,1320121945
2023-04-14,3610,3640,3565,3595,278405,0.41899441340782123,1434,35.25,2.51,102,0.0,0,10514,20000,543,-31057,0,11131,20000,232940,14334,278405,617,0,232397,45391,278405,37563725,71550630,2079315,-111193670,0,39773045,71550630,834693360,51429270,997446305,2209320,0,832614045,162622940,997446305
2023-04-17,3580,3630,3480,3620,372192,0.6954102920723227,1434,35.49,2.52,102,0.0,0,9639,15000,-54563,29924,0,10003,15000,253170,94019,372192,364,0,307733,64095,372192,33918355,53589720,-194103160,106595085,0,35235755,53589720,896762400,333236660,1318824535,1317400,0,1090865560,226641575,1318824535
2023-04-18,3620,3810,3565,3675,491468,1.5193370165745856,1434,36.03,2.56,102,0.0,0,-4573,9390,25276,-30093,0,0,10000,401390,80078,491468,4573,610,376114,110171,491468,-17213520,34532690,94273960,-111593130,0,0,36723870,1475934870,293859090,1806517830,17213520,2191180,1381660910,405452220,1806517830
2023-04-19,3675,4180,3655,4180,1711533,13.741496598639454,1434,40.98,2.91,102,0.0,0,51699,826,-90086,37561,0,53011,20826,1355184,282512,1711533,1312,20000,1445270,244951,1711533,198904905,2638145,-322103325,120560275,0,204001170,82863145,5448584760,1099711660,6835160735,5096265,80225000,5770688085,979151385,6835160735
2023-04-20,4300,4690,3995,4075,4766337,-2.511961722488038,1434,39.95,2.84,102,0.0,0,-28041,19561,36139,-27659,0,2413,34453,3760754,968717,4766337,30454,14892,3724615,996376,4766337,-117666115,78104305,143117405,-103555595,0,10869345,141639180,16487534970,4237480285,20877523780,128535460,63534875,16344417565,4341035880,20877523780
2023-04-21,4055,4460,3980,4110,1883779,0.8588957055214724,1434,40.29,2.87,102,0.0,0,11860,15333,29847,-57040,0,13572,24545,1482738,362924,1883779,1712,9212,1452891,419964,1883779,50575645,62081350,120782100,-233439095,0,58073250,100622980,6344801255,1557330480,8060827965,7497605,38541630,6224019155,1790769575,8060827965
2023-04-24,4215,4255,3855,3935,745545,-4.257907542579075,1434,38.58,2.74,102,0.0,0,-54269,11057,135069,-91857,0,4230,17320,578535,145460,745545,58499,6263,443466,237317,745545,-212212860,42531005,540194120,-370512265,0,16739375,67380550,2286724770,573309855,2944154550,228952235,24849545,1746530650,943822120,2944154550
2023-04-25,3865,4140,3785,4140,844803,5.209656925031767,1434,40.59,2.89,102,0.0,0,-2519,17734,12038,-27253,0,1817,17734,649495,175757,844803,4336,0,637457,203010,844803,-9683015,70300680,58560080,-119177745,0,7304900,70300680,2594607035,692237440,3364450055,16987915,0,2536046955,811415185,3364450055
2023-04-26,4080,4120,3900,3925,494306,-5.193236714975845,1434,38.48,2.74,102,0.0,0,-561,-2700,158228,-154967,0,115,800,460219,33172,494306,676,3500,301991,188139,494306,-2219995,-10828190,630649355,-617601170,0,458800,3225000,1829718880,132063780,1965466460,2678795,14053190,1199069525,749664950,1965466460
2023-04-27,3900,4055,3835,4030,326710,2.67515923566879,1434,39.51,2.81,102,0.0,0,2590,-1000,36625,-38215,0,2879,0,289494,34337,326710,289,1000,252869,72552,326710,10180305,-3910000,146574815,-152845120,0,11328960,0,1144303755,134395125,1290027840,1148655,3910000,997728940,287240245,1290027840
2023-04-28,4060,4090,3850,3900,447762,-3.225806451612903,1434,38.24,2.72,102,0.0,0,15773,400,27854,-44027,0,16319,400,376109,54934,447762,546,0,348255,98961,447762,61874180,1580000,108750830,-172205010,0,64006330,1580000,1483685120,217680210,1766951660,2132150,0,1374934290,389885220,1766951660
2023-05-02,3900,4045,3850,4005,320685,2.6923076923076925,1525,50.06,2.63,80,0.0,0,-624,4093,-78941,75472,0,17,4093,207607,108968,320685,641,0,286548,33496,320685,-2492730,16328470,-311947260,298111520,0,68000,16328470,823702625,430957910,1271057005,2560730,0,1135649885,132846390,1271057005
2023-05-03,4000,4280,3915,4140,661533,3.3707865168539324,1525,51.75,2.71,80,0.0,0,-2111,4414,-45140,42837,0,114,8580,496349,156490,661533,2225,4166,541489,113653,661533,-8708995,18518940,-188378380,178568435,0,470575,35716675,2064670890,651736510,2752594650,9179570,17197735,2253049270,473168075,2752594650
2023-05-04,4305,5380,4265,5380,48914000,29.951690821256037,1525,67.25,3.53,80,0.0,0,-11783,-32261,497599,-453555,0,13783,108059,47475988,1316170,48914000,25566,140320,46978389,1769725,48914000,-55265485,-163835510,2339779340,-2120678345,0,64256185,555235595,238653097710,6462898410,245735487900,119521670,719071105,236313318370,8583576755,245735487900
2023-05-08,5350,5520,4820,4925,14113335,-8.45724907063197,1525,61.56,3.23,80,0.0,0,20211,-19150,-305737,304676,0,41205,5026,12621686,1445418,14113335,20994,24176,12927423,1140742,14113335,105979710,-100163255,-1554272370,1548455915,0,215569445,26092685,65158318445,7382325960,72782306535,109589735,126255940,66712590815,5833870045,72782306535
2023-05-09,4920,4925,4615,4780,4387378,-2.9441624365482233,1525,59.75,3.13,80,0.0,0,-14735,4688,212350,-202303,0,5546,5539,4029075,347218,4387378,20281,851,3816725,549521,4387378,-70341560,22230025,1017251435,-969139900,0,26069165,26242490,19121820520,1643599985,20817732160,96410725,4012465,18104569085,2612739885,20817732160
2023-05-10,4645,4730,4520,4550,2696160,-4.811715481171548,1525,56.88,2.98,80,0.0,0,1357,-3098,34076,-32335,0,1545,2152,2480703,211760,2696160,188,5250,2446627,244095,2696160,6221475,-14227355,162922530,-154916650,0,7088850,9983745,11438471280,978619770,12434163645,867375,24211100,11275548750,1133536420,12434163645
2023-05-11,4570,4730,4515,4540,2192916,-0.21978021978021978,1525,56.75,2.98,80,0.0,0,2098,-315,20652,-22435,0,2098,103,2018102,172613,2192916,0,418,1997450,195048,2192916,9646665,-1446455,98254600,-106454810,0,9646665,476345,9293084630,795566735,10098774375,0,1922800,9194830030,902021545,10098774375
2023-05-12,4560,4700,4345,4440,2094958,-2.2026431718061676,1525,55.5,2.91,80,0.0,0,142,-208,-137805,137871,0,142,5776,1745991,343049,2094958,0,5984,1883796,205178,2094958,630680,-261085,-602342040,601972445,0,630680,26961080,7842976275,1528772095,9399340130,0,27222165,8445318315,926799650,9399340130
2023-05-15,4440,4465,4270,4395,1153917,-1.0135135135135136,1525,54.94,2.88,80,0.0,0,30,157,57174,-57361,0,35,460,986371,167051,1153917,5,303,929197,224412,1153917,132350,679905,251553240,-252365495,0,153825,2001000,4309219495,729616200,5040990520,21475,1321095,4057666255,981981695,5040990520
2023-05-16,4415,4440,4340,4355,851042,-0.9101251422070534,1525,54.44,2.86,80,0.0,0,2009,0,86364,-88373,0,2009,0,772624,76409,851042,0,0,686260,164782,851042,8829320,0,378239195,-387068515,0,8829320,0,3388356730,335487730,3732673780,0,0,3010117535,722556245,3732673780
2023-05-17,4325,4715,4285,4715,3692442,8.266360505166476,1525,58.94,3.09,80,0.0,0,298900,14664,-313300,-264,0,298900,21088,2949125,423329,3692442,0,6424,3262425,423593,3692442,1347144495,67667550,-1407723035,-7089010,0,1347144495,97453590,13572469160,1940835295,16957902540,0,29786040,14980192195,1947924305,16957902540
2023-05-18,4815,5030,4775,4905,4335872,4.029692470837752,1525,61.31,3.22,80,0.0,0,61472,10979,-12145,-60306,0,66650,25150,3860976,383096,4335872,5178,14171,3873121,443402,4335872,303384220,54407830,-61525510,-296266540,0,329057990,123397260,18961105045,1882908455,21296468750,25673770,68989430,19022630555,2179174995,21296468750
2023-05-19,4840,4850,4585,4600,1631302,-6.218144750254842,1525,57.5,3.02,80,0.0,0,15869,-14388,-19172,17691,0,17047,1101,1398993,214161,1631302,1178,15489,1418165,196470,1631302,73221465,-67585310,-96395300,90759145,0,78922985,5077660,6546197675,1012115025,7642313345,5701520,72662970,6642592975,921355880,7642313345
2023-05-22,4615,4685,4450,4625,789577,0.5434782608695652,1525,57.81,3.03,80,0.0,0,-22,10385,-33763,23400,0,0,10385,669802,109390,789577,22,0,703565,85990,789577,-102090,47875145,-153765740,105992685,0,0,47875145,3078891145,501710635,3628476925,102090,0,3232656885,395717950,3628476925
2023-05-23,4620,4705,4520,4650,891831,0.5405405405405406,1525,58.13,3.05,80,0.0,0,28754,4743,-2584,-30913,0,28811,11864,707992,143164,891831,57,7121,710576,174077,891831,133429360,21872830,-11806695,-143495495,0,133691035,55103810,3271610550,660053215,4120458610,261675,33230980,3283417245,803548710,4120458610
2023-05-24,4650,4710,4555,4580,584629,-1.5053763440860215,1525,57.25,3.0,80,0.0,0,-2,-6399,54296,-47895,0,7,0,543825,40797,584629,9,6399,489529,88692,584629,-9160,-29662380,248092875,-218421335,0,32060,0,2503275770,189514135,2692821965,41220,29662380,2255182895,407935470,2692821965
2023-05-25,4595,5030,4530,4805,5071563,4.912663755458515,1525,60.06,3.15,80,0.0,0,2696,2652,-165879,160531,0,10395,12822,4252144,796202,5071563,7699,10170,4418023,635671,5071563,14340830,14454985,-780156800,751360985,0,49929745,62015010,20503648035,3825031105,24440623895,35588915,47560025,21283804835,3073670120,24440623895
2023-05-26,4785,4820,4505,4575,1126211,-4.786680541103017,1525,57.19,3.0,80,0.0,0,-2100,-10506,140509,-127903,0,2,371,1042323,83515,1126211,2102,10877,901814,211418,1126211,-9931095,-48453685,659317775,-600932995,0,9150,1700185,4832932925,384009425,5218651685,9940245,50153870,4173615150,984942420,5218651685
2023-05-30,4690,4995,4600,4910,4057802,7.3224043715847,1525,61.38,3.22,80,0.0,0,118001,9483,-246323,118839,0,118040,11938,3231186,696638,4057802,39,2455,3477509,577799,4057802,570498950,46311010,-1191474855,574664895,0,570690440,58226845,15812693735,3397620520,19839231540,191490,11915835,17004168590,2822955625,19839231540
2023-05-31,5150,5300,4760,4760,4707352,-3.054989816700611,1525,59.5,3.12,80,0.0,0,-9575,8846,177480,-176751,0,3,14201,4406778,286370,4707352,9578,5355,4229298,463121,4707352,-46059105,41393840,921373805,-916708540,0,14280,68992210,22241975910,1429509010,23740491410,46073385,27598370,21320602105,2346217550,23740491410
2023-06-01,4730,4840,4685,4775,772051,0.31512605042016806,1525,59.69,3.13,80,0.0,0,-4991,-3000,-14980,22971,0,0,300,676604,95147,772051,4991,3300,691584,72176,772051,-23669310,-14120205,-71178235,108967750,0,0,1420000,3209858660,452123435,3663402095,23669310,15540205,3281036895,343155685,3663402095
2023-06-02,4850,5070,4730,4965,2126010,3.9790575916230364,1525,62.06,3.26,80,0.0,0,58187,3602,-289718,227929,0,58205,8502,1570941,488362,2126010,18,4900,1860659,260433,2126010,288851040,17703260,-1442115890,1135561590,0,288940410,42080800,7765903925,2421569935,10518495070,89370,24377540,9208019815,1286008345,10518495070
2023-06-05,4970,4985,4825,4825,801241,-2.8197381671701915,1525,60.31,3.16,80,0.0,0,-20,-8149,133337,-125168,0,0,225,702271,98745,801241,20,8374,568934,223913,801241,-96500,-39691335,649197830,-609409995,0,0,1111500,3432323675,483960365,3917395540,96500,40802835,2783125845,1093370360,3917395540
2023-06-07,4810,4825,4470,4535,1220553,-6.010362694300518,1525,56.69,2.97,80,0.0,0,-27045,1967,97188,-72110,0,0,4548,1149474,66531,1220553,27045,2581,1052286,138641,1220553,-124184805,9529490,455834715,-341179400,0,0,21512040,5331449500,307385725,5660347265,124184805,11982550,4875614785,648565125,5660347265
2023-06-08,4480,4500,4315,4375,825401,-3.528114663726571,1525,54.69,2.87,80,0.0,0,-583,-2944,-55195,58722,0,359,1000,672051,151991,825401,942,3944,727246,93269,825401,-2548795,-12965380,-239654335,255168510,0,1572465,4381000,2945061605,665515325,3616530395,4121260,17346380,3184715940,410346815,3616530395
2023-06-09,4400,4450,4355,4405,406057,0.6857142857142857,1525,55.06,2.89,80,0.0,0,-1591,1700,42841,-42950,0,3929,2700,359981,39447,406057,5520,1000,317140,82397,406057,-6830600,7461250,187994670,-188625320,0,17267550,11861250,1580632500,173414405,1783175705,24098150,4400000,1392637830,362039725,1783175705
2023-06-12,4405,4560,4380,4455,573602,1.1350737797956867,1525,55.69,2.92,80,0.0,0,22681,-6400,7039,-23320,0,24552,0,473645,75405,573602,1871,6400,466606,98725,573602,102504785,-28792750,30580460,-104292495,0,110856225,0,2127075375,338458715,2576390315,8351440,28792750,2096494915,442751210,2576390315
2023-06-13,4505,4575,4470,4510,371358,1.2345679012345678,1525,56.38,2.96,80,0.0,0,-491,29778,-31532,2245,0,9,30078,299574,41697,371358,500,300,331106,39452,371358,-2201035,134683700,-143498570,11015905,0,40590,136032200,1353021295,189060450,1678154535,2241625,1348500,1496519865,178044545,1678154535
2023-06-14,4510,4550,4200,4325,653511,-4.1019955654102,1525,54.06,2.84,80,0.0,0,113,25,-9937,9799,0,113,25,558071,95302,653511,0,0,568008,85503,653511,488725,107625,-38107850,37511500,0,488725,107625,2454970225,416407610,2871974185,0,0,2493078075,378896110,2871974185
2023-06-15,4350,4370,4150,4275,506751,-1.1560693641618496,1525,53.44,2.8,80,0.0,0,-90605,-1791,-6320,98716,0,9,32,355160,151550,506751,90614,1823,361480,52834,506751,-381397210,-7535390,-26122975,415055575,0,38915,136960,1511581815,641946830,2153704520,381436125,7672350,1537704790,226891255,2153704520
2023-06-16,4250,4300,4125,4230,440729,-1.0526315789473684,1525,52.88,2.77,80,0.0,0,-46545,-3477,-32098,82120,0,3056,29,299904,137740,440729,49601,3506,332002,55620,440729,-193489345,-14609220,-136549600,344648165,0,12891880,123105,1263211530,580136235,1856362750,206381225,14732325,1399761130,235488070,1856362750
2023-06-19,4230,4255,4085,4245,435861,0.3546099290780142,1525,53.06,2.78,80,0.0,0,2334,-7270,-78200,83136,0,2444,530,305464,127423,435861,110,7800,383664,44287,435861,9667665,-30338225,-321079250,341749810,0,10124620,2184300,1272940900,526861040,1812110860,456955,32522525,1594020150,185111230,1812110860
2023-06-20,4240,4240,4080,4100,340303,-3.415783274440518,1525,51.25,2.69,80,0.0,0,-1956,-3131,35254,-30167,0,2051,26,321350,16876,340303,4007,3157,286096,47043,340303,-8148580,-12989990,145903140,-124764570,0,8490120,106210,1324435795,69943275,1402975400,16638700,13096200,1178532655,194707845,1402975400
2023-06-21,4080,4130,3980,4015,509324,-2.073170731707317,1525,50.19,2.63,80,0.0,0,-92,321,-93517,93288,0,54,521,370290,138459,509324,146,200,463807,45171,509324,-369380,1319210,-373902405,372952575,0,216810,2134210,1490857660,556814525,2050023205,586190,815000,1864760065,183861950,2050023205
2023-06-22,3940,4045,3920,3980,491515,-0.8717310087173101,1525,49.75,2.61,80,0.0,0,-230809,-8539,120455,118893,0,35,517,312362,178601,491515,230844,9056,191907,59708,491515,-918790685,-33886010,477763010,474913685,0,139405,2074630,1242962820,712687315,1957864170,918930090,35960640,765199810,237773630,1957864170
2023-06-23,3995,4095,3950,4025,356444,1.1306532663316584,1525,50.31,2.64,80,0.0,0,1426,13336,256,-15018,0,1430,13336,298358,43320,356444,4,0,298102,58338,356444,5716000,53592975,1685780,-60994755,0,5732100,53592975,1198040690,173928630,1431294395,16100,0,1196354910,234923385,1431294395
2023-06-26,4005,4125,3965,4055,241405,0.7453416149068323,1525,50.69,2.66,80,0.0,0,-23,10,34941,-34928,0,22,10,203156,38217,241405,45,0,168215,73145,241405,-93260,40650,141801650,-141749040,0,89215,40650,823708360,154947105,978785330,182475,0,681906710,296696145,978785330
2023-06-27,4010,4055,3945,4030,240645,-0.6165228113440198,1525,50.38,2.64,80,0.0,0,5174,13782,-39555,20599,0,5181,13782,175805,45877,240645,7,0,215360,25278,240645,20893635,55182535,-157662685,81586515,0,20921810,55182535,700936340,182825425,959866110,28175,0,858599025,101238910,959866110
2023-06-28,4060,4190,4030,4130,372148,2.481389578163772,1525,51.63,2.71,80,0.0,0,42594,5000,7127,-54721,0,42595,5000,281176,43377,372148,1,0,274049,98098,372148,176442695,20400600,29766370,-226609665,0,176446825,20400600,1160073120,179167540,1536088085,4130,0,1130306750,405777205,1536088085
2023-06-29,4090,4140,4015,4080,228333,-1.2106537530266344,1525,51.0,2.68,80,0.0,0,6043,51,62876,-68970,0,6046,51,193337,28899,228333,3,0,130461,97869,228333,24815275,208590,254633720,-279657585,0,24827515,208590,784807415,117663800,927507320,12240,0,530173695,397321385,927507320
2023-06-30,4035,4360,4035,4280,794648,4.901960784313726,1525,53.5,2.81,80,0.0,0,66484,4779,-150041,78778,0,66484,4779,534159,189226,794648,0,0,684200,110448,794648,285690340,20523660,-644378085,338164085,0,285690340,20523660,2276342125,807058840,3389614965,0,0,2920720210,468894755,3389614965
2023-07-03,4305,4440,4265,4435,429063,3.6214953271028034,1525,55.44,2.91,80,0.0,0,11668,-3619,-3810,-4239,0,16669,0,342792,69602,429063,5001,3619,346602,73841,429063,51839420,-15658450,-18290445,-17890525,0,73785655,0,1501688935,304321525,1879796115,21946235,15658450,1519979380,322212050,1879796115
2023-07-04,4385,4460,4330,4405,283281,-0.6764374295377678,1525,55.06,2.89,80,0.0,0,19260,1,12121,-31382,0,19770,1,229974,33536,283281,510,0,217853,64918,283281,84307545,4370,53404905,-137716820,0,86520945,4370,1009084555,146974235,1242584105,2213400,0,955679650,284691055,1242584105
2023-07-05,4440,4450,4360,4410,258467,0.11350737797956867,1525,55.13,2.89,80,0.0,0,51889,0,-18536,-33353,0,51889,0,165910,40668,258467,0,0,184446,74021,258467,228204170,0,-81748980,-146455190,0,228204170,0,730913055,179752015,1138869240,0,0,812662035,326207205,1138869240
2023-07-06,4425,4425,4240,4270,280512,-3.1746031746031744,1525,53.38,2.8,80,0.0,0,13671,-13723,-19794,19846,0,13696,3,214252,52561,280512,25,13726,234046,32715,280512,58880000,-58935535,-84095015,84150550,0,58986750,12885,921520510,225133050,1205653195,106750,58948420,1005615525,140982500,1205653195
2023-07-07,4240,4335,4210,4250,155878,-0.468384074941452,1525,53.13,2.79,80,0.0,0,395,0,12175,-12570,0,4044,0,123553,28281,155878,3649,0,111378,40851,155878,1719720,0,51781435,-53501155,0,17192360,0,525794795,120786850,663774005,15472640,0,474013360,174288005,663774005
2023-07-10,4250,4250,4120,4175,198768,-1.7647058823529411,1525,52.19,2.74,80,0.0,0,-5451,480,-8045,13016,0,49,480,137634,60605,198768,5500,0,145679,47589,198768,-22874120,2032800,-32843790,53685110,0,204240,2032800,574964695,253107940,830309675,23078360,0,607808485,199422830,830309675
2023-07-11,4170,4325,4165,4325,147769,3.592814371257485,1525,54.06,2.84,80,0.0,0,73,0,-4149,4076,0,123,0,122177,25469,147769,50,0,126326,21393,147769,314055,0,-17431645,17117590,0,530130,0,521189420,108030580,629750130,216075,0,538621065,90912990,629750130
2023-07-12,4325,4335,4200,4220,168211,-2.4277456647398843,1525,52.75,2.77,80,0.0,0,1342,0,17418,-18760,0,1345,0,153964,12902,168211,3,0,136546,31662,168211,5737155,0,74253215,-79990370,0,5749915,0,654371665,54748960,714870540,12760,0,580118450,134739330,714870540
2023-07-13,4260,4430,4230,4350,348534,3.080568720379147,1525,54.38,2.85,80,0.0,0,9552,5800,-48919,33567,0,9660,5800,254483,78591,348534,108,0,303402,45024,348534,41797840,25120520,-214120980,147202620,0,42267640,25120520,1110643800,343491395,1521523355,469800,0,1324764780,196288775,1521523355
2023-07-14,4350,4350,4155,4245,290347,-2.413793103448276,1525,53.06,2.78,80,0.0,0,17038,-499,79043,-95582,0,18763,1,261795,9788,290347,1725,500,182752,105370,290347,72120555,-2110755,333940340,-403950140,0,79437755,4245,1102046605,41123350,1222611955,7317200,2115000,768106265,445073490,1222611955
2023-07-17,4245,4245,4090,4095,242443,-3.53356890459364,1525,51.19,2.69,80,0.0,0,-15368,-660,17584,-1556,0,424,500,221976,19543,242443,15792,1160,204392,21099,242443,-63211985,-2686350,72317140,-6418805,0,1749900,2098750,918599655,81225820,1003674125,64961885,4785100,846282515,87644625,1003674125
2023-07-18,4145,4250,4045,4200,239849,2.564102564102564,1525,52.5,2.75,80,0.0,0,26083,-800,-4355,-20928,0,26402,200,171498,41749,239849,319,1000,175853,62677,239849,109182390,-3271000,-18801805,-87109585,0,110516555,810000,705443335,171577260,988347150,1334165,4081000,724245140,258686845,988347150
2023-07-19,4230,4500,4105,4470,766641,6.428571428571428,1525,55.88,2.93,80,0.0,0,62184,31038,-181334,88112,0,62184,31038,491645,181774,766641,0,0,672979,93662,766641,274540755,136437595,-803407220,392428870,0,274540755,136437595,2129929285,793464165,3334371800,0,0,2933336505,401035295,3334371800
2023-07-20,4680,4900,4505,4750,4128036,6.263982102908278,1525,59.38,3.11,80,0.0,0,259562,-16120,-103626,-139816,0,292437,16749,3257544,561306,4128036,32875,32869,3361170,701122,4128036,1226028120,-74355315,-468986180,-682686625,0,1382064480,79539205,15502650845,2647481180,19611735710,156036360,153894520,15971637025,3330167805,19611735710
2023-07-21,4650,4795,4530,4705,952549,-0.9473684210526316,1525,58.81,3.09,80,0.0,0,46887,1736,-72718,24095,0,48641,6000,690326,207582,952549,1754,4264,763044,183487,952549,219840035,7983200,-338197200,110373965,0,228041315,28080000,3231968435,969258645,4457348395,8201280,20096800,3570165635,858884680,4457348395
2023-07-24,4705,4935,4605,4840,1238463,2.869287991498406,1525,60.5,3.17,80,0.0,0,20224,11869,-73710,41617,0,42740,12307,953789,229627,1238463,22516,438,1027499,188010,1238463,98313850,57137075,-358037535,202586610,0,205704150,59256995,4592162705,1107203790,5964327640,107390300,2119920,4950200240,904617180,5964327640
2023-07-25,4850,4955,4620,4645,821869,-4.028925619834711,1525,58.06,3.05,80,0.0,0,6743,1999,20488,-29230,0,9578,2000,697255,113036,821869,2835,1,676767,142266,821869,31336300,9330195,105965920,-146632415,0,45059635,9335000,3320601215,539516300,3914512150,13723335,4805,3214635295,686148715,3914512150
2023-07-26,4640,4680,4200,4310,907169,-7.21205597416577,1525,53.88,2.83,80,0.0,0,-39495,-6050,-96064,141609,0,325,219,579030,327595,907169,39820,6269,675094,185986,907169,-174440890,-25443300,-428917675,628801865,0,1412785,922625,2559166250,1455259255,4016760915,175853675,26365925,2988083925,826457390,4016760915
2023-07-27,4315,4470,4165,4230,567043,-1.8561484918793503,1525,52.88,2.77,80,0.0,0,975,-5070,18560,-14465,0,2981,0,417849,146213,567043,2006,5070,399289,160678,567043,4357355,-21394935,86950700,-69913120,0,12848830,0,1794583675,625496000,2432928505,8491475,21394935,1707632975,695409120,2432928505
2023-07-28,4195,4550,4195,4485,402889,6.028368794326241,1525,56.06,2.94,80,0.0,0,11868,3042,-132703,117793,0,11881,3106,222453,165449,402889,13,64,355156,47656,402889,53363710,13743640,-588648265,521540915,0,53421770,14015000,986559710,732065875,1786062355,58060,271360,1575207975,210524960,1786062355
2023-07-31,4485,4645,4470,4570,315829,1.89520624303233,1525,57.13,3.0,80,0.0,0,4134,3023,-49414,42257,0,4137,3108,223692,84892,315829,3,85,273106,42635,315829,19015050,13856005,-226137350,193266295,0,19028755,14246580,1024740810,388549090,1446565235,13705,390575,1250878160,195282795,1446565235
2023-08-01,4615,4615,4350,4470,324190,-2.1881838074398248,1525,55.88,2.93,80,0.0,0,58,-6,-16856,16804,0,120,0,252022,72048,324190,62,6,268878,55244,324190,259925,-26670,-74588590,74355335,0,536520,0,1126725620,321904470,1449166610,276595,26670,1201314210,247549135,1449166610
2023-08-02,4400,4580,4200,4235,410493,-5.257270693512305,1525,52.94,2.78,80,0.0,0,-96720,250,110294,-13824,0,4029,250,352372,53842,410493,100749,0,242078,67666,410493,-408717220,1071250,470434730,-62788760,0,18302600,1071250,1515160600,230154830,1764689280,427019820,0,1044725870,292943590,1764689280
2023-08-03,4155,4225,4040,4135,426900,-2.3612750885478158,1525,51.69,2.71,80,0.0,0,-7998,500,52700,-45202,0,14,500,332682,93704,426900,8012,0,279982,138906,426900,-32951730,2070000,217898915,-187017185,0,57890,2070000,1369549490,385412585,1757089965,33009620,0,1151650575,572429770,1757089965
2023-08-04,4100,4130,4020,4070,279300,-1.5719467956469164,1525,50.88,2.67,80,0.0,0,4463,-900,55311,-58874,0,4492,0,242822,31986,279300,29,900,187511,90860,279300,18097685,-3667960,223941035,-238370760,0,18215205,0,984390375,130085050,1132690630,117520,3667960,760449340,368455810,1132690630
2023-08-07,4020,4070,3890,3925,405675,-3.562653562653563,1525,49.06,2.57,80,0.0,0,-4072,-1400,61042,-55570,0,3118,0,360806,41751,405675,7190,1400,299764,97321,405675,-16038735,-5575295,242369650,-220755620,0,12266310,0,1421289605,164249365,1597805280,28305045,5575295,1178919955,385004985,1597805280
2023-08-08,3900,4010,3795,3910,605450,-0.3821656050955414,1525,48.88,2.56,80,0.0,0,-46237,-5916,-12641,64794,0,27,8057,403646,193720,605450,46264,13973,416287,128926,605450,-180915590,-22177565,-42291015,245384170,0,106155,31259450,1570439685,747597900,2349403190,181021745,53437015,1612730700,502213730,2349403190
2023-08-09,3880,4250,3855,4180,454317,6.905370843989769,1525,52.25,2.74,80,0.0,0,-306,50394,-114785,64697,0,33,50400,263724,140160,454317,339,6,378509,75463,454317,-1274520,210198625,-472718785,263794680,0,138385,210223660,1084777685,575072635,1870212365,1412905,25035,1557496470,311277955,1870212365
2023-08-10,4185,4185,4030,4110,199568,-1.674641148325359,1525,51.38,2.7,80,0.0,0,8588,866,26239,-35693,0,8622,1000,168607,21339,199568,34,134,142368,57032,199568,35497210,3582375,107599520,-146679105,0,35636950,4127925,690715675,87294695,817775245,139740,545550,583116155,233973800,817775245
