날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-09,22200,22200,21200,21700,90306,1.1655011655011656,17379,13.73,1.25,1580,1.66,360,4830,-2058,12471,-15243,0,21022,100,66072,3112,90306,16192,2158,53601,18355,90306,107884600,-44126400,267525350,-331283550,0,455060300,2125000,1429446400,67264100,1953895800,347175700,46251400,1161921050,398547650,1953895800
2023-06-12,21700,21900,21200,21650,32016,-0.2304147465437788,17379,13.7,1.25,1580,1.66,360,18583,150,-7155,-11578,0,19048,150,11940,878,32016,465,0,19095,12456,32016,403216950,3210000,-155738950,-250688000,0,413253350,3210000,257575200,18878350,692916900,10036400,0,413314150,269566350,692916900
2023-06-13,21500,21800,21200,21300,46246,-1.6166281755196306,17379,13.48,1.23,1580,1.69,360,4960,-1349,-3354,-257,0,15381,207,22020,8638,46246,10421,1556,25374,8895,46246,108920650,-28751600,-73661550,-6507500,0,332291750,4424400,471070800,185200350,992987300,223371100,33176000,544732350,191707850,992987300
2023-06-14,21300,21600,20800,21100,29731,-0.9389671361502347,17379,13.35,1.21,1580,1.71,360,9917,255,-6971,-3201,0,13840,255,11908,3728,29731,3923,0,18879,6929,29731,211519650,5356750,-148121700,-68754700,0,294755100,5356750,251179350,78556750,629847950,83235450,0,399301050,147311450,629847950
2023-06-15,21100,21300,20250,20950,61288,-0.7109004739336493,17379,13.26,1.21,1580,1.72,360,4413,-247,-13996,9830,0,15311,7,28810,17160,61288,10898,254,42806,7330,61288,93819050,-5124450,-290210750,201516150,0,321590100,146650,599039300,355291050,1276067100,227771050,5271100,889250050,153774900,1276067100
2023-06-16,20950,21400,20700,21050,23214,0.47732696897374705,17379,13.32,1.21,1580,1.71,360,2893,105,-3443,445,0,4723,105,14591,3795,23214,1830,0,18034,3350,23214,61778400,2229750,-72930250,8922100,0,100224450,2229750,308124050,79788900,490367150,38446050,0,381054300,70866800,490367150
2023-06-19,21350,21500,20500,21250,48251,0.9501187648456058,17379,13.45,1.22,1580,1.69,360,313,133,1068,-1514,0,15616,156,25756,6723,48251,15303,23,24688,8237,48251,12207150,2769400,16939100,-31915650,0,331948100,3247800,539952050,142288000,1017435950,319740950,478400,523012950,174203650,1017435950
2023-06-20,21250,21900,21100,21450,76950,0.9411764705882352,17379,13.58,1.23,1580,1.68,360,-3710,-439,-6066,10215,0,27401,5,30503,19041,76950,31111,444,36569,8826,76950,-74324200,-9483400,-134610200,218417800,0,589400650,107000,653807400,408711500,1652026550,663724850,9590400,788417600,190293700,1652026550
2023-06-21,21350,21600,20800,21150,59452,-1.3986013986013985,17379,13.39,1.22,1580,1.7,360,3050,1744,4479,-9273,0,27371,1744,24681,5656,59452,24321,0,20202,14929,59452,68673200,36960800,92202650,-197836650,0,584266400,36960800,523176950,119928400,1264332550,515593200,0,430974300,317765050,1264332550
2023-06-22,20850,22700,20850,22650,164359,7.092198581560284,17379,14.34,1.3,1580,1.59,360,30232,-117,-32643,2528,0,65865,233,74398,23863,164359,35633,350,107041,21335,164359,665509700,-2400850,-716700050,53591200,0,1455349650,5207550,1651126600,525226350,3636910150,789839950,7608400,2367826650,471635150,3636910150
2023-06-23,22800,22800,21900,22450,75024,-0.8830022075055187,17379,14.21,1.29,1580,1.6,360,-4940,0,18726,-13786,0,14425,0,53144,7455,75024,19365,0,34418,21241,75024,-105389100,0,417184850,-311795750,0,322804150,0,1188678950,165112400,1676595500,428193250,0,771494100,476908150,1676595500
2023-06-26,22700,22700,21500,21550,61987,-4.008908685968819,17379,13.64,1.24,1580,1.67,360,-11640,1,14906,-3267,0,12218,1,39468,10300,61987,23858,0,24562,13567,61987,-252917100,21750,324574400,-71679050,0,266284700,21750,861443300,225377500,1353127250,519201800,0,536868900,297056550,1353127250
2023-06-27,21450,21650,20750,21450,68998,-0.46403712296983757,17379,13.58,1.23,1580,1.68,360,700,-611,8912,-9001,0,19326,1011,41470,7191,68998,18626,1622,32558,16192,68998,16659250,-12283400,187135400,-191511250,0,409825500,21589300,875261700,151353900,1458030400,393166250,33872700,688126300,342865150,1458030400
2023-06-28,21250,21900,20850,21400,56524,-0.2331002331002331,17379,13.54,1.23,1580,1.68,360,-6796,1000,1731,4065,0,3504,1000,41271,10749,56524,10300,0,39540,6684,56524,-145395500,21427400,38475600,85492500,0,75156750,21427400,881923050,228748450,1207255650,220552250,0,843447450,143255950,1207255650
2023-06-29,21400,21400,20550,20950,79939,-2.102803738317757,17379,13.26,1.21,1580,1.72,360,-26869,68,14926,11875,0,18303,512,41748,19376,79939,45172,444,26822,7501,79939,-560892900,1361200,313187700,246344000,0,383120300,10707000,874000150,403913550,1671741000,944013200,9345800,560812450,157569550,1671741000
2023-06-30,20700,21300,20500,21100,38975,0.7159904534606205,17379,13.35,1.21,1580,1.71,360,3127,500,3770,-7397,0,8512,500,25143,4820,38975,5385,0,21373,12217,38975,66797200,10578000,78481250,-155856450,0,179493000,10578000,527896450,100289850,818257300,112695800,0,449415200,256146300,818257300
2023-07-03,21450,21850,20400,21100,81201,0.0,17379,13.35,1.21,1580,1.71,360,-21288,0,10713,10575,0,8848,0,53064,19289,81201,30136,0,42351,8714,81201,-440183700,0,221306600,218877100,0,184557750,0,1107654900,402089900,1694302550,624741450,0,886348300,183212800,1694302550
2023-07-04,21100,21450,20700,20950,39286,-0.7109004739336493,17379,13.26,1.21,1580,1.72,360,-2516,500,5246,-3230,0,8527,500,26987,3272,39286,11043,0,21741,6502,39286,-52516150,10592250,110234450,-68310550,0,180814250,10592250,570822200,68995500,831224200,233330400,0,460587750,137306050,831224200
2023-07-05,21000,21800,20800,21050,73763,0.47732696897374705,17379,13.32,1.21,1580,1.71,360,-18188,182,3185,14821,0,13592,182,37859,22130,73763,31780,0,34674,7309,73763,-382750550,3823400,66535200,312391950,0,288732150,3823400,802630100,468018100,1563203750,671482700,0,736094900,155626150,1563203750
2023-07-06,22150,24350,21550,22500,498219,6.88836104513064,17379,14.24,1.29,1580,1.6,360,-3652,-1177,11865,-7036,0,64175,1485,365782,66777,498219,67827,2662,353917,73813,498219,-83263600,-26877000,290998150,-180857550,0,1437898350,33211100,8346042250,1501409050,11318560750,1521161950,60088100,8055044100,1682266600,11318560750
2023-07-07,23000,23550,21350,22600,319910,0.4444444444444444,17379,14.3,1.3,1580,1.59,360,2453,3433,11277,-17163,0,110769,4935,159195,45011,319910,108316,1502,147918,62174,319910,94572950,75995100,208883800,-379451850,0,2474784300,108841800,3527486700,1003308150,7114420950,2380211350,32846700,3318602900,1382760000,7114420950
2023-07-10,22600,22950,21500,21900,86484,-3.0973451327433628,17379,13.86,1.26,1580,1.64,360,-7974,42,-3365,11297,0,10816,886,48246,26536,86484,18790,844,51611,15239,86484,-174574100,926200,-77330450,250978350,0,240442550,19664000,1064030800,588935450,1913072800,415016650,18737800,1141361250,337957100,1913072800
2023-07-11,21900,22600,21700,22100,60996,0.91324200913242,17379,13.99,1.27,1580,1.63,360,11355,0,-9066,-2289,0,22108,0,30445,8443,60996,10753,0,39511,10732,60996,254006850,0,-202690450,-51316400,0,492401900,0,673076950,186448950,1351927800,238395050,0,875767400,237765350,1351927800
2023-07-12,22200,22200,21150,21950,67381,-0.6787330316742082,17379,13.89,1.26,1580,1.64,360,5270,-1250,-3145,-875,0,20114,250,36755,10262,67381,14844,1500,39900,11137,67381,116948750,-26851300,-70665900,-19431550,0,437620250,5398700,791934250,221631500,1456584700,320671500,32250000,862600150,241063050,1456584700
2023-07-13,22000,22950,21750,22700,120191,3.416856492027335,17379,14.37,1.31,1580,1.59,360,8173,1338,-9636,125,0,61492,1684,40473,16542,120191,53319,346,50109,16417,120191,193662450,29972400,-225576100,1941250,0,1381304150,37773100,905147100,370899800,2695124150,1187641700,7800700,1130723200,368958550,2695124150
2023-07-14,23100,23450,22350,22800,83061,0.4405286343612335,17379,14.43,1.31,1580,1.58,360,34251,-50,-26056,-8145,0,49709,0,25074,8278,83061,15458,50,51130,16423,83061,795120750,-1145000,-606426150,-187549600,0,1150275600,0,574466750,190133750,1914876100,355154850,1145000,1180892900,377683350,1914876100
2023-07-17,22600,23200,22400,22500,66828,-1.3157894736842104,17379,14.24,1.29,1580,1.6,360,-12196,-1611,10693,3114,0,27114,404,29293,10017,66828,39310,2015,18600,6903,66828,-275205500,-36352050,242549450,69008100,0,614955450,9189200,664684350,226722550,1515551550,890160950,45541250,422134900,157714450,1515551550
2023-07-18,23450,24700,22950,24350,307992,8.222222222222223,17379,15.41,1.4,1580,1.48,360,47230,-395,-66938,20103,0,100939,7159,145170,54724,307992,53709,7554,212108,34621,307992,1146112750,-7701450,-1620003950,481592650,0,2428351050,172978450,3496791400,1315974100,7414095000,1282238300,180679900,5116795350,834381450,7414095000
2023-07-19,24100,25450,23800,24150,195194,-0.8213552361396305,17379,15.28,1.39,1580,1.49,360,34112,-4508,-18816,-10788,0,63433,1233,103385,27143,195194,29321,5741,122201,37931,195194,861029850,-109282000,-476591150,-275156700,0,1575482850,30792900,2555001450,665554000,4826831200,714453000,140074900,3031592600,940710700,4826831200
2023-07-20,24150,25300,24150,25000,124331,3.5196687370600417,17379,15.82,1.44,1580,1.44,360,33250,-40,-11024,-22186,0,60504,0,51346,12481,124331,27254,40,62370,34667,124331,827250300,-1000000,-276309050,-549941250,0,1501591700,0,1274468650,309540900,3085601250,674341400,1000000,1550777700,859482150,3085601250
2023-07-21,25100,25150,23450,23500,384889,-6.0,17379,14.87,1.35,1580,1.53,360,283045,-284661,10718,-9102,0,291687,1107,82912,9183,384889,8642,285768,72194,18285,384889,6795167000,-6831600350,254240700,-217807350,0,7001346850,26831650,1977862250,221407900,9227448650,206179850,6858432000,1723621550,439215250,9227448650
2023-07-24,23500,23850,23000,23450,45430,-0.2127659574468085,17379,14.84,1.35,1580,1.54,360,-2796,0,-3760,6556,0,5307,0,24117,16006,45430,8103,0,27877,9450,45430,-64224300,0,-87042150,151266450,0,123663000,0,560243200,372015100,1055921300,187887300,0,647285350,220748650,1055921300
2023-07-25,23100,23650,22550,23600,38502,0.6396588486140725,17379,14.94,1.36,1580,1.53,360,7221,-410,-6122,-689,0,8691,44,21145,8622,38502,1470,454,27267,9311,38502,169551600,-9703400,-142280450,-17567750,0,203949950,1011000,492762250,200660400,898383600,34398350,10714400,635042700,218228150,898383600
2023-07-26,23600,23600,22000,23500,86135,-0.423728813559322,17379,14.87,1.35,1580,1.53,360,5820,5563,-2131,-9252,0,15801,5902,46404,18028,86135,9981,339,48535,27280,86135,135867900,127209300,-48357850,-214719350,0,362168100,134785350,1055202400,409086450,1961242300,226300200,7576050,1103560250,623805800,1961242300
2023-07-27,23500,25050,22800,24600,102045,4.680851063829787,17379,15.57,1.42,1580,1.46,360,37805,1543,-16732,-22616,0,46357,1674,42457,11557,102045,8552,131,59189,34173,102045,924879700,37981700,-411043600,-551817800,0,1134002450,41210850,1028124950,278274700,2481612950,209122750,3229150,1439168550,830092500,2481612950
2023-07-28,24600,24950,23900,24650,40748,0.20325203252032523,17379,15.6,1.42,1580,1.46,360,6092,-136,-4588,-1368,0,15252,280,18102,7114,40748,9160,416,22690,8482,40748,153072000,-3398200,-114373250,-35300550,0,374361050,6804000,439943550,172648150,993756750,221289050,10202200,554316800,207948700,993756750
2023-07-31,25100,26100,24400,25700,66351,4.259634888438134,17379,16.27,1.48,1580,1.4,360,8862,625,-10425,938,0,12062,665,44510,9114,66351,3200,40,54935,8176,66351,226875050,15692500,-267813200,25245650,0,308960350,16724500,1136486200,232769600,1694940650,82085300,1032000,1404299400,207523950,1694940650
2023-08-01,25800,26000,24250,24300,90586,-5.447470817120623,17379,15.38,1.4,1580,1.48,360,4214,-600,8048,-11662,0,32815,20,49316,8435,90586,28601,620,41268,20097,90586,109265600,-15099200,195574700,-289741100,0,812502950,489000,1219221800,208434850,2240648600,703237350,15588200,1023647100,498175950,2240648600
2023-08-02,24150,25200,23950,24250,58029,-0.205761316872428,17379,15.35,1.4,1580,1.48,360,-17336,416,8543,8377,0,12196,622,27661,17550,58029,29532,206,19118,9173,58029,-419577950,10399950,208425550,200752450,0,298168750,15514250,677454200,426540800,1417678000,717746700,5114300,469028650,225788350,1417678000
2023-08-03,24000,24250,23000,24200,85985,-0.2061855670103093,17379,15.32,1.39,1580,1.49,360,-27862,0,8591,19271,0,17992,0,35687,32306,85985,45854,0,27096,13035,85985,-650654200,0,205890900,444763300,0,427131800,0,842745800,754196050,2024073650,1077786000,0,636854900,309432750,2024073650
2023-08-04,23900,25950,23800,25200,139958,4.132231404958678,17379,15.95,1.45,1580,1.43,360,-13783,-213,-1395,15391,0,32134,607,70337,36880,139958,45917,820,71732,21489,139958,-331034700,-4768150,-47518150,383321000,0,810978750,15530050,1762405800,922539050,3511453650,1142013450,20298200,1809923950,539218050,3511453650
2023-08-07,25300,28400,25300,28400,325110,12.698412698412698,17379,17.97,1.63,1580,1.27,360,43587,2384,-39730,-6241,0,88540,3103,180818,52649,325110,44953,719,220548,58890,325110,1181717150,66057750,-1074805150,-172969750,0,2396330650,85428200,4888816800,1415337650,8785913300,1214613500,19370450,5963621950,1588307400,8785913300
2023-08-08,28200,29100,27000,28300,171391,-0.35211267605633806,17379,17.91,1.63,1580,1.27,360,14190,-1332,-1883,-10975,0,54860,145,87632,28754,171391,40670,1477,89515,39729,171391,407668700,-38181250,-48268650,-321218800,0,1544539200,4016850,2467073500,803349150,4818978700,1136870500,42198100,2515342150,1124567950,4818978700
2023-08-09,28600,29700,25750,27300,588151,-3.53356890459364,17379,17.28,1.57,1580,1.32,360,-83577,13893,89960,-20276,0,155710,17173,328285,86983,588151,239287,3280,238325,107259,588151,-2196191150,380853200,2425094700,-609756750,0,4247429450,471929550,8990729900,2339092600,16049181500,6443620600,91076350,6565635200,2948849350,16049181500
2023-08-10,28700,29100,26100,26900,408537,-1.465201465201465,17379,17.03,1.55,1580,1.34,360,-22799,-1887,13886,10800,0,75799,4639,249568,78531,408537,98598,6526,235682,67731,408537,-623048750,-47545200,412850800,257743150,0,2061725500,128143900,6904586650,2146435250,11240891300,2684774250,175689100,6491735850,1888692100,11240891300
2023-08-11,27000,28600,25750,26500,258332,-1.486988847583643,17379,16.77,1.52,1580,1.36,360,-65928,5409,21271,39248,0,16508,6746,159194,75884,258332,82436,1337,137923,36636,258332,-1717836200,142404250,524169850,1051262100,0,444630550,177968300,4235595150,2040007200,6898201200,2162466750,35564050,3711425300,988745100,6898201200
2023-08-14,26500,27700,26100,26400,164845,-0.37735849056603776,17379,16.71,1.52,1580,1.36,360,16559,-1559,-27111,12111,0,49488,0,70722,44635,164845,32929,1559,97833,32524,164845,454911250,-41206500,-737215100,323510350,0,1334770050,0,1889868600,1194285850,4418924500,879858800,41206500,2627083700,870775500,4418924500
2023-08-16,26400,26400,23950,25400,287537,-3.787878787878788,17379,16.08,1.46,1580,1.42,360,-58751,4935,74442,-20626,0,70801,7726,166371,42639,287537,129552,2791,91929,63265,287537,-1450132500,121946250,1844201250,-516015000,0,1776863100,191278200,4134960500,1065320800,7168422600,3226995600,69331950,2290759250,1581335800,7168422600
2023-08-17,24600,26000,23450,25600,219410,0.7874015748031495,17379,16.2,1.47,1580,1.41,360,-47892,1571,42905,3416,0,31059,6311,134201,47839,219410,78951,4740,91296,44423,219410,-1144522750,38341000,1046088900,60092850,0,773504950,155603200,3304994950,1161344850,5395447950,1918027700,117262200,2258906050,1101252000,5395447950
2023-08-18,25300,26300,24750,25650,107428,0.1953125,17379,16.23,1.48,1580,1.4,360,-12763,3323,19521,-10081,0,14554,3423,74092,15359,107428,27317,100,54571,25440,107428,-321720750,84433600,499008600,-261721450,0,369748250,87006600,1889986200,389561050,2736302100,691469000,2573000,1390977600,651282500,2736302100
2023-08-21,25650,26600,24750,25950,85807,1.1695906432748537,17379,16.42,1.49,1580,1.39,360,9550,1010,-16950,6390,0,22353,1110,41730,20614,85807,12803,100,58680,14224,85807,251510350,26286950,-437311200,159513900,0,582061900,28864950,1072404350,527156400,2210487600,330551550,2578000,1509715550,367642500,2210487600
2023-08-22,26850,27100,26000,26450,79277,1.9267822736030826,17379,16.74,1.52,1580,1.36,360,7725,807,-5705,-2827,0,20479,1249,39861,17688,79277,12754,442,45566,20515,79277,210934250,21337900,-152832300,-79439850,0,546252600,33064300,1056235150,467054500,2102606550,335318350,11726400,1209067450,546494350,2102606550
2023-08-23,26500,26950,26050,26600,48289,0.5671077504725899,17379,16.84,1.53,1580,1.35,360,3841,580,4605,-9026,0,4265,600,37713,5711,48289,424,20,33108,14737,48289,102111900,15369200,122264600,-239745700,0,113346100,15901200,998289900,150223900,1277761100,11234200,532000,876025300,389969600,1277761100
2023-08-24,26550,26800,25450,26500,111237,-0.37593984962406013,17379,16.77,1.52,1580,1.36,360,-9982,731,2878,6373,0,20675,1620,63353,25589,111237,30657,889,60475,19216,111237,-251751900,18263250,68759200,164729450,0,537355600,41872900,1649563700,666664400,2895456600,789107500,23609650,1580804500,501934950,2895456600
2023-08-25,25800,26500,25700,26250,54532,-0.9433962264150944,17379,16.61,1.51,1580,1.37,360,-3558,83,484,2991,0,6226,1100,36652,10554,54532,9784,1017,36168,7563,54532,-92668100,2353800,12020050,78294250,0,162752600,28840000,956821800,275354750,1423769150,255420700,26486200,944801750,197060500,1423769150
2023-08-28,27500,29200,26700,29200,318332,11.238095238095239,17379,18.48,1.68,1580,1.23,360,65983,-4462,-100421,38900,0,90117,473,150097,77645,318332,24134,4935,250518,38745,318332,1875690200,-128375850,-2849883750,1102569400,0,2564486250,13525150,4238001600,2185287850,9001300850,688796050,141901000,7087885350,1082718450,9001300850
2023-08-29,29200,29200,27850,28100,173554,-3.767123287671233,17379,17.78,1.62,1580,1.28,360,11426,-4347,18823,-25902,0,33740,1684,122116,16014,173554,22314,6031,103293,41916,173554,330412550,-122153500,527133000,-735392050,0,959186450,47892350,3451693050,453114450,4911886300,628773900,170045850,2924560050,1188506500,4911886300
2023-08-30,28100,28450,27050,28400,72685,1.0676156583629894,17379,17.97,1.63,1580,1.27,360,1127,2070,2981,-6178,0,13646,2133,47240,9666,72685,12519,63,44259,15844,72685,33676550,58399300,82858150,-174934000,0,384297650,60162700,1321672750,270088350,2036221450,350621100,1763400,1238814600,445022350,2036221450
2023-08-31,28050,29100,27500,28950,113672,1.936619718309859,17379,18.32,1.67,1580,1.24,360,27088,-2559,-23422,-1107,0,41430,0,56045,16197,113672,14342,2559,79467,17304,113672,783347550,-73025950,-671772550,-38549050,0,1187856150,0,1592805850,455070750,3235732750,404508600,73025950,2264578400,493619800,3235732750
2023-09-01,28850,29350,27600,27600,109468,-4.66321243523316,17379,17.47,1.59,1580,1.3,360,-6832,50,4267,2515,0,17650,1050,74574,16194,109468,24482,1000,70307,13679,109468,-187808650,780500,123997200,63030950,0,501643500,29545500,2107482000,455622650,3094293650,689452150,28765000,1983484800,392591700,3094293650
2023-09-04,27550,27550,26200,26700,141153,-3.260869565217391,17379,16.9,1.54,1580,1.35,360,-33273,209,23407,9657,0,27794,761,78047,34551,141153,61067,552,54640,24894,141153,-882858350,5651750,617004200,260202400,0,741906500,20269600,2073797700,921975700,3757949500,1624764850,14617850,1456793500,661773300,3757949500
2023-09-05,26600,28050,26500,28050,103287,5.056179775280898,17379,17.75,1.61,1580,1.28,360,-5949,61,-11175,17063,0,15404,101,58371,29411,103287,21353,40,69546,12348,103287,-159111700,1639550,-311484050,468956200,0,426570250,2725550,1603299550,807235000,2839830350,585681950,1086000,1914783600,338278800,2839830350
2023-09-06,28100,28900,27550,28400,99110,1.2477718360071302,17379,17.97,1.63,1580,1.27,360,26145,-190,-33324,7369,0,37214,0,35954,25942,99110,11069,190,69278,18573,99110,746530250,-5271950,-943049500,201791200,0,1060505350,0,1016622850,731765900,2808894100,313975100,5271950,1959672350,529974700,2808894100
2023-09-07,27750,28350,26850,27150,137368,-4.401408450704225,17379,17.18,1.56,1580,1.33,360,9589,229,-27327,17509,0,33885,230,71212,32041,137368,24296,1,98539,14532,137368,263053650,6217350,-746653400,477382400,0,925283550,6244500,1945614450,875359500,3752502000,662229900,27150,2692267850,397977100,3752502000
2023-09-08,27200,28000,27100,27500,65647,1.289134438305709,17379,17.41,1.58,1580,1.31,360,4047,-626,-10209,6788,0,24065,157,27494,13931,65647,20018,783,37703,7143,65647,113882550,-17298750,-284833000,188249200,0,665574600,4348900,758073600,385025800,1813022900,551692050,21647650,1042906600,196776600,1813022900
2023-09-11,27850,27850,26800,27350,61424,-0.5454545454545455,17379,17.31,1.57,1580,1.32,360,-10239,20,6820,3399,0,14651,20,34085,12668,61424,24890,0,27265,9269,61424,-276380800,538000,184754550,91088250,0,396685950,538000,924824950,343148800,1665197700,673066750,0,740070400,252060550,1665197700
2023-09-12,27400,27750,26750,27250,81771,-0.3656307129798903,17379,17.25,1.57,1580,1.32,360,10950,972,-15071,3149,0,23019,992,36229,21531,81771,12069,20,51300,18382,81771,302535750,26694700,-412537600,83307150,0,632086200,27244700,986158800,584880600,2230370300,329550450,550000,1398696400,501573450,2230370300
2023-09-13,27250,27300,26200,26550,96575,-2.5688073394495414,17379,16.8,1.53,1580,1.36,360,10843,1004,-92,-11755,0,31287,1004,51840,12444,96575,20444,0,51932,24199,96575,289710500,26721150,-1036850,-315394800,0,833432550,26721150,1380271800,330018300,2570443800,543722050,0,1381308650,645413100,2570443800
2023-09-14,26350,27300,26350,27200,42027,2.4482109227871938,17379,17.22,1.57,1580,1.32,360,19903,10,-19375,-538,0,21455,10,15056,5506,42027,1552,0,34431,6044,42027,540498050,270000,-526342650,-14425400,0,582622550,270000,406919800,148726150,1138538500,42124500,0,933262450,163151550,1138538500
2023-09-15,27000,27200,25850,26750,118006,-1.6544117647058825,17379,16.93,1.54,1580,1.35,360,-31638,2951,31781,-3094,0,21830,3016,75598,17562,118006,53468,65,43817,20656,118006,-826922900,77597400,835116250,-85790750,0,576655150,79342400,1991490000,460050400,3107537950,1403578050,1745000,1156373750,545841150,3107537950
2023-09-18,26750,26800,25700,26800,110161,0.1869158878504673,17379,16.96,1.54,1580,1.34,360,-1514,69,8224,-6779,0,35693,1177,55467,17824,110161,37207,1108,47243,24603,110161,-37757150,1868600,214926900,-179038350,0,938986000,30945000,1458261100,467275400,2895467500,976743150,29076400,1243334200,646313750,2895467500
2023-09-19,27200,27200,26200,26950,104504,0.5597014925373134,17379,17.06,1.55,1580,1.34,360,-24144,2122,14541,7481,0,28722,2381,51026,22375,104504,52866,259,36485,14894,104504,-638568550,56333700,387441100,194793750,0,765221000,63214550,1362024450,595189200,2785649200,1403789550,6880850,974583350,400395450,2785649200
2023-09-20,26750,27000,25850,26750,60697,-0.7421150278293136,17379,16.93,1.54,1580,1.35,360,8636,1231,-7768,-2099,0,23589,1271,27580,8257,60697,14953,40,35348,10356,60697,232676200,32445200,-208631800,-56489600,0,625526500,33514200,727884850,217904250,1604829800,392850300,1069000,936516650,274393850,1604829800
2023-09-21,26450,26450,25600,25850,94505,-3.364485981308411,17379,16.36,1.49,1580,1.39,360,1325,936,-25770,23509,0,20517,1346,36614,36028,94505,19192,410,62384,12519,94505,35725950,24394850,-668780150,608659350,0,534741950,34990900,949208350,934726450,2453667650,499016000,10596050,1617988500,326067100,2453667650
2023-09-22,25300,26000,24950,25350,69761,-1.9342359767891684,17379,16.04,1.46,1580,1.42,360,-11941,1778,1202,8961,0,14602,1857,34910,18392,69761,26543,79,33708,9431,69761,-301849150,45666500,29734200,226448450,0,373654700,47667500,885616050,467033050,1773971300,675503850,2001000,855881850,240584600,1773971300
2023-09-25,25350,26150,25350,25900,45084,2.1696252465483234,17379,16.39,1.49,1580,1.39,360,4045,855,-1782,-3118,0,17795,915,18397,7977,45084,13750,60,20179,11095,45084,106161450,21966900,-46990400,-81137950,0,460620300,23514900,474225250,205264450,1163624900,354458850,1548000,521215650,286402400,1163624900
2023-09-26,26100,26300,25800,26250,38039,1.3513513513513513,17379,16.61,1.51,1580,1.37,360,19383,-164,-7766,-11453,0,19638,0,16459,1942,38039,255,164,24225,13395,38039,506366500,-4269300,-204233150,-297864050,0,513041300,0,429170000,50429050,992640350,6674800,4269300,633403150,348293100,992640350
2023-09-27,26350,26350,25400,25550,49543,-2.666666666666667,17379,16.17,1.47,1580,1.41,360,5730,1997,4102,-11829,0,10778,2017,30018,6730,49543,5048,20,25916,18559,49543,147849000,51087450,105505550,-304442000,0,277214200,51614450,770177300,172273050,1271279000,129365200,527000,664671750,476715050,1271279000
2023-10-04,25000,25200,22550,23600,133910,-7.632093933463796,17379,14.94,1.36,1580,1.53,360,10152,1175,-30713,19386,0,25922,1695,56664,49629,133910,15770,520,87377,30243,133910,242568550,28226900,-724718400,453922950,0,616993200,40589050,1347793450,1180314800,3185690500,374424650,12362150,2072511850,726391850,3185690500
2023-10-05,24100,24850,23650,24550,48415,4.025423728813559,17379,15.54,1.41,1580,1.47,360,4348,-49,-9690,5391,0,12927,60,15276,20152,48415,8579,109,24966,14761,48415,108215550,-1175100,-237460150,130419700,0,318128950,1474500,372104700,490917850,1182626000,209913400,2649600,609564850,360498150,1182626000
2023-10-06,24500,24750,23200,24500,95134,-0.20366598778004072,17379,15.51,1.41,1580,1.47,360,-13885,3334,5384,5167,0,18547,3606,38692,34289,95134,32432,272,33308,29122,95134,-318293450,81170400,121594300,115528750,0,450272600,87688200,920506050,819552850,2278019700,768566050,6517800,798911750,704024100,2278019700
2023-10-10,24550,24550,23400,23750,93590,-3.061224489795918,17379,15.03,1.37,1580,1.52,360,-15812,1950,-915,14777,0,31579,1958,31189,28864,93590,47391,8,32104,14087,93590,-376038000,46803400,-21235750,350470350,0,753354200,46993400,742959300,687095150,2230402050,1129392200,190000,764195050,336624800,2230402050
2023-10-11,23900,25000,23850,24600,40716,3.578947368421052,17379,15.57,1.42,1580,1.46,360,11792,535,-5067,-7260,0,20222,783,14048,5663,40716,8430,248,19115,12923,40716,293210400,13271650,-124724150,-181757900,0,500659950,19306200,344638850,138151150,1002756150,207449550,6034550,469363000,319909050,1002756150
2023-10-12,24800,25600,24450,25000,63856,1.6260162601626018,17379,15.82,1.44,1580,1.44,360,9492,431,-4075,-5848,0,29971,518,22558,10809,63856,20479,87,26633,16657,63856,241547700,10709950,-105280200,-146977450,0,752390750,12900300,563158000,270403200,1598852250,510843050,2190350,668438200,417380650,1598852250
2023-10-13,24800,25700,24500,25500,58234,2.0,17379,16.14,1.47,1580,1.41,360,302,2432,12007,-14741,0,17356,2538,31310,7030,58234,17054,106,19303,21771,58234,9226250,61276350,303157400,-373660000,0,438155950,63953550,790062600,175898550,1468070650,428929700,2677200,486905200,549558550,1468070650
2023-10-16,25350,25900,25150,25350,65303,-0.5882352941176471,17379,16.04,1.46,1580,1.42,360,-21851,6148,21254,-5551,0,476,7139,48056,9632,65303,22327,991,26802,15183,65303,-552028300,154922250,537532500,-140426450,0,12027950,179939200,1217746800,244887150,1654601100,564056250,25016950,680214300,385313600,1654601100
