날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-13,1440,1480,1425,1435,206125,-0.6920415224913495,2939,0.0,0.49,0,0.0,0,0,0,-1819,1819,0,0,0,182542,23583,206125,0,0,184361,21764,206125,0,0,-2446020,2446020,0,0,0,263766125,34036535,297802660,0,0,266212145,31590515,297802660
2022-12-14,1435,1480,1430,1465,223458,2.0905923344947737,2939,0.0,0.5,0,0.0,0,0,100,-4484,4384,0,0,100,199426,23932,223458,0,0,203910,19548,223458,0,146500,-6119450,5972950,0,0,146500,290484195,34583825,325214520,0,0,296603645,28610875,325214520
2022-12-15,1450,1480,1440,1450,145108,-1.023890784982935,2939,0.0,0.49,0,0.0,0,0,500,2895,-3395,0,0,500,122602,22006,145108,0,0,119707,25401,145108,0,725000,4255330,-4980330,0,0,725000,178893090,32164905,211782995,0,0,174637760,37145235,211782995
2022-12-16,1410,1465,1400,1450,174703,0.0,2939,0.0,0.49,0,0.0,0,0,-300,25593,-25293,0,0,0,159607,15096,174703,0,300,134014,40389,174703,0,-429000,36712585,-36283585,0,0,0,228350670,21513280,249863950,0,429000,191638085,57796865,249863950
2022-12-19,1450,1455,1410,1450,147316,0.0,2939,0.0,0.49,0,0.0,0,-1,0,13435,-13434,0,0,0,139719,7597,147316,1,0,126284,21031,147316,-1450,0,19301270,-19299820,0,0,0,200798095,10960045,211758140,1450,0,181496825,30259865,211758140
2022-12-20,1435,1445,1385,1390,210037,-4.137931034482759,2939,0.0,0.47,0,0.0,0,0,-100,68707,-68607,0,0,0,204117,5920,210037,0,100,135410,74527,210037,0,-138500,97317710,-97179210,0,0,0,287691910,8321800,296013710,0,138500,190374200,105501010,296013710
2022-12-21,1390,1435,1390,1410,171593,1.4388489208633095,2939,0.0,0.48,0,0.0,0,0,0,-6280,6280,0,0,0,141814,29779,171593,0,0,148094,23499,171593,0,0,-8755305,8755305,0,0,0,199810605,41855120,241665725,0,0,208565910,33099815,241665725
2022-12-22,1410,1465,1400,1440,223853,2.127659574468085,2939,0.0,0.49,0,0.0,0,0,-500,-37572,38072,0,0,0,174469,49384,223853,0,500,212041,11312,223853,0,-725000,-54073580,54798580,0,0,0,250196325,71054345,321250670,0,725000,304269905,16255765,321250670
2022-12-23,1435,1440,1380,1385,158918,-3.8194444444444446,2939,0.0,0.47,0,0.0,0,4,0,57063,-57067,0,4,0,152251,6663,158918,0,0,95188,63730,158918,5540,0,80027450,-80032990,0,5540,0,213376020,9402085,222783645,0,0,133348570,89435075,222783645
2022-12-26,1380,1385,1320,1320,239102,-4.693140794223827,2939,0.0,0.45,0,0.0,0,-1,19,55307,-55325,0,0,2000,221580,15522,239102,1,1981,166273,70847,239102,-1320,35080,74060890,-74094650,0,0,2650000,296931650,21030925,320612575,1320,2614920,222870760,95125575,320612575
2022-12-27,1320,1360,1315,1345,102395,1.893939393939394,2939,0.0,0.46,0,0.0,0,0,0,477,-477,0,0,0,91432,10963,102395,0,0,90955,11440,102395,0,0,888165,-888165,0,0,0,122642575,14505105,137147680,0,0,121754410,15393270,137147680
2022-12-28,1345,1380,1335,1365,92217,1.486988847583643,2939,0.0,0.46,0,0.0,0,-1,0,-16375,16376,0,0,0,60640,31577,92217,1,0,77015,15201,92217,-1365,0,-22304540,22305905,0,0,0,82479155,42988100,125467255,1365,0,104783695,20682195,125467255
2022-12-29,1350,1355,1295,1310,162287,-4.029304029304029,2939,0.0,0.45,0,0.0,0,-1,0,47897,-47896,0,0,0,155239,7048,162287,1,0,107342,54944,162287,-1310,0,63050055,-63048745,0,0,0,204559220,9262335,213821555,1310,0,141509165,72311080,213821555
2023-01-02,1310,1315,1240,1245,227918,-4.961832061068702,2939,0.0,0.42,0,0.0,0,2864,0,6591,-9455,0,20361,0,168112,39445,227918,17497,0,161521,48900,227918,3623985,0,9035185,-12659170,0,25685465,0,214255880,49810730,289752075,22061480,0,205220695,62469900,289752075
2023-01-03,1220,1245,1200,1230,184962,-1.2048192771084338,2939,0.0,0.42,0,0.0,0,-5870,0,11616,-5746,0,13540,0,131902,39520,184962,19410,0,120286,45266,184962,-7244725,0,13888820,-6644095,0,16573100,0,161520810,48669870,226763780,23817825,0,147631990,55313965,226763780
2023-01-04,1230,1260,1205,1240,96833,0.8130081300813009,2939,0.0,0.42,0,0.0,0,0,0,9753,-9753,0,7156,0,77411,12266,96833,7156,0,67658,22019,96833,12150,0,12175145,-12187295,0,8879675,0,95981035,15162180,120022890,8867525,0,83805890,27349475,120022890
2023-01-05,1250,1275,1230,1240,111844,0.0,2939,0.0,0.42,0,0.0,0,708,0,-4030,3322,0,7702,0,72622,31520,111844,6994,0,76652,28198,111844,871230,0,-5431875,4560645,0,9671165,0,90902835,39706805,140280805,8799935,0,96334710,35146160,140280805
2023-01-06,1250,1340,1235,1305,361817,5.241935483870968,2939,0.0,0.44,0,0.0,0,-433,0,-6312,6745,0,28046,0,268511,65260,361817,28479,0,274823,58515,361817,-572175,0,-5993825,6566000,0,36307340,0,347642560,83287380,467237280,36879515,0,353636385,76721380,467237280
2023-01-09,1315,1355,1305,1335,128832,2.2988505747126435,2939,0.0,0.45,0,0.0,0,-116,200,-28768,28684,0,10572,200,81960,36100,128832,10688,0,110728,7416,128832,-177865,266000,-37955905,37867770,0,14039145,266000,109255320,47724600,171285065,14217010,0,147211225,9856830,171285065
2023-01-10,1340,1360,1325,1345,121585,0.7490636704119851,2939,0.0,0.46,0,0.0,0,73,0,2740,-2813,0,11610,0,88245,21730,121585,11537,0,85505,24543,121585,87750,0,3682960,-3770710,0,15639115,0,118558090,29099505,163296710,15551365,0,114875130,32870215,163296710
2023-01-11,1360,1385,1345,1365,90642,1.486988847583643,2939,0.0,0.46,0,0.0,0,1954,0,-17736,15782,0,6917,0,56527,27198,90642,4963,0,74263,11416,90642,2683425,0,-24246850,21563425,0,9456610,0,77149700,37168555,123774865,6773185,0,101396550,15605130,123774865
2023-01-12,1370,1415,1370,1380,178740,1.098901098901099,2939,0.0,0.47,0,0.0,0,-1844,0,6119,-4275,0,9808,0,151151,17781,178740,11652,0,145032,22056,178740,-2510280,0,8301500,-5791220,0,13661120,0,210294105,24818200,248773425,16171400,0,201992605,30609420,248773425
2023-01-13,1380,1395,1365,1365,67385,-1.0869565217391304,2939,0.0,0.46,0,0.0,0,2009,50,-2876,817,0,13043,50,42468,11824,67385,11034,0,45344,11007,67385,2763805,68500,-3874285,1041980,0,17896525,68500,58268380,16190470,92423875,15132720,0,62142665,15148490,92423875
2023-01-16,1385,1390,1360,1360,49814,-0.3663003663003663,2939,0.0,0.46,0,0.0,0,-2351,0,13236,-10885,0,2487,0,45050,2277,49814,4838,0,31814,13162,49814,-3239065,0,18168310,-14929245,0,3388980,0,61563825,3118780,68071585,6628045,0,43395515,18048025,68071585
2023-01-17,1365,1390,1345,1355,62133,-0.3676470588235294,2939,0.0,0.46,0,0.0,0,0,0,-1148,1148,0,7990,0,41168,12975,62133,7990,0,42316,11827,62133,52230,0,-1591230,1539000,0,10926535,0,55934735,17676800,84538070,10874305,0,57525965,16137800,84538070
2023-01-18,1345,1360,1325,1345,51851,-0.7380073800738007,2939,0.0,0.46,0,0.0,0,520,0,11774,-12294,0,7194,0,41505,3152,51851,6674,0,29731,15446,51851,644535,0,15943300,-16587835,0,9622235,0,55800610,4232995,69655840,8977700,0,39857310,20820830,69655840
2023-01-19,1325,1505,1325,1340,3081418,-0.37174721189591076,2939,0.0,0.46,0,0.0,0,-520,-4691,157143,-151932,0,178228,4619,2792055,106516,3081418,178748,9310,2634912,258448,3081418,-417365,-7307525,227192760,-219467870,0,248794235,6480475,3928652395,146927805,4330854910,249211600,13788000,3701459635,366395675,4330854910
2023-01-20,1340,1400,1325,1370,402989,2.2388059701492535,2939,0.0,0.47,0,0.0,0,0,-408,-127293,127701,0,28869,0,240227,133893,402989,28869,408,367520,6192,402989,1960,-558960,-173673315,174230315,0,39611905,0,329328205,182782315,551722425,39609945,558960,503001520,8552000,551722425
2023-01-25,1370,1384,1357,1374,132332,0.291970802919708,2939,0.0,0.47,0,0.0,0,102,0,-2591,2489,0,10857,0,112216,9259,132332,10755,0,114807,6770,132332,107573,0,-3489799,3382226,0,14822265,0,153507273,12651341,180980879,14714692,0,156997072,9269115,180980879
2023-01-26,1374,1411,1374,1400,155259,1.8922852983988356,2939,0.0,0.48,0,0.0,0,1104,-3,-3095,1994,0,11622,0,130058,13579,155259,10518,3,133153,11585,155259,1511542,-4191,-4182986,2675635,0,16157120,0,180988500,18833630,215979250,14645578,4191,185171486,16157995,215979250
2023-01-27,1407,1410,1386,1387,155287,-0.9285714285714286,2939,0.0,0.47,0,0.0,0,1635,2000,15084,-18719,0,4513,2000,138989,9785,155287,2878,0,123905,28504,155287,2270896,2791000,20991690,-26053586,0,6304921,2791000,193828485,13667061,216591467,4034025,0,172836795,39720647,216591467
2023-01-30,1397,1397,1364,1368,125683,-1.36986301369863,2939,0.0,0.47,0,0.0,0,-2739,0,4683,-1944,0,6361,0,103176,16146,125683,9100,0,98493,18090,125683,-3778814,0,6581962,-2803148,0,8741082,0,141556245,22086520,172383847,12519896,0,134974283,24889668,172383847
2023-01-31,1363,1393,1363,1376,140215,0.5847953216374269,2939,0.0,0.47,0,0.0,0,0,0,-59255,59255,0,16590,0,58190,65435,140215,16590,0,117445,6180,140215,55020,0,-81648991,81593971,0,22998586,0,80069467,90139755,193207808,22943566,0,161718458,8545784,193207808
2023-02-01,1380,1403,1380,1390,143505,1.0174418604651163,2939,0.0,0.47,0,0.0,0,0,2200,-11445,9245,0,13114,2200,110977,17214,143505,13114,0,122422,7969,143505,-22877,3053600,-15923872,12893149,0,18284758,3053600,154530752,23990055,199859165,18307635,0,170454624,11096906,199859165
2023-02-02,1392,1435,1392,1425,260149,2.5179856115107913,2939,0.0,0.48,0,0.0,0,0,0,-36833,36833,0,20374,0,197695,42080,260149,20374,0,234528,5247,260149,-85231,0,-51972706,52057937,0,28829096,0,280624165,59501530,368954791,28914327,0,332596871,7443593,368954791
2023-02-03,1425,1434,1404,1417,123018,-0.5614035087719298,2939,0.0,0.48,0,0.0,0,-1,1420,14013,-15432,0,8765,1420,105163,7670,123018,8766,0,91150,23102,123018,38064,2009300,19794226,-21841590,0,12438578,2009300,148900509,10820363,174168750,12400514,0,129106283,32661953,174168750
2023-02-06,1437,1450,1411,1412,185435,-0.35285815102328866,2939,0.0,0.48,0,0.0,0,0,0,-8804,8804,0,10854,0,143541,31040,185435,10854,0,152345,22236,185435,15358,0,-12559616,12544258,0,15476745,0,204624200,44332083,264433028,15461387,0,217183816,31787825,264433028
2023-02-07,1405,1430,1405,1420,78644,0.56657223796034,2939,0.0,0.48,0,0.0,0,0,0,-3690,3690,0,8381,0,57405,12858,78644,8381,0,61095,9168,78644,1928,0,-5194411,5192483,0,11883457,0,81324021,18229481,111436959,11881529,0,86518432,13036998,111436959
2023-02-08,1446,1449,1407,1417,128968,-0.21126760563380279,2939,0.0,0.48,0,0.0,0,0,1000,15214,-16214,0,14922,1000,106559,6487,128968,14922,0,91345,22701,128968,77045,1416000,21652330,-23145375,0,21220861,1416000,150989814,9165127,182791802,21143816,0,129337484,32310502,182791802
2023-02-09,1417,1420,1397,1410,172423,-0.4940014114326041,2939,0.0,0.48,0,0.0,0,2024,0,-30561,28537,0,8873,0,121100,42450,172423,6849,0,151661,13913,172423,2854500,0,-42983080,40128580,0,12486209,0,169861332,59652191,241999732,9631709,0,212844412,19523611,241999732
2023-02-10,1425,1425,1380,1384,138057,-1.8439716312056738,2939,0.0,0.47,0,0.0,0,-1720,1000,23820,-23100,0,7837,1000,115455,13765,138057,9557,0,91635,36865,138057,-2384173,1385000,33185334,-32186161,0,10849898,1385000,160088857,19035180,191358935,13234071,0,126903523,51221341,191358935
2023-02-13,1380,1393,1354,1392,112349,0.5780346820809248,2939,0.0,0.47,0,0.0,0,7663,0,-9673,2010,0,17429,0,72252,22668,112349,9766,0,81925,20658,112349,10519502,0,-13230526,2711024,0,23814348,0,98901263,30968778,153684389,13294846,0,112131789,28257754,153684389
2023-02-14,1379,1402,1379,1387,153793,-0.35919540229885055,2939,0.0,0.47,0,0.0,0,10783,0,-53743,42960,0,28447,0,76436,48910,153793,17664,0,130179,5950,153793,14942690,0,-74710269,59767579,0,39551109,0,106230150,68035735,213816994,24608419,0,180940419,8268156,213816994
2023-02-15,1391,1395,1335,1342,218794,-3.2444124008651762,2939,0.0,0.46,0,0.0,0,6208,0,30495,-36703,0,12597,0,195161,11036,218794,6389,0,164666,47739,218794,8454912,0,41885986,-50340898,0,17129812,0,265948709,14963815,298042336,8674900,0,224062723,65304713,298042336
2023-02-16,1374,1442,1361,1418,518017,5.663189269746647,2939,0.0,0.48,0,0.0,0,-6520,850,-77312,82982,0,68288,850,341393,107486,518017,74808,0,418705,24504,518017,-8911762,1203414,-109029515,116737863,0,97074602,1203414,483703437,151371352,733352805,105986364,0,592732952,34633489,733352805
2023-02-17,1416,1425,1407,1420,140638,0.14104372355430184,2939,0.0,0.48,0,0.0,0,7480,-200,-17463,10183,0,18719,0,100842,21077,140638,11239,200,118305,10894,140638,10555258,-283000,-24694943,14422685,0,26504374,0,142944586,29857470,199306430,15949116,283000,167639529,15434785,199306430
2023-02-20,1415,1477,1395,1450,387852,2.112676056338028,2939,0.0,0.49,0,0.0,0,0,-250,5542,-5292,0,14997,474,329153,43228,387852,14997,724,323611,48520,387852,45334,-355217,7643246,-7333363,0,21278340,689729,475148754,62359547,559476370,21233006,1044946,467505508,69692910,559476370
2023-02-21,1460,1473,1451,1459,162752,0.6206896551724138,2939,0.0,0.5,0,0.0,0,0,7600,-3983,-3617,0,15343,8100,118596,20713,162752,15343,500,122579,24330,162752,20798,11064267,-5875944,-5209121,0,22436807,11793267,173179521,30275683,237685278,22416009,729000,179055465,35484804,237685278
2023-02-22,1452,1459,1428,1453,123793,-0.411240575736806,2939,0.0,0.49,0,0.0,0,0,0,9482,-9482,0,8402,0,98593,16798,123793,8402,0,89111,26280,123793,19506,0,13680289,-13699795,0,12129679,0,142193242,24185297,178508218,12110173,0,128512953,37885092,178508218
2023-02-23,1446,1454,1425,1445,113305,-0.5505849965588437,2939,0.0,0.49,0,0.0,0,0,200,-3498,3298,0,14891,200,80521,17693,113305,14891,0,84019,14395,113305,125804,287600,-5186175,4772771,0,21474453,287600,115620408,25475139,162857600,21348649,0,120806583,20702368,162857600
2023-02-24,1438,1459,1411,1429,141779,-1.107266435986159,2939,0.0,0.49,0,0.0,0,0,0,23889,-23889,0,7145,0,123447,11187,141779,7145,0,99558,35076,141779,140209,0,34042058,-34182267,0,10271554,0,175941844,15891597,202104995,10131345,0,141899786,50073864,202104995
2023-02-27,1406,1418,1390,1396,91887,-2.309307207837649,2939,0.0,0.47,0,0.0,0,0,66,5261,-5327,0,8117,3122,64770,15878,91887,8117,3056,59509,21205,91887,-2775,106854,7336696,-7440775,0,11347870,4371574,90598948,22189435,128507827,11350645,4264720,83262252,29630210,128507827
2023-02-28,1386,1437,1386,1433,143843,2.650429799426934,2939,0.0,0.49,0,0.0,0,0,0,-33531,33531,0,12241,0,88713,42889,143843,12241,0,122244,9358,143843,-34402,0,-46825366,46859768,0,17172311,0,124401328,60143635,201717274,17206713,0,171226694,13283867,201717274
2023-03-02,1433,1438,1413,1430,86275,-0.20935101186322402,2939,0.0,0.49,0,0.0,0,0,0,6975,-6975,0,6039,0,73947,6289,86275,6039,0,66972,13264,86275,16316,0,9910306,-9926622,0,8595823,0,105293241,8948005,122837069,8579507,0,95382935,18874627,122837069
2023-03-03,1427,1450,1423,1441,88103,0.7692307692307693,2939,0.0,0.49,0,0.0,0,0,200,-16579,16379,0,8946,200,52706,26251,88103,8946,0,69285,9872,88103,9155,286000,-23797017,23501862,0,12860649,286000,75608855,37733887,126489391,12851494,0,99405872,14232025,126489391
2023-03-06,1435,1448,1410,1433,135064,-0.5551700208188758,2939,0.0,0.49,0,0.0,0,548,200,-8967,8219,0,1881,200,110580,22403,135064,1333,0,119547,14184,135064,779118,287840,-12622802,11555844,0,2685263,287840,157889197,31822180,192684480,1906145,0,170511999,20266336,192684480
2023-03-07,1445,1497,1419,1497,422343,4.466154919748779,2939,0.0,0.51,0,0.0,0,-548,400,-45131,45279,0,15779,400,341156,65008,422343,16327,0,386287,19729,422343,-749870,579200,-65527119,65697789,0,22689356,579200,500923565,94549117,618741238,23439226,0,566450684,28851328,618741238
2023-03-08,1483,1583,1477,1537,1451402,2.6720106880427523,2939,0.0,0.52,0,0.0,0,0,5379,103553,-108932,0,105438,6379,1206173,133412,1451402,105438,1000,1102620,242344,1451402,285741,8266272,159203177,-167755190,0,163337077,9804523,1863447097,206059870,2242648567,163051336,1538251,1704243920,373815060,2242648567
2023-03-09,1566,1566,1515,1538,421306,0.06506180871828238,2939,0.0,0.52,0,0.0,0,0,0,-35022,35022,0,41591,0,288743,90972,421306,41591,0,323765,55950,421306,36140,0,-53215352,53179212,0,63801413,0,443799827,139303615,646904855,63765273,0,497015179,86124403,646904855
2023-03-10,1517,1527,1476,1494,327957,-2.860858257477243,2939,0.0,0.51,0,0.0,0,0,0,-38024,38024,0,26690,0,224346,76921,327957,26690,0,262370,38897,327957,17323,0,-56855478,56838155,0,40008569,0,334994640,115100036,490103245,39991246,0,391850118,58261881,490103245
2023-03-13,1488,1497,1438,1470,235713,-1.6064257028112447,2939,0.0,0.5,0,0.0,0,0,0,22719,-22719,0,10535,0,170320,54858,235713,10535,0,147601,77577,235713,54646,0,34541575,-34596221,0,15406521,0,249815011,79653469,344875001,15351875,0,215273436,114249690,344875001
2023-03-14,1465,1465,1390,1396,323054,-5.034013605442176,2939,0.0,0.47,0,0.0,0,0,0,57504,-57504,0,19802,0,280660,22592,323054,19802,0,223156,80096,323054,68536,0,81028949,-81097485,0,27959817,0,394952913,31783089,454695819,27891281,0,313923964,112880574,454695819
2023-03-15,1398,1463,1398,1456,362144,4.297994269340974,2939,0.0,0.5,0,0.0,0,0,0,-137382,137382,0,39294,0,175692,147158,362144,39294,0,313074,9776,362144,-138155,0,-196330257,196468412,0,56444611,0,253490343,210580363,520515317,56582766,0,449820600,14111951,520515317
2023-03-16,1449,1450,1413,1436,104152,-1.3736263736263736,2939,0.0,0.49,0,0.0,0,1778,0,6052,-7830,0,8441,0,81446,14265,104152,6663,0,75394,22095,104152,2552393,0,8685341,-11237734,0,12116914,0,117023185,20426775,149566874,9564521,0,108337844,31664509,149566874
2023-03-17,1451,1497,1433,1495,159288,4.108635097493036,2939,0.0,0.51,0,0.0,0,-1778,0,-8420,10198,0,9251,0,126570,23467,159288,11029,0,134990,13269,159288,-2622792,0,-12328912,14951704,0,13521977,0,185941165,34417563,233880705,16144769,0,198270077,19465859,233880705
2023-03-20,1495,1495,1475,1481,60835,-0.9364548494983277,2939,0.0,0.5,0,0.0,0,1563,0,12164,-13727,0,8397,0,51049,1389,60835,6834,0,38885,15116,60835,2322349,0,18057184,-20379533,0,12488034,0,75852801,2068176,90409011,10165685,0,57795617,22447709,90409011
2023-03-21,1481,1506,1455,1456,207679,-1.688048615800135,2939,0.0,0.5,0,0.0,0,-307,0,31707,-31400,0,19781,0,183334,4564,207679,20088,0,151627,35964,207679,-435074,0,46672644,-46237570,0,29303469,0,270824838,6731835,306860142,29738543,0,224152194,52969405,306860142
2023-03-22,1461,1469,1440,1448,141228,-0.5494505494505495,2939,0.0,0.49,0,0.0,0,-1256,-292,19156,-17608,0,7493,0,130940,2795,141228,8749,292,111784,20403,141228,-1810378,-423108,27888368,-25654882,0,10882603,0,189789229,4065870,204737702,12692981,423108,161900861,29720752,204737702
2023-03-23,1440,1440,1406,1410,167361,-2.6243093922651934,2939,0.0,0.48,0,0.0,0,0,0,48762,-48762,0,18442,0,146818,2101,167361,18442,0,98056,50863,167361,52377,0,69107727,-69160104,0,26220812,0,208167220,2986785,237374817,26168435,0,139059493,72146889,237374817
2023-03-24,1405,1434,1405,1424,78112,0.9929078014184398,2939,0.0,0.48,0,0.0,0,0,-141,-18438,18579,0,7642,0,46748,23722,78112,7642,141,65186,5143,78112,7711,-201066,-26083796,26277151,0,10830998,0,66109241,33534269,110474508,10823287,201066,92193037,7257118,110474508
2023-03-27,1424,1440,1390,1426,173277,0.1404494382022472,2939,0.0,0.49,0,0.0,0,0,-4495,2468,2027,0,15705,0,117215,40357,173277,15705,4495,114747,38330,173277,26529,-6409870,3616102,2767239,0,22157937,0,165195688,56703608,244057233,22131408,6409870,161579586,53936369,244057233
2023-03-28,1415,1464,1415,1453,157061,1.8934081346423561,2939,0.0,0.49,0,0.0,0,1294,-1451,-61955,62112,0,20389,0,70270,66402,157061,19095,1451,132225,4290,157061,1887766,-2108303,-89409251,89629788,0,29538095,0,101638494,95834448,227011037,27650329,2108303,191047745,6204660,227011037
2023-03-29,1453,1510,1444,1497,323330,3.0282174810736406,2939,0.0,0.51,0,0.0,0,-1294,0,-24952,26246,0,33487,0,224815,65028,323330,34781,0,249767,38782,323330,-1927741,0,-37162578,39090319,0,49373821,0,332887190,95633937,477894948,51301562,0,370049768,56543618,477894948
2023-03-30,1506,1511,1476,1490,110688,-0.46760187040748163,2939,0.0,0.51,0,0.0,0,0,0,-3695,3695,0,15145,0,69534,26009,110688,15145,0,73229,22314,110688,-2389,0,-5544282,5546671,0,22631936,0,103909094,38903925,165444955,22634325,0,109453376,33357254,165444955
2023-03-31,1510,1523,1459,1475,435363,-1.006711409395973,2939,0.0,0.5,0,0.0,0,-1,526,-11901,11376,0,30093,526,344546,60198,435363,30094,0,356447,48822,435363,323236,800046,-18277059,17153777,0,44740277,800046,509793213,89202038,644535574,44417041,0,528070272,72048261,644535574
2023-04-03,1493,1580,1484,1562,1020459,5.898305084745763,2939,0.0,0.53,0,0.0,0,-11784,-325,-109243,121352,0,56240,201,768992,195026,1020459,68024,526,878235,73674,1020459,-18293099,-507823,-166951801,185752723,0,86849728,311517,1192403639,300142902,1579707786,105142827,819340,1359355440,114390179,1579707786
2023-04-04,1550,1598,1547,1570,690431,0.5121638924455826,2939,0.0,0.53,0,0.0,0,0,0,-35131,35131,0,62134,0,555127,73170,690431,62134,0,590258,38039,690431,79989,0,-55289840,55209851,0,97829304,0,873717089,115046847,1086593240,97749315,0,929006929,59836996,1086593240
2023-04-05,1569,1581,1539,1550,424071,-1.2738853503184715,2939,0.0,0.53,0,0.0,0,1035,0,50464,-51499,0,54798,0,334843,34430,424071,53763,0,284379,85929,424071,1928306,0,77976430,-79904736,0,85373309,0,518965468,53369763,657708540,83445003,0,440989038,133274499,657708540
2023-04-06,1550,1643,1518,1643,1009876,6.0,2939,0.0,0.56,0,0.0,0,-1784,0,19048,-17264,0,69590,0,817885,122401,1009876,71374,0,798837,139665,1009876,-2460697,0,30584383,-28123686,0,109833917,0,1307254965,193429579,1610518461,112294614,0,1276670582,221553265,1610518461
2023-04-07,1658,1731,1600,1693,2650697,3.0432136335970785,2939,0.0,0.58,0,0.0,0,752,8460,98958,-108170,0,174614,8460,2218123,249500,2650697,173862,0,2119165,357670,2650697,1681511,14255100,164878566,-180815177,0,293721809,14255100,3734511251,418823203,4461311363,292040298,0,3569632685,599638380,4461311363
2023-04-10,1684,1684,1616,1631,862863,-3.662138216184288,2939,0.0,0.55,0,0.0,0,-12552,-1,150222,-137669,0,53098,0,747381,62384,862863,65650,1,597159,200053,862863,-19862935,-1639,245343788,-225479214,0,87350088,0,1221784509,102162292,1411296889,107213023,1639,976440721,327641506,1411296889
2023-04-11,1633,1660,1530,1654,780070,1.4101778050275904,2939,0.0,0.56,0,0.0,0,-1282,0,-95593,96875,0,68553,0,528056,183461,780070,69835,0,623649,86586,780070,-2010141,0,-149999564,152009705,0,109021824,0,850018361,291973218,1251013403,111031965,0,1000017925,139963513,1251013403
2023-04-12,1638,1729,1631,1710,989057,3.3857315598548974,2939,0.0,0.58,0,0.0,0,0,-7512,-65165,72677,0,81081,0,712916,195060,989057,81081,7512,778081,122383,989057,-254410,-12624588,-107649866,120528864,0,134837917,0,1189057239,325266264,1649161420,135092327,12624588,1296707105,204737400,1649161420
2023-04-13,1702,1702,1646,1650,416260,-3.508771929824561,2939,0.0,0.56,0,0.0,0,8304,0,119504,-127808,0,39099,0,349872,27289,416260,30795,0,230368,155097,416260,13871757,0,198479059,-212350816,0,64972115,0,580385976,45265019,690623110,51100358,0,381906917,257615835,690623110
2023-04-14,1664,1720,1638,1692,1112425,2.5454545454545454,2939,0.0,0.58,0,0.0,0,-6216,0,-16034,22250,0,94848,0,896268,121309,1112425,101064,0,912302,99059,1112425,-10307026,0,-23983241,34290267,0,159592556,0,1511782403,202177309,1873552268,169899582,0,1535765644,167887042,1873552268
2023-04-17,1705,1761,1695,1705,1290368,0.7683215130023641,2939,0.0,0.58,0,0.0,0,-2041,0,112541,-110500,0,81881,0,1103534,104953,1290368,83922,0,990993,215453,1290368,-3342653,0,192811542,-189468889,0,140704750,0,1902213095,181638620,2224556465,144047403,0,1709401553,371107509,2224556465
2023-04-18,1698,1708,1662,1685,617164,-1.1730205278592376,2939,0.0,0.57,0,0.0,0,-29,0,37665,-37636,0,61353,0,509856,45955,617164,61382,0,472191,83591,617164,81883,0,63226388,-63308271,0,102887318,0,854306912,76979303,1034173533,102805435,0,791080524,140287574,1034173533
2023-04-19,1680,1933,1673,1822,4662142,8.130563798219585,2939,0.0,0.62,0,0.0,0,16972,26046,-251621,208603,0,296266,33296,3552406,780174,4662142,279294,7250,3804027,571571,4662142,30446391,47379831,-421821800,343995578,0,532394702,60617281,6477009829,1398183901,8468205713,501948311,13237450,6898831629,1054188323,8468205713
2023-04-20,1960,2365,1849,2365,30717680,29.802414928649835,2939,0.0,0.8,0,0.0,0,-11657,-11537,621298,-598104,0,1133438,65915,27386034,2132293,30717680,1145095,77452,26764736,2730397,30717680,-21250866,-31086211,1344602854,-1292265777,0,2526345009,145367531,61507533858,4618132896,68797379294,2547595875,176453742,60162931004,5910398673,68797379294
2023-04-21,2295,2345,2090,2140,12538913,-9.513742071881607,2939,0.0,0.73,0,0.0,0,-5333,-11232,-111388,127953,0,373499,32534,11114824,1018056,12538913,378832,43766,11226212,890103,12538913,-11016165,-26321435,-228913605,266251205,0,821054320,70852980,24448322375,2227535700,27567765375,832070485,97174415,24677235980,1961284495,27567765375
2023-04-24,2030,2090,1897,1897,4402521,-11.355140186915888,2939,0.0,0.65,0,0.0,0,4997,-3218,34887,-36666,0,252632,3000,3703672,443217,4402521,247635,6218,3668785,479883,4402521,10271142,-6186891,78528087,-82612338,0,496944811,6000000,7315991024,873992631,8692928466,486673669,12186891,7237462937,956604969,8692928466
2023-04-25,1913,1955,1786,1818,3748077,-4.1644702161307325,2939,0.0,0.62,0,0.0,0,4422,5172,-127714,118120,0,186217,5172,3011902,544786,3748077,181795,0,3139616,426666,3748077,8408402,9561349,-218381260,200411509,0,347539320,9561349,5646789166,1006565032,7010454867,339130918,0,5865170426,806153523,7010454867
