날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-25,23400,23550,22250,22450,147373,-4.05982905982906,6769,17.89,3.32,1255,0.0,0,-6470,-18449,29248,-4329,0,11660,6,111576,24131,147373,18130,18455,82328,28460,147373,-143526100,-420495800,659335350,-95313450,0,263130450,134700,2524477750,547909150,3335652050,406656550,420630500,1865142400,643222600,3335652050
2023-07-26,22450,22500,21050,21400,210377,-4.67706013363029,6769,17.05,3.16,1255,0.0,0,-590,-2602,-19106,22298,0,17486,349,116591,75951,210377,18076,2951,135697,53653,210377,-11411900,-55967350,-421665000,489044250,0,375565850,7525900,2510131800,1644110300,4537333850,386977750,63493250,2931796800,1155066050,4537333850
2023-07-27,21400,22900,21400,22700,130899,6.074766355140187,6769,18.09,3.35,1255,0.0,0,2181,-316,-27511,25646,0,8884,20,68657,53338,130899,6703,336,96168,27692,130899,49568650,-7120250,-625502900,583054500,0,201267250,454000,1539438850,1203406000,2944566100,151698600,7574250,2164941750,620351500,2944566100
2023-07-28,22750,23450,22200,23250,78882,2.4229074889867843,6769,18.53,3.43,1255,0.0,0,8652,-8,-10687,2043,0,11813,50,43557,23462,78882,3161,58,54244,21419,78882,200765950,-167400,-246252850,45654300,0,273843650,1160000,1002204500,538916350,1816124500,73077700,1327400,1248457350,493262050,1816124500
2023-07-31,23250,23750,22300,22700,85023,-2.3655913978494625,6769,18.09,3.35,1255,0.0,0,9677,-792,21614,-30499,0,15901,7,62197,6918,85023,6224,799,40583,37417,85023,219899500,-17992700,489273900,-691180700,0,359973950,157500,1414179750,158781000,1933092200,140074450,18150200,924905850,849961700,1933092200
2023-08-01,22850,23050,22200,22800,68012,0.4405286343612335,6769,18.17,3.37,1255,0.0,0,-11285,10,17960,-6685,0,1503,10,51926,14573,68012,12788,0,33966,21258,68012,-254487650,225500,405630950,-151368800,0,33730350,225500,1171608900,328548550,1534113300,288218000,0,765977950,479917350,1534113300
2023-08-02,22350,23000,20700,21100,219792,-7.456140350877193,6769,16.81,3.12,1255,0.0,0,-55025,-3735,18792,39968,0,27225,21,126931,65615,219792,82250,3756,108139,25647,219792,-1161309900,-77815800,403346100,835779600,0,573048000,439100,2713740950,1387638650,4674866700,1734357900,78254900,2310394850,551859050,4674866700
2023-08-03,20850,21000,20150,20750,107707,-1.6587677725118484,6769,16.53,3.07,1255,0.0,0,-9880,-18,2997,6901,0,23825,49,56832,27001,107707,33705,67,53835,20100,107707,-200913850,-374550,61024900,140263500,0,488969050,999600,1166055300,554286850,2210310800,689882900,1374150,1105030400,414023350,2210310800
2023-08-04,20750,21050,20350,20950,39718,0.9638554216867471,6769,16.69,3.09,1255,0.0,0,-300,-55,-3126,3481,0,3629,0,23092,12997,39718,3929,55,26218,9516,39718,-5190450,-1130250,-64982100,71302800,0,75566700,0,478363550,268823450,822753700,80757150,1130250,543345650,197520650,822753700
2023-08-07,20450,21250,19770,20900,124094,-0.23866348448687352,6769,16.65,3.09,1255,0.0,0,18474,-66,9558,-27966,0,26567,0,69955,27572,124094,8093,66,60397,55538,124094,384161490,-1314500,183860770,-566707760,0,547622370,0,1408616510,558425880,2514664760,163460880,1314500,1224755740,1125133640,2514664760
2023-08-08,21100,21200,20300,20650,51251,-1.1961722488038278,6769,16.45,3.05,1255,0.0,0,8476,-1922,4240,-10794,0,9231,133,26608,15279,51251,755,2055,22368,26073,51251,174482500,-39112900,87974800,-223344400,0,190216250,2733850,549449300,315466750,1057866150,15733750,41846750,461474500,538811150,1057866150
2023-08-09,20650,21350,20400,21150,64863,2.4213075060532687,6769,16.85,3.12,1255,0.0,0,6828,1023,-701,-7150,0,6828,1196,37273,19566,64863,0,173,37974,26716,64863,144134700,21670600,-13888200,-151917100,0,144134700,25263400,783418400,410316400,1363132900,0,3592800,797306600,562233500,1363132900
2023-08-10,20850,21400,19900,20850,96910,-1.4184397163120568,6769,16.61,3.08,1255,0.0,0,-7686,917,17603,-10834,0,10669,1917,60497,23827,96910,18355,1000,42894,34661,96910,-149254260,18484150,351443910,-220673800,0,220507250,38834150,1226325290,484777400,1970444090,369761510,20350000,874881380,705451200,1970444090
2023-08-11,21150,22200,21050,21450,122437,2.877697841726619,6769,17.09,3.17,1255,0.0,0,882,2423,-27185,23880,0,1559,2711,71096,47071,122437,677,288,98281,23191,122437,18948700,52264300,-583701550,512488550,0,33567450,58505850,1540975900,1015630450,2648679650,14618750,6241550,2124677450,503141900,2648679650
2023-08-14,21400,22100,20650,21300,111690,-0.6993006993006993,6769,16.97,3.15,1255,0.0,0,4676,-1912,-10899,8135,0,9489,367,69955,31879,111690,4813,2279,80854,23744,111690,97774250,-40508400,-228656150,171390300,0,202264350,7707000,1497709450,680630700,2388311500,104490100,48215400,1726365600,509240400,2388311500
2023-08-16,21300,22050,20350,20950,223725,-1.643192488262911,6769,16.69,3.09,1255,0.0,0,-28018,8249,30841,-11072,0,37140,14061,128089,44435,223725,65158,5812,97248,55507,223725,-544991300,171097850,621702400,-247808950,0,799975550,295498150,2703091800,933510400,4732075900,1344966850,124400300,2081389400,1181319350,4732075900
2023-08-17,20400,21700,19950,20950,144662,0.0,6769,16.69,3.09,1255,0.0,0,-7865,1686,-23369,29548,0,11787,3049,77914,51912,144662,19652,1363,101283,22364,144662,-160165050,35595500,-484204920,608774470,0,244664200,63875700,1603753700,1070779480,2983073080,404829250,28280200,2087958620,462005010,2983073080
2023-08-18,20700,21450,20150,21300,120165,1.6706443914081146,6769,16.97,3.15,1255,0.0,0,25428,-1471,-46568,22611,0,25503,100,47753,46809,120165,75,1571,94321,24198,120165,538376650,-30887500,-983485050,475995900,0,539974150,2130000,999602350,982193450,2523899950,1597500,33017500,1983087400,506197550,2523899950
2023-08-21,21900,22100,21500,21850,97483,2.5821596244131455,6769,17.41,3.23,1255,0.0,0,6829,-2376,4740,-9193,0,6899,624,68745,21215,97483,70,3000,64005,30408,97483,148521300,-51956300,102760600,-199325600,0,150053900,13696700,1502644500,464464300,2130859400,1532600,65653000,1399883900,663789900,2130859400
2023-08-22,22200,22500,21000,21250,118272,-2.745995423340961,6769,16.93,3.14,1255,0.0,0,21030,1057,18944,-41031,0,21070,5203,85106,6893,118272,40,4146,66162,47924,118272,449361450,24254500,417658700,-891274650,0,450213150,112359050,1835978350,146301900,2544852450,851700,88104550,1418319650,1037576550,2544852450
2023-08-23,21300,21900,21000,21650,51067,1.8823529411764703,6769,17.25,3.2,1255,0.0,0,4805,-905,-12444,8544,0,5013,106,31579,14369,51067,208,1011,44023,5825,51067,103116100,-19554500,-268756750,185195150,0,107619300,2292100,681296150,310043550,1101251100,4503200,21846600,950052900,124848400,1101251100
2023-08-24,21950,22250,21150,21350,99896,-1.3856812933025404,6769,17.01,3.15,1255,0.0,0,-8313,-1700,11336,-1323,0,8167,300,70101,21328,99896,16480,2000,58765,22651,99896,-174574000,-37602500,237773600,-25597100,0,176266600,6447500,1519756250,466434250,2168904600,350840600,44050000,1281982650,492031350,2168904600
2023-08-25,21050,21050,19810,20100,167653,-5.85480093676815,6769,16.02,2.97,1255,0.0,0,3875,1972,24271,-30118,0,44028,2497,109577,11551,167653,40153,525,85306,41669,167653,85204170,40280160,489933740,-615418070,0,890304840,51147660,2215811310,232868490,3390132300,805100670,10867500,1725877570,848286560,3390132300
2023-08-28,20350,20700,20050,20700,47679,2.9850746268656714,6769,16.49,3.06,1255,0.0,0,7271,-506,-5459,-1306,0,7292,0,32065,8322,47679,21,506,37524,9628,47679,147906850,-10424500,-110595500,-26886850,0,148338600,0,655132650,169046500,972517750,431750,10424500,765728150,195933350,972517750
2023-08-29,20800,21550,20750,21300,67904,2.898550724637681,6769,16.97,3.15,1255,0.0,0,-986,-43,-12191,13220,0,517,501,41937,24949,67904,1503,544,54128,11729,67904,-21174050,-785850,-258488900,280448800,0,10822300,10714850,891906450,530163050,1443606650,31996350,11500700,1150395350,249714250,1443606650
2023-08-30,21600,21650,21150,21450,64546,0.7042253521126761,6769,17.09,3.17,1255,0.0,0,-5748,1612,-3728,7864,0,10971,3160,32867,17548,64546,16719,1548,36595,9684,64546,-121387200,34644100,-81236350,167979450,0,235220050,67898700,703537650,375442450,1382098850,356607250,33254600,784774000,207463000,1382098850
2023-08-31,21450,21750,21100,21450,60105,0.0,6769,17.09,3.17,1255,0.0,0,4112,-480,-18793,15161,0,11640,20,28312,20133,60105,7528,500,47105,4972,60105,88656350,-10369000,-405349700,327062350,0,250690500,431000,608549300,433849650,1293520450,162034150,10800000,1013899000,106787300,1293520450
2023-09-01,21600,22900,21350,22700,279093,5.827505827505827,6769,18.09,3.35,1255,0.0,0,-37920,-9152,17762,29310,0,14293,4558,190278,69964,279093,52213,13710,172516,40654,279093,-840333950,-199246050,399406200,640173800,0,318596850,102753900,4246001350,1550069000,6217421100,1158930800,301999950,3846595150,909895200,6217421100
2023-09-04,22450,22700,21300,21500,156182,-5.286343612334802,6769,17.13,3.18,1255,0.0,0,6648,-3882,56625,-59391,0,16116,872,132269,6925,156182,9468,4754,75644,66316,156182,139269650,-84461050,1229160700,-1283969300,0,346420850,18957100,2865310400,150716150,3381404500,207151200,103418150,1636149700,1434685450,3381404500
2023-09-05,21550,21850,20750,21150,91965,-1.627906976744186,6769,16.85,3.12,1255,0.0,0,-14753,2050,17226,-4523,0,11467,2054,67767,10677,91965,26220,4,50541,15200,91965,-307966050,43087100,361475400,-96596450,0,243682900,43174300,1434365900,226695400,1947918500,551648950,87200,1072890500,323291850,1947918500
2023-09-06,21150,21150,20650,20950,79625,-0.9456264775413712,6769,16.69,3.09,1255,0.0,0,-3141,5133,-3699,1707,0,9731,5133,51926,12835,79625,12872,0,55625,11128,79625,-64444350,107165700,-78500250,35778900,0,202746400,107165700,1080347800,267752350,1658012250,267190750,0,1158848050,231973450,1658012250
2023-09-07,20600,21400,20350,20950,116925,0.0,6769,16.69,3.09,1255,0.0,0,3876,-6145,-8335,10604,0,14214,114,78328,24269,116925,10338,6259,86663,13665,116925,81673900,-127490050,-170642650,216458800,0,298004700,2346300,1633141650,502962050,2436454700,216330800,129836350,1803784300,286503250,2436454700
2023-09-08,20800,21000,20000,20850,134702,-0.47732696897374705,6769,16.61,3.08,1255,0.0,0,11578,1144,-1797,-10925,0,23332,2294,88614,20462,134702,11754,1150,90411,31387,134702,238827000,24224150,-38320900,-224730250,0,479656000,47511650,1812184900,416401700,2755754250,240829000,23287500,1850505800,641131950,2755754250
2023-09-11,20850,21150,20500,21050,42825,0.9592326139088728,6769,16.77,3.11,1255,0.0,0,4552,20,7282,-11854,0,5954,20,35002,1849,42825,1402,0,27720,13703,42825,94853150,413000,151204050,-246470200,0,123899550,413000,728571750,38406750,891291050,29046400,0,577367700,284876950,891291050
2023-09-12,21000,21100,20600,20650,39831,-1.9002375296912115,6769,16.45,3.05,1255,0.0,0,-1439,117,10016,-8694,0,1078,517,34652,3584,39831,2517,400,24636,12278,39831,-29541350,2381150,207274200,-180114000,0,22501600,10731150,719929400,74946950,828109100,52042950,8350000,512655200,255060950,828109100
2023-09-13,20650,22150,20050,20250,144714,-1.937046004842615,6769,16.14,2.99,1255,0.0,0,-22383,-4670,38806,-11753,0,12593,28,109177,22916,144714,34976,4698,70371,34669,144714,-451418000,-95288150,789357050,-242650900,0,260662950,582400,2271972100,481490400,3014707850,712080950,95870550,1482615050,724141300,3014707850
2023-09-14,20600,21500,20150,21350,72416,5.432098765432099,6769,17.01,3.15,1255,0.0,0,13391,137,-31265,17737,0,13644,151,32248,26373,72416,253,14,63513,8636,72416,282628300,2913650,-656447250,370905300,0,287892750,3210600,676801050,550688150,1518592550,5264450,296950,1333248300,179782850,1518592550
2023-09-15,21400,21700,21100,21600,54747,1.1709601873536302,6769,17.21,3.19,1255,0.0,0,2658,129,10134,-12921,0,3090,129,47222,4306,54747,432,0,37088,17227,54747,56822450,2748050,216090350,-275660850,0,66072450,2748050,1009869050,91830950,1170520500,9250000,0,793778700,367491800,1170520500
2023-09-18,21000,21700,20900,21500,53239,-0.4629629629629629,6769,17.13,3.18,1255,0.0,0,15851,324,-7165,-9010,0,16516,346,28365,8012,53239,665,22,35530,17022,53239,340332550,6988350,-156145500,-191175400,0,354533000,7451050,603925350,171262100,1137171500,14200450,462700,760070850,362437500,1137171500
2023-09-19,21400,21750,21150,21400,54901,-0.46511627906976744,6769,17.05,3.16,1255,0.0,0,13243,1529,-5722,-9050,0,13363,1529,30858,9151,54901,120,0,36580,18201,54901,283783300,32735550,-123990450,-192528400,0,286328100,32735550,660856150,197533950,1177453750,2544800,0,784846600,390062350,1177453750
2023-09-20,21150,21600,20550,20900,43819,-2.336448598130841,6769,16.65,3.09,1255,0.0,0,6573,210,-1806,-4977,0,9955,210,27265,6389,43819,3382,0,29071,11366,43819,137833900,4369000,-38026850,-104176050,0,208283400,4369000,568556950,133552600,914761950,70449500,0,606583800,237728650,914761950
2023-09-21,20550,20700,20250,20500,48323,-1.9138755980861244,6769,16.33,3.03,1255,0.0,0,6210,464,53,-6727,0,12523,464,29848,5488,48323,6313,0,29795,12215,48323,128147950,9480900,-6950,-137621900,0,256802050,9480900,610168750,112360250,988811950,128654100,0,610175700,249982150,988811950
2023-09-22,20100,20700,20050,20300,79508,-0.975609756097561,6769,16.18,3.0,1255,0.0,0,21201,-3659,-24223,6681,0,21916,0,40314,17278,79508,715,3659,64537,10597,79508,431943900,-73932200,-493929600,135917900,0,446503200,0,817335850,351025400,1614864450,14559300,73932200,1311265450,215107500,1614864450
2023-09-25,20000,20450,19950,19990,40508,-1.5270935960591134,6769,15.93,2.95,1255,0.0,0,9389,-4250,-633,-4506,0,9452,0,25740,5316,40508,63,4250,26373,9822,40508,189759390,-85231900,-13614810,-90912680,0,191019270,0,516533840,106853880,814406990,1259880,85231900,530148650,197766560,814406990
2023-09-26,20000,20300,19470,19480,38835,-2.5512756378189096,6769,15.52,2.88,1255,0.0,0,994,0,10260,-11254,0,1001,0,35847,1987,38835,7,0,25587,13241,38835,19721810,0,204328580,-224050390,0,19858170,0,708900750,39416050,768174970,136360,0,504572170,263466440,768174970
2023-09-27,19250,19840,19210,19780,52984,1.5400410677618068,6769,15.76,2.92,1255,0.0,0,4027,-2900,-3561,2434,0,7934,0,36627,8423,52984,3907,2900,40188,5989,52984,78914740,-56557280,-69864640,47507180,0,154624810,0,715727900,163653470,1034006180,75710070,56557280,785592540,116146290,1034006180
2023-10-04,19350,19400,18450,18530,78719,-6.319514661274014,6769,14.76,2.74,1255,0.0,0,4133,-1100,-607,-2426,0,4138,400,64575,9606,78719,5,1500,65182,12032,78719,77119690,-20474090,-11224740,-45420860,0,77212750,7544000,1217073110,182956380,1484786240,93060,28018090,1228297850,228377240,1484786240
2023-10-05,18810,19450,18660,18930,57578,2.1586616297895307,6769,15.08,2.8,1255,0.0,0,1078,-1200,-15098,15220,0,3463,0,30555,23560,57578,2385,1200,45653,8340,57578,20783670,-22702010,-290793630,292711970,0,66282060,0,582662150,451322220,1100266430,45498390,22702010,873455780,158610250,1100266430
2023-10-06,19120,19390,18840,19300,24722,1.954569466455362,6769,15.38,2.85,1255,0.0,0,1729,150,-3761,1882,0,1730,150,16055,6787,24722,1,0,19816,4905,24722,33318730,2889680,-72245090,36036680,0,33338050,2889680,306742760,129731760,472702250,19320,0,378987850,93695080,472702250
2023-10-10,19230,19490,17620,18280,66405,-5.284974093264249,6769,14.57,2.7,1255,0.0,0,-5070,0,11239,-6169,0,5475,0,50586,10344,66405,10545,0,39347,16513,66405,-91489390,0,209185320,-117695930,0,100862220,0,941448200,191361710,1233672130,192351610,0,732262880,309057640,1233672130
2023-10-11,18490,18890,18390,18500,46361,1.2035010940919038,6769,14.74,2.73,1255,0.0,0,-10505,-168,-3751,14424,0,668,0,27358,18335,46361,11173,168,31109,3911,46361,-195379300,-3114540,-70723810,269217650,0,12369160,0,509179550,342141050,863689760,207748460,3114540,579903360,72923400,863689760
2023-10-12,18700,19610,18620,19140,47152,3.4594594594594597,6769,15.25,2.83,1255,0.0,0,2153,0,-19217,17064,0,4114,0,21326,21712,47152,1961,0,40543,4648,47152,41613200,0,-368937430,327324230,0,79204190,0,408490000,416292110,903986300,37590990,0,777427430,88967880,903986300
2023-10-13,19030,19470,18830,18960,30286,-0.9404388714733543,6769,15.11,2.8,1255,0.0,0,-6826,-528,7395,-41,0,4,0,20583,9699,30286,6830,528,13188,9740,30286,-130023670,-10066840,140826830,-736320,0,76010,0,392809850,185064280,577950140,130099680,10066840,251983020,185800600,577950140
2023-10-16,18500,18730,17710,18310,83848,-3.4282700421940926,6769,14.59,2.7,1255,0.0,0,-7768,-400,8825,-657,0,5508,350,65737,12253,83848,13276,750,56912,12910,83848,-136980720,-7092500,157368090,-13294870,0,101076640,6347500,1184466850,220530600,1512421590,238057360,13440000,1027098760,233825470,1512421590
2023-10-17,18490,18700,17900,18700,50279,2.1299836155106497,6769,14.9,2.76,1255,0.0,0,-1407,-5250,-3177,9834,0,350,0,30381,19548,50279,1757,5250,33558,9714,50279,-26311470,-95765950,-59036030,181113450,0,6439290,0,556332270,358363930,921135490,32750760,95765950,615368300,177250480,921135490
2023-10-18,18510,19090,18330,18620,44849,-0.42780748663101603,6769,14.84,2.75,1255,0.0,0,2419,-49,-7776,5406,0,10536,1,17588,16724,44849,8117,50,25364,11318,44849,45219500,-926140,-145571390,101278030,0,196588380,18490,327761500,312372320,836740690,151368880,944630,473332890,211094290,836740690
2023-10-19,18260,18500,17510,17800,68151,-4.403866809881848,6769,14.18,2.63,1255,0.0,0,12668,5161,-1985,-15844,0,12671,6161,43033,6286,68151,3,1000,45018,22130,68151,225852640,92380320,-36438490,-281794470,0,225906040,109955320,764069740,112066890,1211997990,53400,17575000,800508230,393861360,1211997990
2023-10-20,17650,17700,16450,17430,115264,-2.0786516853932584,6769,13.89,2.57,1255,0.0,0,-1954,204,2350,-600,0,15736,960,73056,25512,115264,17690,756,70706,26112,115264,-26440380,2792250,32191740,-8543610,0,272802300,16087720,1248063070,437963160,1974916250,299242680,13295470,1215871330,446506770,1974916250
2023-10-23,17190,17650,17140,17430,39822,0.0,6769,13.89,2.57,1255,0.0,0,8833,-1784,-12196,5147,0,10357,194,11162,18109,39822,1524,1978,23358,12962,39822,154477190,-31305010,-214408640,91236460,0,181129160,3389930,193990190,317338370,695847650,26651970,34694940,408398830,226101910,695847650
2023-10-24,17440,17800,17260,17730,83125,1.7211703958691909,6769,14.13,2.62,1255,0.0,0,5598,-5979,-16077,16458,0,11405,0,44940,26780,83125,5807,5979,61017,10322,83125,99246530,-105862130,-283878090,290493690,0,201565010,0,791766870,471524360,1464856240,102318480,105862130,1075644960,181030670,1464856240
2023-10-25,17760,18100,17350,17450,55095,-1.5792442188381277,6769,13.9,2.58,1255,0.0,0,-4366,-626,-1247,6239,0,23,0,39191,15881,55095,4389,626,40438,9642,55095,-76692300,-11013660,-23297220,111003180,0,411750,0,691563760,281626630,973602140,77104050,11013660,714860980,170623450,973602140
2023-10-26,16800,16920,16360,16470,74749,-5.616045845272207,6769,13.12,2.43,1255,0.0,0,-3997,151,2742,1104,0,5818,501,50672,17758,74749,9815,350,47930,16654,74749,-67013030,2573970,46491250,17947810,0,96634300,8401470,842026610,295358060,1242420440,163647330,5827500,795535360,277410250,1242420440
2023-10-27,16500,17160,16030,16820,77770,2.1250758955676985,6769,13.4,2.48,1255,0.0,0,10586,0,-22226,11640,0,17158,0,31859,28753,77770,6572,0,54085,17113,77770,179388030,0,-374935230,195547200,0,289347290,0,529629810,481476290,1300453390,109959260,0,904565040,285929090,1300453390
2023-10-30,16990,17150,16740,16890,28248,0.4161712247324614,6769,13.46,2.5,1255,0.0,0,4066,-45,-7459,3438,0,4206,5,13319,10718,28248,140,50,20778,7280,28248,69056250,-762550,-126707510,58413810,0,71422240,84450,225386370,181695840,478588900,2365990,847000,352093880,123282030,478588900
2023-10-31,16910,17120,15860,15990,102887,-5.328596802841918,6769,12.74,2.36,1255,0.0,0,-15270,858,32318,-17906,0,3505,858,84529,13995,102887,18775,0,52211,31901,102887,-246105140,13788920,524413710,-292097490,0,56299280,13788920,1364879320,225681960,1660649480,302404420,0,840465610,517779450,1660649480
2023-11-01,16000,16740,16000,16630,64447,4.002501563477173,6769,13.25,2.46,1255,0.0,0,15683,-335,-31034,15686,0,15684,15,25262,23486,64447,1,350,56296,7800,64447,257677490,-5553420,-508656080,256532010,0,257694120,246080,416321500,385918880,1060180580,16630,5799500,924977580,129386870,1060180580
2023-11-02,17220,17610,17190,17580,67028,5.71256764882742,6769,14.01,2.6,1255,0.0,0,-13596,-646,-5401,19643,0,1658,130,37829,27411,67028,15254,776,43230,7768,67028,-234048790,-11332580,-94563840,339945210,0,28933870,2245700,659392810,475077450,1165649830,262982660,13578280,753956650,135132240,1165649830
2023-11-03,17760,17930,17560,17930,27096,1.9908987485779295,6769,14.29,2.65,1255,0.0,0,129,-3,5953,-6079,0,131,0,21560,5405,27096,2,3,15607,11484,27096,2310350,-53670,105377210,-107633890,0,2346210,0,383362210,96376250,482084670,35860,53670,277985000,204010140,482084670
2023-11-06,18160,18470,17610,18230,140488,1.6731734523145567,6769,14.53,2.69,1255,0.0,0,-2557,800,4692,-2935,0,9895,800,91396,38397,140488,12452,0,86704,41332,140488,-45211000,14571000,88216730,-57576730,0,181475920,14571000,1661728520,696199670,2553975110,226686920,0,1573511790,753776400,2553975110
2023-11-07,18230,18920,17970,18800,113763,3.1267142073505214,6769,14.98,2.78,1255,0.0,0,-469,850,-3170,2789,0,18094,850,58390,36429,113763,18563,0,61560,33640,113763,-7542530,15689310,-54737040,46590260,0,335244860,15689310,1076750490,667097080,2094781740,342787390,0,1131487530,620506820,2094781740
2023-11-08,18810,19200,18420,18740,96743,-0.3191489361702127,6769,14.93,2.77,1255,0.0,0,16989,1009,-3408,-14590,0,25910,3011,47931,19891,96743,8921,2002,51339,34481,96743,322112310,19209960,-66848660,-274473610,0,490697770,56664820,900206110,374747660,1822316360,168585460,37454860,967054770,649221270,1822316360
2023-11-09,18740,18750,17740,17900,59264,-4.482390608324439,6769,14.26,2.64,1255,0.0,0,-4621,-591,22092,-16880,0,1021,1000,52686,4557,59264,5642,1591,30594,21437,59264,-82439210,-10112010,398817490,-306266270,0,18275930,18526000,956842620,83174300,1076818850,100715140,28638010,558025130,389440570,1076818850
2023-11-10,17900,17900,16540,16760,158616,-6.368715083798883,6769,13.35,2.48,1255,0.0,0,-35015,2331,-7259,39943,0,1295,2361,95260,59700,158616,36310,30,102519,19757,158616,-587114120,39404770,-138033570,685742920,0,21697220,39911470,1621515680,1025976560,2709100930,608811340,506700,1759549250,340233640,2709100930
2023-11-13,16800,17340,16690,17050,48896,1.7303102625298328,6769,13.59,2.52,1255,0.0,0,7419,-662,422,-7179,0,9977,80,26527,12312,48896,2558,742,26105,19491,48896,125883100,-11251330,7160310,-121792080,0,169347970,1345550,450573760,209980740,831248020,43464870,12596880,443413450,331772820,831248020
2023-11-14,17140,17740,16900,17440,46356,2.287390029325513,6769,13.9,2.58,1255,0.0,0,-961,2735,-6374,4600,0,6210,3432,20878,15836,46356,7171,697,27252,11236,46356,-16399080,48140120,-111368720,79627680,0,108645550,60277500,363526100,275454290,807903440,125044630,12137380,474894820,195826610,807903440
2023-11-15,17960,18750,17500,18680,81209,7.110091743119266,6769,14.88,2.76,1255,0.0,0,28236,-280,-19364,-8592,0,28993,857,35460,15899,81209,757,1137,54824,24491,81209,523350330,-5159940,-360232210,-157958180,0,537317720,15329470,640184120,287162700,1479994010,13967390,20489410,1000416330,445120880,1479994010
2023-11-16,18860,19120,18560,18800,63030,0.6423982869379015,6769,14.98,2.78,1255,0.0,0,12306,3022,-4403,-10925,0,26443,3182,22967,10438,63030,14137,160,27370,21363,63030,233037520,57453110,-83580240,-206910390,0,500539860,60492410,433529670,196542610,1191104550,267502340,3039300,517109910,403453000,1191104550
2023-11-17,18800,19630,18680,18730,51858,-0.37234042553191493,6769,14.92,2.77,1255,0.0,0,6674,0,6439,-13113,0,7857,212,34985,8804,51858,1183,212,28546,21917,51858,130070510,23760,121388380,-251482650,0,152502050,4049580,668192980,168232130,992976740,22431540,4025820,546804600,419714780,992976740
2023-11-20,18800,19180,18510,18520,25733,-1.1211959423384943,6769,14.76,2.74,1255,0.0,0,-3899,1354,7268,-4723,0,2,1354,20974,3403,25733,3901,0,13706,8126,25733,-72414850,25427680,135758340,-88771170,0,37510,25427680,392130350,63841410,481436950,72452360,0,256372010,152612580,481436950
2023-11-21,18560,19000,18370,18600,26865,0.4319654427645789,6769,14.82,2.75,1255,0.0,0,-1927,566,5019,-3658,0,0,1266,21439,4160,26865,1927,700,16420,7818,26865,-35743790,10700650,93390230,-68347090,0,0,23824830,399312990,77430280,500568100,35743790,13124180,305922760,145777370,500568100
2023-11-22,18400,18890,18250,18580,33777,-0.10752688172043011,6769,14.8,2.74,1255,0.0,0,-4985,470,2048,2467,0,136,530,24030,9081,33777,5121,60,21982,6614,33777,-92858120,8730000,39112350,45015770,0,2511920,9856200,447556650,168524290,628449060,95370040,1126200,408444300,123508520,628449060
2023-11-23,18840,18840,18050,18080,36207,-2.6910656620021527,6769,14.41,2.67,1255,0.0,0,-740,-310,13825,-12775,0,42,190,34711,1264,36207,782,500,20886,14039,36207,-13423100,-5692600,253439360,-234323660,0,759630,3469900,635630740,23267560,663127830,14182730,9162500,382191380,257591220,663127830
2023-11-24,18040,18440,18020,18270,17868,1.0508849557522124,6769,14.56,2.7,1255,0.0,0,198,950,-5518,4370,0,199,1200,10869,5600,17868,1,250,16387,1230,17868,3622790,17315370,-100643310,79705150,0,3641040,21880370,198514890,102209530,326245830,18250,4565000,299158200,22504380,326245830
2023-11-27,18380,18430,17890,18260,22787,-0.05473453749315819,6769,14.55,2.7,1255,0.0,0,-3294,500,-155,2949,0,615,530,13889,7753,22787,3909,30,14044,4804,22787,-60283980,9119200,-2395020,53559800,0,11257550,9668500,252908380,140839040,414673470,71541530,549300,255303400,87279240,414673470
2023-11-28,18130,18550,18130,18500,25099,1.3143483023001095,6769,14.74,2.73,1255,0.0,0,0,2262,-381,-1881,0,0,3000,17333,4766,25099,0,738,17714,6647,25099,0,41845930,-7393590,-34452340,0,0,55486010,319114830,87680940,462281780,0,13640080,326508420,122133280,462281780
2023-11-29,18500,18580,18020,18150,44450,-1.891891891891892,6769,14.46,2.68,1255,0.0,0,-2760,-9091,13251,-1400,0,3863,780,32669,7138,44450,6623,9871,19418,8538,44450,-49943410,-164073350,240058780,-26042020,0,70154520,14142900,592796220,129070700,806164340,120097930,178216250,352737440,155112720,806164340
2023-11-30,18140,18200,17650,17700,45428,-2.479338842975207,6769,14.1,2.61,1255,0.0,0,-6811,-4827,15369,-3731,0,73,60,40791,4504,45428,6884,4887,25422,8235,45428,-120645950,-85734900,272925930,-66545080,0,1322260,1071600,726427500,80461440,809282800,121968210,86806500,453501570,147006520,809282800
