날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-24,23900,24850,23550,24450,120908,2.301255230125523,3090.0,29.74,7.91,822.0,0.0,0.0,16080.0,-5392.0,-12695.0,2007.0,0.0,27930.0,642.0,72467.0,19869.0,120908.0,11850.0,6034.0,85162.0,17862.0,120908.0,393156550.0,-131739600.0,-306431650.0,45014700.0,0.0,683349200.0,15552100.0,1764205800.0,480498150.0,2943605250.0,290192650.0,147291700.0,2070637450.0,435483450.0,2943605250.0
2023-11-27,24750,24750,23450,24400,152822,-0.2044989775051125,3090.0,29.68,7.9,822.0,0.0,0.0,-21007.0,11453.0,10699.0,-1145.0,0.0,13751.0,12385.0,101427.0,25259.0,152822.0,34758.0,932.0,90728.0,26404.0,152822.0,-506984650.0,279448050.0,263937550.0,-36400950.0,0.0,334550550.0,302049700.0,2440896500.0,604691400.0,3682188150.0,841535200.0,22601650.0,2176958950.0,641092350.0,3682188150.0
2023-11-28,24450,24500,23800,24000,100540,-1.639344262295082,3090.0,29.2,7.77,822.0,0.0,0.0,-32047.0,1306.0,25579.0,5162.0,0.0,6096.0,1741.0,80966.0,11737.0,100540.0,38143.0,435.0,55387.0,6575.0,100540.0,-767845900.0,32002100.0,611589250.0,124254550.0,0.0,147979950.0,42507350.0,1942015700.0,282563000.0,2415066000.0,915825850.0,10505250.0,1330426450.0,158308450.0,2415066000.0
2023-11-29,24100,25000,23800,23950,148327,-0.20833333333333334,3090.0,29.14,7.75,822.0,0.0,0.0,-20614.0,3972.0,7883.0,8759.0,0.0,12945.0,4989.0,103892.0,26501.0,148327.0,33559.0,1017.0,96009.0,17742.0,148327.0,-501234650.0,98015550.0,193296650.0,209922450.0,0.0,318275550.0,122373550.0,2537981350.0,646887900.0,3625518350.0,819510200.0,24358000.0,2344684700.0,436965450.0,3625518350.0
2023-11-30,24000,24600,23950,24300,78657,1.4613778705636742,3090.0,29.56,7.86,822.0,0.0,0.0,-4488.0,993.0,3787.0,-292.0,0.0,11825.0,2325.0,52616.0,11891.0,78657.0,16313.0,1332.0,48829.0,12183.0,78657.0,-107360100.0,23956450.0,90845650.0,-7442000.0,0.0,287055900.0,56440550.0,1276780300.0,288349150.0,1908625900.0,394416000.0,32484100.0,1185934650.0,295791150.0,1908625900.0
2023-12-01,24700,25200,24100,25200,216595,3.7037037037037033,3090.0,30.66,8.16,822.0,0.0,0.0,7570.0,-7679.0,-15749.0,15858.0,0.0,49273.0,333.0,129130.0,37859.0,216595.0,41703.0,8012.0,144879.0,22001.0,216595.0,190605000.0,-190560900.0,-392796500.0,392752400.0,0.0,1229983850.0,8327800.0,3219735050.0,940584250.0,5398630950.0,1039378850.0,198888700.0,3612531550.0,547831850.0,5398630950.0
2023-12-04,25650,26000,24400,24500,192337,-2.7777777777777777,3090.0,29.81,7.93,822.0,0.0,0.0,-19306.0,-5213.0,36516.0,-11997.0,0.0,5438.0,574.0,160053.0,26272.0,192337.0,24744.0,5787.0,123537.0,38269.0,192337.0,-481941350.0,-130900050.0,927407400.0,-314566000.0,0.0,136589550.0,14411950.0,4030226500.0,656148650.0,4837376650.0,618530900.0,145312000.0,3102819100.0,970714650.0,4837376650.0
2023-12-05,24250,24850,23000,23600,134481,-3.6734693877551026,3090.0,28.71,7.64,822.0,0.0,0.0,-353.0,-957.0,-19972.0,21282.0,0.0,15419.0,540.0,89782.0,28740.0,134481.0,15772.0,1497.0,109754.0,7458.0,134481.0,2463750.0,-22609200.0,-483537450.0,503682900.0,0.0,375174750.0,12780000.0,2147528400.0,684894650.0,3220377800.0,372711000.0,35389200.0,2631065850.0,181211750.0,3220377800.0
2023-12-06,23600,23700,23000,23200,113309,-1.694915254237288,3090.0,28.22,7.51,822.0,0.0,0.0,-51320.0,173.0,42872.0,8275.0,0.0,9429.0,450.0,85719.0,17711.0,113309.0,60749.0,277.0,42847.0,9436.0,113309.0,-1189625550.0,3949550.0,994670650.0,191005350.0,0.0,219035750.0,10417500.0,1989462500.0,410951100.0,2629866850.0,1408661300.0,6467950.0,994791850.0,219945750.0,2629866850.0
2023-12-07,22900,23050,22250,22750,103786,-1.9396551724137931,3090.0,27.68,7.36,822.0,0.0,0.0,6296.0,2824.0,-3103.0,-6017.0,0.0,22378.0,3135.0,60572.0,17701.0,103786.0,16082.0,311.0,63675.0,23718.0,103786.0,144235350.0,64023700.0,-74391150.0,-133867900.0,0.0,510858500.0,71084600.0,1367947850.0,401599850.0,2351490800.0,366623150.0,7060900.0,1442339000.0,535467750.0,2351490800.0
2023-12-08,23200,23550,22700,23500,98235,3.296703296703297,3090.0,28.59,7.61,822.0,0.0,0.0,-37831.0,593.0,31534.0,5704.0,0.0,7819.0,593.0,74496.0,15327.0,98235.0,45650.0,0.0,42962.0,9623.0,98235.0,-871437600.0,13649650.0,727103400.0,130684550.0,0.0,180227700.0,13649650.0,1719328250.0,353698550.0,2266904150.0,1051665300.0,0.0,992224850.0,223014000.0,2266904150.0
2023-12-11,23650,23650,22950,23400,65204,-0.425531914893617,3090.0,28.47,7.57,822.0,0.0,0.0,-10386.0,1926.0,10305.0,-1845.0,0.0,6448.0,2743.0,48506.0,7507.0,65204.0,16834.0,817.0,38201.0,9352.0,65204.0,-241503650.0,45232500.0,238884050.0,-42612900.0,0.0,150324650.0,64349900.0,1128293900.0,174734450.0,1517702900.0,391828300.0,19117400.0,889409850.0,217347350.0,1517702900.0
2023-12-12,23400,23650,23000,23350,89871,-0.2136752136752137,3090.0,28.41,7.56,822.0,0.0,0.0,-21448.0,-2051.0,16734.0,6765.0,0.0,14349.0,100.0,59914.0,15508.0,89871.0,35797.0,2151.0,43180.0,8743.0,89871.0,-500513300.0,-47316600.0,389146850.0,158683050.0,0.0,335449850.0,2335000.0,1396662300.0,363026250.0,2097473400.0,835963150.0,49651600.0,1007515450.0,204343200.0,2097473400.0
2023-12-13,23400,23800,23050,23100,84863,-1.070663811563169,3090.0,28.1,7.48,822.0,0.0,0.0,1944.0,-12670.0,-804.0,11530.0,0.0,23789.0,3093.0,40437.0,17544.0,84863.0,21845.0,15763.0,41241.0,6014.0,84863.0,46823700.0,-296026150.0,-20685350.0,269887800.0,0.0,559322400.0,72326850.0,945274350.0,410614650.0,1987538250.0,512498700.0,368353000.0,965959700.0,140726850.0,1987538250.0
2023-12-14,23350,23900,23000,23700,113965,2.5974025974025974,3090.0,28.83,7.67,822.0,0.0,0.0,-6682.0,444.0,2688.0,3550.0,0.0,10624.0,3100.0,81680.0,18561.0,113965.0,17306.0,2656.0,78992.0,15011.0,113965.0,-155982300.0,11119250.0,62215000.0,82648050.0,0.0,250456100.0,72690000.0,1917461500.0,435685050.0,2676292650.0,406438400.0,61570750.0,1855246500.0,353037000.0,2676292650.0
2023-12-15,24000,24000,22800,23150,110787,-2.320675105485232,3090.0,28.16,7.49,822.0,0.0,0.0,-18030.0,700.0,35577.0,-18247.0,0.0,24080.0,700.0,80262.0,5745.0,110787.0,42110.0,0.0,44685.0,23992.0,110787.0,-416120000.0,16115000.0,825830850.0,-425825850.0,0.0,556202400.0,16115000.0,1862196650.0,133652600.0,2568166650.0,972322400.0,0.0,1036365800.0,559478450.0,2568166650.0
2023-12-18,23250,23650,23050,23100,52115,-0.21598272138228944,3090.0,28.1,7.48,822.0,0.0,0.0,3677.0,2802.0,-8321.0,1842.0,0.0,5244.0,3317.0,32900.0,10654.0,52115.0,1567.0,515.0,41221.0,8812.0,52115.0,85760800.0,64922750.0,-194266500.0,43582950.0,0.0,122075800.0,76954250.0,764570800.0,247890900.0,1211491750.0,36315000.0,12031500.0,958837300.0,204307950.0,1211491750.0
2023-12-19,23150,24750,23150,23800,189786,3.0303030303030303,3090.0,28.95,7.7,822.0,0.0,0.0,2973.0,3712.0,-23988.0,17303.0,0.0,18500.0,6590.0,115195.0,49501.0,189786.0,15527.0,2878.0,139183.0,32198.0,189786.0,70982800.0,90434850.0,-579655500.0,418237850.0,0.0,445455450.0,159752000.0,2777731200.0,1196424150.0,4579362800.0,374472650.0,69317150.0,3357386700.0,778186300.0,4579362800.0
2023-12-20,23750,24050,23450,23450,64871,-1.4705882352941175,3090.0,28.53,7.59,822.0,0.0,0.0,6587.0,-3628.0,9208.0,-12167.0,0.0,9312.0,1045.0,48751.0,5763.0,64871.0,2725.0,4673.0,39543.0,17930.0,64871.0,157208750.0,-86230750.0,217387850.0,-288365850.0,0.0,221793350.0,24688650.0,1154246650.0,137137050.0,1537865700.0,64584600.0,110919400.0,936858800.0,425502900.0,1537865700.0
2023-12-21,23450,24600,23250,24450,134435,4.264392324093817,3090.0,29.74,7.91,822.0,0.0,0.0,5626.0,-1167.0,-1608.0,-2851.0,0.0,13422.0,1643.0,97489.0,21881.0,134435.0,7796.0,2810.0,99097.0,24732.0,134435.0,136449450.0,-28060100.0,-38361750.0,-70027600.0,0.0,325238950.0,39878200.0,2356780250.0,526331150.0,3248228550.0,188789500.0,67938300.0,2395142000.0,596358750.0,3248228550.0
2023-12-22,24550,24550,24000,24350,58017,-0.408997955010225,3090.0,29.62,7.88,822.0,0.0,0.0,-807.0,-475.0,14402.0,-13120.0,0.0,2093.0,662.0,52644.0,2618.0,58017.0,2900.0,1137.0,38242.0,15738.0,58017.0,-19408800.0,-11571100.0,349801000.0,-318821100.0,0.0,51019000.0,16030100.0,1278667400.0,63687750.0,1409404250.0,70427800.0,27601200.0,928866400.0,382508850.0,1409404250.0
2023-12-26,24700,24700,23900,24000,96219,-1.4373716632443532,3090.0,29.2,7.77,822.0,0.0,0.0,-1669.0,-2974.0,15868.0,-11225.0,0.0,5034.0,219.0,80629.0,10337.0,96219.0,6703.0,3193.0,64761.0,21562.0,96219.0,-40010650.0,-71306450.0,381747600.0,-270430500.0,0.0,121471900.0,5317500.0,1951887300.0,252083650.0,2330760350.0,161482550.0,76623950.0,1570139700.0,522514150.0,2330760350.0
2023-12-27,24150,24800,23850,24650,76149,2.7083333333333335,3090.0,29.99,7.98,822.0,0.0,0.0,-5647.0,-3.0,-5752.0,11402.0,0.0,549.0,1096.0,55155.0,19349.0,76149.0,6196.0,1099.0,60907.0,7947.0,76149.0,-139044800.0,-15950.0,-137915800.0,276976550.0,0.0,13397500.0,26406800.0,1345496150.0,471542100.0,1856842550.0,152442300.0,26422750.0,1483411950.0,194565550.0,1856842550.0
2023-12-28,24650,24650,24100,24300,47833,-1.4198782961460445,3090.0,29.56,7.86,822.0,0.0,0.0,-2756.0,1766.0,12105.0,-11115.0,0.0,832.0,2807.0,42272.0,1922.0,47833.0,3588.0,1041.0,30167.0,13037.0,47833.0,-66495900.0,42808800.0,293214000.0,-269526900.0,0.0,20235900.0,68105100.0,1023632750.0,46647800.0,1158621550.0,86731800.0,25296300.0,730418750.0,316174700.0,1158621550.0
2024-01-02,24400,24500,24050,24500,78347,0.823045267489712,3090.0,29.81,7.93,822.0,0.0,0.0,-13018.0,351.0,4345.0,8322.0,0.0,5488.0,1006.0,53017.0,18836.0,78347.0,18506.0,655.0,48672.0,10514.0,78347.0,-316115100.0,8558850.0,105320400.0,202235850.0,0.0,133346500.0,24467500.0,1287835200.0,457836000.0,1903485200.0,449461600.0,15908650.0,1182514800.0,255600150.0,1903485200.0
2024-01-03,24350,24350,23300,23350,112083,-4.6938775510204085,3090.0,28.41,7.56,822.0,0.0,0.0,-3459.0,-67.0,20355.0,-16829.0,0.0,1727.0,477.0,105707.0,4172.0,112083.0,5186.0,544.0,85352.0,21001.0,112083.0,-80962850.0,-1515450.0,481913400.0,-399435100.0,0.0,40714800.0,11229650.0,2502073250.0,99678600.0,2653696300.0,121677650.0,12745100.0,2020159850.0,499113700.0,2653696300.0
2024-01-04,23150,24000,23100,23750,91847,1.7130620985010707,3090.0,28.89,7.69,822.0,0.0,0.0,17014.0,21.0,-10552.0,-6483.0,0.0,30264.0,103.0,52745.0,8735.0,91847.0,13250.0,82.0,63297.0,15218.0,91847.0,405038600.0,480100.0,-250390750.0,-155127950.0,0.0,716694250.0,2439900.0,1241183600.0,204345500.0,2164663250.0,311655650.0,1959800.0,1491574350.0,359473450.0,2164663250.0
2024-01-05,24050,24150,23350,23900,58481,0.631578947368421,3090.0,29.08,7.73,822.0,0.0,0.0,-1967.0,-155.0,9144.0,-7022.0,0.0,7294.0,181.0,46497.0,4509.0,58481.0,9261.0,336.0,37353.0,11531.0,58481.0,-46127300.0,-3685150.0,216775150.0,-166962700.0,0.0,173107300.0,4289850.0,1104478700.0,106996400.0,1388872250.0,219234600.0,7975000.0,887703550.0,273959100.0,1388872250.0
2024-01-08,23800,25500,23550,25500,307143,6.694560669456067,3090.0,31.02,8.25,822.0,0.0,0.0,64944.0,-1726.0,-133265.0,70047.0,0.0,82781.0,2394.0,122892.0,99076.0,307143.0,17837.0,4120.0,256157.0,29029.0,307143.0,1631988400.0,-43221550.0,-3344870000.0,1756103150.0,0.0,2072958700.0,59121300.0,3054366350.0,2473219700.0,7659666050.0,440970300.0,102342850.0,6399236350.0,717116550.0,7659666050.0
2024-01-09,25850,27050,25850,26150,401803,2.549019607843137,3090.0,31.81,8.46,822.0,0.0,0.0,20831.0,2100.0,-50574.0,27643.0,0.0,61523.0,15781.0,235085.0,89414.0,401803.0,40692.0,13681.0,285659.0,61771.0,401803.0,559301150.0,60510800.0,-1350112150.0,730300200.0,0.0,1626824250.0,421863950.0,6224928550.0,2368999000.0,10642615750.0,1067523100.0,361353150.0,7575040700.0,1638698800.0,10642615750.0
2024-01-10,26100,26350,24950,25550,183818,-2.294455066921606,3090.0,31.08,8.27,822.0,0.0,0.0,-4170.0,-1669.0,27838.0,-21999.0,0.0,38834.0,1815.0,118917.0,24252.0,183818.0,43004.0,3484.0,91079.0,46251.0,183818.0,-87492350.0,-42259900.0,696300600.0,-566548350.0,0.0,998869100.0,46157450.0,3017941700.0,616883900.0,4679852150.0,1086361450.0,88417350.0,2321641100.0,1183432250.0,4679852150.0
2024-01-11,25500,26200,25250,25550,128457,0.0,3090.0,31.08,8.27,822.0,0.0,0.0,-20725.0,-4923.0,28507.0,-2859.0,0.0,10182.0,199.0,100876.0,17200.0,128457.0,30907.0,5122.0,72369.0,20059.0,128457.0,-526442150.0,-125433900.0,725856050.0,-73980000.0,0.0,259638000.0,5052300.0,2580895750.0,441586650.0,3287172700.0,786080150.0,130486200.0,1855039700.0,515566650.0,3287172700.0
2024-01-12,25250,25800,24950,25050,76709,-1.9569471624266144,3090.0,30.47,8.11,822.0,0.0,0.0,-55.0,-1632.0,9798.0,-8111.0,0.0,11440.0,299.0,57029.0,7941.0,76709.0,11495.0,1931.0,47231.0,16052.0,76709.0,1793500.0,-40902600.0,243009350.0,-203900250.0,0.0,290650150.0,7515550.0,1433189850.0,200855700.0,1932211250.0,288856650.0,48418150.0,1190180500.0,404755950.0,1932211250.0
2024-01-15,25050,25800,24450,24900,95957,-0.5988023952095809,3090.0,30.29,8.06,822.0,0.0,0.0,-13046.0,-983.0,10610.0,3419.0,0.0,3216.0,44.0,69410.0,23287.0,95957.0,16262.0,1027.0,58800.0,19868.0,95957.0,-320927400.0,-24378350.0,262854100.0,82451650.0,0.0,80173400.0,1082400.0,1733458800.0,579580950.0,2394295550.0,401100800.0,25460750.0,1470604700.0,497129300.0,2394295550.0
2024-01-16,24750,25350,24400,25100,78978,0.8032128514056224,3090.0,30.54,8.12,822.0,0.0,0.0,-10474.0,2088.0,251.0,8135.0,0.0,833.0,2375.0,57054.0,18716.0,78978.0,11307.0,287.0,56803.0,10581.0,78978.0,-261790600.0,52201000.0,10125150.0,199464450.0,0.0,20800900.0,59433300.0,1424119100.0,464090950.0,1968444250.0,282591500.0,7232300.0,1413993950.0,264626500.0,1968444250.0
2024-01-17,25150,25200,24050,24100,78854,-3.9840637450199203,3090.0,29.32,7.8,822.0,0.0,0.0,-8287.0,218.0,19982.0,-11913.0,0.0,4472.0,2000.0,65228.0,7154.0,78854.0,12759.0,1782.0,45246.0,19067.0,78854.0,-200917600.0,5353200.0,486959900.0,-291395500.0,0.0,108921150.0,49000000.0,1590305200.0,175340800.0,1923567150.0,309838750.0,43646800.0,1103345300.0,466736300.0,1923567150.0
2024-01-18,23900,24850,23450,24750,75299,2.6970954356846475,3090.0,30.11,8.01,822.0,0.0,0.0,-1033.0,856.0,-2737.0,2914.0,0.0,7304.0,1000.0,45701.0,21294.0,75299.0,8337.0,144.0,48438.0,18380.0,75299.0,-23899500.0,20401200.0,-65239100.0,68737400.0,0.0,179685350.0,23900000.0,1112896400.0,518367700.0,1834849450.0,203584850.0,3498800.0,1178135500.0,449630300.0,1834849450.0
2024-01-19,24800,25200,24550,24800,50604,0.20202020202020202,3090.0,30.17,8.03,822.0,0.0,0.0,-1026.0,-182.0,1728.0,-520.0,0.0,4728.0,0.0,37721.0,8155.0,50604.0,5754.0,182.0,35993.0,8675.0,50604.0,-25581650.0,-4554000.0,42470300.0,-12334650.0,0.0,117602050.0,0.0,938225600.0,203512900.0,1259340550.0,143183700.0,4554000.0,895755300.0,215847550.0,1259340550.0
2024-01-22,24950,25650,24800,25200,81989,1.6129032258064515,3090.0,30.66,8.16,822.0,0.0,0.0,9408.0,-3331.0,-14066.0,7989.0,0.0,17250.0,0.0,37696.0,27043.0,81989.0,7842.0,3331.0,51762.0,19054.0,81989.0,237615650.0,-84219600.0,-354677150.0,201281100.0,0.0,435084050.0,0.0,950390700.0,681776150.0,2067250900.0,197468400.0,84219600.0,1305067850.0,480495050.0,2067250900.0
2024-01-23,24950,25100,23500,23650,200208,-6.15079365079365,3090.0,28.77,7.65,822.0,0.0,0.0,-8330.0,2899.0,59552.0,-54121.0,0.0,13384.0,5050.0,170140.0,11634.0,200208.0,21714.0,2151.0,110588.0,65755.0,200208.0,-200420650.0,68263750.0,1433090600.0,-1300933700.0,0.0,320028250.0,120153700.0,4099471900.0,282703700.0,4822357550.0,520448900.0,51889950.0,2666381300.0,1583637400.0,4822357550.0
2024-01-24,24150,24450,22500,23500,190997,-0.6342494714587738,3090.0,28.59,7.61,822.0,0.0,0.0,3921.0,-1810.0,20609.0,-22720.0,0.0,34266.0,2000.0,137266.0,17465.0,190997.0,30345.0,3810.0,116657.0,40185.0,190997.0,98061250.0,-43562750.0,479794800.0,-534293300.0,0.0,798937400.0,45925000.0,3203759350.0,409777250.0,4458399000.0,700876150.0,89487750.0,2723964550.0,944070550.0,4458399000.0
2024-01-25,23250,23600,22250,22550,145193,-4.042553191489362,3090.0,27.43,7.3,822.0,0.0,0.0,-22043.0,8293.0,5910.0,7840.0,0.0,23504.0,9000.0,84254.0,28435.0,145193.0,45547.0,707.0,78344.0,20595.0,145193.0,-492475400.0,186039950.0,130868300.0,175567150.0,0.0,531736850.0,202075000.0,1908719250.0,643335050.0,3285866150.0,1024212250.0,16035050.0,1777850950.0,467767900.0,3285866150.0
2024-01-26,22200,23150,21900,22850,145050,1.3303769401330376,3090.0,27.8,7.39,822.0,0.0,0.0,-3323.0,-4012.0,-760.0,8095.0,0.0,39662.0,188.0,70818.0,34382.0,145050.0,42985.0,4200.0,71578.0,26287.0,145050.0,-51735250.0,-89576350.0,-35174400.0,176486000.0,0.0,906107450.0,4137300.0,1585969750.0,772995550.0,3269210050.0,957842700.0,93713650.0,1621144150.0,596509550.0,3269210050.0
2024-01-29,22850,22850,20950,21100,135681,-7.658643326039387,3090.0,25.67,6.83,822.0,0.0,0.0,-11772.0,-2199.0,-3458.0,17429.0,0.0,5575.0,962.0,95063.0,34081.0,135681.0,17347.0,3161.0,98521.0,16652.0,135681.0,-251621050.0,-46309850.0,-69136350.0,367067250.0,0.0,121755900.0,20842900.0,2059742550.0,731309850.0,2933651200.0,373376950.0,67152750.0,2128878900.0,364242600.0,2933651200.0
2024-01-30,21200,21250,20050,20300,112641,-3.7914691943127963,3090.0,24.7,6.57,822.0,0.0,0.0,-18360.0,825.0,5014.0,12521.0,0.0,3842.0,1250.0,76520.0,31029.0,112641.0,22202.0,425.0,71506.0,18508.0,112641.0,-372671950.0,17097500.0,105463750.0,250110700.0,0.0,78583250.0,25725000.0,1561987250.0,631986050.0,2298281550.0,451255200.0,8627500.0,1456523500.0,381875350.0,2298281550.0
2024-01-31,20300,20400,18880,19150,247187,-5.665024630541872,3090.0,23.3,6.2,822.0,0.0,0.0,-63674.0,-4428.0,35958.0,32144.0,0.0,20717.0,1659.0,157523.0,67288.0,247187.0,84391.0,6087.0,121565.0,35144.0,247187.0,-1224533850.0,-85086010.0,705321710.0,604298150.0,0.0,400344420.0,31823840.0,3055129970.0,1293076210.0,4780374440.0,1624878270.0,116909850.0,2349808260.0,688778060.0,4780374440.0
2024-02-01,19160,20100,18220,18470,215954,-3.5509138381201044,3090.0,22.47,5.98,822.0,0.0,0.0,-107112.0,1193.0,85358.0,20561.0,0.0,10274.0,2563.0,143592.0,59525.0,215954.0,117386.0,1370.0,58234.0,38964.0,215954.0,-1983644210.0,22286040.0,1596469740.0,364888430.0,0.0,191650110.0,48044830.0,2685606560.0,1105387030.0,4030688530.0,2175294320.0,25758790.0,1089136820.0,740498600.0,4030688530.0
2024-02-02,18900,19230,18620,18880,138765,2.2198159177043855,3090.0,22.97,6.11,822.0,0.0,0.0,-9126.0,5610.0,33419.0,-29903.0,0.0,21875.0,7703.0,85002.0,24185.0,138765.0,31001.0,2093.0,51583.0,54088.0,138765.0,-171358410.0,105707500.0,630952400.0,-565301490.0,0.0,414795520.0,145275810.0,1610026360.0,459448150.0,2629545840.0,586153930.0,39568310.0,979073960.0,1024749640.0,2629545840.0
2024-02-05,19200,19200,18030,18610,149988,-1.430084745762712,3090.0,22.64,6.02,822.0,0.0,0.0,-50196.0,4954.0,42566.0,2676.0,0.0,6433.0,6335.0,81971.0,55249.0,149988.0,56629.0,1381.0,39405.0,52573.0,149988.0,-919757070.0,90528730.0,784089660.0,45138680.0,0.0,118469440.0,115886760.0,1507641270.0,1013381010.0,2755378480.0,1038226510.0,25358030.0,723551610.0,968242330.0,2755378480.0
2024-02-06,18470,18570,17880,18210,200056,-2.14938205265986,3090.0,22.15,5.89,822.0,0.0,0.0,-25155.0,6921.0,-15616.0,33850.0,0.0,8819.0,10558.0,113960.0,66719.0,200056.0,33974.0,3637.0,129576.0,32869.0,200056.0,-453851180.0,125074790.0,-282860570.0,611636960.0,0.0,160213550.0,190904330.0,2064216820.0,1207596960.0,3622931660.0,614064730.0,65829540.0,2347077390.0,595960000.0,3622931660.0
2024-02-07,18300,18490,17850,18300,132706,0.4942339373970346,3090.0,22.26,5.92,822.0,0.0,0.0,-27786.0,2323.0,26154.0,-691.0,0.0,6700.0,2332.0,93697.0,29977.0,132706.0,34486.0,9.0,67543.0,30668.0,132706.0,-499660910.0,42049240.0,471916900.0,-14305230.0,0.0,121508460.0,42211760.0,1696882790.0,542411930.0,2403014940.0,621169370.0,162520.0,1224965890.0,556717160.0,2403014940.0
2024-02-08,18300,18880,18160,18540,100187,1.3114754098360655,3090.0,22.55,6.0,822.0,0.0,0.0,8964.0,-868.0,5289.0,-13385.0,0.0,15242.0,2447.0,57340.0,25158.0,100187.0,6278.0,3315.0,52051.0,38543.0,100187.0,167346130.0,-16295100.0,97955830.0,-249006860.0,0.0,284015060.0,45570100.0,1065462080.0,468237540.0,1863284780.0,116668930.0,61865200.0,967506250.0,717244400.0,1863284780.0
2024-02-13,18540,19200,18440,18540,86460,0.0,3090.0,22.55,6.0,822.0,0.0,0.0,-10102.0,-997.0,29138.0,-18039.0,0.0,4279.0,307.0,67416.0,14458.0,86460.0,14381.0,1304.0,38278.0,32497.0,86460.0,-187196880.0,-18827730.0,547217880.0,-341193270.0,0.0,81038630.0,5688500.0,1267826950.0,272457280.0,1627011360.0,268235510.0,24516230.0,720609070.0,613650550.0,1627011360.0
2024-02-14,18410,19750,18280,19750,125810,6.526429341963323,3090.0,24.03,6.39,822.0,0.0,0.0,11760.0,292.0,-3186.0,-8866.0,0.0,18165.0,482.0,77811.0,29352.0,125810.0,6405.0,190.0,80997.0,38218.0,125810.0,231728710.0,5827020.0,-65677010.0,-171878720.0,0.0,353845750.0,9470420.0,1489189270.0,559460190.0,2411965630.0,122117040.0,3643400.0,1554866280.0,731338910.0,2411965630.0
2024-02-15,19950,20500,19420,19750,199390,0.0,3090.0,24.03,6.39,822.0,0.0,0.0,-38266.0,14980.0,16938.0,6348.0,0.0,13085.0,17539.0,94473.0,74293.0,199390.0,51351.0,2559.0,77535.0,67945.0,199390.0,-748314180.0,295635990.0,333333530.0,119344660.0,0.0,262985120.0,345870930.0,1886404410.0,1478103900.0,3973364360.0,1011299300.0,50234940.0,1553070880.0,1358759240.0,3973364360.0
2024-02-16,20000,20200,19200,19650,81814,-0.5063291139240507,3090.0,23.91,6.36,822.0,0.0,0.0,8045.0,1102.0,14361.0,-23508.0,0.0,11091.0,1102.0,55481.0,14140.0,81814.0,3046.0,0.0,41120.0,37648.0,81814.0,158189620.0,21558500.0,279221110.0,-458969230.0,0.0,217325360.0,21558500.0,1080975820.0,276198500.0,1596058180.0,59135740.0,0.0,801754710.0,735167730.0,1596058180.0
2024-02-19,19660,19660,19140,19170,64798,-2.4427480916030535,3090.0,23.32,6.2,822.0,0.0,0.0,-7027.0,757.0,10270.0,-4000.0,0.0,1578.0,1257.0,55545.0,6418.0,64798.0,8605.0,500.0,45275.0,10418.0,64798.0,-134994940.0,14583050.0,197640910.0,-77229020.0,0.0,30381760.0,24193050.0,1068171060.0,123443190.0,1246189060.0,165376700.0,9610000.0,870530150.0,200672210.0,1246189060.0
2024-02-20,19170,19440,18910,19190,47934,0.10432968179447052,3090.0,23.35,6.21,822.0,0.0,0.0,-169.0,-44.0,-3345.0,3558.0,0.0,7772.0,421.0,24678.0,15063.0,47934.0,7941.0,465.0,28023.0,11505.0,47934.0,-3165010.0,-861430.0,-65280380.0,69306820.0,0.0,149152070.0,8043320.0,472166530.0,289248640.0,918610560.0,152317080.0,8904750.0,537446910.0,219941820.0,918610560.0
2024-02-21,19210,20200,19170,20100,111056,4.74205315268369,3090.0,24.45,6.5,822.0,0.0,0.0,17065.0,-710.0,-20241.0,3886.0,0.0,26901.0,191.0,51563.0,32401.0,111056.0,9836.0,901.0,71804.0,28515.0,111056.0,341085600.0,-13839760.0,-403157840.0,75912000.0,0.0,536257350.0,3818500.0,1020541450.0,642435210.0,2203052510.0,195171750.0,17658260.0,1423699290.0,566523210.0,2203052510.0
2024-02-22,20100,20200,19640,20150,73573,0.24875621890547264,3090.0,24.51,6.52,822.0,0.0,0.0,-6239.0,3136.0,4320.0,-1217.0,0.0,3558.0,3136.0,48593.0,18286.0,73573.0,9797.0,0.0,44273.0,19503.0,73573.0,-123826430.0,62319750.0,85814890.0,-24308210.0,0.0,70582050.0,62319750.0,966792820.0,363709480.0,1463404100.0,194408480.0,0.0,880977930.0,388017690.0,1463404100.0
