날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-05,42700,43200,42250,42400,194088,-1.5098722415795587,31887,6.72,1.33,6314,3.07,1300,3311,38,13471,-16820,0,15815,47,37557,140669,194088,12504,9,24086,157489,194088,140058700,1615950,573530950,-715205600,0,673532100,2003400,1597418850,5984387800,8257342150,533473400,387450,1023887900,6699593400,8257342150
2023-09-06,42400,43300,42250,42700,99282,0.7075471698113208,31887,6.76,1.34,6314,3.04,1300,-15336,16,-15927,31247,0,5510,33,12461,81278,99282,20846,17,28388,50031,99282,-654927300,682900,-685224250,1339468650,0,235918250,1410500,534401200,3481585550,4253315500,890845550,727600,1219625450,2142116900,4253315500
2023-09-07,42250,42700,41900,42150,121367,-1.288056206088993,31887,6.68,1.32,6314,3.08,1300,-5307,45,15344,-10082,0,11154,46,30054,80113,121367,16461,1,14710,90195,121367,-223852750,1894750,644686200,-422728200,0,470112750,1936750,1264206100,3377536300,5113791900,693965500,42000,619519900,3800264500,5113791900
2023-09-08,42500,42500,41450,42000,87393,-0.3558718861209964,31887,6.65,1.32,6314,3.1,1300,9858,65,-4986,-4937,0,19499,76,22525,45293,87393,9641,11,27511,50230,87393,413798100,2703500,-209570700,-206930900,0,817427450,3171000,939492800,1897131300,3657222550,403629350,467500,1149063500,2104062200,3657222550
2023-09-11,42200,42550,41600,41850,109891,-0.35714285714285715,31887,6.63,1.31,6314,3.11,1300,-14818,7,10179,4632,0,14113,15,25655,70108,109891,28931,8,15476,65476,109891,-617743700,286400,421989700,195467600,0,590703550,625600,1071578700,2934743000,4597650850,1208447250,339200,649589000,2739275400,4597650850
2023-09-12,42150,42400,41900,42300,119011,1.0752688172043012,31887,6.7,1.33,6314,3.07,1300,4059,317,-17436,13060,0,13166,317,5872,99656,119011,9107,0,23308,86596,119011,171483250,13363500,-735979600,551132850,0,555419350,13363500,247714500,4207818600,5024315950,383936100,0,983694100,3656685750,5024315950
2023-09-13,42300,42500,41300,42100,156480,-0.4728132387706856,31887,6.67,1.32,6314,3.09,1300,3398,15,-690,-2723,0,13903,15,29180,113382,156480,10505,0,29870,116105,156480,142335350,623850,-30702500,-112256700,0,582516200,623850,1218473250,4752880850,6554494150,440180850,0,1249175750,4865137550,6554494150
2023-09-14,42300,43050,42100,42250,251514,0.35629453681710216,31887,6.69,1.32,6314,3.08,1300,39491,-3054,-15057,-21380,0,95296,125,21350,134743,251514,55805,3179,36407,156123,251514,1670590800,-130441550,-646620900,-893528350,0,4030660600,5305150,904430700,5720064100,10660460550,2360069800,135746700,1551051600,6613592450,10660460550
2023-09-15,42800,42950,42100,42900,274031,1.5384615384615385,31887,6.79,1.35,6314,3.03,1300,3253,381,-3189,-445,0,57666,381,31835,184149,274031,54413,0,35024,184594,274031,144114400,16249500,-141337950,-19025950,0,2458546750,16249500,1351221950,7864169150,11690187350,2314432350,0,1492559900,7883195100,11690187350
2023-09-18,43000,43150,42100,42400,178351,-1.1655011655011656,31887,6.72,1.33,6314,3.07,1300,-49877,320,29268,20289,0,19600,343,45896,112512,178351,69477,23,16628,92223,178351,-2110241250,13678250,1239355800,857207200,0,831826100,14653450,1949937100,4776441250,7572857900,2942067350,975200,710581300,3919234050,7572857900
2023-09-19,42200,42750,42100,42750,126158,0.8254716981132075,31887,6.77,1.34,6314,3.04,1300,-24631,-337,-7008,31976,0,5554,22,16235,104347,126158,30185,359,23243,72371,126158,-1042628500,-14257300,-300098500,1356984300,0,235626750,929300,687426750,4438354300,5362337100,1278255250,15186600,987525250,3081370000,5362337100
2023-09-20,42500,43000,42400,42900,99787,0.3508771929824561,31887,6.79,1.35,6314,3.03,1300,-377,1309,-11215,10283,0,12993,1309,9084,76401,99787,13370,0,20299,66118,99787,-15479250,55893250,-480814250,440400250,0,555544200,55893250,387438650,3265525350,4264401450,571023450,0,868252900,2825125100,4264401450
2023-09-21,43000,43150,41850,42000,211007,-2.097902097902098,31887,6.65,1.32,6314,3.1,1300,-29725,74,31130,-1479,0,19284,288,52299,139136,211007,49009,214,21169,140615,211007,-1256658550,3045900,1307799400,-54186750,0,812204000,12097900,2204284000,5876833950,8905419850,2068862550,9052000,896484600,5931020700,8905419850
2023-09-22,41650,42000,40950,41300,152894,-1.6666666666666667,31887,6.54,1.3,6314,3.15,1300,-687,627,11414,-11354,0,18994,650,31893,101357,152894,19681,23,20479,112711,152894,-27737550,25805900,465131250,-463199600,0,784923150,26771500,1314631800,4193515550,6319842000,812660700,965600,849500550,4656715150,6319842000
2023-09-25,41650,41650,40950,41300,97901,0.0,31887,6.54,1.3,6314,3.15,1300,9911,14,-3732,-6193,0,32406,14,14952,50529,97901,22495,0,18684,56722,97901,408688150,575250,-155392100,-253871300,0,1336024850,575250,615073850,2083999050,4035673000,927336700,0,770465950,2337870350,4035673000
2023-09-26,40900,41350,40500,41050,145093,-0.6053268765133172,31887,6.5,1.29,6314,3.17,1300,-17654,1270,10318,6066,0,16535,1570,24699,102289,145093,34189,300,14381,96223,145093,-718146550,51831400,418164000,248151150,0,676876950,64152400,1006261700,4180769500,5928060550,1395023500,12321000,588097700,3932618350,5928060550
2023-09-27,40550,41550,40550,41300,131224,0.6090133982947624,31887,6.54,1.3,6314,3.15,1300,-15189,-1230,-6113,22532,0,14861,130,9250,106983,131224,30050,1360,15363,84451,131224,-626158600,-50705600,-252793550,929657750,0,612586950,5367450,380375700,4409222550,5407552650,1238745550,56073050,633169250,3479564800,5407552650
2023-10-04,40300,41250,40300,41050,269179,-0.6053268765133172,31887,6.5,1.29,6314,3.17,1300,-23057,-186,-11817,35060,0,22044,143,20457,226535,269179,45101,329,32274,191475,269179,-938099150,-7578900,-488204800,1433882850,0,901867300,5821550,830226850,9248046150,10985961850,1839966450,13400450,1318431650,7814163300,10985961850
2023-10-05,41200,41800,41000,41550,142144,1.2180267965895248,31887,6.58,1.3,6314,3.13,1300,1849,-6,-25349,23506,0,20567,2,6440,115135,142144,18718,8,31789,91629,142144,77540950,-249100,-1052416300,975124450,0,853418800,83300,266562950,4776568900,5896633950,775877850,332400,1318979250,3801444450,5896633950
2023-10-06,41900,41900,41150,41150,93042,-0.9626955475330927,31887,6.52,1.29,6314,3.16,1300,3114,172,5037,-8323,0,15380,172,13821,63669,93042,12266,0,8784,71992,93042,129977250,7108250,207046600,-344132100,0,637119650,7108250,570925000,2631788350,3846941250,507142400,0,363878400,2975920450,3846941250
2023-10-10,41600,42100,41150,41450,253304,0.7290400972053462,31887,6.56,1.3,6314,3.14,1300,34033,-10,-24801,-9222,0,44822,0,8867,199615,253304,10789,10,33668,208837,253304,1418150650,-419600,-1037091700,-380639350,0,1866371100,0,368997300,8317462206,10552830606,448220450,419600,1406089000,8698101556,10552830606
2023-10-11,41300,41350,40350,40800,319257,-1.5681544028950543,31887,6.46,1.28,6314,3.19,1300,20706,-14283,59759,-66182,0,30463,717,89608,198469,319257,9757,15000,29849,264651,319257,845596450,-580253550,2433296100,-2698639000,0,1244065850,29015150,3654003550,8101833820,13028918370,398469400,609268700,1220707450,10800472820,13028918370
2023-10-12,41100,41400,40700,41250,298825,1.1029411764705883,31887,6.53,1.29,6314,3.15,1300,27145,-2,-18400,-8743,0,63042,0,24853,210930,298825,35897,2,43253,219673,298825,1119037950,-82500,-760852550,-358102900,0,2597085350,0,1018070850,8671650650,12286806850,1478047400,82500,1778923400,9029753550,12286806850
2023-10-13,40850,42300,40800,42100,175117,2.0606060606060606,31887,6.67,1.32,6314,3.09,1300,-19772,9,-44477,64240,0,6993,25,20239,147860,175117,26765,16,64716,83620,175117,-826835350,383250,-1867960800,2694412900,0,293439050,1051250,848942600,6199069700,7342502600,1120274400,668000,2716903400,3504656800,7342502600
2023-10-16,42100,43300,42000,42900,300699,1.9002375296912115,31887,6.79,1.35,6314,3.03,1300,-5616,1570,-54606,58652,0,31638,2617,28806,237638,300699,37254,1047,83412,178986,300699,-239339750,67741800,-2338416850,2510014800,0,1355515950,112010800,1234329750,10159876000,12861732500,1594855700,44269000,3572746600,7649861200,12861732500
2023-10-17,43350,44150,43100,43850,196095,2.2144522144522143,31887,6.94,1.38,6314,2.96,1300,-4815,-466,-53072,58353,0,14634,211,20320,160930,196095,19449,677,73392,102577,196095,-210938400,-20472600,-2324573600,2555984600,0,640569300,9165100,890301150,7046723350,8586758900,851507700,29637700,3214874750,4490738750,8586758900
2023-10-18,44000,44750,43700,43900,434500,0.11402508551881414,31887,6.95,1.38,6314,2.96,1300,-1296,91,-36774,37979,0,11165,208,15158,407969,434500,12461,117,51932,369990,434500,-57485750,4018300,-1628206300,1681673750,0,493233150,9206000,670567600,17944830600,19117837350,550718900,5187700,2298773900,16263156850,19117837350
2023-10-19,43850,45650,43800,44750,315600,1.9362186788154898,31887,7.09,1.4,6314,2.91,1300,-8358,783,-67990,75565,0,37636,1125,37894,238945,315600,45994,342,105884,163380,315600,-376087750,34974800,-3052224000,3393336950,0,1687263800,50262450,1704364200,10723694600,14165585050,2063351550,15287650,4756588200,7330357650,14165585050
2023-10-20,44750,44950,44100,44550,400651,-0.44692737430167595,31887,7.06,1.4,6314,2.92,1300,-3108,976,-21437,23569,0,23911,1185,18844,356711,400651,27019,209,40281,333142,400651,-138088650,43518400,-954917450,1049487700,0,1066127300,52834850,839794900,15894742300,17853499350,1204215950,9316450,1794712350,14845254600,17853499350
2023-10-23,45000,45000,43250,43400,162261,-2.581369248035915,31887,6.87,1.36,6314,3.0,1300,29794,-186,-7043,-22565,0,43554,73,21198,97436,162261,13760,259,28241,120001,162261,1297304100,-8247050,-309401000,-979656050,0,1897958050,3186400,924444350,4251991400,7077580200,600653950,11433450,1233845350,5231647450,7077580200
2023-10-24,44050,44050,41850,42200,190715,-2.7649769585253456,31887,6.68,1.32,6314,3.08,1300,3187,569,26543,-30299,0,26006,635,68014,96060,190715,22819,66,41471,126359,190715,134612000,24007250,1117089900,-1275709150,0,1102580300,26878650,2872979800,4063578550,8066017300,967968300,2871400,1755889900,5339287700,8066017300
2023-10-25,42250,42650,41950,42300,132899,0.23696682464454977,31887,6.7,1.33,6314,3.07,1300,-1213,14,12899,-11700,0,22085,14,29703,81097,132899,23298,0,16804,92797,132899,-51868200,591500,542538850,-491262150,0,933692050,591500,1254278950,3430284750,5618847250,985560250,0,711740100,3921546900,5618847250
2023-10-26,42700,42750,41700,41950,116810,-0.8274231678486997,31887,6.64,1.32,6314,3.1,1300,13756,100,-8851,-5005,0,33953,100,12326,70431,116810,20197,0,21177,75436,116810,579678250,4185000,-373156500,-210706750,0,1427019400,4185000,516811950,2955676850,4903693200,847341150,0,889968450,3166383600,4903693200
2023-10-27,42750,42800,41950,42050,84708,0.23837902264600713,31887,6.66,1.32,6314,3.09,1300,7202,-450,-7592,840,0,18383,10,10771,55544,84708,11181,460,18363,54704,84708,305222900,-19031600,-322565300,36374000,0,777739000,422000,454278350,2346667300,3579106650,472516100,19453600,776843650,2310293300,3579106650
2023-10-30,42200,43900,42100,43550,143889,3.56718192627824,31887,6.9,1.37,6314,2.99,1300,1451,169,-25369,23749,0,18256,200,27356,98077,143889,16805,31,52725,74328,143889,65961750,7233100,-1095720800,1022525950,0,792027450,8575000,1178313600,4244228350,6223144400,726065700,1341900,2274034400,3221702400,6223144400
2023-10-31,44000,44550,43050,43200,169287,-0.8036739380022963,31887,6.84,1.35,6314,3.01,1300,11202,0,-3510,-7692,0,28998,11,25545,114733,169287,17796,11,29055,122425,169287,488953450,-10650,-156195200,-332747600,0,1262838350,476450,1114172100,4982152150,7359639050,773884900,487100,1270367300,5314899750,7359639050
2023-11-01,43300,45200,43000,45000,173814,4.166666666666666,31887,7.13,1.41,6314,2.89,1300,71129,545,-32008,-39666,0,84869,578,25538,62829,173814,13740,33,57546,102495,173814,3176633950,24520250,-1437896300,-1763257900,0,3785967250,25994600,1129284050,2794356250,7735602150,609333300,1474350,2567180350,4557614150,7735602150
2023-11-02,45300,45600,44100,44150,127652,-1.8888888888888888,31887,6.99,1.38,6314,2.94,1300,13880,14,19867,-33761,0,52003,466,40564,34619,127652,38123,452,20697,68380,127652,629009150,824800,881536650,-1511370600,0,2319800700,20807400,1809145200,1536057150,5685810450,1690791550,19982600,927608550,3047427750,5685810450
2023-11-03,44700,44900,44000,44600,66588,1.0192525481313703,31887,7.06,1.4,6314,2.91,1300,19323,12,-2699,-16636,0,26987,12,10707,28882,66588,7664,0,13406,45518,66588,861517150,536700,-120705750,-741348100,0,1202712750,536700,476129050,1286227650,2965606150,341195600,0,596834800,2027575750,2965606150
2023-11-06,44950,45600,43250,45600,186656,2.242152466367713,31887,7.22,1.43,6314,2.85,1300,6487,365,-957,-5895,0,47576,1128,54567,83385,186656,41089,763,55524,89280,186656,323909450,15544350,-76323650,-263130150,0,2144054300,49838800,2413593550,3715580650,8323067300,1820144850,34294450,2489917200,3978710800,8323067300
2023-11-07,45100,45850,44500,45850,124983,0.5482456140350876,31887,7.26,1.44,6314,2.84,1300,4188,-913,-212,-3063,0,33186,13,27581,64203,124983,28998,926,27793,67266,124983,195998750,-41510700,-13668400,-140819650,0,1506129200,581100,1245347700,2914174650,5666232650,1310130450,42091800,1259016100,3054994300,5666232650
2023-11-08,46300,48150,45850,47900,208556,4.471101417666303,31887,7.59,1.5,6314,2.71,1300,66701,599,-55000,-12300,0,80688,998,72575,54295,208556,13987,399,127575,66595,208556,3135868250,28384650,-2594137800,-570115100,0,3793615700,47445600,3435682700,2567440050,9844184050,657747450,19060950,6029820500,3137555150,9844184050
2023-11-09,48000,52500,47500,51100,593031,6.6805845511482245,31887,8.09,1.6,6314,2.54,1300,76957,1357,-198043,119729,0,144971,2883,191628,253549,593031,68014,1526,389671,133820,593031,3936210500,72062100,-10071039250,6062766650,0,7436161200,148076050,9852873350,12891133400,30328244000,3499950700,76013950,19923912600,6828366750,30328244000
2023-11-10,51200,52200,50500,51800,179870,1.36986301369863,31887,8.2,1.62,6314,2.51,1300,35812,-1322,-43808,9318,0,58461,2806,39017,79586,179870,22649,4128,82825,70268,179870,1851315200,-67778200,-2259255100,475718100,0,3014669400,144768300,2003260600,4095202500,9257900800,1163354200,212546500,4262515700,3619484400,9257900800
2023-11-13,52300,52300,50900,51300,100950,-0.9652509652509652,31887,8.12,1.61,6314,2.53,1300,15232,-756,-11908,-2568,0,36286,9,28811,35844,100950,21054,765,40719,38412,100950,785338200,-38763800,-610031100,-136543300,0,1867578800,458600,1484340800,1842294100,5194672300,1082240600,39222400,2094371900,1978837400,5194672300
2023-11-14,51700,52200,51000,51000,83681,-0.5847953216374269,31887,8.08,1.6,6314,2.55,1300,29581,-12,-24690,-4879,0,34832,7,10091,38751,83681,5251,19,34781,43630,83681,1524807500,-625300,-1273048300,-251133900,0,1794116700,358500,518152100,1992636100,4305263400,269309200,983800,1791200400,2243770000,4305263400
2023-11-15,52300,54100,51600,54100,227581,6.078431372549019,31887,8.57,1.7,6314,2.4,1300,46588,-296,-112463,66171,0,67028,0,18834,141719,227581,20440,296,131297,75548,227581,2447597800,-15605300,-5949427900,3517435400,0,3538093900,0,1000026600,7515330000,12053450500,1090496100,15605300,6949454500,3997894600,12053450500
2023-11-16,53300,54300,51800,51800,126403,-4.251386321626617,31887,8.2,1.62,6314,2.51,1300,2252,-108,10642,-12786,0,25665,337,40383,60018,126403,23413,445,29741,72804,126403,126005800,-5527600,555226100,-675704300,0,1351670300,17603900,2122863000,3145488800,6637626000,1225664500,23131500,1567636900,3821193100,6637626000
2023-11-17,52300,53600,51800,51900,90266,0.19305019305019305,31887,8.22,1.63,6314,2.5,1300,-2309,-81,-10013,12403,0,12021,136,14044,64065,90266,14330,217,24057,51662,90266,-121749800,-4258300,-527461100,653469200,0,628828500,7094000,737546300,3350854600,4724323400,750578300,11352300,1265007400,2697385400,4724323400
2023-11-20,51600,51700,50400,51000,91407,-1.7341040462427744,31887,8.08,1.6,6314,2.55,1300,14850,-894,-7458,-6498,0,24930,219,21739,44519,91407,10080,1113,29197,51017,91407,758790500,-45929800,-382781500,-330079200,0,1273670800,11105700,1105552800,2271782800,4662112100,514880300,57035500,1488334300,2601862000,4662112100
2023-11-21,51200,51600,50600,51200,116813,0.39215686274509803,31887,8.11,1.61,6314,2.54,1300,-793,-157,-544,1494,0,18874,7,11586,86346,116813,19667,164,12130,84852,116813,-37955000,-8024000,-28939200,74918200,0,967337500,357200,592413900,4421575035,5981683635,1005292500,8381200,621353100,4346656835,5981683635
2023-11-22,50600,51600,50200,51200,48591,0.0,31887,8.11,1.61,6314,2.54,1300,1438,-3,-2432,997,0,12020,9,7478,29084,48591,10582,12,9910,28087,48591,75304300,-163600,-125452200,50311500,0,614984600,453000,380714400,1486028700,2482180700,539680300,616600,506166600,1435717200,2482180700
2023-11-23,51000,51800,49800,50500,100584,-1.3671875,31887,8.0,1.58,6314,2.57,1300,-19768,245,-110,19633,0,22341,249,38075,39919,100584,42109,4,38185,20286,100584,-991197000,12273700,-8365500,987288800,0,1126631300,12475250,1912024900,2011811300,5062942750,2117828300,201550,1920390400,1024522500,5062942750
2023-11-24,50500,51000,49900,50300,44345,-0.39603960396039606,31887,7.97,1.58,6314,2.58,1300,2316,-120,-2940,744,0,11260,1,12286,20798,44345,8944,121,15226,20054,44345,116884350,-6022100,-148350050,37487800,0,567692300,50300,618574650,1046918000,2233235250,450807950,6072400,766924700,1009430200,2233235250
2023-11-27,50300,51300,50300,50900,75791,1.1928429423459244,31887,8.06,1.6,6314,2.55,1300,4990,-236,-1693,-3061,0,23049,5,17196,35541,75791,18059,241,18889,38602,75791,256981300,-11912000,-88051200,-157018100,0,1173778700,252000,871852000,1806540100,3852422800,916797400,12164000,959903200,1963558200,3852422800
2023-11-28,51900,53000,51400,52700,153452,3.536345776031434,31887,8.35,1.65,6314,2.47,1300,55770,-2191,-31040,-22539,0,74293,620,16404,62135,153452,18523,2811,47444,84674,153452,2929086300,-114991400,-1626951800,-1187143100,0,3898772600,32611800,858418100,3255395500,8045198000,969686300,147603200,2485369900,4442538600,8045198000
2023-11-29,52100,52700,50200,50400,135254,-4.364326375711575,31887,7.98,1.58,6314,2.58,1300,-19307,1814,25735,-8242,0,17446,1841,46656,69311,135254,36753,27,20921,77553,135254,-990319600,92369600,1318119900,-420169900,0,895278500,93764100,2387746600,3542250000,6919039200,1885598100,1394500,1069626700,3962419900,6919039200
2023-11-30,50100,50600,49500,50000,320578,-0.7936507936507936,31887,7.92,1.57,6314,2.6,1300,8162,-198,6008,-13972,0,35591,10,22102,262875,320578,27429,208,16094,276847,320578,411949050,-9922650,298490950,-700517350,0,1785639100,498100,1105196100,13150739600,16042072900,1373690050,10420750,806705150,13851256950,16042072900
2023-12-01,50100,52000,49950,50700,85958,1.4000000000000001,31887,8.03,1.59,6314,2.56,1300,2316,80,-14287,11891,0,26142,103,10337,49376,85958,23826,23,24624,37485,85958,131248150,4085100,-732699450,597366200,0,1336914700,5263400,524625750,2505767650,4372571500,1205666550,1178300,1257325200,1908401450,4372571500
2023-12-04,51200,52900,50800,51700,143782,1.9723865877712032,31887,8.19,1.62,6314,2.51,1300,15681,-43,-12842,-2796,0,30701,38,22273,90770,143782,15020,81,35115,93566,143782,815186900,-2275800,-666333000,-146578100,0,1591670500,1953200,1146924500,4678275666,7418823866,776483600,4229000,1813257500,4824853766,7418823866
2023-12-05,52200,54000,51900,52600,150829,1.7408123791102514,31887,8.33,1.65,6314,2.47,1300,11677,-1408,-40267,29998,0,30558,207,26084,93980,150829,18881,1615,66351,63982,150829,632376100,-75954700,-2144859400,1588438000,0,1628922500,11013500,1384938500,4982712600,8007587100,996546400,86968200,3529797900,3394274600,8007587100
2023-12-06,52700,55300,52600,54100,153977,2.8517110266159698,31887,8.57,1.7,6314,2.4,1300,46480,388,-44473,-2395,0,57802,456,28832,66887,153977,11322,68,73305,69282,153977,2538965700,21220200,-2428539200,-131646700,0,3154253200,24920800,1569239900,3635515900,8383929800,615287500,3700600,3997779100,3767162600,8383929800
2023-12-07,53600,54800,52700,53700,102898,-0.7393715341959335,31887,8.5,1.68,6314,2.42,1300,6734,-1034,-6974,1274,0,28355,100,17969,56474,102898,21621,1134,24943,55200,102898,368794900,-55182900,-376223600,62611600,0,1529147900,5387900,962343600,3027252000,5524131400,1160353000,60570800,1338567200,2964640400,5524131400
2023-12-08,54500,54600,52600,53100,155890,-1.1173184357541899,31887,8.41,1.67,6314,2.45,1300,22144,-56,856,-22944,0,35072,17,21047,99754,155890,12928,73,20191,122698,155890,1181667900,-3008700,43714600,-1222373800,0,1868722000,905100,1117760300,5305385450,8292772850,687054100,3913800,1074045700,6527759250,8292772850
2023-12-11,53100,54800,52800,54000,79292,1.694915254237288,31887,8.55,1.69,6314,2.41,1300,25419,61,-22764,-2716,0,38073,79,10278,30862,79292,12654,18,33042,33578,79292,1375009800,3251700,-1232581000,-145680500,0,2054213600,4229500,552310300,1659386600,4270140000,679203800,977800,1784891300,1805067100,4270140000
2023-12-12,55200,56200,54600,55400,168469,2.5925925925925926,31887,8.77,1.74,6314,2.35,1300,66613,-1178,-64602,-833,0,86421,129,27646,54273,168469,19808,1307,92248,55106,168469,3706979500,-65182600,-3588767400,-53029500,0,4805546600,7166900,1533238800,3007146300,9353098600,1098567100,72349500,5122006200,3060175800,9353098600
2023-12-13,55600,56000,54500,54700,65891,-1.263537906137184,31887,8.66,1.72,6314,2.38,1300,13149,4180,2584,-19913,0,22964,4193,13771,24963,65891,9815,13,11187,44876,65891,722632900,228527200,141204300,-1092364400,0,1260143200,229240200,755839800,1370105100,3615328300,537510300,713000,614635500,2462469500,3615328300
2023-12-14,55200,55200,53400,54100,265299,-1.0968921389396709,31887,8.57,1.7,6314,2.4,1300,21348,4995,-12603,-13740,0,129682,5100,24497,106020,265299,108334,105,37100,119760,265299,1177895200,272722800,-689364000,-761254000,0,7035600100,278387200,1323435400,5740726000,14378148700,5857704900,5664400,2012799400,6501980000,14378148700
2023-12-15,53700,55500,53700,55500,220547,2.5878003696857674,31887,8.79,1.74,6314,2.34,1300,-6732,-1138,-27673,35543,0,25004,12,7981,187550,220547,31736,1150,35654,152007,220547,-376578500,-62271300,-1524353300,1963203100,0,1371259900,645800,435643600,10354764100,12162313400,1747838400,62917100,1959996900,8391561000,12162313400
2023-12-18,55000,56600,54900,56100,128741,1.0810810810810811,31887,8.89,1.76,6314,2.32,1300,5289,-152,-33046,27909,0,33702,8,16863,78168,128741,28413,160,49909,50259,128741,303090800,-8532000,-1856736200,1562177400,0,1894921100,440000,943505700,4373856500,7212723300,1591830300,8972000,2800241900,2811679100,7212723300
2023-12-19,55600,56500,55200,56000,97536,-0.17825311942959002,31887,8.87,1.76,6314,2.32,1300,-986,-3003,-6252,10241,0,29542,15,11839,56140,97536,30528,3018,18091,45899,97536,-53142800,-168033500,-351675200,572851500,0,1652278600,830800,658834900,3138884800,5450829100,1705421400,168864300,1010510100,2566033300,5450829100
2023-12-20,56700,57500,56100,56900,141700,1.607142857142857,31887,9.01,1.78,6314,2.28,1300,34512,-386,-42583,8457,0,63538,8,13342,64812,141700,29026,394,55925,56355,141700,1967537000,-21958700,-2424361200,478782900,0,3618415400,450400,756427700,3687574500,8062868000,1650878400,22409100,3180788900,3208791600,8062868000
2023-12-21,56800,57000,55200,56000,94535,-1.5817223198594026,31887,8.87,1.76,6314,2.32,1300,-22180,-178,5254,17104,0,17777,25,17987,58746,94535,39957,203,12733,41642,94535,-1226112800,-9927500,288404800,947635500,0,997420800,1393300,1004824300,3286977456,5290615856,2223533600,11320800,716419500,2339341956,5290615856
2023-12-22,56500,56500,55300,55900,60891,-0.17857142857142858,31887,8.85,1.75,6314,2.33,1300,9785,-103,-16835,7153,0,18897,13,7003,34978,60891,9112,116,23838,27825,60891,551032200,-5808100,-944884700,399660600,0,1060367500,725800,390869300,1960055100,3412017700,509335300,6533900,1335754000,1560394500,3412017700
2023-12-26,56600,58300,56100,58100,182655,3.9355992844364938,31887,9.2,1.82,6314,2.24,1300,84887,-435,-77420,-7032,0,104074,7,24388,54186,182655,19187,442,101808,61218,182655,4880565300,-24821800,-4446593000,-409150500,0,5978543700,394800,1397530200,3099371000,10475839700,1097978400,25216600,5844123200,3508521500,10475839700
2023-12-27,57000,57400,53900,55600,184419,-4.3029259896729775,31887,8.81,1.74,6314,2.34,1300,-52527,-1132,39060,14599,0,53544,347,81669,48859,184419,106071,1479,42609,34260,184419,-2855038700,-61463500,2131485200,785017000,0,2939782600,19285300,4478832200,2680289700,10118189800,5794821300,80748800,2347347000,1895272700,10118189800
2023-12-28,56200,57200,55400,57200,137434,2.877697841726619,31887,9.06,1.79,6314,2.27,1300,37733,238,-35492,-2479,0,58105,305,7722,71302,137434,20372,67,43214,73781,137434,2131118500,13369500,-2010669700,-133818300,0,3286043600,17171500,434819800,4054437200,7792472100,1154925100,3802000,2445489500,4188255500,7792472100
2024-01-02,56100,56700,54500,55700,121868,-2.6223776223776225,31887,8.82,1.75,6314,2.33,1300,-2363,-68,2616,-185,0,40847,40,37872,43109,121868,43210,108,35256,43294,121868,-127308500,-3777000,139953100,-8867600,0,2265141200,2208600,2094610900,2394958400,6756919100,2392449700,5985600,1954657800,2403826000,6756919100
2024-01-03,54900,55700,54300,55000,137524,-1.2567324955116697,31887,8.71,1.72,6314,2.36,1300,-19642,2,3412,16228,0,61917,16,19018,56573,137524,81559,14,15606,40345,137524,-1069776400,93800,184122500,885560100,0,3425112100,873600,1046385000,3113168900,7585539600,4494888500,779800,862262500,2227608800,7585539600
2024-01-04,54500,54900,52700,53400,189330,-2.909090909090909,31887,8.46,1.67,6314,2.43,1300,-31989,-284,9494,22779,0,23050,131,36516,129633,189330,55039,415,27022,106854,189330,-1720683100,-15239200,516083000,1219839300,0,1239560500,7046300,1961367600,6949992900,10157967300,2960243600,22285500,1445284600,5730153600,10157967300
2024-01-05,52700,53800,51900,53200,147128,-0.37453183520599254,31887,8.43,1.67,6314,2.44,1300,2518,-107,-6367,3956,0,25747,24,26269,95088,147128,23229,131,32636,91132,147128,137415200,-5736200,-342476400,210797400,0,1362769300,1256000,1376939500,5023550300,7764515100,1225354100,6992200,1719415900,4812752900,7764515100
2024-01-08,54000,54300,53300,54000,107410,1.5037593984962405,31887,8.55,1.69,6314,2.41,1300,9748,-2968,-15546,8766,0,29461,0,5018,72931,107410,19713,2968,20564,64165,107410,528619700,-160358800,-840359800,472098900,0,1592405900,0,270696800,3937073900,5800176600,1063786200,160358800,1111056600,3464975000,5800176600
2024-01-09,54900,54900,53200,53600,77766,-0.7407407407407408,31887,8.49,1.68,6314,2.43,1300,5614,-1,-1758,-3855,0,16196,8,6169,55393,77766,10582,9,7927,59248,77766,305167000,-65100,-96280100,-208821800,0,875036300,428000,331879300,2979660700,4187004300,569869300,493100,428159400,3188482500,4187004300
