날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-10,42200,43350,42200,42750,57924,-0.11682242990654204,36438,13.09,1.17,3266,3.63,1550,-3558,0,-544,4102,0,28469,24,9755,19676,57924,32027,24,10299,15574,57924,-150759950,-11700,-23311400,174083050,0,1217858600,1012800,416114450,840287700,2475273550,1368618550,1024500,439425850,666204650,2475273550
2022-11-11,44000,44800,43550,44250,47371,3.508771929824561,36438,13.55,1.21,3266,3.5,1550,8301,106,-3113,-5294,0,14420,154,20820,11977,47371,6119,48,23933,17271,47371,367147350,4736100,-139518900,-232364550,0,636193700,6842100,916056250,528424800,2087516850,269046350,2106000,1055575150,760789350,2087516850
2022-11-14,44250,45650,43950,44350,53892,0.22598870056497175,36438,13.58,1.22,3266,3.49,1550,-24,1525,-7416,5915,0,11159,1580,14281,26872,53892,11183,55,21697,20957,53892,718050,67750350,-333474750,265006350,0,501757550,70205900,642775450,1203292350,2418031250,501039500,2455550,976250200,938286000,2418031250
2022-11-15,44900,49900,44350,49900,199552,12.514092446448705,36438,15.28,1.37,3266,3.11,1550,29604,-3102,-44567,18065,0,52009,15,71253,76275,199552,22405,3117,115820,58210,199552,1413202550,-146060550,-2124280550,857138550,0,2491082500,718650,3429677750,3670955250,9592434150,1077879950,146779200,5553958300,2813816700,9592434150
2022-11-16,49300,49400,45700,45750,117491,-8.316633266533065,36438,14.01,1.26,3266,3.39,1550,-31333,48,51493,-20208,0,8019,48,90465,18959,117491,39352,0,38972,39167,117491,-1451449200,2230200,2399626150,-950407150,0,377903950,2230200,4219308350,887598000,5487040500,1829353150,0,1819682200,1838005150,5487040500
2022-11-17,46250,46800,45700,45700,58309,-0.1092896174863388,36438,13.99,1.25,3266,3.39,1550,2834,-2560,-7706,7432,0,15162,597,19476,23074,58309,12328,3157,27182,15642,58309,131549800,-117172250,-357665250,343287700,0,697457000,27402350,897538450,1064703850,2687101650,565907200,144574600,1255203700,721416150,2687101650
2022-11-18,45800,46500,44750,45750,33852,0.10940919037199125,36438,14.01,1.26,3266,3.39,1550,923,0,-3447,2524,0,5886,12,11169,16785,33852,4963,12,14616,14261,33852,42775400,-5650,-159049650,116279900,0,270466000,540150,512372900,771484100,1554863150,227690600,545800,671422550,655204200,1554863150
2022-11-21,45800,46350,44550,44750,36410,-2.185792349726776,36438,13.7,1.23,3266,3.46,1550,-1047,19,1244,-216,0,6197,19,13193,17001,36410,7244,0,11949,17217,36410,-45293900,852100,57336050,-12894250,0,280210700,852100,596990500,767136100,1645189400,325504600,0,539654450,780030350,1645189400
2022-11-22,45050,45300,43700,43700,29082,-2.346368715083799,36438,13.38,1.2,3266,3.55,1550,-8282,37,848,7397,0,2139,42,9336,17565,29082,10421,5,8488,10168,29082,-364704450,1636900,37710350,325357200,0,94984950,1860850,412850000,775511900,1285207700,459689400,223950,375139650,450154700,1285207700
2022-11-23,43850,44400,43100,44300,27684,1.3729977116704806,36438,13.56,1.22,3266,3.5,1550,-1035,17,1846,-828,0,3323,35,13282,11044,27684,4358,18,11436,11872,27684,-45281050,729950,82231600,-37680500,0,145968950,1525700,582989500,484596450,1215080600,191250000,795750,500757900,522276950,1215080600
2022-11-24,44250,45000,43900,44450,18565,0.33860045146726864,36438,13.61,1.22,3266,3.49,1550,-859,295,4768,-4204,0,3468,304,10472,4321,18565,4327,9,5704,8525,18565,-38054450,13093950,211249550,-186289050,0,153649150,13497600,464468500,191507750,823123000,191703600,403650,253218950,377796800,823123000
2022-11-25,44350,45500,44200,44800,21422,0.7874015748031495,36438,13.72,1.23,3266,3.46,1550,4568,38,-827,-3779,0,7720,50,8653,4999,21422,3152,12,9480,8778,21422,205433100,1710650,-36745000,-170398750,0,346778500,2253350,389191350,224259250,962482450,141345400,542700,425936350,394658000,962482450
2022-11-28,45800,46400,44800,45850,36760,2.34375,36438,14.04,1.26,3266,3.38,1550,1762,30,27,-1819,0,6677,81,17017,12985,36760,4915,51,16990,14804,36760,80390750,1329900,733150,-82453800,0,304977650,3680550,777497250,594039150,1680194600,224586900,2350650,776764100,676492950,1680194600
2022-11-29,46000,47000,45100,46550,37249,1.5267175572519083,36438,14.25,1.28,3266,3.33,1550,-717,264,-3687,4140,0,5798,303,18840,12308,37249,6515,39,22527,8168,37249,-33013750,12242850,-171560150,192331050,0,267533100,14055450,873548450,568705250,1723842250,300546850,1812600,1045108600,376374200,1723842250
2022-11-30,46550,47450,46100,46950,33196,0.8592910848549946,36438,14.38,1.29,3266,3.3,1550,-4872,-3,4298,577,0,4207,3,15895,13091,33196,9079,6,11597,12514,33196,-228657250,-144750,202670300,26131700,0,197526900,138300,747840950,614442900,1559949050,426184150,283050,545170650,588311200,1559949050
2022-12-01,47100,47950,46600,47200,30422,0.5324813631522897,36438,14.45,1.3,3266,3.28,1550,-1777,-1,4293,-2515,0,6916,3,13382,10121,30422,8693,4,9089,12636,30422,-83375500,-49000,201299150,-117874650,0,327533300,141450,632353600,479210300,1439238650,410908800,190450,431054450,597084950,1439238650
2022-12-02,46900,49550,46800,48800,55406,3.389830508474576,36438,14.94,1.34,3266,3.18,1550,3200,132,-8389,5057,0,14049,200,21023,20134,55406,10849,68,29412,15077,55406,158500150,6464250,-407627550,242663150,0,685455350,9700000,1024279300,976859800,2696294450,526955200,3235750,1431906850,734196650,2696294450
2022-12-05,49000,49000,47000,47100,38855,-3.483606557377049,36438,14.42,1.29,3266,3.29,1550,652,157,9227,-10036,0,7547,169,20727,10412,38855,6895,12,11500,20448,38855,30965350,7525700,442313200,-480804250,0,360255500,8107700,989427300,496166200,1853956700,329290150,582000,547114100,976970450,1853956700
2022-12-06,47000,48150,46000,46900,25995,-0.42462845010615713,36438,14.36,1.29,3266,3.3,1550,699,13,-308,-404,0,6703,37,6651,12604,25995,6004,24,6959,13008,25995,33681900,587900,-15321800,-18948000,0,317326200,1737600,313973900,596339700,1229377400,283644300,1149700,329295700,615287700,1229377400
2022-12-07,47700,47700,46650,47300,21041,0.8528784648187633,36438,14.48,1.3,3266,3.28,1550,1997,-95,-71,-1831,0,6619,35,7114,7273,21041,4622,130,7185,9104,21041,94189200,-4491750,-3235550,-86461900,0,311789300,1642750,335419500,342786500,991638050,217600100,6134500,338655050,429248400,991638050
2022-12-08,48200,48200,45650,46950,53005,-0.7399577167019027,36438,14.38,1.29,3266,3.3,1550,-10379,9,3521,6849,0,17759,66,13530,21650,53005,28138,57,10009,14801,53005,-486223100,390550,165832950,319999600,0,830984850,3097650,631124900,1011568700,2476776100,1317207950,2707100,465291950,691569100,2476776100
2022-12-09,46950,48300,46800,47600,48313,1.384451544195953,36438,14.57,1.31,3266,3.26,1550,4328,-18,-5882,1572,0,19618,20,11812,16863,48313,15290,38,17694,15291,48313,208184200,-875650,-281094450,73785900,0,935164800,941500,559127100,801228400,2296461800,726980600,1817150,840221550,727442500,2296461800
2022-12-12,48200,48200,44750,44950,58098,-5.567226890756303,36438,13.76,1.23,3266,3.45,1550,-10111,142,22506,-12537,0,9728,175,38081,10114,58098,19839,33,15575,22651,58098,-460513900,6499500,1027024050,-573009650,0,444847650,8040600,1733346650,461876300,2648111200,905361550,1541100,706322600,1034885950,2648111200
2022-12-13,45600,45600,44500,45400,21210,1.0011123470522802,36438,13.9,1.25,3266,3.41,1550,-557,0,1909,-1352,0,3980,6,8466,8758,21210,4537,6,6557,10110,21210,-24738600,-4550,85619600,-60876450,0,179014850,268450,380060000,394829950,954173250,203753450,273000,294440400,455706400,954173250
2022-12-14,45800,45850,45150,45400,20605,0.0,36438,13.9,1.25,3266,3.41,1550,-959,1,-3674,4632,0,4681,4,6212,9708,20605,5640,3,9886,5076,20605,-42879300,43900,-167615350,210450750,0,213167200,181300,282307900,441364000,937020400,256046500,137400,449923250,230913250,937020400
2022-12-15,45000,45700,44350,44350,18876,-2.3127753303964758,36438,13.58,1.22,3266,3.49,1550,-6829,-150,4376,2603,0,1477,9,9635,7755,18876,8306,159,5259,5152,18876,-305091800,-6713250,195311250,116493800,0,66629600,402000,431954050,348058700,847044350,371721400,7115250,236642800,231564900,847044350
2022-12-16,44050,44800,43600,44550,26557,0.4509582863585118,36438,13.64,1.22,3266,3.48,1550,-2743,-435,1012,2166,0,3664,4,8154,14735,26557,6407,439,7142,12569,26557,-120991200,-19010100,43898050,96103250,0,161573050,175400,358624950,652633250,1173006650,282564250,19185500,314726900,556530000,1173006650
2022-12-19,43800,45500,43600,45200,26491,1.4590347923681257,36438,13.84,1.24,3266,3.43,1550,535,26,-5665,5104,0,6374,41,7857,12219,26491,5839,15,13522,7115,26491,24662100,1177800,-255302750,229462850,0,286141350,1854900,352949950,548342700,1189288900,261479250,677100,608252700,318879850,1189288900
2022-12-20,44750,45750,44450,44950,27753,-0.5530973451327433,36438,13.76,1.23,3266,3.45,1550,4193,8,-4559,358,0,15274,22,3036,9421,27753,11081,14,7595,9063,27753,191838950,358550,-207755450,15557950,0,692500100,992900,136547250,425714950,1255755200,500661150,634350,344302700,410157000,1255755200
2022-12-21,45850,45950,44450,45950,38002,2.2246941045606228,36438,14.07,1.26,3266,3.37,1550,1408,-12,-14462,13066,0,4741,34,5340,27887,38002,3333,46,19802,14821,38002,63851550,-569100,-657967450,594685000,0,213549200,1516800,239032000,1266133950,1720231950,149697650,2085900,896999450,671448950,1720231950
2022-12-22,46500,48750,45450,48300,80614,5.114254624591948,36438,14.79,1.33,3266,3.21,1550,27223,2902,-34498,4373,0,38370,3028,8159,31057,80614,11147,126,42657,26684,80614,1302421950,139998700,-1653113700,210693050,0,1838201950,145988900,388328600,1482973350,3855492800,535780000,5990200,2041442300,1272280300,3855492800
2022-12-23,47900,48100,45950,46450,36103,-3.8302277432712217,36438,14.22,1.27,3266,3.34,1550,2404,79,10308,-12791,0,4709,79,20192,11123,36103,2305,0,9884,23914,36103,114430250,3665900,479214600,-597310750,0,222566750,3665900,943355800,522223300,1691811750,108136500,0,464141200,1119534050,1691811750
2022-12-26,46450,46500,43700,43700,74634,-5.920344456404736,36438,13.38,1.2,3266,3.55,1550,7910,320,2231,-10461,0,10873,320,43759,19682,74634,2963,0,41528,30143,74634,351667400,14111300,103921800,-469700500,0,484042900,14111300,1938421000,871841550,3308416750,132375500,0,1834499200,1341542050,3308416750
2022-12-27,43700,45000,43700,44400,58389,1.6018306636155606,36438,13.59,1.22,3266,3.49,1550,10347,-3198,-26396,19247,0,13858,0,13325,31206,58389,3511,3198,39721,11959,58389,460862800,-141656900,-1176071350,856865450,0,616301800,0,591164200,1388316500,2595782500,155439000,141656900,1767235550,531451050,2595782500
2022-12-28,43800,46150,43800,45450,57216,2.364864864864865,36438,13.92,1.25,3266,3.41,1550,-9016,-32,-12952,22000,0,10400,0,8789,38027,57216,19416,32,21741,16027,57216,-407186650,-1458400,-587086250,995731300,0,471409750,0,394209850,1716296950,2581916550,878596400,1458400,981296100,720565650,2581916550
2022-12-29,44750,45750,44000,44600,42288,-1.87018701870187,36438,13.66,1.22,3266,3.48,1550,-9140,95,7679,1366,0,6512,132,19861,15783,42288,15652,37,12182,14417,42288,-405132700,4218800,340896450,60017450,0,290491950,5891200,882997600,702813150,1882193900,695624650,1672400,542101150,642795700,1882193900
2023-01-02,44250,45000,42600,43050,34770,-3.4753363228699556,36438,13.18,1.18,3266,3.6,1550,-4528,-32,9662,-5102,0,3815,22,20331,10602,34770,8343,54,10669,15704,34770,-196172400,-1377400,421870300,-224320500,0,165055500,955100,885109650,462290350,1513410600,361227900,2332500,463239350,686610850,1513410600
2023-01-03,43000,43200,41100,42950,38923,-0.23228803716608595,36438,13.15,1.18,3266,3.61,1550,-11760,666,7309,3785,0,5257,666,18468,14532,38923,17017,0,11159,10747,38923,-493009050,27478050,308135950,157395050,0,221912800,27478050,778292000,611483050,1639165900,714921850,0,470156050,454088000,1639165900
2023-01-04,41550,42400,39950,42100,112817,-1.979045401629802,36438,12.89,1.16,3266,3.68,1550,-29327,9880,21830,-2383,0,8589,9883,67571,26774,112817,37916,3,45741,29157,112817,-1195168750,415167350,873472800,-93471400,0,351435300,415291850,2755465550,1099038400,4621231100,1546604050,124500,1881992750,1192509800,4621231100
2023-01-05,42100,44400,41950,44400,59152,5.463182897862233,36438,13.59,1.22,3266,3.49,1550,-9125,1583,-23143,30685,0,4479,2277,9468,42928,59152,13604,694,32611,12243,59152,-398034900,69961400,-1012891450,1340964950,0,196933250,100659400,415178800,1880460800,2593232250,594968150,30698000,1428070250,539495850,2593232250
2023-01-06,43500,44900,43500,44350,28343,-0.11261261261261261,36438,13.58,1.22,3266,3.49,1550,-731,-1460,-5031,7222,0,9179,49,4708,14407,28343,9910,1509,9739,7185,28343,-30789200,-65242250,-224668900,320700350,0,408817000,2156900,208567600,639960900,1259502400,439606200,67399150,433236500,319260550,1259502400
2023-01-09,44700,47700,44400,47550,77787,7.215332581736189,36438,14.56,1.3,3266,3.26,1550,13855,-733,-31136,18014,0,29441,2,17350,30994,77787,15586,735,48486,12980,77787,660775250,-34322650,-1474072300,847619700,0,1391353550,95000,816473400,1458255800,3666177750,730578300,34417650,2290545700,610636100,3666177750
2023-01-10,47650,48950,47650,48150,46680,1.2618296529968454,36438,14.74,1.32,3266,3.22,1550,4849,-84,-6491,1726,0,11315,3,19091,16271,46680,6466,87,25582,14545,46680,234871150,-4063700,-311395650,80588200,0,545758700,144450,920879450,782963300,2249745900,310887550,4208150,1232275100,702375100,2249745900
2023-01-11,48300,48650,47950,48500,23864,0.726895119418484,36438,14.85,1.33,3266,3.2,1550,2841,594,-8832,5397,0,6450,601,5953,10860,23864,3609,7,14785,5463,23864,137598500,28718750,-427117950,260800700,0,311721850,29058150,287477300,524585500,1152842800,174123350,339400,714595250,263784800,1152842800
2023-01-12,48500,49500,48300,49000,48697,1.0309278350515463,36438,15.0,1.34,3266,3.16,1550,2866,-581,-12047,9762,0,18061,0,11252,19384,48697,15195,581,23299,9622,48697,143732950,-28605950,-593033400,477906400,0,889152700,0,551660200,949937450,2390750350,745419750,28605950,1144693600,472031050,2390750350
2023-01-13,49750,49750,48300,48900,30614,-0.20408163265306123,36438,14.97,1.34,3266,3.17,1550,1757,3454,1493,-6704,0,8801,3454,10933,7426,30614,7044,0,9440,14130,30614,86272950,168296550,72530850,-327100350,0,430433900,168296550,533432550,361786500,1493949500,344160950,0,460901700,688886850,1493949500
2023-01-16,48900,49750,48350,48850,22284,-0.10224948875255625,36438,14.96,1.34,3266,3.17,1550,-598,-4,1650,-1048,0,6690,0,9870,5724,22284,7288,4,8220,6772,22284,-28625000,-198000,80434750,-51611750,0,326819300,0,482007100,279405500,1088231900,355444300,198000,401572350,331017250,1088231900
2023-01-17,48550,51700,48050,50600,115899,3.5823950870010237,36438,15.49,1.39,3266,3.06,1550,38923,-4820,-42363,8260,0,58448,135,28176,29140,115899,19525,4955,70539,20880,115899,1974638050,-243523550,-2148379750,417265250,0,2957831300,6720200,1421419850,1472173700,5858145050,983193250,250243750,3569799600,1054908450,5858145050
2023-01-18,51000,52000,50100,51200,66281,1.185770750988142,36438,15.68,1.41,3266,3.03,1550,27507,476,-4686,-23297,0,41165,978,16974,7164,66281,13658,502,21660,30461,66281,1413789600,23949900,-244956000,-1192783500,0,2112645900,49877300,866273800,365255800,3394052800,698856300,25927400,1111229800,1558039300,3394052800
2023-01-19,51000,53200,50700,51900,68887,1.3671875,36438,15.89,1.42,3266,2.99,1550,14360,-1349,-2405,-10606,0,33056,51,24837,10943,68887,18696,1400,27242,21549,68887,752243100,-71218600,-129686000,-551338500,0,1723999500,2646400,1294189700,569607100,3590442700,971756400,73865000,1423875700,1120945600,3590442700
2023-01-20,51500,52700,51300,52300,40843,0.7707129094412332,36438,16.01,1.44,3266,2.96,1550,15068,-1,-4841,-10226,0,27186,0,9191,4466,40843,12118,1,14032,14692,40843,792016200,-52200,-255592900,-536371100,0,1425039400,0,479822400,232687300,2137549100,633023200,52200,735415300,769058400,2137549100
2023-01-25,52400,53100,51400,52200,38665,-0.19120458891013384,36438,15.98,1.43,3266,2.97,1550,-2832,-2,10588,-7754,0,5555,0,26347,6763,38665,8387,2,15759,14517,38665,-147145800,-104400,551011100,-403760900,0,289133300,0,1372565700,352563500,2014262500,436279100,104400,821554600,756324400,2014262500
2023-01-26,51900,52700,51500,52300,29859,0.19157088122605362,36438,16.01,1.44,3266,2.96,1550,5016,-50,-941,-4025,0,8492,1,12958,8408,29859,3476,51,13899,12433,29859,262833400,-2615000,-49050400,-211168000,0,444247400,52300,676606000,438844100,1559749800,181414000,2667300,725656400,650012100,1559749800
2023-01-27,52300,53700,51900,52600,59173,0.5736137667304015,36438,16.11,1.44,3266,2.95,1550,6342,216,-9409,2851,0,21304,642,21917,15310,59173,14962,426,31326,12459,59173,340787000,11048500,-502593900,150758400,0,1128588300,33729200,1161194700,810714600,3134226800,787801300,22680700,1663788600,659956200,3134226800
2023-01-30,52200,52800,51200,52300,30151,-0.5703422053231939,36438,16.01,1.44,3266,2.96,1550,-1575,516,3185,-2126,0,8574,517,15523,5537,30151,10149,1,12338,7663,30151,-82018400,26654000,166810100,-111445700,0,444850300,26705900,806677200,287075000,1565308400,526868700,51900,639867100,398520700,1565308400
2023-01-31,52300,52900,51400,51800,38450,-0.9560229445506693,36438,15.86,1.42,3266,2.99,1550,2183,712,-10084,7189,0,12263,712,7075,18400,38450,10080,0,17159,11211,38450,114817400,36789300,-523827400,372220700,0,637923300,36789300,366634800,954550600,1995898000,523105900,0,890462200,582329900,1995898000
2023-02-01,51500,52200,50800,52100,55671,0.5791505791505791,36438,15.95,1.43,3266,2.98,1550,7837,-397,-6713,-727,0,17219,206,19160,19086,55671,9382,603,25873,19813,55671,406677500,-20822500,-346785900,-39069100,0,892049600,10537300,987803400,985196300,2875586600,485372100,31359800,1334589300,1024265400,2875586600
2023-02-02,51700,53400,51500,52500,40379,0.7677543186180422,36438,16.07,1.44,3266,2.95,1550,5031,294,-10172,4847,0,15269,302,11003,13805,40379,10238,8,21175,8958,40379,267021400,15270300,-536133500,253841800,0,803345600,15689500,576371700,724911600,2120318400,536324200,419200,1112505200,471069800,2120318400
2023-02-03,52000,53500,51900,53000,58570,0.9523809523809524,36438,16.23,1.45,3266,2.92,1550,8819,-3064,-19730,13975,0,17861,12,20209,20488,58570,9042,3076,39939,6513,58570,468388400,-161554000,-1046408100,739573700,0,945775400,636000,1070395600,1084633400,3101440400,477387000,162190000,2116803700,345059700,3101440400
2023-02-06,53000,53000,51600,52300,34513,-1.3207547169811322,36438,16.01,1.44,3266,2.96,1550,-997,1051,1404,-1458,0,11349,1251,12179,9734,34513,12346,200,10775,11192,34513,-49574800,54862000,71368800,-76656000,0,595433300,65422000,636655100,509699900,1807210300,645008100,10560000,565286300,586355900,1807210300
2023-02-07,51600,52700,50900,52300,56082,0.0,36438,16.01,1.44,3266,2.96,1550,-19517,5166,16114,-1763,0,7165,5166,34064,9687,56082,26682,0,17950,11450,56082,-1008925100,268521000,831927400,-91523300,0,371114700,268521000,1761482600,501951200,2903069500,1380039800,0,929555200,593474500,2903069500
2023-02-08,51700,52400,51000,51300,34378,-1.9120458891013385,36438,15.71,1.41,3266,3.02,1550,2208,-100,-3240,1132,0,6913,0,19720,7745,34378,4705,100,22960,6613,34378,115248900,-5160000,-167550600,57461700,0,358362000,0,1019959600,400300000,1778621600,243113100,5160000,1187510200,342838300,1778621600
2023-02-09,50800,51900,50200,50200,68059,-2.144249512670565,36438,15.37,1.38,3266,3.09,1550,717,50,1755,-2522,0,11813,103,16897,39246,68059,11096,53,15142,41768,68059,36658200,2610000,90128500,-129396700,0,599337500,5281200,858925200,1975938700,3439482600,562679300,2671200,768796700,2105335400,3439482600
2023-02-10,49500,50200,46700,47100,109654,-6.175298804780876,36438,14.42,1.29,3266,3.29,1550,-5115,-364,9329,-3850,0,8815,170,70625,30044,109654,13930,534,61296,33894,109654,-246650400,-17624900,442808650,-178533350,0,421271650,8028500,3362409250,1437981200,5229690600,667922050,25653400,2919600600,1616514550,5229690600
2023-02-13,46800,46900,45500,46500,77333,-1.2738853503184715,36438,14.24,1.28,3266,3.33,1550,-6879,-949,8660,-832,0,10927,566,37924,27916,77333,17806,1515,29264,28748,77333,-315804950,-43794950,396518750,-36918850,0,503121700,25822200,1742211350,1284809800,3555965050,818926650,69617150,1345692600,1321728650,3555965050
2023-02-14,46500,46950,46250,46250,34892,-0.5376344086021506,36438,14.16,1.27,3266,3.35,1550,7458,3,7511,-14972,0,9303,3,17940,7646,34892,1845,0,10429,22618,34892,346894300,139100,348424250,-695457650,0,432509550,139100,833240450,355095600,1620984700,85615250,0,484816200,1050553250,1620984700
2023-02-15,46150,46350,44800,45300,66872,-2.054054054054054,36438,13.87,1.24,3266,3.42,1550,-11232,-3856,6807,8281,0,5648,144,25479,35601,66872,16880,4000,18672,27320,66872,-507725050,-176509050,309442050,374792050,0,257601650,6493600,1158436250,1617441150,3039972650,765326700,183002650,848994200,1242649100,3039972650
2023-02-16,45300,46100,45200,46100,52032,1.7660044150110374,36438,14.12,1.27,3266,3.36,1550,6529,-1148,8643,-14024,0,15421,10,20086,16515,52032,8892,1158,11443,30539,52032,300165600,-52754250,394801400,-642212750,0,706918200,456650,919216850,756665800,2383257500,406752600,53210900,524415450,1398878550,2383257500
2023-02-17,45350,47350,45100,46700,61064,1.3015184381778742,36438,14.3,1.28,3266,3.32,1550,20483,-670,-9138,-10675,0,29038,40,12811,19175,61064,8555,710,21949,29850,61064,959020600,-30887250,-429724300,-498409050,0,1356295350,1847700,596241900,893740100,2848125050,397274750,32734950,1025966200,1392149150,2848125050
2023-02-20,47450,47450,46000,47300,49910,1.284796573875803,36438,14.48,1.3,3266,3.28,1550,4855,-52,-2377,-2426,0,12077,81,13115,24637,49910,7222,133,15492,27063,49910,230146150,-2447550,-113780350,-113918250,0,567946600,3765700,613636650,1154073950,2339422900,337800450,6213250,727417000,1267992200,2339422900
2023-02-21,46850,47600,46450,47150,41134,-0.3171247357293869,36438,14.44,1.29,3266,3.29,1550,4284,135,5646,-10065,0,11677,135,13264,16058,41134,7393,0,7618,26123,41134,203443800,6339700,265357500,-475141000,0,551344900,6339700,624938950,757008650,1939632200,347901100,0,359581450,1232149650,1939632200
2023-02-22,46350,47150,45850,46400,40394,-1.5906680805938493,36438,14.21,1.27,3266,3.34,1550,-8243,-100,8798,-455,0,5248,9,17716,17421,40394,13491,109,8918,17876,40394,-380618400,-4633000,406491450,-21240050,0,243508250,414700,818887250,806254200,1869064400,624126650,5047700,412395800,827494250,1869064400
2023-02-23,46450,47100,46150,46600,32753,0.43103448275862066,36438,14.27,1.28,3266,3.33,1550,4646,-4,-4473,-169,0,13050,0,6553,13150,32753,8404,4,11026,13319,32753,218391200,-187800,-209403400,-8800000,0,610080750,0,305568650,613046050,1528695450,391689550,187800,514972050,621846050,1528695450
2023-02-24,46050,46750,45550,45750,27838,-1.8240343347639485,36438,14.01,1.26,3266,3.39,1550,-1716,-16,5678,-3946,0,5095,5,11937,10801,27838,6811,21,6259,14747,27838,-79219350,-740900,261912500,-181952250,0,234749900,228250,548950050,496847600,1280775800,313969250,969150,287037550,678799850,1280775800
2023-02-27,45250,45500,44350,45400,30558,-0.7650273224043715,36438,13.9,1.25,3266,3.41,1550,-2344,-732,4288,-1212,0,4698,15,11490,14355,30558,7042,747,7202,15567,30558,-103156250,-32927000,190230800,-54147550,0,211797100,671050,513947600,644587500,1371003250,314953350,33598050,323716800,698735050,1371003250
2023-02-28,45650,45850,44800,44850,30734,-1.2114537444933922,36438,13.73,1.23,3266,3.46,1550,-721,8,10820,-10107,0,6745,15,15919,8055,30734,7466,7,5099,18162,30734,-31778850,355450,487044950,-455621550,0,305423300,675600,717991400,364492150,1388582450,337202150,320150,230946450,820113700,1388582450
2023-03-02,54500,54500,52800,53700,529366,19.732441471571907,36438,16.44,1.47,3266,2.89,1550,33186,1235,-74007,39586,0,141078,3324,231040,153924,529366,107892,2089,305047,114338,529366,1779646700,65164000,-3965174500,2120363800,0,7548543300,177511100,12383838200,8245050200,28354942800,5768896600,112347100,16349012700,6124686400,28354942800
2023-03-03,54000,54700,53700,54000,196725,0.5586592178770949,36438,16.53,1.48,3266,2.87,1550,29491,624,-33271,3156,0,46825,5168,90858,53874,196725,17334,4544,124129,50718,196725,1587581400,33803000,-1803497300,182112900,0,2525216500,278955200,4909827400,2921609300,10635608400,937635100,245152200,6713324700,2739496400,10635608400
2023-03-06,54000,54500,53400,53500,109008,-0.9259259259259258,36438,16.38,1.47,3266,2.9,1550,19069,12323,14804,-46196,0,31306,12537,59290,5875,109008,12237,214,44486,52071,109008,1022723800,669170600,787293800,-2479188200,0,1679229300,680694400,3182210100,315509100,5857642900,656505500,11523800,2394916300,2794697300,5857642900
2023-03-07,53500,54400,53400,53900,139426,0.7476635514018692,36438,16.5,1.48,3266,2.88,1550,19260,8392,-60371,32719,0,69034,9305,14896,46191,139426,49774,913,75267,13472,139426,1036692900,456255000,-3262008400,1769060500,0,3728553500,505567800,802877400,2496496100,7533494800,2691860600,49312800,4064885800,727435600,7533494800
2023-03-08,53900,54300,53600,53600,98194,-0.5565862708719851,36438,16.41,1.47,3266,2.89,1550,20210,9871,12891,-42972,0,45262,9881,35560,7491,98194,25052,10,22669,50463,98194,1083593500,534157900,690257800,-2308009200,0,2430752100,534698900,1910081200,402634600,5278166800,1347158600,541000,1219823400,2710643800,5278166800
2023-03-09,53700,54200,53600,54000,101227,0.7462686567164178,36438,16.53,1.48,3266,2.87,1550,-10372,8490,-13659,15541,0,46169,8500,9471,37087,101227,56541,10,23130,21546,101227,-562099400,457490300,-738475500,843084600,0,2485511800,458030300,509394600,2002555200,5455491900,3047611200,540000,1247870100,1159470600,5455491900
2023-03-10,53800,53900,53200,53500,119212,-0.9259259259259258,36438,16.38,1.47,3266,2.9,1550,66251,223,7590,-74064,0,91843,449,23946,2974,119212,25592,226,16356,77038,119212,3546313000,11895600,405596600,-3963805200,0,4915187100,23986600,1281017400,159188500,6379379600,1368874100,12091000,875420800,4122993700,6379379600
2023-03-13,53600,53600,52900,52900,79753,-1.1214953271028036,36438,16.2,1.45,3266,2.93,1550,26823,-1199,-29069,3445,0,55920,1,8328,15504,79753,29097,1200,37397,12059,79753,1426350000,-63607000,-1546686100,183943100,0,2971169900,53000,442316700,824106400,4237646000,1544819900,63660000,1989002800,640163300,4237646000
2023-03-14,52900,52900,51000,51900,85463,-1.890359168241966,36438,15.89,1.42,3266,2.99,1550,11284,436,-18230,6510,0,38940,454,13577,32492,85463,27656,18,31807,25982,85463,583356700,23001900,-950359600,344001000,0,2019459500,23934300,701763900,1689050400,4434208100,1436102800,932400,1652123500,1345049400,4434208100
2023-03-15,51100,52000,50700,51800,79189,-0.1926782273603083,36438,15.86,1.42,3266,2.99,1550,-5753,-35,-5168,10956,0,28419,14,16622,34134,79189,34172,49,21790,23178,79189,-295314600,-1790200,-268539200,565644000,0,1456633000,716200,849268300,1752095700,4058713200,1751947600,2506400,1117807500,1186451700,4058713200
