날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-30,6970,7120,6960,7070,39008,1.4347202295552368,5213,10.83,1.36,653,0.0,0,7267,4,-12841,5570,0,7367,4,23798,7839,39008,100,0,36639,2269,39008,50690430,28320,-89727500,39008750,0,51390990,28320,167403180,55087580,273910070,700560,0,257130680,16078830,273910070
2024-01-31,7180,7180,6950,6950,31902,-1.6973125884016973,5213,10.64,1.33,653,0.0,0,6846,-44,4378,-11180,0,6846,0,22748,2308,31902,0,44,18370,13488,31902,47619700,-306240,31096500,-78409960,0,47619700,0,159405280,16193220,223218200,0,306240,128308780,94603180,223218200
2024-02-01,6920,6990,6520,6830,38279,-1.7266187050359711,5213,10.46,1.31,653,0.0,0,5313,0,-7234,1921,0,5313,0,24492,8474,38279,0,0,31726,6553,38279,36168400,0,-48969360,12800960,0,36168400,0,166592880,57577480,260338760,0,0,215562240,44776520,260338760
2024-02-02,6830,6950,6800,6890,25929,0.8784773060029283,5213,10.55,1.32,653,0.0,0,0,0,-9298,9298,0,437,0,14233,11259,25929,437,0,23531,1961,25929,-8740,0,-64025040,64033780,0,2993450,0,98007620,77598160,178599230,3002190,0,162032660,13564380,178599230
2024-02-05,6930,6970,6750,6830,12447,-0.8708272859216255,5213,10.46,1.31,653,0.0,0,0,0,3840,-3840,0,0,0,11631,816,12447,0,0,7791,4656,12447,0,0,26138560,-26138560,0,0,0,79305850,5561100,84866950,0,0,53167290,31699660,84866950
2024-02-06,6830,6830,6640,6790,13595,-0.5856515373352855,5213,10.4,1.3,653,0.0,0,2,0,4049,-4051,0,4,0,12295,1296,13595,2,0,8246,5347,13595,13200,0,27241490,-27254690,0,26720,0,82730250,8717600,91474570,13520,0,55488760,35972290,91474570
2024-02-07,6700,6830,6700,6820,22076,0.4418262150220913,5213,10.44,1.31,653,0.0,0,4346,-4,-4970,628,0,5743,0,11480,4853,22076,1397,4,16450,4225,22076,29321740,-27280,-33382990,4088530,0,38736710,0,77885890,32841130,149463730,9414970,27280,111268880,28752600,149463730
2024-02-08,6820,7000,6750,7000,25833,2.6392961876832843,5213,10.72,1.34,653,0.0,0,0,0,-7859,7859,0,0,0,14756,11077,25833,0,0,22615,3218,25833,0,0,-54538730,54538730,0,0,0,102416700,76841620,179258320,0,0,156955430,22302890,179258320
2024-02-13,7000,7290,6920,7270,79527,3.8571428571428568,5213,11.13,1.39,653,0.0,0,0,1771,-9627,7856,0,0,1771,56809,20947,79527,0,0,66436,13091,79527,0,12723350,-68717600,55994250,0,0,12723350,405704530,149024190,567452070,0,0,474422130,93029940,567452070
2024-02-14,7120,7470,7120,7380,61168,1.5130674002751032,5213,11.3,1.42,653,0.0,0,0,778,-5363,4585,0,411,778,44624,15355,61168,411,0,49987,10770,61168,-45210,5728830,-39438090,33754470,0,2996190,5728830,328099840,112915720,449740580,3041400,0,367537930,79161250,449740580
2024-02-15,7480,7510,7150,7450,57705,0.9485094850948509,5213,11.41,1.43,653,0.0,0,5222,804,-20298,14272,0,5222,804,32274,19405,57705,0,0,52572,5133,57705,38347770,5954130,-150540640,106238740,0,38347770,5954130,238319780,144267000,426888680,0,0,388860420,38028260,426888680
2024-02-16,7450,7450,7300,7370,33326,-1.0738255033557047,5213,11.29,1.41,653,0.0,0,11370,50,-14682,3262,0,11370,50,15437,6469,33326,0,0,30119,3207,33326,83584810,369000,-107795790,23841980,0,83584810,369000,113220350,47473420,244647580,0,0,221016140,23631440,244647580
2024-02-19,7370,7410,6920,7260,28998,-1.4925373134328357,5213,11.12,1.39,653,0.0,0,-1327,0,-7561,8888,0,5429,0,13573,9996,28998,6756,0,21134,1108,28998,-9232330,0,-55204500,64436830,0,39209620,0,98055710,72533380,209798710,48441950,0,153260210,8096550,209798710
2024-02-20,7260,7360,7200,7250,18383,-0.13774104683195593,5213,11.1,1.39,653,0.0,0,4000,99,-3052,-1047,0,4000,99,11271,3013,18383,0,0,14323,4060,18383,28880000,721340,-21967790,-7633550,0,28880000,721340,81751280,21878180,133230800,0,0,103719070,29511730,133230800
2024-02-21,7250,7250,7000,7120,20811,-1.7931034482758619,5213,10.9,1.37,653,0.0,0,0,172,5287,-5459,0,0,172,19585,1054,20811,0,0,14298,6513,20811,0,1216360,37428080,-38644440,0,0,1216360,138738720,7532620,147487700,0,0,101310640,46177060,147487700
2024-02-22,7070,7340,7070,7210,27654,1.2640449438202246,5213,11.04,1.38,653,0.0,0,0,-2786,3643,-857,0,8,214,23110,4322,27654,8,3000,19467,5179,27654,-70,-19916910,26300380,-6383400,0,57900,1556250,167019200,31320970,199954320,57970,21473160,140718820,37704370,199954320
2024-02-23,7210,7400,7150,7300,29660,1.248266296809986,5213,11.18,1.4,653,0.0,0,0,254,9482,-9736,0,410,254,26735,2261,29660,410,0,17253,11997,29660,32800,1853640,68722170,-70608610,0,2997100,1853640,194599970,16546660,215997370,2964300,0,125877800,87155270,215997370
2024-02-26,7220,7340,7170,7200,19081,-1.36986301369863,5213,11.03,1.38,653,0.0,0,0,152,3769,-3921,0,5,152,17331,1593,19081,5,0,13562,5514,19081,150,1094140,27364780,-28459070,0,36250,1094140,125301770,11515500,137947660,36100,0,97936990,39974570,137947660
2024-02-27,7160,7560,7130,7360,71605,2.2222222222222223,5213,11.27,1.41,653,0.0,0,-9262,-143,5157,4248,0,410,9,54161,17025,71605,9672,152,49004,12777,71605,-68530500,-1063410,37397310,32196600,0,2993000,64710,400950540,126087310,530095560,71523500,1128120,363553230,93890710,530095560
2024-02-28,7360,8500,7360,8000,832680,8.695652173913043,5213,12.25,1.53,653,0.0,0,-6792,3973,-22847,25666,0,35,8785,683547,140313,832680,6827,4812,706394,114647,832680,-54584300,32114420,-179673210,202143090,0,285150,71026680,5512334840,1124772430,6708419100,54869450,38912260,5692008050,922629340,6708419100
2024-02-29,7920,8200,7780,8170,110253,2.125,5213,12.51,1.57,653,0.0,0,0,732,6708,-7440,0,1,736,89553,19963,110253,1,4,82845,27403,110253,40,5907820,54272360,-60180220,0,8070,5939850,720289450,160392220,886629590,8030,32030,666017090,220572440,886629590
2024-03-04,8150,8320,8000,8290,78857,1.4687882496940026,5213,12.7,1.59,653,0.0,0,-36,960,8010,-8934,0,1,1621,64431,12804,78857,37,661,56421,21738,78857,-296600,7936740,65394890,-73035030,0,8090,13377590,528023070,104992710,646401460,304690,5440850,462628180,178027740,646401460
2024-03-05,8300,8300,8080,8170,37173,-1.4475271411338964,5213,12.51,1.57,653,0.0,0,0,-48,7806,-7758,0,0,427,32374,4372,37173,0,475,24568,12130,37173,0,-390060,63894870,-63504810,0,0,3503470,264862450,35841390,304207310,0,3893530,200967580,99346200,304207310
2024-03-06,8310,9480,8280,9190,1080980,12.48470012239902,5213,14.07,1.76,653,0.0,0,-21614,12229,-28562,37947,0,1171,15881,844336,219592,1080980,22785,3652,872898,181645,1080980,-191646020,110887670,-240324140,321082490,0,10626480,144522270,7673749990,1974988130,9803886870,202272500,33634600,7914074130,1653905640,9803886870
2024-03-07,9190,9460,9020,9280,133466,0.9793253536452665,5213,14.21,1.78,653,0.0,0,-68,94,-1719,1693,0,4,1127,98628,33707,133466,72,1033,100347,32014,133466,-632940,780180,-16660050,16512810,0,37350,10403380,914157480,312420670,1237018880,670290,9623200,930817530,295907860,1237018880
2024-03-08,9280,9840,9220,9790,105786,5.495689655172414,5213,14.99,1.88,653,0.0,0,-256,-2800,2548,508,0,1,467,84600,20718,105786,257,3267,82052,20210,105786,-2441630,-26733350,24466410,4708570,0,9750,4450070,806154440,196751910,1007366170,2451380,31183420,781688030,192043340,1007366170
2024-03-11,9800,9890,9210,9740,92256,-0.5107252298263534,5213,14.92,1.87,653,0.0,0,-121,1358,9941,-11178,0,2,3177,74459,14618,92256,123,1819,64518,25796,92256,-1174230,13441590,96208420,-108475780,0,19370,31074950,719445100,141233000,891772420,1193600,17633360,623236680,249708780,891772420
2024-03-12,9750,9920,9500,9620,41077,-1.2320328542094456,5213,14.73,1.85,653,0.0,0,-68,383,-821,506,0,2,1125,31527,8423,41077,70,742,32348,7917,41077,-661780,3702540,-8004390,4963630,0,19360,10924320,305448530,81711140,398103350,681140,7221780,313452920,76747510,398103350
2024-03-13,9530,9900,8990,9170,573601,-4.677754677754678,5213,14.04,1.76,653,0.0,0,18695,-251064,5204,227165,0,275008,550,49277,248766,573601,256313,251614,44073,21601,573601,142873820,-2191017770,48664860,1999479090,0,2401374480,5055650,454402600,2198415730,5059248460,2258500660,2196073420,405737740,198936640,5059248460
2024-03-14,9180,9280,8700,8730,64762,-4.79825517993457,5213,13.37,1.67,653,0.0,0,-3713,-1826,11813,-6274,0,335,619,48640,15168,64762,4048,2445,36827,21442,64762,-32904660,-15977970,104838060,-55955430,0,2994900,5425410,430210970,134092680,572723960,35899560,21403380,325372910,190048110,572723960
2024-03-15,8700,8790,8500,8780,26138,0.572737686139748,5213,13.45,1.68,653,0.0,0,2790,4049,-8327,1488,0,4010,4211,9905,8012,26138,1220,162,18232,6524,26138,24011810,35001930,-71542750,12529010,0,34497240,36411690,85376470,68971140,225256540,10485430,1409760,156919220,56442130,225256540
2024-03-18,8690,9170,8630,8930,46270,1.7084282460136675,5213,13.68,1.71,653,0.0,0,-4985,2213,-1879,4651,0,0,2494,29026,14750,46270,4985,281,30905,10099,46270,-44431740,19869180,-17110560,41673120,0,0,22346000,257972570,131625470,411944040,44431740,2476820,275083130,89952350,411944040
2024-03-19,8860,9000,8680,8860,24640,-0.7838745800671892,5213,13.57,1.7,653,0.0,0,-1201,1999,6414,-7212,0,57,2046,19299,3238,24640,1258,47,12885,10450,24640,-10572260,17539240,56810330,-63777310,0,495900,17955370,169956580,28612990,217020840,11068160,416130,113146250,92390300,217020840
2024-03-20,8750,8910,8710,8800,16588,-0.6772009029345373,5213,13.48,1.69,653,0.0,0,-803,-1359,2571,-409,0,0,10,11378,5200,16588,803,1369,8807,5609,16588,-7045450,-11958900,22367390,-3363040,0,0,87770,99835850,45852720,145776340,7045450,12046670,77468460,49215760,145776340
2024-03-21,8800,8960,8620,8800,32648,0.0,5213,13.48,1.69,653,0.0,0,-1608,424,15591,-14407,0,0,425,28594,3629,32648,1608,1,13003,18036,32648,-14036200,3720020,136017160,-125700980,0,0,3728740,250019870,31819680,285568290,14036200,8720,114002710,157520660,285568290
2024-03-22,8800,9020,8700,8860,15416,0.6818181818181818,5213,13.57,1.7,653,0.0,0,-1101,-1,745,357,0,0,0,11249,4167,15416,1101,1,10504,3810,15416,-9732660,-8910,6435870,3305700,0,0,0,99649300,36967800,136617100,9732660,8910,93213430,33662100,136617100
2024-03-25,8860,9010,8740,8830,22133,-0.33860045146726864,5213,13.52,1.69,653,0.0,0,-1694,765,-171,1100,0,0,765,16256,5112,22133,1694,0,16427,4012,22133,-15066070,6795950,-1596290,9866410,0,0,6795950,144475200,45459370,196730520,15066070,0,146071490,35592960,196730520
2024-03-26,8820,9250,8820,8890,53203,0.6795016987542469,5213,13.61,1.71,653,0.0,0,-4413,181,-9143,13375,0,0,191,34416,18596,53203,4413,10,43559,5221,53203,-39498370,1676530,-82545690,120367530,0,0,1766200,309623190,167550780,478940170,39498370,89670,392168880,47183250,478940170
2024-03-27,8880,9250,8880,8890,54706,0.0,5213,13.61,1.71,653,0.0,0,-1418,-1743,2772,389,0,119,237,37796,16554,54706,1537,1980,35024,16165,54706,-12962750,-15764570,24032350,4694970,0,1088850,2168550,342928790,150980960,497167150,14051600,17933120,318896440,146285990,497167150
2024-03-28,8910,9050,8700,8730,24938,-1.799775028121485,5213,13.37,1.67,653,0.0,0,0,87,3998,-4085,0,0,87,19396,5455,24938,0,0,15398,9540,24938,0,769950,35623620,-36393570,0,0,769950,171249910,48026870,220046730,0,0,135626290,84420440,220046730
2024-03-29,8650,8770,8400,8460,34134,-3.0927835051546393,5213,12.96,1.62,653,0.0,0,0,0,3297,-3297,0,0,0,27297,6837,34134,0,0,24000,10134,34134,0,0,28002560,-28002560,0,0,0,231746080,58105070,289851150,0,0,203743520,86107630,289851150
2024-04-01,8460,8510,8230,8420,33284,-0.4728132387706856,5213,12.89,1.62,653,0.0,0,0,310,-6809,6499,0,357,310,19903,12714,33284,357,0,26712,6215,33284,-14280,2569620,-57080390,54525050,0,2995230,2569620,166303400,106764400,278632650,3009510,0,223383790,52239350,278632650
2024-04-02,8350,8430,8130,8300,15419,-1.4251781472684086,5213,12.71,1.59,653,0.0,0,0,76,4084,-4160,0,0,76,13153,2190,15419,0,0,9069,6350,15419,0,624720,33573010,-34197730,0,0,624720,108277880,18022330,126924930,0,0,74704870,52220060,126924930
2024-04-03,8290,8440,8140,8320,15738,0.24096385542168677,5213,12.74,1.6,653,0.0,0,0,-2000,-78,2078,0,2,0,10524,5212,15738,2,2000,10602,3134,15738,0,-16376210,-725010,17101220,0,16510,0,86477550,42905630,129399690,16510,16376210,87202560,25804410,129399690
2024-04-04,8300,8320,7970,8070,53105,-3.0048076923076925,5213,12.36,1.55,653,0.0,0,-21563,274,22883,-1594,0,2807,274,37759,12265,53105,24370,0,14876,13859,53105,-173030640,2183780,184437180,-13590320,0,22460000,2183780,304327160,98579920,427550860,195490640,0,119889980,112170240,427550860
2024-04-05,8000,8060,7920,7980,8012,-1.1152416356877324,5213,12.22,1.53,653,0.0,0,1000,-3500,2629,-129,0,1001,0,5383,1628,8012,1,3500,2754,1757,8012,7940020,-27795500,20876480,-1021000,0,7947950,0,42811940,12934410,63694300,7930,27795500,21935460,13955410,63694300
2024-04-08,7980,7980,7820,7830,12474,-1.8796992481203008,5213,11.99,1.5,653,0.0,0,1990,0,2976,-4966,0,1990,0,9221,1263,12474,0,0,6245,6229,12474,15649840,0,23541580,-39191420,0,15649840,0,72580810,9940840,98171490,0,0,49039230,49132260,98171490
2024-04-09,7740,8050,7740,8010,12329,2.2988505747126435,5213,12.27,1.54,653,0.0,0,10,0,4818,-4828,0,10,0,11630,689,12329,0,0,6812,5517,12329,77900,0,38154390,-38232290,0,77900,0,92013930,5406510,97498340,0,0,53859540,43638800,97498340
2024-04-11,8000,8320,7840,8200,26857,2.3720349563046192,5213,12.56,1.57,653,0.0,0,-700,902,5855,-6057,0,0,902,19933,6022,26857,700,0,14078,12079,26857,-5761990,7396880,48184760,-49819650,0,0,7396880,162472830,48778780,218648490,5761990,0,114288070,98598430,218648490
2024-04-12,8200,8300,8130,8200,10541,0.0,5213,12.56,1.57,653,0.0,0,3337,15,-2411,-941,0,3527,15,5649,1350,10541,190,0,8060,2291,10541,27357700,123390,-19748840,-7732250,0,28921400,123390,46452390,11113620,86610800,1563700,0,66201230,18845870,86610800
2024-04-15,8130,8200,7700,8100,23322,-1.2195121951219512,5213,12.4,1.55,653,0.0,0,6242,33,-3344,-2931,0,6246,33,13311,3732,23322,4,0,16655,6663,23322,49910360,264920,-26673040,-23502240,0,49942040,264920,106078800,29774730,186060490,31680,0,132751840,53276970,186060490
2024-04-16,8080,8210,7840,8100,8962,0.0,5213,12.4,1.55,653,0.0,0,577,87,1377,-2041,0,578,87,6569,1728,8962,1,0,5192,3769,8962,4558310,690380,11015380,-16264070,0,4566200,690380,52270420,13740880,71267880,7890,0,41255040,30004950,71267880
2024-04-17,8100,8100,7900,8100,10441,0.0,5213,12.4,1.55,653,0.0,0,0,39,4528,-4567,0,0,39,9964,438,10441,0,0,5436,5005,10441,0,313820,36168210,-36482030,0,0,313820,79790670,3505140,83609630,0,0,43622460,39987170,83609630
2024-04-18,8210,8400,7980,8320,17586,2.7160493827160495,5213,12.74,1.6,653,0.0,0,0,3,2242,-2245,0,0,3,14869,2714,17586,0,0,12627,4959,17586,0,25070,18623670,-18648740,0,0,25070,122032320,22059930,144117320,0,0,103408650,40708670,144117320
2024-04-19,8320,8330,7920,8000,36690,-3.8461538461538463,5213,12.25,1.53,653,0.0,0,8859,17,-9630,754,0,8904,17,14959,12810,36690,45,0,24589,12056,36690,70386440,137550,-75994150,5470160,0,70743740,137550,120420450,102484660,293786400,357300,0,196414600,97014500,293786400
2024-04-22,8000,8150,7860,7860,18553,-1.7500000000000002,5213,12.04,1.51,653,0.0,0,8939,0,-2785,-6154,0,8939,0,9121,493,18553,0,0,11906,6647,18553,70380540,0,-21814920,-48565620,0,70380540,0,72074990,3890950,146346480,0,0,93889910,52456570,146346480
2024-04-23,7860,8000,7710,7810,7891,-0.6361323155216284,5213,11.96,1.5,653,0.0,0,424,0,3420,-3844,0,424,0,7385,82,7891,0,0,3965,3926,7891,3281500,0,26643760,-29925260,0,3281500,0,57431850,638030,61351380,0,0,30788090,30563290,61351380
2024-04-24,7810,7990,7730,7750,23171,-0.7682458386683738,5213,11.87,1.49,653,0.0,0,10226,6,-5128,-5104,0,10226,6,11740,1199,23171,0,0,16868,6303,23171,79392520,46750,-39755130,-39684140,0,79392520,46750,91904340,9369980,180713590,0,0,131659470,49054120,180713590
2024-04-25,7750,7780,7440,7480,33148,-3.483870967741935,5213,11.45,1.43,653,0.0,0,15000,0,-5071,-9929,0,15000,0,15711,2437,33148,0,0,20782,12366,33148,114690000,0,-39065440,-75624560,0,114690000,0,119702410,18691530,253083940,0,0,158767850,94316090,253083940
2024-04-26,7480,7690,7480,7600,11293,1.6042780748663104,5213,11.64,1.46,653,0.0,0,5108,0,-3784,-1324,0,5129,0,5370,794,11293,21,0,9154,2118,11293,38375890,0,-28376960,-9998930,0,38535910,0,40557950,5996740,85090600,160020,0,68934910,15995670,85090600
2024-04-29,7680,7820,7580,7690,16251,1.1842105263157896,5213,11.78,1.48,653,0.0,0,1347,0,-7140,5793,0,1347,0,6883,8021,16251,0,0,14023,2228,16251,10364110,0,-54928330,44564220,0,10364110,0,52751680,61675910,124791700,0,0,107680010,17111690,124791700
2024-04-30,7610,7720,7450,7450,16554,-3.1209362808842656,5213,11.41,1.43,653,0.0,0,0,0,10663,-10663,0,1,0,16235,318,16554,1,0,5572,10981,16554,50,0,80172400,-80172450,0,7510,0,122151450,2407650,124566610,7460,0,41979050,82580100,124566610
2024-05-02,7450,7670,7340,7670,17501,2.953020134228188,5487,26.82,1.4,286,0.0,0,0,1666,5553,-7219,0,1,1666,14027,1807,17501,1,0,8474,9026,17501,20,12621100,41185220,-53806340,0,7430,12621100,104993210,13564210,131185950,7410,0,63807990,67370550,131185950
2024-05-03,7660,7700,7550,7600,6155,-0.9126466753585397,5487,26.57,1.39,286,0.0,0,0,1609,1433,-3042,0,0,1609,3947,599,6155,0,0,2514,3641,6155,0,12283650,10876960,-23160610,0,0,12283650,30014460,4558100,46856210,0,0,19137500,27718710,46856210
2024-05-07,7600,7640,7500,7600,7227,0.0,5487,26.57,1.39,286,0.0,0,1500,0,-189,-1311,0,1894,0,5079,254,7227,394,0,5268,1565,7227,11350590,0,-1422370,-9928220,0,14337830,0,38416350,1920970,54675150,2987240,0,39838720,11849190,54675150
2024-05-08,7650,7670,7540,7620,5165,0.2631578947368421,5487,26.64,1.39,286,0.0,0,-7,437,313,-743,0,0,437,4019,709,5165,7,0,3706,1452,5165,-53030,3343050,2364320,-5654340,0,0,3343050,30502740,5384610,39230400,53030,0,28138420,11038950,39230400
2024-05-09,7620,8190,7600,7700,40396,1.0498687664041995,5487,26.92,1.4,286,0.0,0,752,68,-3900,3080,0,772,72,28775,10777,40396,20,4,32675,7697,40396,5778990,533020,-31216280,24904270,0,5937280,564120,224739620,85202450,316443470,158290,31100,255955900,60298180,316443470
2024-05-10,7700,7780,7550,7710,15807,0.12987012987012986,5487,26.96,1.41,286,0.0,0,-469,1393,6872,-7796,0,1,1714,13809,283,15807,470,321,6937,8079,15807,-3567770,10723830,52531790,-59687850,0,7610,13169470,105509610,2161520,120848210,3575380,2445640,52977820,61849370,120848210
2024-05-13,7640,7690,7550,7600,5593,-1.4267185473411155,5487,26.57,1.39,286,0.0,0,0,54,2248,-2302,0,0,54,5470,69,5593,0,0,3222,2371,5593,0,410400,17099410,-17509810,0,0,410400,41611880,525090,42547370,0,0,24512470,18034900,42547370
2024-05-14,7590,7630,7520,7600,14706,0.0,5487,26.57,1.39,286,0.0,0,0,1108,60,-1168,0,1,1108,12651,946,14706,1,0,12591,2114,14706,20,8402260,425850,-8828130,0,7570,8402260,95738260,7158720,111306810,7550,0,95312410,15986850,111306810
2024-05-16,7760,7760,7580,7640,17615,0.5263157894736842,5487,26.71,1.39,286,0.0,0,0,136,-1734,1598,0,1,136,11311,6167,17615,1,0,13045,4569,17615,30,1047200,-13143880,12096650,0,7650,1047200,86511640,47161890,134728380,7620,0,99655520,35065240,134728380
2024-05-17,7720,9410,7320,7380,1060343,-3.4031413612565444,5487,25.8,1.34,286,0.0,0,-16355,-2386,167112,-148371,0,2,783,975071,84487,1060343,16357,3169,807959,232858,1060343,-142705880,-19295720,1400286320,-1238284720,0,15410,6428920,8131458650,713076090,8850979070,142721290,25724640,6731172330,1951360810,8850979070
2024-05-20,7340,7350,6940,7100,122575,-3.7940379403794036,5487,24.83,1.29,286,0.0,0,4745,4,14877,-19626,0,5159,4,102844,14568,122575,414,0,87967,34194,122575,33786210,28400,105622160,-139436770,0,36692490,28400,730771600,103507220,870999710,2906280,0,625149440,242943990,870999710
2024-05-21,7100,7450,7030,7290,55077,2.676056338028169,5487,25.49,1.33,286,0.0,0,12350,49,-21771,9372,0,12351,49,23893,18784,55077,1,0,45664,9412,55077,90681510,350600,-158579840,67547730,0,90688850,350600,174292100,136286140,401617690,7340,0,332871940,68738410,401617690
2024-05-22,7240,7380,7110,7150,31907,-1.9204389574759946,5487,25.0,1.3,286,0.0,0,0,7,9550,-9557,0,0,7,29634,2266,31907,0,0,20084,11823,31907,0,49980,68779970,-68829950,0,0,49980,213414640,16370550,229835170,0,0,144634670,85200500,229835170
2024-05-23,7150,7240,6960,7240,20682,1.2587412587412588,5487,25.31,1.32,286,0.0,0,1000,-188,2031,-2843,0,1000,12,16199,3471,20682,0,200,14168,6314,20682,7130230,-1334690,14202740,-19998280,0,7130230,85360,115029720,24727750,146973060,0,1420050,100826980,44726030,146973060
2024-05-24,7170,7280,7120,7250,15663,0.13812154696132595,5487,25.35,1.32,286,0.0,0,0,2,670,-672,0,44,2,13594,2023,15663,44,0,12924,2695,15663,-2640,14490,4882910,-4894760,0,313280,14490,97864340,14505250,112697360,315920,0,92981430,19400010,112697360
2024-05-27,7260,7390,7200,7390,829188,1.9310344827586208,5487,25.84,1.35,286,0.0,0,700,-400000,-3374,402674,0,400700,0,19801,408687,829188,400000,400000,23175,6013,829188,-39286000,-2675200000,-24773890,2739259890,0,2680314000,0,144766170,2783234050,5608314220,2719600000,2675200000,169540060,43974160,5608314220
2024-05-28,7460,7460,7170,7350,45401,-0.5412719891745602,5487,25.7,1.34,286,0.0,0,172,-683,33866,-33355,0,172,0,44403,826,45401,0,683,10537,34181,45401,1248720,-4952350,246048500,-242344870,0,1248720,0,322477310,5982020,329708050,0,4952350,76428810,248326890,329708050
2024-05-29,7390,7390,7050,7050,32936,-4.081632653061225,5487,24.65,1.28,286,0.0,0,578,0,14266,-14844,0,578,0,31475,883,32936,0,0,17209,15727,32936,4168040,0,101545110,-105713150,0,4168040,0,224116800,6319790,234604630,0,0,122571690,112032940,234604630
2024-05-30,7050,7170,7020,7030,13035,-0.28368794326241137,5487,24.58,1.28,286,0.0,0,0,0,3510,-3510,0,0,0,11993,1042,13035,0,0,8483,4552,13035,0,0,24746260,-24746260,0,0,0,84564430,7359170,91923600,0,0,59818170,32105430,91923600
2024-05-31,7030,7160,7000,7060,7612,0.42674253200568996,5487,24.69,1.29,286,0.0,0,1000,500,742,-2242,0,1000,500,5297,815,7612,0,0,4555,3057,7612,7109600,3552340,5288340,-15950280,0,7109600,3552340,37595190,5759950,54017080,0,0,32306850,21710230,54017080
2024-06-03,7060,7160,7040,7160,16049,1.41643059490085,5487,25.03,1.3,286,0.0,0,600,0,-1141,541,0,600,0,10602,4847,16049,0,0,11743,4306,16049,4248000,0,-8106640,3858640,0,4248000,0,75021170,34310080,113579250,0,0,83127810,30451440,113579250
2024-06-04,7160,7160,7050,7160,6369,0.0,5487,25.03,1.3,286,0.0,0,319,3,2450,-2772,0,319,3,5886,161,6369,0,0,3436,2933,6369,2270900,21480,17435960,-19728340,0,2270900,21480,41857700,1142860,45292940,0,0,24421740,20871200,45292940
2024-06-05,7190,7190,7000,7030,19849,-1.8156424581005588,5487,24.58,1.28,286,0.0,0,481,0,10065,-10546,0,481,0,19200,168,19849,0,0,9135,10714,19849,3395860,0,70982920,-74378780,0,3395860,0,135290660,1187410,139873930,0,0,64307740,75566190,139873930
2024-06-07,7030,7060,6840,6870,33878,-2.275960170697013,5487,24.02,1.25,286,0.0,0,0,0,6178,-6178,0,0,0,26844,7034,33878,0,0,20666,13212,33878,0,0,42979880,-42979880,0,0,0,185983470,48390580,234374050,0,0,143003590,91370460,234374050
2024-06-10,6870,6890,6840,6870,11432,0.0,5487,24.02,1.25,286,0.0,0,1,-1,1179,-1179,0,89,0,8301,3042,11432,88,1,7122,4221,11432,7760,-6850,8075310,-8076220,0,611440,0,56914990,20886220,78412650,603680,6850,48839680,28962440,78412650
2024-06-11,6810,6910,6810,6870,11869,0.0,5487,24.02,1.25,286,0.0,0,0,807,1527,-2334,0,183,807,8445,2434,11869,183,0,6918,4768,11869,10150,5550210,10337380,-15897740,0,1260040,5550210,57793790,16724640,81328680,1249890,0,47456410,32622380,81328680
2024-06-12,6810,6990,6810,6990,10023,1.7467248908296942,5487,24.44,1.27,286,0.0,0,1600,262,253,-2115,0,1600,262,6497,1664,10023,0,0,6244,3779,10023,11019860,1807140,1696830,-14523830,0,11019860,1807140,44611710,11388550,68827260,0,0,42914880,25912380,68827260
2024-06-13,6990,7030,6800,6880,33299,-1.5736766809728182,5487,24.06,1.25,286,0.0,0,3300,-23,9109,-12386,0,3308,2,28995,994,33299,8,25,19886,13380,33299,22930300,-158740,62685500,-85457060,0,22986220,13760,200064540,6894600,229959120,55920,172500,137379040,92351660,229959120
2024-06-14,6880,7900,6880,7300,518455,6.104651162790697,5487,25.52,1.33,286,0.0,0,-5437,4880,32061,-31504,0,575,5675,417262,94943,518455,6012,795,385201,126447,518455,-42731700,34668440,238846000,-230782740,0,4129190,40857780,3109255510,695399280,3849641760,46860890,6189340,2870409510,926182020,3849641760
2024-06-17,7300,7320,7120,7300,1013792,0.0,5487,25.52,1.33,286,0.0,0,342,-489956,4036,485578,0,490051,4,29053,494684,1013792,489709,489960,25017,9106,1013792,-50903647,-3237307911,29062580,3259148978,0,3237995181,28880,209512870,3324767018,6772303949,3288898828,3237336791,180450290,65618040,6772303949
2024-06-18,7230,7350,7160,7230,19567,-0.9589041095890412,5487,25.28,1.32,286,0.0,0,-14,-101,8088,-7973,0,1,14,17633,1919,19567,15,115,9545,9892,19567,-101200,-730440,58558660,-57727020,0,7250,101380,127582710,13899590,141590930,108450,831820,69024050,71626610,141590930
