날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-09,64000,64300,62500,63500,36465,-0.6259780907668232,30618,13.46,2.07,4717,0.94,600,-3949,470,4990,-1511,0,8094,500,22755,5116,36465,12043,30,17765,6627,36465,-250142000,30006400,315877700,-95742100,0,510545600,31894900,1440185100,324039700,2306665300,760687600,1888500,1124307400,419781800,2306665300
2022-11-10,62600,64300,61700,63800,41422,0.47244094488188976,30618,13.53,2.08,4717,0.94,600,-8068,-64,309,7823,0,8846,188,20718,11670,41422,16914,252,20409,3847,41422,-509860200,-3696600,15908000,497648800,0,560573900,11930400,1309930500,740523100,2622957900,1070434100,15627000,1294022500,242874300,2622957900
2022-11-11,65000,66000,63600,64600,85960,1.2539184952978055,30618,13.7,2.11,4717,0.93,600,16994,-2509,-7086,-7399,0,35429,1000,40591,8940,85960,18435,3509,47677,16339,85960,1101059800,-165526000,-457232100,-478301700,0,2283182500,64000000,2618788200,578767100,5544737800,1182122700,229526000,3076020300,1057068800,5544737800
2022-11-14,64200,65700,60500,62300,153888,-3.560371517027864,30618,13.21,2.03,4717,0.96,600,-20032,1578,22494,-4040,0,36177,4792,78411,34508,153888,56209,3214,55917,38548,153888,-1250896000,97349000,1397867400,-244320400,0,2259746600,298318600,4919503600,2168331900,9645900700,3510642600,200969600,3521636200,2412652300,9645900700
2022-11-15,62800,64000,61500,64000,116628,2.7287319422150884,30618,13.57,2.09,4717,0.94,600,-20739,15,-25305,46029,0,28926,1118,36117,50467,116628,49665,1103,61422,4438,116628,-1293501600,-419000,-1592695200,2886615800,0,1820379900,69219400,2266401700,3165786000,7321787000,3113881500,69638400,3859096900,279170200,7321787000
2022-11-16,64300,65200,63600,65000,54231,1.5625,30618,13.78,2.12,4717,0.92,600,6994,1049,-7501,-542,0,22527,3703,18176,9825,54231,15533,2654,25677,10367,54231,451621400,67293700,-482788800,-36126300,0,1449288800,238323700,1169601800,631975000,3489189300,997667400,171030000,1652390600,668101300,3489189300
2022-11-17,64200,65400,64100,65100,31659,0.15384615384615385,30618,13.8,2.13,4717,0.92,600,-10934,47,1337,9550,0,5927,47,11493,14192,31659,16861,0,10156,4642,31659,-706823400,3037900,86071600,617713900,0,383919900,3037900,743415400,918615800,2048989000,1090743300,0,657343800,300901900,2048989000
2022-11-18,65900,67000,64900,66000,66081,1.3824884792626728,30618,13.99,2.16,4717,0.91,600,10918,-442,-14226,3750,0,18476,1045,28951,17609,66081,7558,1487,43177,13859,66081,725976400,-29247800,-943862000,247133400,0,1226473900,69485400,1913931500,1162546300,4372437100,500497500,98733200,2857793500,915412900,4372437100
2022-11-21,65900,66500,65000,65500,33293,-0.7575757575757576,30618,13.89,2.14,4717,0.92,600,946,29,432,-1407,0,8338,41,13458,11456,33293,7392,12,13026,12863,33293,62519100,1906400,28432900,-92858400,0,546416100,2690000,881566300,750037400,2180709800,483897000,783600,853133400,842895800,2180709800
2022-11-22,65600,65600,63800,64200,38328,-1.984732824427481,30618,13.61,2.1,4717,0.93,600,273,205,-2702,2224,0,10081,206,15258,12783,38328,9808,1,17960,10559,38328,18470100,13294900,-174223600,142458600,0,650737000,13360500,986486600,826241700,2476825800,632266900,65600,1160710200,683783100,2476825800
2022-11-23,64000,66600,63700,66600,41405,3.7383177570093453,30618,14.12,2.18,4717,0.9,600,1968,274,-10914,8672,0,5322,384,11924,23775,41405,3354,110,22838,15103,41405,129726100,17801900,-717025200,569497200,0,347915300,24860000,776442400,1559156800,2708374500,218189200,7058100,1493467600,989659600,2708374500
2022-11-24,66100,67100,65200,66000,47652,-0.9009009009009009,30618,13.99,2.16,4717,0.91,600,-7392,786,8089,-1483,0,13771,812,23607,9462,47652,21163,26,15518,10945,47652,-481726700,52364300,531438600,-102076200,0,912302300,54085600,1558344500,623345000,3148077400,1394029000,1721300,1026905900,725421200,3148077400
2022-11-25,66000,66100,64900,65500,24850,-0.7575757575757576,30618,13.89,2.14,4717,0.92,600,-3283,-251,2126,1408,0,7055,11,11330,6454,24850,10338,262,9204,5046,24850,-212430400,-16464700,137509100,91386000,0,462500400,722500,740461100,422002000,1625686000,674930800,17187200,602952000,330616000,1625686000
2022-11-28,65500,65600,63100,63800,44277,-2.595419847328244,30618,13.53,2.08,4717,0.94,600,-9291,452,2193,6646,0,8023,503,23249,12502,44277,17314,51,21056,5856,44277,-591686200,29035100,140376900,422274200,0,512318300,32290600,1484182500,797267500,2826058900,1104004500,3255500,1343805600,374993300,2826058900
2022-11-29,64100,66000,63200,65900,37289,3.2915360501567394,30618,13.97,2.15,4717,0.91,600,5113,1240,-14065,7712,0,11034,1613,11707,12935,37289,5921,373,25772,5223,37289,334874700,80608300,-910485600,495002600,0,718531800,104419000,759282100,834934200,2417167100,383657100,23810700,1669767700,339931600,2417167100
2022-11-30,66100,67400,65000,67000,61984,1.669195751138088,30618,14.2,2.19,4717,0.9,600,-1968,398,-23842,25412,0,5922,402,16745,38915,61984,7890,4,40587,13503,61984,-131091800,26735600,-1596628500,1700984700,0,395787900,27000800,1111857000,2597869100,4132514800,526879700,265200,2708485500,896884400,4132514800
2022-12-01,67800,69700,66700,67400,80134,0.5970149253731344,30618,14.29,2.2,4717,0.89,600,19641,523,-17260,-2904,0,29349,1514,32062,17209,80134,9708,991,49322,20113,80134,1351343200,34094900,-1195119500,-190318600,0,2007499100,102159900,2170353600,1175086800,5455099400,656155900,68065000,3365473100,1365405400,5455099400
2022-12-02,67100,67300,66200,66500,24073,-1.3353115727002967,30618,14.1,2.17,4717,0.9,600,-3798,-929,5499,-772,0,6426,1,13757,3889,24073,10224,930,8258,4661,24073,-252655600,-61713100,366227000,-51858300,0,429169900,66900,916695600,259151300,1605083700,681825500,61780000,550468600,311009600,1605083700
2022-12-05,67100,69800,66700,68900,63707,3.6090225563909777,30618,14.61,2.25,4717,0.87,600,17542,-263,-16884,-395,0,23455,206,26631,13415,63707,5913,469,43515,13810,63707,1206690200,-18235900,-1160669900,-27784400,0,1613198600,14218600,1828807200,920989900,4377214300,406508400,32454500,2989477100,948774300,4377214300
2022-12-06,68100,68900,67200,67500,34536,-2.0319303338171264,30618,14.31,2.2,4717,0.89,600,4473,640,7123,-12236,0,11523,660,21566,787,34536,7050,20,14443,13023,34536,305369000,43802600,482074100,-831245700,0,783707700,45160600,1463241000,53520400,2345629700,478338700,1358000,981166900,884766100,2345629700
2022-12-07,66600,69300,66200,68800,40383,1.925925925925926,30618,14.59,2.25,4717,0.87,600,8914,245,-1560,-7599,0,12297,246,19084,8756,40383,3383,1,20644,16355,40383,614325100,16725100,-111461400,-519588800,0,843024400,16792600,1293286400,595585100,2748688500,228699300,67500,1404747800,1115173900,2748688500
2022-12-08,68900,69000,66600,66600,66158,-3.1976744186046515,30618,14.12,2.18,4717,0.9,600,-14227,39,1624,12564,0,14547,48,29238,22325,66158,28774,9,27614,9761,66158,-946169100,2653800,100759200,842756100,0,976778200,3255000,1971427000,1502990900,4454451100,1922947300,601200,1870667800,660234800,4454451100
2022-12-09,67100,69000,66900,68700,42790,3.153153153153153,30618,14.56,2.24,4717,0.87,600,4057,1038,-15123,10028,0,8286,1040,18473,14991,42790,4229,2,33596,4963,42790,275611700,71609800,-1028515000,681293500,0,564361400,71744000,1260648500,1019553200,2916307100,288749700,134200,2289163500,338259700,2916307100
2022-12-12,68100,69000,66900,67500,49274,-1.7467248908296942,30618,14.31,2.2,4717,0.89,600,-14690,-1166,5863,9993,0,10265,649,22517,15843,49274,24955,1815,16654,5850,49274,-990988900,-78042400,397687600,671343700,0,693418000,44365700,1523504500,1068930500,3330218700,1684406900,122408100,1125816900,397586800,3330218700
2022-12-13,68100,69800,67700,69200,78257,2.5185185185185186,30618,14.67,2.26,4717,0.87,600,9857,-1501,-13252,4896,0,31137,0,31088,16032,78257,21280,1501,44340,11136,78257,687504100,-104131400,-921427700,338055000,0,2151858100,0,2141539800,1105271600,5398669500,1464354000,104131400,3062967500,767216600,5398669500
2022-12-14,69300,69600,68400,69100,37291,-0.1445086705202312,30618,14.65,2.26,4717,0.87,600,6707,735,4310,-11752,0,9046,735,18510,9000,37291,2339,0,14200,20752,37291,463186800,50760600,297264900,-811212300,0,624278400,50760600,1276138300,619364100,2570541400,161091600,0,978873400,1430576400,2570541400
2022-12-15,68400,69300,68100,68700,31115,-0.5788712011577424,30618,14.56,2.24,4717,0.87,600,-9539,59,2253,7227,0,2724,60,15232,13099,31115,12263,1,12979,5872,31115,-653177900,4028900,153326500,495822500,0,187287700,4098000,1043946800,898808200,2134140700,840465600,69100,890620300,402985700,2134140700
2022-12-16,67600,67900,67000,67500,34881,-1.7467248908296942,30618,14.31,2.2,4717,0.89,600,-9752,6,18782,-9036,0,993,6,28019,5863,34881,10745,0,9237,14899,34881,-657291000,403600,1267025300,-610137900,0,66954400,403600,1889260300,395154700,2351773000,724245400,0,622235000,1005292600,2351773000
2022-12-19,67000,69000,66600,68800,37999,1.925925925925926,30618,14.59,2.25,4717,0.87,600,8495,93,-19153,10565,0,13361,145,8400,16093,37999,4866,52,27553,5528,37999,582938800,6480500,-1311450600,722031300,0,915272300,9961500,571426500,1099126200,2595786500,332333500,3481000,1882877100,377094900,2595786500
2022-12-20,68800,69300,67500,68000,16832,-1.1627906976744187,30618,14.42,2.22,4717,0.88,600,1314,-13,1435,-2736,0,4222,1,8304,4305,16832,2908,14,6869,7041,16832,90873700,-894000,97389800,-187369500,0,288612700,68300,565839100,293578400,1148098500,197739000,962300,468449300,480947900,1148098500
2022-12-21,67600,69000,67600,68700,29530,1.0294117647058822,30618,14.56,2.24,4717,0.87,600,7174,2547,-13552,3831,0,10569,2593,8366,8002,29530,3395,46,21918,4171,29530,490627800,174570500,-926658700,261460400,0,722434000,177708200,571264300,546381300,2017787800,231806200,3137700,1497923000,284920900,2017787800
2022-12-22,69100,70800,68100,70600,59166,2.7656477438136826,30618,14.97,2.31,4717,0.85,600,6312,9693,-15002,-1003,0,15619,9693,22880,10974,59166,9307,0,37882,11977,59166,442116100,680307300,-1051690800,-70732600,0,1090530700,680307300,1595035900,763340600,4129214500,648414600,0,2646726700,834073200,4129214500
2022-12-23,69400,69400,67400,67800,77183,-3.9660056657223794,30618,14.37,2.21,4717,0.88,600,12328,738,125,-13191,0,16777,738,47613,12055,77183,4449,0,47488,25246,77183,836702200,50129400,6872600,-893704200,0,1139143300,50129400,3235155100,819765800,5244193600,302441100,0,3228282500,1713470000,5244193600
2022-12-26,68200,70800,67200,70700,67436,4.277286135693215,30618,14.99,2.31,4717,0.85,600,8385,1918,-20914,10611,0,17862,2050,26781,20743,67436,9477,132,47695,10132,67436,583717400,135212300,-1454430000,735500300,0,1248144900,144514600,1863543700,1439738800,4695942000,664427500,9302300,3317973700,704238500,4695942000
2022-12-27,71000,71000,69100,70100,96160,-0.8486562942008486,30618,14.86,2.29,4717,0.86,600,-12629,4363,20430,-12164,0,22144,4393,58879,10744,96160,34773,30,38449,22908,96160,-882006500,306874800,1433949600,-858817900,0,1551818700,308974800,4126153600,751806200,6738753300,2433825200,2100000,2692204000,1610624100,6738753300
2022-12-28,69100,71800,68600,71100,84927,1.4265335235378032,30618,15.07,2.32,4717,0.84,600,-2637,2019,-6817,7435,0,23298,3453,40430,17746,84927,25935,1434,47247,10311,84927,-173937200,144462300,-495469800,524944700,0,1658796500,246751700,2860953800,1257111800,6023613800,1832733700,102289400,3356423600,732167100,6023613800
2022-12-29,71100,71300,68400,69900,95578,-1.6877637130801686,30618,14.82,2.28,4717,0.86,600,10775,5856,-14227,-2404,0,21674,5864,45159,22881,95578,10899,8,59386,25285,95578,758991100,406851900,-988266100,-177576900,0,1516086200,407402300,3137849500,1584719000,6646057000,757095100,550400,4126115600,1762295900,6646057000
2023-01-02,70100,70900,67700,68000,72968,-2.7181688125894135,30618,14.42,2.22,4717,0.88,600,18157,-1323,-17189,355,0,32909,240,28354,11465,72968,14752,1563,45543,11110,72968,1265255000,-90538600,-1197430800,22714400,0,2274648300,16410500,1942562800,787002500,5020624100,1009393300,106949100,3139993600,764288100,5020624100
2023-01-03,68000,69300,67000,69200,44776,1.7647058823529411,30618,14.67,2.26,4717,0.87,600,4676,-516,-6450,2290,0,13778,600,18166,12232,44776,9102,1116,24616,9942,44776,321340300,-34819500,-440630000,154109200,0,944243200,41460000,1240362900,835352000,3061418100,622902900,76279500,1680992900,681242800,3061418100
2023-01-04,68700,70300,68100,69600,46230,0.5780346820809248,30618,14.76,2.27,4717,0.86,600,29697,-4812,-9960,-14925,0,32721,188,9135,4186,46230,3024,5000,19095,19111,46230,2063469400,-334939900,-690271800,-1038257700,0,2272967600,13060100,635291800,289817300,3211136800,209498200,348000000,1325563600,1328075000,3211136800
2023-01-05,69800,69800,67600,68000,41897,-2.2988505747126435,30618,14.42,2.22,4717,0.88,600,-8261,765,13338,-5842,0,5718,817,28303,7059,41897,13979,52,14965,12901,41897,-565208400,52370700,914262500,-401424800,0,389350900,55922300,1936724100,482275500,2864272800,954559300,3551600,1022461600,883700300,2864272800
2023-01-06,67900,68000,65100,66200,99527,-2.6470588235294117,30618,14.03,2.16,4717,0.91,600,-17033,-7129,23501,661,0,21684,555,61343,15945,99527,38717,7684,37842,15284,99527,-1126067000,-466832000,1555659900,37239100,0,1435094000,36651600,4055745900,1054173300,6581664800,2561161000,503483600,2500086000,1016934200,6581664800
2023-01-09,66700,68500,66300,68400,46858,3.3232628398791544,30618,14.5,2.23,4717,0.88,600,-3387,41,-13431,16777,0,11831,42,14132,20853,46858,15218,1,27563,4076,46858,-226501400,2786900,-909178400,1132892900,0,800969100,2854800,954089700,1408808300,3166721900,1027470500,67900,1863268100,275915400,3166721900
2023-01-10,67200,68200,66600,67000,37654,-2.046783625730994,30618,14.2,2.19,4717,0.9,600,-15876,-911,12204,4583,0,3698,110,22732,11114,37654,19574,1021,10528,6531,37654,-1065668100,-61348000,818961700,308054400,0,248359900,7367000,1527369700,747419000,2530515600,1314028000,68715000,708408000,439364600,2530515600
2023-01-11,67100,68900,66900,68400,40976,2.0895522388059704,30618,14.5,2.23,4717,0.88,600,5827,64,-15223,9332,0,15410,201,12714,12651,40976,9583,137,27937,3319,40976,399391800,4463600,-1038628200,634772800,0,1051856000,13699800,862977200,860397600,2788930600,652464200,9236200,1901605400,225624800,2788930600
2023-01-12,68600,69200,67800,68300,29652,-0.14619883040935672,30618,14.48,2.23,4717,0.88,600,-13172,107,-2042,15107,0,3992,107,8087,17466,29652,17164,0,10129,2359,29652,-899556600,7317000,-141012500,1033252100,0,273016800,7317000,552737500,1194751600,2027822900,1172573400,0,693750000,161499500,2027822900
2023-01-13,68000,68600,66500,67600,56238,-1.0248901903367496,30618,14.33,2.21,4717,0.89,600,-8901,-3449,15069,-2719,0,11247,296,35867,8828,56238,20148,3745,20798,11547,56238,-591765500,-231005000,1012592100,-189821600,0,759420800,19924300,2413159000,590531700,3783035800,1351186300,250929300,1400566900,780353300,3783035800
2023-01-16,67700,69200,67200,68800,49583,1.7751479289940828,30618,14.59,2.25,4717,0.87,600,2327,-2990,-3016,3679,0,12503,95,24278,12707,49583,10176,3085,27294,9028,49583,162720300,-202836500,-209343300,249459500,0,856071400,6505500,1658122500,866276700,3386976100,693351100,209342000,1867465800,616817200,3386976100
2023-01-17,68800,69200,66900,67500,54036,-1.88953488372093,30618,14.31,2.2,4717,0.89,600,-13116,541,16725,-4150,0,12727,792,30963,9554,54036,25843,251,14238,13704,54036,-881663300,36350100,1130168800,-284855600,0,857832700,53254400,2092018000,643148400,3646253500,1739496000,16904300,961849200,928004000,3646253500
2023-01-18,68200,72000,67000,71900,165813,6.518518518518518,30618,15.24,2.35,4717,0.83,600,-3691,2242,-55501,56950,0,40996,2745,53966,68106,165813,44687,503,109467,11156,165813,-249176300,159190900,-3919465400,4009450800,0,2906535900,195126700,3813269500,4796570700,11711502800,3155712200,35935800,7732734900,787119900,11711502800
2023-01-19,71900,73400,70500,72600,83002,0.9735744089012517,30618,15.39,2.37,4717,0.83,600,14700,55,4440,-19195,0,22357,1065,47486,12094,83002,7657,1010,43046,31289,83002,1068739600,4468200,305117500,-1378325300,0,1620400600,76195200,3415238600,871714300,5983548700,551661000,71727000,3110121100,2250039600,5983548700
2023-01-20,71900,77400,71900,77400,153636,6.6115702479338845,30618,16.41,2.53,4717,0.78,600,29513,2815,-34116,1788,0,41288,5006,72315,35027,153636,11775,2191,106431,33239,153636,2236215200,211776300,-2580603700,132612200,0,3129873600,378118600,5468227600,2645241400,11621461200,893658400,166342300,8048831300,2512629200,11621461200
2023-01-25,77400,78000,76600,77300,101283,-0.12919896640826875,30618,16.39,2.52,4717,0.78,600,35233,2798,-3636,-34395,0,42014,3308,48369,7592,101283,6781,510,52005,41987,101283,2725376300,216538800,-284341200,-2657573900,0,3248405400,255777600,3733711400,586034300,7823928700,523029100,39238800,4018052600,3243608200,7823928700
2023-01-26,77600,79800,75600,76200,110806,-1.423027166882277,30618,16.15,2.49,4717,0.79,600,-2760,-766,3235,291,0,30419,280,62163,17944,110806,33179,1046,58928,17653,110806,-185152900,-58951300,235561300,8542900,0,2352614100,21559700,4787439900,1378046000,8539659700,2537767000,80511000,4551878600,1369503100,8539659700
2023-01-27,75800,77700,75000,75900,66026,-0.39370078740157477,30618,16.09,2.48,4717,0.79,600,-4467,1099,-1869,5237,0,12502,1123,36273,16128,66026,16969,24,38142,10891,66026,-333094700,84658800,-146159000,394594900,0,958175000,86485200,2754838500,1224701100,5024199800,1291269700,1826400,2900997500,830106200,5024199800
2023-01-30,75300,76300,74200,74500,49486,-1.844532279314888,30618,15.79,2.43,4717,0.81,600,-11107,166,-7229,18170,0,7449,266,20834,20937,49486,18556,100,28063,2767,49486,-829197700,12390700,-542242500,1359049500,0,558611000,19870700,1559223800,1566570200,3704275700,1387808700,7480000,2101466300,207520700,3704275700
2023-01-31,74500,77900,74500,77200,101875,3.6241610738255035,30618,16.37,2.52,4717,0.78,600,-7251,-4693,-29847,41791,0,9397,272,21709,70497,101875,16648,4965,51556,28706,101875,-558494800,-356899500,-2297333900,3212728200,0,722062000,20804200,1669257200,5422735700,7834859100,1280556800,377703700,3966591100,2210007500,7834859100
2023-02-01,77600,78500,76200,77600,79908,0.5181347150259068,30618,16.45,2.53,4717,0.77,600,10104,-907,-16964,7767,0,22038,33,23626,34211,79908,11934,940,40590,26444,79908,788187000,-70026400,-1319507000,601346400,0,1712427400,2578900,1825871700,2649814900,6190692900,924240400,72605300,3145378700,2048468500,6190692900
2023-02-02,77700,78500,76800,78100,63594,0.6443298969072164,30618,16.56,2.55,4717,0.77,600,7540,-684,1379,-8235,0,17661,304,26918,18711,63594,10121,988,25539,26946,63594,588667300,-52631600,107278700,-643314400,0,1371291800,23567900,2088069100,1448530700,4931459500,782624500,76199500,1980790400,2091845100,4931459500
2023-02-03,78200,78700,76700,77600,42404,-0.6402048655569782,30618,16.45,2.53,4717,0.77,600,7679,-694,-6993,8,0,14652,85,16045,11622,42404,6973,779,23038,11614,42404,602824800,-54058900,-545208800,-3557100,0,1145244600,6584800,1247631300,902032900,3301493600,542419800,60643700,1792840100,905590000,3301493600
2023-02-06,76400,77000,75500,77000,49348,-0.7731958762886598,30618,16.32,2.51,4717,0.78,600,-2854,-394,-9019,12267,0,8031,8,21471,19838,49348,10885,402,30490,7571,49348,-214886900,-30185400,-687693900,932766200,0,614220900,608200,1633313500,1510697600,3758840200,829107800,30793600,2321007400,577931400,3758840200
2023-02-07,77200,78500,76300,77300,52238,0.38961038961038963,30618,16.39,2.52,4717,0.78,600,2199,203,-9806,7404,0,13662,1036,17231,20309,52238,11463,833,27037,12905,52238,165063000,15514800,-760522700,579944900,0,1050678000,79905200,1333458500,1569779000,4033820700,885615000,64390400,2093981200,989834100,4033820700
2023-02-08,78000,78000,76100,76400,36817,-1.1642949547218628,30618,16.2,2.5,4717,0.79,600,-4661,218,6242,-1799,0,6611,401,24933,4872,36817,11272,183,18691,6671,36817,-356773800,16656300,481629700,-141512200,0,507350400,30707700,1913378000,373586800,2825022900,864124200,14051400,1431748300,515099000,2825022900
2023-02-09,77000,77700,75500,77700,58234,1.7015706806282722,30618,16.47,2.54,4717,0.77,600,-11511,-277,-18833,30621,0,4073,42,16547,37572,58234,15584,319,35380,6951,58234,-878539200,-21119600,-1446787800,2346446600,0,311430500,3208000,1262879800,2881950700,4459469000,1189969700,24327600,2709667600,535504100,4459469000
2023-02-10,78400,78400,73800,74500,84267,-4.1184041184041185,30618,15.79,2.43,4717,0.81,600,-15535,-1457,15277,1715,0,5685,137,59488,18957,84267,21220,1594,44211,17242,84267,-1175791700,-110040400,1163861000,121971100,0,429057200,10273100,4487554500,1428229400,6355114200,1604848900,120313500,3323693500,1306258300,6355114200
2023-02-13,74500,75400,73400,74900,47601,0.5369127516778524,30618,15.88,2.45,4717,0.8,600,-316,8,-5564,5872,0,15557,13,18039,13992,47601,15873,5,23603,8120,47601,-21438700,598600,-414227000,435067100,0,1163815100,968600,1343235400,1040394200,3548413300,1185253800,370000,1757462400,605327100,3548413300
2023-02-14,75000,75800,73900,75700,42045,1.0680907877169559,30618,16.05,2.47,4717,0.79,600,-3451,707,-3907,6651,0,6885,807,19396,14957,42045,10336,100,23303,8306,42045,-256832100,53124600,-292443600,496151100,0,516338800,60624600,1453837300,1119883800,3150684500,773170900,7500000,1746280900,623732700,3150684500
2023-02-15,74900,75900,73600,74700,87508,-1.321003963011889,30618,15.84,2.44,4717,0.8,600,11075,-3148,-8083,156,0,31891,22,32400,23195,87508,20816,3170,40483,23039,87508,839367000,-233652700,-611761200,6046900,0,2396958100,1643100,2414737300,1733678100,6547016600,1557591100,235295800,3026498500,1727631200,6547016600
2023-02-16,75300,77100,75000,76800,65272,2.8112449799196786,30618,16.28,2.51,4717,0.78,600,18679,1527,-20853,647,0,27328,1626,24879,11439,65272,8649,99,45732,10792,65272,1432870600,117252800,-1598739900,48616500,0,2095032200,124846300,1903720500,875506100,4999105100,662161600,7593500,3502460400,826889600,4999105100
2023-02-17,76000,76600,75100,75700,35735,-1.4322916666666665,30618,16.05,2.47,4717,0.79,600,3682,5,1358,-5045,0,11881,5,19575,4274,35735,8199,0,18217,9319,35735,279249300,378800,102571300,-382199400,0,900379700,378800,1482004300,323888800,2706651600,621130400,0,1379433000,706088200,2706651600
2023-02-20,75800,77500,74500,76600,41397,1.1889035667107,30618,16.24,2.5,4717,0.78,600,1932,-60,-4852,2980,0,8305,1,19465,13626,41397,6373,61,24317,10646,41397,151374600,-4487500,-374298500,227411400,0,637169500,76300,1489489300,1041155500,3167890600,485794900,4563800,1863787800,813744100,3167890600
2023-02-21,76300,76500,74900,75300,31722,-1.6971279373368149,30618,15.96,2.46,4717,0.8,600,-63,1518,4552,-6007,0,4023,2018,19264,6417,31722,4086,500,14712,12424,31722,-4987400,114206100,343298000,-452516700,0,303069200,151656100,1450705200,483319500,2388750000,308056600,37450000,1107407200,935836200,2388750000
2023-02-22,74600,75300,73800,74100,31980,-1.593625498007968,30618,15.71,2.42,4717,0.81,600,-4394,-920,222,5092,0,8929,10,13098,9943,31980,13323,930,12876,4851,31980,-325740900,-68051200,15588400,378203700,0,665118000,741500,972082600,738659600,2376601700,990858900,68792700,956494200,360455900,2376601700
2023-02-23,73900,75300,73800,74500,28784,0.5398110661268556,30618,15.79,2.43,4717,0.81,600,-3928,281,493,3154,0,6600,281,14514,7389,28784,10528,0,14021,4235,28784,-290130300,20827000,36010800,233292500,0,492318900,20827000,1079129200,549593400,2141868500,782449200,0,1043118400,316300900,2141868500
2023-02-24,74700,75000,72600,73200,43589,-1.74496644295302,30618,15.52,2.39,4717,0.82,600,-4581,-709,-4715,10005,0,5013,91,23478,15007,43589,9594,800,28193,5002,43589,-333102800,-52035000,-342124000,727261800,0,369242600,6634000,1721735000,1096214100,3193825700,702345400,58669000,2063859000,368952300,3193825700
2023-02-27,72100,74100,72000,73900,30703,0.9562841530054645,30618,15.67,2.41,4717,0.81,600,-1764,-2146,465,3445,0,8315,347,12357,9684,30703,10079,2493,11892,6239,30703,-127445600,-158658700,34351400,251752900,0,611447500,25367800,907082600,711220000,2255117900,738893100,184026500,872731200,459467100,2255117900
2023-02-28,73600,75900,73000,74400,66448,0.6765899864682002,30618,15.77,2.43,4717,0.81,600,18331,433,-11662,-7102,0,28426,795,20725,16502,66448,10095,362,32387,23604,66448,1378175600,32651300,-879297700,-531529200,0,2135443800,59406100,1554676800,1235476800,4985003500,757268200,26754800,2433974500,1767006000,4985003500
2023-03-02,75000,75300,73600,74300,47936,-0.13440860215053765,30618,15.75,2.43,4717,0.81,600,-12134,3076,14250,-5192,0,12921,3077,24258,7680,47936,25055,1,10008,12872,47936,-898434200,227796300,1058719800,-388081900,0,959752200,227870300,1802497000,569169000,3559288500,1858186400,74000,743777200,957250900,3559288500
2023-03-03,74500,77400,73400,76700,77808,3.2301480484522207,30618,16.26,2.51,4717,0.78,600,-1569,-4538,8342,-2235,0,12371,296,50697,14444,77808,13940,4834,42355,16679,77808,-115021900,-349449700,647516600,-183045000,0,939225400,22552500,3859533100,1079523000,5900834000,1054247300,372002200,3212016500,1262568000,5900834000
2023-03-06,77000,77700,75000,75200,74375,-1.955671447196871,30618,15.94,2.46,4717,0.8,600,-3522,-1465,13102,-8115,0,20955,148,44921,8351,74375,24477,1613,31819,16466,74375,-267271100,-112980100,993585700,-613334500,0,1584337800,11188800,3411834000,635646400,5643007000,1851608900,124168900,2418248300,1248980900,5643007000
2023-03-07,75200,76100,74200,74700,39709,-0.6648936170212766,30618,15.84,2.44,4717,0.8,600,-7275,-320,1104,6491,0,8060,60,15895,15694,39709,15335,380,14791,9203,39709,-544569400,-24304800,82446600,486427600,0,604523500,4464000,1191767600,1177918700,2978673800,1149092900,28768800,1109321000,691491100,2978673800
2023-03-08,74500,74500,73100,73100,37311,-2.14190093708166,30618,15.5,2.39,4717,0.82,600,-1724,-973,109,2588,0,5933,6,21607,9765,37311,7657,979,21498,7177,37311,-125869000,-71784100,7016000,190637100,0,437210600,440100,1586657000,718715600,2743023300,563079600,72224200,1579641000,528078500,2743023300
2023-03-09,73200,74200,72500,74200,27825,1.5047879616963065,30618,15.73,2.42,4717,0.81,600,-583,-2464,3327,-280,0,6760,36,13649,7380,27825,7343,2500,10322,7660,27825,-38499200,-179085700,241260800,-23675900,0,499196300,2617200,998109200,540069500,2039992200,537695500,181702900,756848400,563745400,2039992200
2023-03-10,73500,73700,71600,71900,40830,-3.0997304582210243,30618,15.24,2.35,4717,0.83,600,2095,-627,4616,-6084,0,12496,74,21649,6611,40830,10401,701,17033,12695,40830,151876500,-45291300,333931500,-440516700,0,903268000,5323700,1563219500,477332800,2949144000,751391500,50615000,1229288000,917849500,2949144000
