날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-05-14,2488,2556,2452,2547,296577,0.7117437722419928,2261,0.0,1.25,0,0.0,0,13010,0,-37467,24457,0,31830,0,164161,71969,267960,18820,0,201628,47512,267960,36390485,0,-102821705,66431220,0,88817145,0,456033855,198988710,743839710,52426660,0,558855560,132557490,743839710
2019-05-15,2565,2629,2543,2584,334049,1.452689438555163,2261,0.0,1.26,0,0.0,0,3788,6000,25010,-34798,0,20536,6000,258262,17019,301817,16748,0,233252,51817,301817,11395830,16995000,70976745,-99367575,0,59130460,16995000,736444380,48450930,861020770,47734630,0,665467635,147818505,861020770
2019-05-16,2583,2583,2483,2520,309463,-2.476780185758514,2261,0.0,1.23,0,0.0,0,6370,5000,20030,-31400,0,14290,5000,221496,38817,279603,7920,0,201466,70217,279603,17473030,13900000,56407520,-87780550,0,39762270,13900000,619442550,109333095,782437915,22289240,0,563035030,197113645,782437915
2019-05-17,2529,2578,2483,2493,234036,-1.0714285714285714,2261,0.0,1.22,0,0.0,0,-910,-5000,63277,-57367,0,7592,0,198626,5236,211454,8502,5000,135349,62603,211454,-2697410,-14022425,176416025,-159696190,0,21057010,0,553149760,14647780,588854550,23754420,14022425,376733735,174343970,588854550
2019-05-20,2443,2488,2370,2380,542772,-4.532691536301645,2261,0.0,1.17,0,0.0,0,8183,2820,13665,-24668,0,22495,3000,421122,43783,490400,14312,180,407457,68451,490400,22111770,7597020,36597295,-66306085,0,60242945,8085000,1126616855,117612920,1312557720,38131175,487980,1090019560,183919005,1312557720
2019-05-21,2371,2439,2357,2412,214214,1.3445378151260505,2261,0.0,1.18,0,0.0,0,-2962,0,-25361,28323,0,3465,0,151008,39072,193545,6427,0,176369,10749,193545,-7973760,0,-67247405,75221165,0,9126210,0,400506325,103717220,513349755,17099970,0,467753730,28496055,513349755
2019-05-22,2420,2438,2388,2434,183686,0.9121061359867331,2261,0.0,1.19,0,0.0,0,-7589,0,11370,-3781,0,7354,0,141748,16860,165962,14943,0,130378,20641,165962,-20461935,0,30654020,-10192085,0,19573235,0,378918180,45077415,443568830,40035170,0,348264160,55269500,443568830
2019-05-23,2425,2425,2366,2385,186560,-2.0131470829909617,2261,0.0,1.17,0,0.0,0,4693,0,21656,-26349,0,14480,0,145856,8223,168559,9787,0,124200,34572,168559,12357180,0,57665475,-70022655,0,38217640,0,386134675,21806935,446159250,25860460,0,328469200,91829590,446159250
2019-05-24,2357,2384,2321,2335,228563,-2.0964360587002098,2261,0.0,1.14,0,0.0,0,5823,0,11053,-16876,0,15151,0,185576,5782,206509,9328,0,174523,22658,206509,15049525,0,28610690,-43660215,0,39289025,0,480938140,15059315,535286480,24239500,0,452327450,58719530,535286480
2019-05-27,2335,2366,2316,2335,227760,0.0,2261,0.0,1.14,0,0.0,0,-16359,0,28456,-12097,0,3600,0,189888,12296,205784,19959,0,161432,24393,205784,-42491210,0,73914235,-31423025,0,9295770,0,492888655,31954305,534138730,51786980,0,418974420,63377330,534138730
2019-05-28,2343,2411,2325,2407,251751,3.0835117773019274,2261,0.0,1.18,0,0.0,0,6576,0,-31241,24665,0,13396,0,166956,47108,227460,6820,0,198197,22443,227460,17299175,0,-81212145,63912970,0,35362960,0,440389110,123373140,599125210,18063785,0,521601255,59460170,599125210
2019-05-29,2416,2416,2339,2371,167767,-1.4956377233070213,2261,0.0,1.16,0,0.0,0,-1888,0,65878,-63990,0,1069,0,140183,10327,151579,2957,0,74305,74317,151579,-4935440,0,171581340,-166645900,0,2793595,0,365493080,27051445,395338120,7729035,0,193911740,193697345,395338120
2019-05-30,2348,2366,2312,2335,233850,-1.5183466891606916,2261,0.0,1.14,0,0.0,0,11919,0,-12941,1022,0,13198,0,153673,44415,211286,1279,0,166614,43393,211286,30665505,0,-33167495,2501990,0,33968950,0,396363745,114466565,544799260,3303445,0,429531240,111964575,544799260
2019-05-31,2335,2394,2321,2376,194215,1.7558886509635976,2261,0.0,1.16,0,0.0,0,-2880,0,-55290,58170,0,11406,0,102483,61586,175475,14286,0,157773,3416,175475,-7794105,0,-144129775,151923880,0,29736220,0,268468345,160911935,459116500,37530325,0,412598120,8988055,459116500
2019-06-03,2380,2380,2321,2335,269975,-1.7255892255892258,2261,0.0,1.14,0,0.0,0,4980,0,23196,-28176,0,11537,0,214017,18371,243925,6557,0,190821,46547,243925,12825410,0,60079680,-72905090,0,29790480,0,553122005,47451195,630363680,16965070,0,493042325,120356285,630363680
2019-06-04,2334,2362,2325,2344,212600,0.3854389721627409,2261,0.0,1.15,0,0.0,0,19698,0,-51848,32150,0,21994,0,128236,41856,192086,2296,0,180084,9706,192086,50821370,0,-134061765,83240395,0,56772270,0,331629830,108356050,496758150,5950900,0,465691595,25115655,496758150
2019-06-05,2357,2384,2321,2326,240051,-0.7679180887372014,2261,0.0,1.14,0,0.0,0,-4802,0,-2050,6852,0,14920,0,184743,17226,216889,19722,0,186793,10374,216889,-12823345,0,-5002530,17825875,0,38458245,0,478808635,44812085,562078965,51281590,0,483811165,26986210,562078965
2019-06-07,2331,2358,2317,2331,233788,0.21496130696474636,2261,0.0,1.14,0,0.0,0,-8527,0,-10751,19278,0,7426,0,166588,37216,211230,15953,0,177339,17938,211230,-22166135,0,-27690580,49856715,0,19147630,0,430486560,96287075,545921265,41313765,0,458177140,46430360,545921265
2019-06-10,2330,2380,2330,2380,321134,2.1021021021021022,2261,0.0,1.17,0,0.0,0,-9925,0,-17895,27820,0,6186,0,233640,50322,290148,16111,0,251535,22502,290148,-25993835,0,-46699580,72693415,0,16024410,0,608252885,131195360,755472655,42018245,0,654952465,58501945,755472655
2019-06-11,2397,2411,2375,2407,247258,1.134453781512605,2261,0.0,1.18,0,0.0,0,-15846,1500,4686,9660,0,3202,1500,188802,29896,223400,19048,0,184116,20236,223400,-41983380,3997500,12239640,25746240,0,8472965,3997500,500700845,79322305,592493615,50456345,0,488461205,53576065,592493615
2019-06-12,2406,2429,2366,2416,197752,0.3739094308267553,2261,0.0,1.18,0,0.0,0,6510,2866,-31578,22202,0,13533,2866,133246,29026,178671,7023,0,164824,6824,178671,17329705,7624230,-84209225,59255290,0,36076005,7624230,355223655,77438840,476362730,18746300,0,439432880,18183550,476362730
2019-06-13,2439,2498,2416,2453,372922,1.531456953642384,2261,0.0,1.2,0,0.0,0,-3208,-5014,-32443,40665,0,11858,0,266420,58661,336939,15066,5014,298863,17996,336939,-8915375,-13552955,-88499485,110967815,0,32274125,0,726435715,160075275,918785115,41189500,13552955,814935200,49107460,918785115
2019-06-14,2456,2493,2429,2475,285323,0.8968609865470852,2261,0.0,1.21,0,0.0,0,2377,0,23033,-25410,0,11948,0,209548,36296,257792,9571,0,186515,61706,257792,6359035,0,62647260,-69006295,0,32421650,0,569491565,98800535,700713750,26062615,0,506844305,167806830,700713750
2019-06-17,2484,2502,2429,2439,190487,-1.4545454545454546,2261,0.0,1.19,0,0.0,0,1139,0,14113,-15252,0,9309,0,147178,15620,172107,8170,0,133065,30872,172107,3073405,0,38256410,-41329815,0,25292515,0,400573575,42478910,468345000,22219110,0,362317165,83808725,468345000
2019-06-18,2420,2479,2411,2430,131062,-0.36900369003690037,2261,0.0,1.19,0,0.0,0,287,-11,-7206,6930,0,7361,0,89979,21076,118416,7074,11,97185,14146,118416,660320,-30030,-19547280,18916990,0,19864715,0,243546450,57140650,320551815,19204395,30030,263093730,38223660,320551815
2019-06-19,2429,2465,2416,2416,155624,-0.5761316872427984,2261,0.0,1.18,0,0.0,0,-2262,-1015,-5138,8415,0,9658,0,118230,12720,140608,11920,1015,123368,4305,140608,-6095150,-2740480,-13752275,22587905,0,26112030,0,318752900,34244520,379109450,32207180,2740480,332505175,11656615,379109450
2019-06-20,2425,2506,2425,2466,195563,2.06953642384106,2261,0.0,1.21,0,0.0,0,673,0,-49729,49056,0,9712,0,116077,50904,176693,9039,0,165806,1848,176693,1747555,0,-135500040,133752485,0,26563105,0,318368355,138805210,483736670,24815550,0,453868395,5052725,483736670
2019-06-21,2479,2511,2425,2475,338093,0.36496350364963503,2261,0.0,1.21,0,0.0,0,2846,-13054,17023,-6815,0,13765,0,253921,37784,305470,10919,13054,236898,44599,305470,7620045,-35723935,45968935,-17865045,0,37275550,0,690778140,103243895,831297585,29655505,35723935,644809205,121108940,831297585
2019-06-24,2484,2493,2429,2439,185736,-1.4545454545454546,2261,0.0,1.19,0,0.0,0,-4887,0,16652,-11765,0,6638,0,147351,13826,167815,11525,0,130699,25591,167815,-13228915,0,44945350,-31716435,0,17932875,0,397923730,37434565,453291170,31161790,0,352978380,69151000,453291170
2019-06-25,2438,2447,2375,2389,333265,-2.050020500205002,2261,0.0,1.17,0,0.0,0,8997,0,3072,-12069,0,24260,0,245896,30952,301108,15263,0,242824,43021,301108,23830135,0,7970520,-31800655,0,64549940,0,654107425,82383375,801040740,40719805,0,646136905,114184030,801040740
2019-06-26,2389,2416,2362,2376,234572,-0.5441607367099205,2261,0.0,1.16,0,0.0,0,4635,11000,-68643,53008,0,22298,11000,117532,61108,211938,17663,0,186175,8100,211938,12093125,29065000,-180788865,139630740,0,58639900,29065000,309505260,161005345,558215505,46546775,0,490294125,21374605,558215505
2019-06-27,2380,2384,2312,2344,387994,-1.3468013468013467,2261,0.0,1.15,0,0.0,0,-3465,0,37648,-34183,0,21768,0,278821,49967,350556,25233,0,241173,84150,350556,-9119650,0,97837680,-88718030,0,56731095,0,725360795,129998210,912090100,65850745,0,627523115,218716240,912090100
2019-06-28,2326,2366,2280,2299,384299,-1.9197952218430034,2261,0.0,1.13,0,0.0,0,4630,-39999,39072,-3703,0,14593,1,272119,60505,347218,9963,40000,233047,64208,347218,11794120,-103013955,99644770,-8424935,0,37321735,2580,694872295,155275950,887472560,25527615,103016535,595227525,163700885,887472560
2019-07-01,2276,2348,2267,2317,207495,0.7829491083079599,2261,0.0,1.13,0,0.0,0,3772,-34521,-26197,56946,0,11285,0,103707,72482,187474,7513,34521,129904,15536,187474,9615060,-88291505,-67703890,146380335,0,28909815,0,265971000,186392915,481273730,19294755,88291505,333674890,40012580,481273730
2019-07-02,2307,2353,2307,2335,118676,0.7768666378938283,2261,0.0,1.14,0,0.0,0,417,1161,-16106,14528,0,8309,1161,71811,25944,107225,7892,0,87917,11416,107225,993480,2983770,-41084490,37107240,0,21352770,2983770,184592805,66543155,275472500,20359290,0,225677295,29435915,275472500
2019-07-03,2317,2348,2299,2299,148465,-1.5417558886509637,2261,0.0,1.13,0,0.0,0,-2161,-10,20777,-18606,0,5694,0,124211,4235,134140,7855,10,103434,22841,134140,-5533905,-25650,53291330,-47731775,0,14559070,0,317874355,10827875,343261300,20092975,25650,264583025,58559650,343261300
2019-07-04,2289,2312,2217,2249,327549,-2.174858634188778,2261,0.0,1.1,0,0.0,0,-14220,-241,53270,-38809,0,4960,0,257789,33195,295944,19180,241,204519,72004,295944,-35326770,-616960,133026745,-97083015,0,12382740,0,643155730,82794190,738332660,47709510,616960,510128985,179877205,738332660
2019-07-05,2235,2290,2235,2272,121125,1.0226767452200978,2261,0.0,1.11,0,0.0,0,1642,1194,-36069,33233,0,3185,1194,60520,44539,109438,1543,0,96589,11306,109438,4099600,2985000,-90469915,83385315,0,7963850,2985000,151739290,111761780,274449920,3864250,0,242209205,28376465,274449920
2019-07-08,2281,2285,2191,2191,230208,-3.5651408450704225,2261,0.0,1.07,0,0.0,0,8640,-1183,10220,-17677,0,16343,817,172726,18109,207995,7703,2000,162506,35786,207995,21184400,-2910605,25485785,-43759580,0,40105805,1989395,425235590,44571360,511902150,18921405,4900000,399749805,88330940,511902150
2019-07-09,2172,2194,2104,2136,434623,-2.5102692834322227,2261,0.0,1.05,0,0.0,0,5378,-13,853,-6218,0,22293,0,285788,84605,392686,16915,13,284935,90823,392686,12811135,-31395,934505,-13714245,0,52919735,0,679835995,202275080,935030810,40108600,31395,678901490,215989325,935030810
2019-07-10,2140,2181,2118,2159,170480,1.0767790262172285,2261,0.0,1.06,0,0.0,0,-3819,-67,-20615,24501,0,7758,0,113656,32617,154031,11577,67,134271,8116,154031,-9238640,-160880,-49005405,58404925,0,18412965,0,270430160,77690195,366533320,27651605,160880,319435565,19285270,366533320
2019-07-11,2177,2177,2145,2168,149891,0.41685965724872626,2261,0.0,1.06,0,0.0,0,-6868,-6,12656,-5782,0,7918,0,108793,18717,135428,14786,6,96137,24499,135428,-16467280,-14460,30245805,-13764065,0,18874085,0,259990345,44750365,323614795,35341365,14460,229744540,58514430,323614795
2019-07-12,2181,2186,2163,2186,76709,0.8302583025830259,2261,0.0,1.07,0,0.0,0,-449,0,-1431,1880,0,1017,0,53849,14442,69308,1466,0,55280,12562,69308,-1085755,0,-3436190,4521945,0,2445000,0,129504545,34732615,166682160,3530755,0,132940735,30210670,166682160
2019-07-15,2213,2213,2158,2177,85387,-0.41171088746569073,2261,0.0,1.07,0,0.0,0,-825,0,4623,-3798,0,1773,0,68070,7305,77148,2598,0,63447,11103,77148,-2007345,0,11264435,-9257090,0,4249815,0,164039990,17614995,185904800,6257160,0,152775555,26872085,185904800
2019-07-16,2181,2181,2149,2168,131847,-0.41341295360587965,2261,0.0,1.06,0,0.0,0,4140,0,23041,-27181,0,7950,0,102382,8793,119125,3810,0,79341,35974,119125,9888140,0,55079960,-64968100,0,18990845,0,244743400,21032835,284767080,9102705,0,189663440,86000935,284767080
2019-07-17,2177,2177,2113,2132,198488,-1.6605166051660518,2261,0.0,1.04,0,0.0,0,-954,-35000,31953,4001,0,8460,0,157450,13426,179336,9414,35000,125497,9425,179336,-2217100,-82638610,75388205,9467505,0,20021070,0,372806800,31832035,424659905,22238170,82638610,297418595,22364530,424659905
2019-07-18,2117,2145,2108,2136,100127,0.18761726078799248,2261,0.0,1.05,0,0.0,0,776,0,-5308,4532,0,10464,0,69262,10740,90466,9688,0,74570,6208,90466,1871760,0,-12526410,10654650,0,24651335,0,163083780,25253925,212989040,22779575,0,175610190,14599275,212989040
2019-07-19,2136,2195,2136,2191,180935,2.5749063670411987,2261,0.0,1.07,0,0.0,0,-4079,-4000,-30325,38404,0,8800,1000,111075,42602,163477,12879,5000,141400,4198,163477,-9867440,-9670000,-72762710,92300150,0,21183025,2430000,267430790,102370175,393413990,31050465,12100000,340193500,10070025,393413990
2019-07-22,2167,2249,2158,2186,187936,-0.22820629849383844,2261,0.0,1.07,0,0.0,0,9543,2500,-1948,-10095,0,14794,2500,136836,15672,169802,5251,0,138784,25767,169802,23034895,6098000,-3814930,-25317965,0,35974780,6098000,335137840,38103490,415314110,12939885,0,338952770,63421455,415314110
2019-07-23,2185,2185,2149,2172,110477,-0.6404391582799633,2261,0.0,1.06,0,0.0,0,-6538,0,3852,2686,0,4677,0,87301,7839,99817,11215,0,83449,5153,99817,-15722545,0,9300200,6422345,0,11163615,0,209311375,18787420,239262410,26886160,0,200011175,12365075,239262410
2019-07-24,2172,2172,2136,2141,109702,-1.427255985267035,2261,0.0,1.05,0,0.0,0,-796,0,9301,-8505,0,2950,0,89321,6846,99117,3746,0,80020,15351,99117,-1895150,0,22023075,-20127925,0,6993140,0,211922930,16308095,235224165,8888290,0,189899855,36436020,235224165
2019-07-25,2141,2141,2019,2087,431362,-2.5221858944418494,2261,0.0,1.02,0,0.0,0,761,29560,-25283,-5038,0,14370,29560,290043,55767,389740,13609,0,315326,60805,389740,1857700,67092400,-57170330,-11779770,0,32734580,67092400,662030975,127053355,888911310,30876880,0,719201305,138833125,888911310
2019-07-26,2086,2095,1802,1915,1841268,-8.241494968854814,2261,0.0,0.94,0,0.0,0,12581,27816,-160691,120294,0,81129,28316,1347328,206829,1663602,68548,500,1508019,86535,1663602,26608745,58283310,-335600750,250708695,0,168680775,59335810,2808807000,431134610,3467958195,142072030,1052500,3144407750,180425915,3467958195
2019-07-29,1914,1928,1779,1779,778078,-7.101827676240209,2261,0.0,0.87,0,0.0,0,15113,-4000,-24717,13604,0,33655,0,590036,79310,703001,18542,4000,614753,65706,703001,30103055,-8080000,-49658675,27635620,0,67592235,0,1184729825,159779150,1412101210,37489180,8080000,1234388500,132143530,1412101210
2019-07-30,1734,1865,1734,1838,367841,3.316469926925239,2261,0.0,0.9,0,0.0,0,-17552,-41,-25569,43162,0,4555,17,248666,79110,332348,22107,58,274235,35948,332348,-35903420,-80395,-51409305,87393120,0,9302370,34935,505120010,160652895,675110210,45205790,115330,556529315,73259775,675110210
2019-07-31,1824,1910,1806,1901,263601,3.427638737758433,2261,0.0,0.93,0,0.0,0,591,-26113,-20190,45712,0,12023,0,142517,83626,238166,11432,26113,162707,37914,238166,1269255,-54191860,-41501685,94424290,0,24827410,0,293686640,172084345,490598395,23558155,54191860,335188325,77660055,490598395
2019-08-01,1869,1914,1847,1847,218853,-2.8406102051551816,2261,0.0,0.9,0,0.0,0,4714,0,-23072,18358,0,15063,0,143269,39404,197736,10349,0,166341,21046,197736,9567720,0,-47597525,38029805,0,30996690,0,295882865,81888920,408768475,21428970,0,343480390,43859115,408768475
2019-08-02,1816,1852,1793,1816,216067,-1.678397401191121,2261,0.0,0.89,0,0.0,0,3617,0,-46899,43282,0,8828,0,137871,48520,195219,5211,0,184770,5238,195219,7492560,0,-94659010,87166450,0,17918655,0,276915675,97697260,392531590,10426095,0,371574685,10530810,392531590
2019-08-05,1815,1815,1625,1639,751340,-9.746696035242291,2261,0.0,0.8,0,0.0,0,2757,500,-11306,8049,0,46968,500,509720,121655,678843,44211,0,521026,113606,678843,5621795,940000,-19735230,13173435,0,87776400,940000,953541930,226885610,1269143940,82154605,0,973277160,213712175,1269143940
2019-08-06,1485,1707,1485,1644,736466,0.3050640634533252,2261,0.0,0.8,0,0.0,0,-10380,0,-98518,108898,0,43348,0,359815,262241,665404,53728,0,458333,153343,665404,-18928230,0,-174685585,193613815,0,79649705,0,648349125,474165745,1202164575,98577935,0,823034710,280551930,1202164575
2019-08-07,1621,1716,1598,1671,301649,1.6423357664233578,2261,0.0,0.82,0,0.0,0,3024,0,-50528,47504,0,17118,0,163572,91853,272543,14094,0,214100,44349,272543,5596490,0,-93108670,87512180,0,31655635,0,301314105,169495780,502465520,26059145,0,394422775,81983600,502465520
2019-08-08,1670,1770,1652,1770,242080,5.9245960502693,2261,0.0,0.87,0,0.0,0,-7461,0,-27757,35218,0,11801,0,150669,56252,218722,19262,0,178426,21034,218722,-14400075,0,-53667430,68067505,0,22736665,0,288570955,108392135,419699755,37136740,0,342238385,40324630,419699755
2019-08-09,1779,1820,1779,1811,189704,2.3163841807909606,2261,0.0,0.89,0,0.0,0,5366,0,59938,-65304,0,13500,0,148815,9085,171400,8134,0,88877,74389,171400,10752100,0,119506425,-130258525,0,27000435,0,296784225,18087210,341871870,16248335,0,177277800,148345735,341871870
2019-08-12,1797,1833,1779,1820,113880,0.4969630038652678,2261,0.0,0.89,0,0.0,0,-1407,0,7048,-5641,0,5558,0,86248,11086,102892,6965,0,79200,16727,102892,-2727710,0,14221870,-11494160,0,11226360,0,172655150,22143295,206024805,13954070,0,158433280,33637455,206024805
2019-08-13,1816,1820,1770,1807,65489,-0.7142857142857143,2261,0.0,0.88,0,0.0,0,-302,0,7635,-7333,0,1170,0,54578,3422,59170,1472,0,46943,10755,59170,-601285,0,15309920,-14708635,0,2339315,0,108847475,6770155,117956945,2940600,0,93537555,21478790,117956945
2019-08-14,1815,1828,1787,1797,134519,-0.5534034311012728,2261,0.0,0.88,0,0.0,0,6719,0,21821,-28540,0,14628,0,97847,9065,121540,7909,0,76026,37605,121540,13557185,0,43590975,-57148160,0,29325265,0,195421140,18075460,242821865,15768080,0,151830165,75223620,242821865
2019-08-16,1811,1811,1743,1766,116871,-1.725097384529772,2261,0.0,0.86,0,0.0,0,431,-2000,18868,-17299,0,8398,0,82675,14521,105594,7967,2000,63807,31820,105594,870245,-3880000,36826040,-33816285,0,16418405,0,161276750,28354955,206050110,15548160,3880000,124450710,62171240,206050110
2019-08-19,1783,1810,1760,1770,81718,0.22650056625141565,2261,0.0,0.87,0,0.0,0,-7123,0,8105,-982,0,1022,0,59235,13576,73833,8145,0,51130,14558,73833,-14003705,0,16009070,-2005365,0,2006845,0,116335550,26653535,144995930,16010550,0,100326480,28658900,144995930
2019-08-20,1779,1874,1779,1843,152187,4.124293785310734,2261,0.0,0.9,0,0.0,0,-1579,0,-26153,27732,0,4904,0,96665,35934,137503,6483,0,122818,8202,137503,-3205645,0,-52671840,55877485,0,9987355,0,196852805,72690200,279530360,13193000,0,249524645,16812715,279530360
2019-08-21,1842,1955,1815,1879,340398,1.9533369506239826,2261,0.0,0.92,0,0.0,0,3715,0,29196,-32911,0,18071,0,253650,35832,307553,14356,0,224454,68743,307553,7771250,0,64040940,-71812190,0,37876890,0,535572820,74934735,648384445,30105640,0,471531880,146746925,648384445
