날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-19,21750,22300,21600,22000,71654,0.6864988558352403,5065,15.73,4.34,1399,0.0,0,-9,0,-3623,3632,0,139,0,61750,9765,71654,148,0,65373,6133,71654,-197800,0,-78978050,79175850,0,3058150,0,1356761100,214079400,1573898650,3255950,0,1435739150,134903550,1573898650
2024-02-20,22200,22400,21700,21850,103795,-0.6818181818181818,5065,15.62,4.31,1399,0.0,0,-5,45,7790,-7830,0,203,45,92065,11482,103795,208,0,84275,19312,103795,-52450,985500,172249450,-173182500,0,4502400,985500,2028298600,252824800,2286611300,4554850,0,1856049150,426007300,2286611300
2024-02-21,21850,22000,21150,21350,94944,-2.2883295194508007,5065,15.26,4.22,1399,0.0,0,0,-16,4197,-4181,0,103,0,87811,7030,94944,103,16,83614,11211,94944,-4650,-346900,89930850,-89579300,0,2250300,0,1889263050,151880800,2043394150,2254950,346900,1799332200,241460100,2043394150
2024-02-22,21750,22800,21650,22100,377858,3.51288056206089,5065,15.8,4.36,1399,0.0,0,-206,348,4183,-4325,0,136,766,337246,39710,377858,342,418,333063,44035,377858,-4526600,7774100,94500650,-97748150,0,2997850,17176850,7500654800,881501950,8402331450,7524450,9402750,7406154150,979250100,8402331450
2024-02-23,22650,22750,21600,21600,125939,-2.262443438914027,5065,15.44,4.26,1399,0.0,0,-245,586,789,-1130,0,1,604,114953,10381,125939,246,18,114164,11511,125939,-5309650,13269200,17861900,-25821450,0,22150,13676900,2545850000,230782500,2790331550,5331800,407700,2527988100,256603950,2790331550
2024-02-26,21600,22300,21300,21950,127327,1.6203703703703702,5065,15.69,4.33,1399,0.0,0,11988,-105,-20007,8124,0,12208,799,96880,17440,127327,220,904,116887,9316,127327,263270050,-2574000,-437662200,176966150,0,268140400,17493400,2129229150,381830800,2796693750,4870350,20067400,2566891350,204864650,2796693750
2024-02-27,21550,21950,21200,21350,100871,-2.733485193621868,5065,15.26,4.22,1399,0.0,0,-11,-4835,6877,-2031,0,1,0,87927,12943,100871,12,4835,81050,14974,100871,-235200,-102723500,147472500,-44513800,0,21300,0,1880940700,277056700,2158018700,256500,102723500,1733468200,321570500,2158018700
2024-02-28,21350,22400,21200,22000,167819,3.0444964871194378,5065,15.73,4.34,1399,0.0,0,-10,-177,-9662,9849,0,1,500,135745,31573,167819,11,677,145407,21724,167819,-219950,-3626300,-209073350,212919600,0,21950,11200000,2981944900,690818500,3683985350,241900,14826300,3191018250,477898900,3683985350
2024-02-29,21900,21900,21350,21450,78525,-2.5,5065,15.33,4.23,1399,0.0,0,-12,0,5551,-5539,0,1,0,72421,6103,78525,13,0,66870,11642,78525,-257050,0,120137400,-119880350,0,21750,0,1561625400,131767600,1693414750,278800,0,1441488000,251647950,1693414750
2024-03-04,21950,22350,21750,22350,179439,4.195804195804196,5065,15.98,4.41,1399,0.0,0,-112,357,-37114,36869,0,135,377,132614,46313,179439,247,20,169728,9444,179439,-2485650,8167450,-825362150,819680350,0,3010450,8614450,2957235500,1028763750,3997624150,5496100,447000,3782597650,209083400,3997624150
2024-03-05,22850,23300,22200,22300,287428,-0.22371364653243847,5065,15.94,4.4,1399,0.0,0,-8,19,13805,-13816,0,133,446,262034,24815,287428,141,427,248229,38631,287428,-218200,365450,322184700,-322331950,0,3045000,10255700,5954187300,559971350,6527459350,3263200,9890250,5632002600,882303300,6527459350
2024-03-06,22150,22700,21700,22350,139892,0.2242152466367713,5065,15.98,4.41,1399,0.0,0,-53,-342,-122,517,0,137,203,116954,22598,139892,190,545,117076,22081,139892,-1184750,-7713100,1217650,7680200,0,3014050,4426750,2600971950,499983850,3108396600,4198800,12139850,2599754300,492303650,3108396600
2024-03-07,22450,23000,22100,22100,207994,-1.1185682326621924,5065,15.8,4.36,1399,0.0,0,-12,50,24756,-24794,0,2,58,194809,13125,207994,14,8,170053,37919,207994,-268400,1116200,562949650,-563797450,0,44900,1297100,4398677100,295086650,4695105750,313300,180900,3835727450,858884100,4695105750
2024-03-08,22450,22900,22400,22700,189970,2.7149321266968327,5065,16.23,4.48,1399,0.0,0,-8,0,-22306,22314,0,1,0,152401,37568,189970,9,0,174707,15254,189970,-181450,0,-506794550,506976000,0,22700,0,3453536500,852720950,4306280150,204150,0,3960331050,345744950,4306280150
2024-03-11,22050,22200,21350,21850,130527,-3.7444933920704844,5065,15.62,4.31,1399,0.0,0,0,24,-5357,5333,0,141,24,109751,20611,130527,141,0,115108,15278,130527,-7600,520200,-115123800,114611200,0,3045750,520200,2377131550,445624300,2826321800,3053350,0,2492255350,331013100,2826321800
2024-03-12,21750,22350,21550,21950,105525,0.4576659038901602,5065,15.69,4.33,1399,0.0,0,297,99,8741,-9137,0,507,100,98922,5996,105525,210,1,90181,15133,105525,6386700,2170700,194577650,-203135050,0,11068000,2192500,2172218300,131053900,2316532700,4681300,21800,1977640650,334188950,2316532700
2024-03-13,22300,22300,21450,21500,93615,-2.050113895216401,5065,15.37,4.24,1399,0.0,0,1,0,8284,-8285,0,2,0,86293,7320,93615,1,0,78009,15605,93615,21550,0,179620400,-179641950,0,43100,0,1875453500,159916350,2035412950,21550,0,1695833100,339558300,2035412950
2024-03-14,21450,21500,20850,21000,100380,-2.3255813953488373,5065,15.01,4.15,1399,0.0,0,0,0,9243,-9243,0,1,0,97711,2668,100380,1,0,88468,11911,100380,100,0,195957750,-195957850,0,21050,0,2055546050,56105050,2111672150,20950,0,1859588300,252062900,2111672150
2024-03-15,20850,21350,20400,20700,95782,-1.4285714285714286,5065,14.8,4.09,1399,0.0,0,0,0,9586,-9586,0,144,0,89435,6203,95782,144,0,79849,15789,95782,0,0,200588300,-200588300,0,2988000,0,1866975150,128657700,1998620850,2988000,0,1666386850,329246000,1998620850
2024-03-18,20500,21250,20400,20900,112765,0.966183574879227,5065,14.94,4.13,1399,0.0,0,97,0,-736,639,0,100,300,100105,12260,112765,3,300,100841,11621,112765,2019100,110300,-13501350,11371950,0,2081700,6345000,2088831500,254316050,2351574250,62600,6234700,2102332850,242944100,2351574250
2024-03-19,20650,21000,20500,20500,77446,-1.9138755980861244,5065,14.65,4.05,1399,0.0,0,-3,0,-3273,3276,0,1,0,70335,7110,77446,4,0,73608,3834,77446,-61550,0,-67129900,67191450,0,20550,0,1453187400,147079650,1600287600,82100,0,1520317300,79888200,1600287600
2024-03-20,20550,21350,20500,21250,113553,3.6585365853658534,5065,15.19,4.2,1399,0.0,0,-1,11,-13084,13074,0,145,11,90655,22742,113553,146,0,103739,9668,113553,-64350,233200,-274844750,274675900,0,3023850,233200,1909377800,478512250,2391147100,3088200,0,2184222550,203836350,2391147100
2024-03-21,21550,21650,21150,21300,84824,0.2352941176470588,5065,15.23,4.21,1399,0.0,0,-6,0,6714,-6708,0,141,0,79946,4737,84824,147,0,73232,11445,84824,-113750,0,143586700,-143472950,0,2996350,0,1704554750,100885550,1808436650,3110100,0,1560968050,244358500,1808436650
2024-03-22,21200,21250,20550,20650,72529,-3.051643192488263,5065,14.76,4.08,1399,0.0,0,-1992,20,2334,-362,0,9,20,66231,6269,72529,2001,0,63897,6631,72529,-41203800,413000,49281600,-8490800,0,186250,413000,1376485900,130140350,1507225500,41390050,0,1327204300,138631150,1507225500
2024-03-25,20700,20800,20450,20500,51034,-0.7263922518159807,5065,14.65,4.05,1399,0.0,0,22,0,225,-247,0,168,0,46535,4331,51034,146,0,46310,4578,51034,458250,0,4749300,-5207550,0,3458550,0,957984550,89387000,1050830100,3000300,0,953235250,94594550,1050830100
2024-03-26,20400,20750,20300,20450,79489,-0.24390243902439024,5065,14.62,4.04,1399,0.0,0,-9,201,-10559,10367,0,0,201,61743,17545,79489,9,0,72302,7178,79489,-184250,4120700,-217228750,213292300,0,0,4120700,1266872350,360542850,1631535900,184250,0,1484101100,147250550,1631535900
2024-03-27,20350,20700,20100,20600,66385,0.7334963325183375,5065,14.72,4.07,1399,0.0,0,571,160,-8467,7736,0,603,160,53085,12537,66385,32,0,61552,4801,66385,11759250,3263000,-171796250,156774000,0,12409000,3263000,1079442100,254363350,1349477450,649750,0,1251238350,97589350,1349477450
2024-03-28,20550,21300,20550,21100,184268,2.4271844660194173,5065,15.08,4.17,1399,0.0,0,-28,2,3287,-3261,0,144,2,156610,27512,184268,172,0,153323,30773,184268,-610350,41700,68175200,-67606550,0,3016950,41700,3292515900,579040150,3874614700,3627300,0,3224340700,646646700,3874614700
2024-03-29,21150,21500,20700,20950,127398,-0.7109004739336493,5065,14.97,4.14,1399,0.0,0,-503,110,12677,-12284,0,99,110,111780,15409,127398,602,0,99103,27693,127398,-10529900,2297200,271359000,-263126300,0,2078250,2297200,2352690200,322116000,2679181650,12608150,0,2081331200,585242300,2679181650
2024-04-01,21000,21250,20850,21100,67944,0.7159904534606205,5065,15.08,4.17,1399,0.0,0,-35,-3,-6854,6892,0,10,7,56455,11472,67944,45,10,63309,4580,67944,-734100,-62950,-144572100,145369150,0,211150,147550,1189309150,241774300,1431442150,945250,210500,1333881250,96405150,1431442150
2024-04-02,21750,24000,21250,21650,1662827,2.6066350710900474,5065,15.48,4.27,1399,0.0,0,25,4282,-40129,35822,0,379,12686,1476557,173205,1662827,354,8404,1516686,137383,1662827,393700,99989950,-839135950,738752300,0,8309000,287003100,33601329350,3879113550,37775755000,7915300,187013150,34440465300,3140361250,37775755000
2024-04-03,21100,21200,20500,21200,221643,-2.0785219399538106,5065,15.15,4.19,1399,0.0,0,105,511,-11617,11001,0,111,513,178848,42171,221643,6,2,190465,31170,221643,2188450,10670300,-246829850,233971100,0,2312700,10711400,3715644400,880398700,4609067200,124250,41100,3962474250,646427600,4609067200
2024-04-04,21450,22300,21450,21650,321669,2.1226415094339623,5065,15.48,4.27,1399,0.0,0,-12098,-2215,-16396,30709,0,4,2009,253105,66551,321669,12102,4224,269501,35842,321669,-262228650,-48456850,-352609900,663295400,0,88200,43515550,5545194200,1453571450,7042369400,262316850,91972400,5897804100,790276050,7042369400
2024-04-05,21000,21400,20800,21200,117610,-2.0785219399538106,5065,15.15,4.19,1399,0.0,0,10,0,21492,-21502,0,10,0,109688,7912,117610,0,0,88196,29414,117610,211250,0,451818400,-452029650,0,211250,0,2306339300,166701450,2473252000,0,0,1854520900,618731100,2473252000
2024-04-08,21250,21350,20300,20450,102725,-3.5377358490566038,5065,14.62,4.04,1399,0.0,0,2,0,26307,-26309,0,147,0,99455,3123,102725,145,0,73148,29432,102725,63200,0,544933600,-544996800,0,3049950,0,2054901300,64653350,2122604600,2986750,0,1509967700,609650150,2122604600
2024-04-09,20300,20800,20000,20050,100043,-1.9559902200488997,5065,14.33,3.96,1399,0.0,0,11,-389,21327,-20949,0,159,11,94573,5300,100043,148,400,73246,26249,100043,243350,-7797800,431947950,-424393500,0,3203350,222200,1914126950,106983650,2024536150,2960000,8020000,1482179000,531377150,2024536150
2024-04-11,19700,20200,19580,20050,48998,0.0,5065,14.33,3.96,1399,0.0,0,-1,0,-1652,1653,0,1,0,38258,10739,48998,2,0,39910,9086,48998,-19690,0,-32597110,32616800,0,20150,0,759975720,212990240,972986110,39840,0,792572830,180373440,972986110
2024-04-12,20500,20700,20100,20150,63536,0.4987531172069825,5065,14.4,3.98,1399,0.0,0,-100,0,3217,-3117,0,2,0,53572,9962,63536,102,0,50355,13079,63536,-2044750,0,63923150,-61878400,0,40600,0,1086745000,203285850,1290071450,2085350,0,1022821850,265164250,1290071450
2024-04-15,19600,19850,19270,19590,79079,-2.7791563275434243,5065,14.0,3.87,1399,0.0,0,2,-1910,6974,-5066,0,2,465,67022,11590,79079,0,2375,60048,16656,79079,39290,-36981010,136266930,-99325210,0,39290,9085190,1305747490,226119630,1540991600,0,46066200,1169480560,325444840,1540991600
2024-04-16,19400,19570,18640,18690,73974,-4.594180704441041,5065,13.36,3.69,1399,0.0,0,15,0,3291,-3306,0,19,0,68822,5133,73974,4,0,65531,8439,73974,284480,0,63192040,-63476520,0,360480,0,1307519090,97751030,1405630600,76000,0,1244327050,161227550,1405630600
2024-04-17,18700,19240,18700,18810,53575,0.6420545746388443,5065,13.45,3.71,1399,0.0,0,-221,-20,-6679,6920,0,1,0,38031,15543,53575,222,20,44710,8623,53575,-4216730,-384600,-126907340,131508670,0,19040,0,724800030,296229460,1021048530,4235770,384600,851707370,164720790,1021048530
2024-04-18,18610,19170,18570,19140,48647,1.7543859649122806,5065,13.68,3.78,1399,0.0,0,-201,0,-10107,10308,0,5,0,34261,14381,48647,206,0,44368,4073,48647,-3822590,0,-190933930,194756520,0,94090,0,650864120,272108940,923067150,3916680,0,841798050,77352420,923067150
2024-04-19,19130,19130,17940,18220,79951,-4.806687565308255,5065,13.02,3.6,1399,0.0,0,399,0,11544,-11943,0,559,0,73294,6098,79951,160,0,61750,18041,79951,7391320,0,214310670,-221701990,0,10289230,0,1345545640,111514160,1467349030,2897910,0,1131234970,333216150,1467349030
2024-04-22,18120,18370,18090,18200,33483,-0.10976948408342481,5065,13.01,3.59,1399,0.0,0,209,-47,986,-1148,0,210,3,29313,3957,33483,1,50,28327,5105,33483,3801410,-858420,18101920,-21044910,0,3819610,54360,533119730,71946850,608940550,18200,912780,515017810,92991760,608940550
2024-04-23,18300,18660,18300,18310,23965,0.6043956043956045,5065,13.09,3.62,1399,0.0,0,19,0,2218,-2237,0,20,0,21753,2192,23965,1,0,19535,4429,23965,349190,0,40911170,-41260360,0,367530,0,400505320,40416290,441289140,18340,0,359594150,81676650,441289140
2024-04-24,18600,18840,18530,18600,49483,1.5838339705079192,5065,13.3,3.67,1399,0.0,0,3,0,-7066,7063,0,10,0,37090,12383,49483,7,0,44156,5320,49483,54500,0,-132408030,132353530,0,185900,0,693196090,231799000,925180990,131400,0,825604120,99445470,925180990
2024-04-25,18260,18780,18260,18360,29463,-1.2903225806451613,5065,13.12,3.62,1399,0.0,0,2,0,4370,-4372,0,4,0,25182,4277,29463,2,0,20812,8649,29463,36830,0,80223240,-80260070,0,73530,0,464612220,79240840,543926590,36700,0,384388980,159500910,543926590
2024-04-26,18480,18600,18310,18360,34034,0.0,5065,13.12,3.62,1399,0.0,0,0,0,-1983,1983,0,0,0,31085,2949,34034,0,0,33068,966,34034,0,0,-36506350,36506350,0,0,0,571455630,54273780,625729410,0,0,607961980,17767430,625729410
2024-04-29,18400,18700,18370,18560,29665,1.0893246187363834,5065,13.27,3.66,1399,0.0,0,2,0,-4556,4554,0,3,10,21865,7787,29665,1,10,26421,3233,29665,36890,100,-84602890,84565900,0,55500,184500,404639350,144322390,549201740,18610,184400,489242240,59756490,549201740
2024-04-30,18750,18810,18600,18700,38918,0.7543103448275862,5065,13.37,3.69,1399,0.0,0,90,0,-1433,1343,0,252,0,30764,7902,38918,162,0,32197,6559,38918,1688520,0,-26982800,25294280,0,4720230,0,576327740,148077440,729125410,3031710,0,603310540,122783160,729125410
2024-05-02,18750,18800,18460,18520,23240,-0.9625668449197862,5554,52.17,3.33,355,0.0,0,13,0,1152,-1165,0,14,0,20758,2468,23240,1,0,19606,3633,23240,242680,0,21480060,-21722740,0,261200,0,385341880,45801180,431404260,18520,0,363861820,67523920,431404260
2024-05-03,18760,18880,18540,18590,34692,0.3779697624190065,5554,52.37,3.35,355,0.0,0,3,0,-2674,2671,0,164,0,28417,6111,34692,161,0,31091,3440,34692,63510,0,-50077640,50014130,0,3071540,0,530316180,114383020,647770740,3008030,0,580393820,64368890,647770740
2024-05-07,18750,19050,18750,18820,34109,1.237224314147391,5554,53.01,3.39,355,0.0,0,-4,-217,-9,230,0,1,0,27650,6458,34109,5,217,27659,6228,34109,-75280,-4083940,-404350,4563570,0,18860,0,521440490,122060750,643520100,94140,4083940,521844840,117497180,643520100
2024-05-08,18640,19000,18590,18800,24606,-0.10626992561105207,5554,52.96,3.38,355,0.0,0,16,0,68,-84,0,17,0,20235,4354,24606,1,0,20167,4438,24606,300680,0,1504890,-1805570,0,319480,0,379600970,81491510,461411960,18800,0,378096080,83297080,461411960
2024-05-09,18730,18800,18470,18510,35988,-1.5425531914893618,5554,52.14,3.33,355,0.0,0,9,0,5085,-5094,0,9,0,34951,1028,35988,0,0,29866,6122,35988,166590,0,94550280,-94716870,0,166590,0,650346470,19203490,669716550,0,0,555796190,113920360,669716550
2024-05-10,18530,18590,18180,18260,32374,-1.3506212857914641,5554,51.44,3.29,355,0.0,0,12,0,2320,-2332,0,13,0,31014,1347,32374,1,0,28694,3679,32374,219960,0,42973650,-43193610,0,238180,0,567457460,24615570,592311210,18220,0,524483810,67809180,592311210
2024-05-13,18260,18440,18100,18210,23253,-0.2738225629791895,5554,51.3,3.28,355,0.0,0,8,20,-1109,1081,0,173,20,19850,3210,23253,165,0,20959,2129,23253,162840,364800,-20200360,19672720,0,3157300,364800,362127200,58565330,424214630,2994460,0,382327560,38892610,424214630
2024-05-14,18210,18290,18090,18200,24800,-0.054914881933003847,5554,51.27,3.28,355,0.0,0,2,0,690,-692,0,3,0,20976,3821,24800,1,0,20286,4513,24800,36400,0,12599470,-12635870,0,54610,0,381465650,69540760,451061020,18210,0,368866180,82176630,451061020
2024-05-16,18350,18660,18350,18500,31584,1.6483516483516485,5554,52.11,3.33,355,0.0,0,-3,50,-1805,1758,0,2,50,25853,5679,31584,5,0,27658,3921,31584,-55470,927000,-33586820,32715290,0,36860,927000,477041280,105117980,583123120,92330,0,510628100,72402690,583123120
2024-05-17,18430,18530,18110,18250,20038,-1.3513513513513513,5554,51.41,3.29,355,0.0,0,-1,0,1623,-1622,0,1,0,18511,1526,20038,2,0,16888,3148,20038,-18260,0,29636920,-29618660,0,18300,0,337283610,27866330,365168240,36560,0,307646690,57484990,365168240
2024-05-20,18120,18280,18100,18160,19784,-0.4931506849315068,5554,51.15,3.27,355,0.0,0,-4,0,55,-51,0,2,0,18248,1534,19784,6,0,18193,1585,19784,-72580,0,1038600,-966020,0,36380,0,331317290,27800310,359153980,108960,0,330278690,28766330,359153980
2024-05-21,18160,18160,17850,17860,43122,-1.6519823788546255,5554,50.31,3.22,355,0.0,0,-2,20,690,-708,0,1,20,42558,543,43122,3,0,41868,1251,43122,-35540,358400,12300700,-12623560,0,18040,358400,763279280,9783830,773439550,53580,0,750978580,22407390,773439550
2024-05-22,17990,17990,17600,17690,35364,-0.9518477043673013,5554,49.83,3.19,355,0.0,0,-2,5000,-5681,683,0,4,5000,27582,2778,35364,6,0,33263,2095,35364,-35860,89168860,-101151690,12018690,0,70780,89168860,489057880,49346150,627643670,106640,0,590209570,37327460,627643670
2024-05-23,17690,17690,17310,17560,41727,-0.7348784624081401,5554,49.46,3.16,355,0.0,0,-10,0,-928,938,0,2,0,36529,5196,41727,12,0,37457,4258,41727,-173660,0,-15741260,15914920,0,35120,0,636927390,90504600,727467110,208780,0,652668650,74589680,727467110
2024-05-24,17500,17500,17100,17140,43674,-2.3917995444191344,5554,48.28,3.09,355,0.0,0,-1,0,2661,-2660,0,4,0,40906,2764,43674,5,0,38245,5424,43674,-17850,0,45947170,-45929320,0,68560,0,703429140,47580310,751078010,86410,0,657481970,93509630,751078010
2024-05-27,17200,17780,16910,17350,72532,1.2252042007001167,5554,48.87,3.12,355,0.0,0,-3,0,309,-306,0,9,283,68921,3319,72532,12,283,68612,3625,72532,-50690,0,5466140,-5415450,0,156210,4980800,1191539390,57146810,1253823210,206900,4980800,1186073250,62562260,1253823210
2024-05-28,17170,18000,17170,17550,87866,1.1527377521613833,5554,49.44,3.16,355,0.0,0,0,0,397,-397,0,7,0,80046,7813,87866,7,0,79649,8210,87866,270,0,7793660,-7793930,0,122890,0,1418129640,137347460,1555599990,122620,0,1410335980,145141390,1555599990
2024-05-29,17600,17980,17550,17660,32203,0.6267806267806267,5554,49.75,3.18,355,0.0,0,-24,0,-432,456,0,4,0,29201,2998,32203,28,0,29633,2542,32203,-423550,0,-7658460,8082010,0,70780,0,517309510,53245670,570625960,494330,0,524967970,45163660,570625960
2024-05-30,17490,17590,17150,17150,27982,-2.887882219705549,5554,48.31,3.09,355,0.0,0,-1,0,-1114,1115,0,2,0,25358,2622,27982,3,0,26472,1507,27982,-17180,0,-19416900,19434080,0,34680,0,439646590,45661310,485342580,51860,0,459063490,26227230,485342580
2024-05-31,17160,17250,16910,16910,29448,-1.3994169096209912,5554,47.63,3.04,355,0.0,0,1,0,-26,25,0,1,0,26516,2931,29448,0,0,26542,2906,29448,16990,0,-604440,587450,0,16990,0,451621710,50112150,501750850,0,0,452226150,49524700,501750850
2024-06-03,16920,17200,16920,16970,26140,0.35481963335304556,5554,47.8,3.06,355,0.0,0,5,0,-3225,3220,0,5,0,19435,6700,26140,0,0,22660,3480,26140,84890,0,-54621310,54536420,0,84890,0,330501040,113804210,444390140,0,0,385122350,59267790,444390140
2024-06-04,16910,16970,16580,16580,48008,-2.2981732469063054,5554,46.7,2.99,355,0.0,0,4,17,2488,-2509,0,183,27,41747,6051,48008,179,10,39259,8560,48008,79070,283580,41360700,-41723350,0,3055840,452080,697206300,101332070,802046290,2976770,168500,655845600,143055420,802046290
2024-06-05,16750,17470,16750,16950,71101,2.2316043425814236,5554,47.75,3.05,355,0.0,0,-2,0,-10028,10030,0,1,0,52178,18922,71101,3,0,62206,8892,71101,-33850,0,-172174130,172207980,0,16910,0,893367880,324497390,1217882180,50760,0,1065542010,152289410,1217882180
2024-06-07,17280,17280,16930,16990,24642,0.2359882005899705,5554,47.86,3.06,355,0.0,0,-14,0,3036,-3022,0,3,0,21063,3576,24642,17,0,18027,6598,24642,-238200,0,51530270,-51292070,0,51050,0,358989980,61138110,420179140,289250,0,307459710,112430180,420179140
2024-06-10,16830,16980,16800,16880,16528,-0.6474396703943496,5554,47.55,3.04,355,0.0,0,22,0,-80,58,0,22,0,14870,1636,16528,0,0,14950,1578,16528,371360,0,-1352290,980930,0,371360,0,250388030,27554970,278314360,0,0,251740320,26574040,278314360
2024-06-11,16810,17100,16790,16800,34766,-0.47393364928909953,5554,47.32,3.02,355,0.0,0,-9,10,-2308,2307,0,188,10,24897,9671,34766,197,0,27205,7364,34766,-149070,168600,-39495870,39476340,0,3166020,168600,419859900,163584550,586779070,3315090,0,459355770,124108210,586779070
2024-06-12,16850,16980,16840,16980,27212,1.0714285714285714,5554,47.83,3.06,355,0.0,0,-3,0,-3074,3077,0,1,0,21590,5621,27212,4,0,24664,2544,27212,-50830,0,-51955460,52006290,0,16920,0,365134630,95071330,460222880,67750,0,417090090,43065040,460222880
2024-06-13,17140,17470,16900,17010,41213,0.17667844522968199,5554,47.92,3.06,355,0.0,0,-13,0,-335,348,0,1,0,34407,6805,41213,14,0,34742,6457,41213,-223330,0,-5521070,5744400,0,17010,0,587297200,116517930,703832140,240340,0,592818270,110773530,703832140
2024-06-14,17120,17120,16760,16760,43570,-1.4697236919459142,5554,47.21,3.02,355,0.0,0,-3149,-964,15156,-11043,0,292,0,42965,313,43570,3441,964,27809,11356,43570,-52814970,-16268510,255883650,-186800170,0,4894150,0,724818390,5297580,735010120,57709120,16268510,468934740,192097750,735010120
2024-06-17,16590,16760,16420,16570,28862,-1.133651551312649,5554,46.68,2.98,355,0.0,0,138,-1,-849,712,0,139,0,27325,1398,28862,1,1,28174,686,28862,2291230,-16630,-14116690,11842090,0,2307800,0,452606550,23202470,478116820,16570,16630,466723240,11360380,478116820
2024-06-18,16650,16850,16350,16510,27362,-0.3621001810500905,5554,46.51,2.97,355,0.0,0,0,-1,-1618,1619,0,0,0,22986,4376,27362,0,1,24604,2757,27362,0,-16470,-27015120,27031590,0,0,0,381318970,72955530,454274500,0,16470,408334090,45923940,454274500
2024-06-19,16520,16820,16370,16390,33362,-0.7268322228952151,5554,46.17,2.95,355,0.0,0,0,0,-516,516,0,0,0,28281,5081,33362,0,0,28797,4565,33362,0,0,-9193480,9193480,0,0,0,466320380,84675050,550995430,0,0,475513860,75481570,550995430
2024-06-20,16440,17130,16360,16620,70346,1.4032946918852958,5554,46.82,2.99,355,0.0,0,0,0,2656,-2656,0,0,0,61664,8682,70346,0,0,59008,11338,70346,0,0,45320290,-45320290,0,0,0,1031728850,144895640,1176624490,0,0,986408560,190215930,1176624490
2024-06-21,16630,16750,16280,16300,37899,-1.9253910950661854,5554,45.92,2.93,355,0.0,0,0,0,3036,-3036,0,1,0,36792,1106,37899,1,0,33756,4142,37899,140,0,49684960,-49685100,0,16470,0,603326200,18276590,621619260,16330,0,553641240,67961690,621619260
2024-06-24,16480,16500,15700,15700,36656,-3.6809815950920246,5554,44.23,2.83,355,0.0,0,1,0,41,-42,0,1,0,33997,2658,36656,0,0,33956,2700,36656,16150,0,816810,-832960,0,16150,0,544036090,42828800,586881040,0,0,543219280,43661760,586881040
2024-06-25,15800,15800,15550,15570,20211,-0.8280254777070064,5554,43.86,2.8,355,0.0,0,0,-230,733,-503,0,0,0,19326,885,20211,0,230,18593,1388,20211,0,-3592600,11600700,-8008100,0,0,0,302412330,13849330,316261660,0,3592600,290811630,21857430,316261660
2024-06-26,15780,15800,15210,15430,25884,-0.8991650610147719,5554,43.46,2.78,355,0.0,0,0,0,1765,-1765,0,0,0,22882,3002,25884,0,0,21117,4767,25884,0,0,27317870,-27317870,0,0,0,354943390,46554470,401497860,0,0,327625520,73872340,401497860
2024-06-27,15430,15520,15100,15270,39677,-1.0369410239792611,5554,43.01,2.75,355,0.0,0,0,200,-9141,8941,0,1,200,28282,11194,39677,1,0,37423,2253,39677,-140,3034000,-138570150,135536290,0,15190,3034000,430104010,170100830,603254030,15330,0,568674160,34564540,603254030
2024-06-28,15270,15540,15260,15540,19951,1.768172888015717,5554,43.77,2.8,355,0.0,0,0,0,-3460,3460,0,0,0,13961,5990,19951,0,0,17421,2530,19951,0,0,-53299590,53299590,0,0,0,215043870,92215310,307259180,0,0,268343460,38915720,307259180
2024-07-01,15560,15650,15360,15480,23171,-0.3861003861003861,5554,43.61,2.79,355,0.0,0,0,0,-3788,3788,0,1,0,15897,7273,23171,1,0,19685,3485,23171,150,0,-58436150,58436000,0,15580,0,246594210,112630480,359240270,15430,0,305030360,54194480,359240270
2024-07-02,15480,15540,14970,15000,33358,-3.10077519379845,5554,42.25,2.7,355,0.0,0,0,0,10843,-10843,0,1,0,31801,1556,33358,1,0,20958,12399,33358,110,0,164508410,-164508520,0,15090,0,480610720,23538810,504164620,14980,0,316102310,188047330,504164620
2024-07-03,14950,15100,14680,14690,31951,-2.0666666666666664,5554,41.38,2.64,355,0.0,0,0,0,-4729,4729,0,1,0,23432,8518,31951,1,0,28161,3789,31951,40,0,-69740150,69740110,0,14740,0,347259640,126068180,473342560,14700,0,416999790,56328070,473342560
2024-07-04,14610,15120,14610,15100,42895,2.791014295439074,5554,42.54,2.72,355,0.0,0,0,20,-14708,14688,0,1,20,21157,21717,42895,1,0,35865,7029,42895,50,296200,-220064680,219768430,0,15090,296200,315297480,324507000,640115770,15040,0,535362160,104738570,640115770
