날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-23,21657,22326,21370,21753,48804,0.6663890045814245,49444,9.26,0.46,2458,0.22,50,9454,431,-4012,-5873,0,9679,650,27782,8555,46666,225,219,31794,14428,46666,218026650,10043000,-93480150,-134589500,0,223146000,15080000,635717700,197073600,1071017300,5119350,5037000,729197850,331663100,1071017300
2023-08-24,22134,22278,21513,21609,37974,-0.6619776582540339,49444,9.19,0.46,2458,0.22,50,-158,-620,5753,-4975,0,40,0,31738,4533,36311,198,620,25985,9508,36311,-3638150,-14174000,132817000,-115004850,0,901550,0,727308350,103586500,831796400,4539700,14174000,594491350,218591350,831796400
2023-08-25,21321,22230,21035,21800,36954,0.8838909713545282,49444,9.28,0.46,2458,0.22,50,-3090,-50,2013,1127,0,82,0,26805,8448,35335,3172,50,24792,7321,35335,-70115350,-1130000,47185050,24060300,0,1847500,0,611842900,191675800,805366200,71962850,1130000,564657850,167615500,805366200
2023-08-28,21896,22039,21274,21753,41556,-0.21559633027522937,49444,9.26,0.46,2458,0.22,50,-3403,0,-6238,9641,0,63,0,25476,14197,39736,3466,0,31714,4556,39736,-76387200,0,-141407750,217794950,0,1433350,0,576524450,320863250,898821050,77820550,0,717932200,103068300,898821050
2023-08-29,21800,21848,21131,21275,46513,-2.197398060037696,49444,9.05,0.45,2458,0.22,50,374,0,4378,-4752,0,386,0,41057,3032,44475,12,0,36679,7784,44475,8314500,0,98175700,-106490200,0,8581500,0,917316300,67860500,993758300,267000,0,819140600,174350700,993758300
2023-08-30,21226,21657,20987,21657,49743,1.7955346650998825,49444,9.21,0.46,2458,0.22,50,9199,-751,-3076,-5372,0,11186,0,28728,7650,47564,1987,751,31804,13022,47564,207843900,-16607750,-71966900,-119269250,0,251805950,0,637778800,170663700,1060248450,43962050,16607750,709745700,289932950,1060248450
2023-08-31,21704,22756,21417,22613,112902,4.41427713903126,49444,9.62,0.48,2458,0.21,50,2564,0,-30333,27769,0,3281,0,57594,47080,107955,717,0,87927,19311,107955,60822400,0,-711940700,651118300,0,77761200,0,1350593900,1104624800,2532979900,16938800,0,2062534600,453506500,2532979900
2023-09-01,22374,22565,21131,21514,69284,-4.86003626232698,49444,9.15,0.46,2458,0.22,50,-1938,0,19953,-18015,0,2069,0,62073,2107,66249,4007,0,42120,20122,66249,-44011150,0,454580400,-410569250,0,46487650,0,1409719200,47812850,1504019700,90498800,0,955138800,458382100,1504019700
2023-09-04,21513,21513,20653,20749,61152,-3.5558241145300733,49444,8.83,0.44,2458,0.23,50,-3370,721,1196,1453,0,315,1021,50431,6706,58473,3685,300,49235,5253,58473,-74137300,15756600,26499000,31881700,0,6867200,22272500,1105816850,147457600,1282414150,81004500,6515900,1079317850,115575900,1282414150
2023-09-05,20605,21179,20271,20271,76533,-2.3037254807460603,49444,8.62,0.43,2458,0.24,50,1600,0,-7567,5967,0,1752,0,59051,12377,73180,152,0,66618,6410,73180,34261000,0,-162016750,127755750,0,37487000,0,1274091150,265913350,1577491500,3226000,0,1436107900,138157600,1577491500
2023-09-06,20270,20366,19314,19506,111387,-3.773864140890928,49444,8.3,0.41,2458,0.25,50,-18578,0,14732,3846,0,217,0,94815,11475,106507,18795,0,80083,7629,106507,-381893050,0,304566150,77326900,0,4471650,0,1949421450,235705400,2189598500,386364700,0,1644855300,158378500,2189598500
2023-09-07,19362,19649,19219,19506,30770,0.0,49444,8.3,0.41,2458,0.25,50,-911,0,829,82,0,478,0,21451,7493,29422,1389,0,20622,7411,29422,-18394700,0,16212050,2182650,0,9696300,0,434905750,152228000,596830050,28091000,0,418693700,150045350,596830050
2023-09-08,19410,19792,19410,19697,24106,0.9791858915205578,49444,8.38,0.42,2458,0.24,50,-4184,500,850,2834,0,1333,500,17030,4187,23050,5517,0,16180,1353,23050,-85759000,10225000,17275250,58258750,0,27303850,10225000,349146700,85993650,472669200,113062850,0,331871450,27734900,472669200
2023-09-11,19553,19935,19505,19888,29798,0.9696908158602833,49444,8.46,0.42,2458,0.24,50,-1222,0,124,1098,0,92,0,23502,4899,28493,1314,0,23378,3801,28493,-25347300,0,2909550,22437750,0,1891900,0,486641200,101202750,589735850,27239200,0,483731650,78765000,589735850
2023-09-12,19887,20079,19553,19840,22066,-0.2413515687851971,49444,8.44,0.42,2458,0.24,50,-1234,1000,4157,-3923,0,38,1000,19507,555,21100,1272,0,15350,4478,21100,-25442050,20693100,85821200,-81072250,0,788350,20693100,403217000,11472800,436171250,26230400,0,317395800,92545050,436171250
2023-09-13,19601,19840,18855,19056,61144,-3.951612903225806,49444,8.11,0.4,2458,0.25,50,-8714,-500,20237,-11023,0,231,0,48109,10125,58465,8945,500,27872,21148,58465,-172940390,-10275000,405409680,-222194290,0,4614630,0,965289820,201425010,1171329460,177555020,10275000,559880140,423619300,1171329460
2023-09-14,19056,19218,18692,18951,42507,-0.551007556675063,49444,8.06,0.4,2458,0.25,50,-6078,0,6576,-498,0,72,0,25773,14800,40645,6150,0,19197,15298,40645,-120496630,0,130382570,-9885940,0,1428530,0,511362490,294184040,806975060,121925160,0,380979920,304069980,806975060
2023-09-15,19218,19553,19027,19458,24111,2.6753205635586514,49444,8.28,0.41,2458,0.25,50,-500,0,-964,1464,0,124,0,16362,6569,23055,624,0,17326,5105,23055,-10057400,0,-19643400,29700800,0,2517300,0,331419820,132981900,466919020,12574700,0,351063220,103281100,466919020
2023-09-18,19266,20270,19113,19840,48989,1.963202795765238,49444,8.44,0.42,2458,0.24,50,2993,-35,-5157,2199,0,4702,0,30164,11977,46843,1709,35,35321,9778,46843,62199400,-708750,-107351790,45861140,0,97508850,0,626563250,248655390,972727490,35309450,708750,733915040,202794250,972727490
2023-09-19,19935,20079,19505,19649,17211,-0.9627016129032258,49444,8.36,0.42,2458,0.24,50,9,0,2094,-2103,0,244,0,14717,1496,16457,235,0,12623,3599,16457,179900,0,43618400,-43798300,0,5022750,0,303690300,30735700,339448750,4842850,0,260071900,74534000,339448750
2023-09-20,19648,19696,19122,19553,34245,-0.4885744821619421,49444,8.32,0.41,2458,0.24,50,-3058,0,-6445,9503,0,38,0,20955,11752,32745,3096,0,27400,2249,32745,-61537950,0,-129333450,190871400,0,777000,0,422348900,236633950,659759850,62314950,0,551682350,45762550,659759850
2023-09-21,19362,19362,18903,19047,38583,-2.5878381833989668,49444,8.1,0.4,2458,0.25,50,-8015,0,10081,-2066,0,2771,0,28315,5807,36893,10786,0,18234,7873,36893,-158898250,0,200335650,-41437400,0,55398680,0,563867650,115523060,734789390,214296930,0,363532000,156960460,734789390
2023-09-22,18969,19046,18702,18855,21633,-1.0080327610647346,49444,8.02,0.4,2458,0.25,50,358,0,-3363,3005,0,639,0,12885,7162,20686,281,0,16248,4157,20686,7017980,0,-66677150,59659170,0,12568320,0,253641150,141479790,407689260,5550340,0,320318300,81820620,407689260
2023-09-25,18846,18846,18014,18024,34331,-4.407319013524265,49444,7.67,0.38,2458,0.27,50,-3455,0,6558,-3103,0,1663,0,27982,3182,32827,5118,0,21424,6285,32827,-66015800,0,126266870,-60251070,0,31960100,0,534637590,60784020,627381710,97975900,0,408370720,121035090,627381710
2023-09-26,18023,20701,17545,17584,256044,-2.4411895250776743,49444,7.48,0.37,2458,0.27,50,7633,0,3972,-11605,0,9317,0,204886,30622,244825,1684,0,200914,42227,244825,141416720,0,113063550,-254480270,0,176623010,0,4093792590,589341730,4859757330,35206290,0,3980729040,843822000,4859757330
2023-09-27,17430,18425,17430,18387,28948,4.566651501364878,49444,7.82,0.39,2458,0.26,50,8415,-21,-12313,3919,0,8418,0,10829,8433,27680,3,21,23142,4514,27680,160263820,-403570,-232265700,72405450,0,160320440,0,202478780,157842590,520641810,56620,403570,434744480,85437140,520641810
2023-10-04,18377,18377,17297,17450,40848,-5.095991733289824,49444,7.42,0.37,2458,0.27,50,484,-2050,6493,-4927,0,488,0,32839,5732,39059,4,2050,26346,10659,39059,8926060,-37207580,121129550,-92848030,0,8999980,0,604915680,104541690,718457350,73920,37207580,483786130,197389720,718457350
2023-10-05,17468,17803,16875,17048,42444,-2.3037249283667625,49444,7.25,0.36,2458,0.28,50,-10921,0,9171,1750,0,19,0,31462,9104,40585,10940,0,22291,7354,40585,-194542210,0,164417480,30124730,0,340490,0,563342140,162530180,726212810,194882700,0,398924660,132405450,726212810
2023-10-06,16819,17593,16819,17479,15139,2.5281557954012204,49444,7.44,0.37,2458,0.27,50,20,1400,-7107,5687,0,21,1400,6364,6691,14476,1,0,13471,1004,14476,364070,25522000,-129615140,103729070,0,382260,25522000,115697510,122027670,263629440,18190,0,245312650,18298600,263629440
2023-10-10,17478,17975,17363,17641,27726,0.9268264774872704,49444,7.51,0.37,2458,0.27,50,-7,0,3575,-3568,0,25,0,23063,3424,26512,32,0,19488,6992,26512,-131930,0,66375640,-66243710,0,458280,0,427720290,63181500,491360070,590210,0,361344650,129425210,491360070
2023-10-11,17880,18100,17670,18024,11224,2.171078737033048,49444,7.67,0.38,2458,0.27,50,-133,100,-40,73,0,14,100,8848,1771,10733,147,0,8888,1698,10733,-2507990,1883000,-852780,1477770,0,262960,1883000,166068280,33354370,201568610,2770950,0,166921060,31876600,201568610
2023-10-12,17995,18597,17995,18502,13440,2.652019529516201,49444,7.87,0.39,2458,0.26,50,26,10,603,-639,0,45,10,9869,2928,12852,19,0,9266,3567,12852,498220,192100,11607260,-12297580,0,864750,192100,189467760,56222240,246746850,366530,0,177860500,68519820,246746850
2023-10-13,18339,19046,18215,18521,30073,0.10269160090800994,49444,7.88,0.39,2458,0.26,50,-63,0,711,-648,0,119,0,24234,4403,28756,182,0,23523,5051,28756,-1212050,0,13720040,-12507990,0,2313460,0,472808500,85431430,560553390,3525510,0,459088460,97939420,560553390
2023-10-16,19075,19075,18186,18693,30244,0.9286755574752984,49444,7.95,0.4,2458,0.26,50,391,0,1253,-1644,0,408,0,21525,6986,28919,17,0,20272,8630,28919,7633250,0,24837000,-32470250,0,7963120,0,420914260,136014080,564891460,329870,0,396077260,168484330,564891460
2023-10-17,18702,18970,18453,18626,8803,-0.35842293906810035,49444,7.93,0.39,2458,0.26,50,43,-100,-1410,1467,0,45,0,5681,2692,8418,2,100,7091,1225,8418,844090,-1953040,-27909320,29018270,0,883250,0,111470110,53029370,165382730,39160,1953040,139379430,24011100,165382730
2023-10-18,18922,18931,18405,18511,28733,-0.6174165145495544,49444,7.88,0.39,2458,0.26,50,313,0,2590,-2903,0,315,0,25904,1255,27474,2,0,23314,4158,27474,6042790,0,50603400,-56646190,0,6081590,0,483471770,24459130,514012490,38800,0,432868370,81105320,514012490
2023-10-19,17191,17200,15680,15738,207678,-14.980281994489763,49444,6.7,0.33,2458,0.3,50,-50433,2000,57329,-8896,0,171,2000,177215,19193,198579,50604,0,119886,28089,198579,-837453780,34280000,958429670,-155255890,0,2957350,34280000,3005597030,330330630,3373165010,840411130,0,2047167360,485586520,3373165010
2023-10-20,15738,15852,15231,15480,45456,-1.639344262295082,49444,6.59,0.33,2458,0.31,50,-4590,600,-4808,8798,0,412,600,28193,14260,43465,5002,0,33001,5462,43465,-73662670,9578000,-77705410,141790080,0,6661700,9578000,455606390,230100710,701946800,80324370,0,533311800,88310630,701946800
2023-10-23,15355,15556,15231,15279,43957,-1.2984496124031009,49444,6.5,0.32,2458,0.31,50,2606,4525,-11723,4592,0,15158,4525,13889,8459,42031,12552,0,25612,3867,42031,41366690,72396380,-187596250,73833180,0,242521720,72396380,223008640,135892900,673819640,201155030,0,410604890,62059720,673819640
2023-10-24,15289,16111,15251,16102,33351,5.386478172655278,49444,6.85,0.34,2458,0.3,50,6131,2225,-12595,4239,0,6131,2225,12339,11195,31890,0,0,24934,6956,31890,102656230,35543000,-207853030,69653800,0,102656230,35543000,201883150,183458580,523540960,0,0,409736180,113804780,523540960
2023-10-25,16139,16149,15747,16130,14120,0.17389144205688734,49444,6.86,0.34,2458,0.3,50,3945,0,-2350,-1595,0,3947,0,6636,2919,13502,2,0,8986,4514,13502,66041100,0,-39299090,-26742010,0,66074660,0,110487880,48592320,225154860,33560,0,149786970,75334330,225154860
2023-10-26,15680,15890,15613,15843,12503,-1.7792932424054557,49444,6.74,0.34,2458,0.3,50,27,700,2203,-2930,0,34,700,9848,1374,11956,7,0,7645,4304,11956,444570,11490000,36258570,-48193140,0,559840,11490000,161896790,22597240,196543870,115270,0,125638220,70790380,196543870
2023-10-27,15843,16034,15623,16006,6541,1.0288455469292432,49444,6.81,0.34,2458,0.3,50,8,0,-168,160,0,12,0,4757,1486,6255,4,0,4925,1326,6255,132930,0,-2761360,2628430,0,199750,0,79239680,24643120,104082550,66820,0,82001040,22014690,104082550
2023-10-30,16006,16006,15738,15777,6794,-1.4307134824440835,49444,6.71,0.33,2458,0.3,50,-717,0,-17,734,0,8,0,5212,1277,6497,725,0,5229,543,6497,-11843770,0,-300680,12144450,0,132080,0,86221290,21124260,107477630,11975850,0,86521970,8979810,107477630
2023-10-31,15757,15824,15184,15184,60273,-3.758635989098054,49444,6.46,0.32,2458,0.31,50,4515,5130,-12727,3082,0,10002,5130,34254,8246,57632,5487,0,46981,5164,57632,72228180,81899600,-202789190,48661410,0,159532970,81899600,550058220,132119940,923610730,87304790,0,752847410,83458530,923610730
2023-11-01,15279,15489,15279,15346,14310,1.0669125395152792,49444,6.53,0.32,2458,0.31,50,-4029,0,-743,4772,0,18,0,8420,5245,13683,4047,0,9163,473,13683,-64652230,0,-12063200,76715430,0,289000,0,135384110,84312050,219985160,64941230,0,147447310,7596620,219985160
2023-11-02,15374,16005,15345,15824,26414,3.114818193666102,49444,6.73,0.33,2458,0.3,50,15,0,-7317,7302,0,32,0,15463,9762,25257,17,0,22780,2460,25257,252980,0,-119792680,119539700,0,531600,0,253705420,160291810,414528830,278620,0,373498100,40752110,414528830
2023-11-03,15833,16321,15661,16149,17411,2.0538422649140546,49444,6.87,0.34,2458,0.3,50,-28,0,-3302,3330,0,1,0,11951,4697,16649,29,0,15253,1367,16649,-472920,0,-55091830,55564750,0,16480,0,201934700,78544290,280495470,489400,0,257026530,22979540,280495470
2023-11-06,16130,16445,15298,16398,31908,1.5418911387702026,49444,6.98,0.35,2458,0.29,50,-715,-1430,-4063,6208,0,69,0,20372,10069,30510,784,1430,24435,3861,30510,-12125360,-24419800,-68659420,105204580,0,1182460,0,345169840,170878920,517231220,13307820,24419800,413829260,65674340,517231220
2023-11-07,16388,16388,15738,16111,23946,-1.7502134406634955,49444,6.86,0.34,2458,0.3,50,-1048,536,3903,-3391,0,13,536,17519,4829,22897,1061,0,13616,8220,22897,-17414320,9016440,64721030,-56323150,0,219700,9016440,293063690,80793800,383093630,17634020,0,228342660,137116950,383093630
2023-11-08,16111,16398,15815,15930,22967,-1.1234560238346472,49444,6.78,0.34,2458,0.3,50,-5821,1530,4659,-368,0,10,1530,16213,4208,21961,5831,0,11554,4576,21961,-96645570,25713100,77427450,-6494980,0,169180,25713100,272030400,70424000,368336680,96814750,0,194602950,76918980,368336680
2023-11-09,16220,16500,15940,16010,15015,0.5021971123666039,47277,6.81,0.34,2350,0.31,50,-4121,3237,-1346,2230,0,72,3237,7968,3738,15015,4193,0,9314,1508,15015,-66043300,51994100,-21773690,35822890,0,1156490,51994100,127819010,60072140,241041740,67199790,0,149592700,24249250,241041740
2023-11-10,16010,16060,15870,16000,8590,-0.06246096189881324,47277,6.81,0.34,2350,0.31,50,158,1482,75,-1715,0,214,1482,5906,988,8590,56,0,5831,2703,8590,2528230,23602920,1133010,-27264160,0,3423990,23602920,94087230,15763860,136878000,895760,0,92954220,43028020,136878000
2023-11-13,15860,16040,15520,15620,34103,-2.375,47277,6.65,0.33,2350,0.32,50,-10250,12261,-121,-1890,0,4,12261,15557,6281,34103,10254,0,15678,8171,34103,-160185990,192371120,-2246280,-29938850,0,63100,192371120,244158330,98710620,535303170,160249090,0,246404610,128649470,535303170
2023-11-14,15470,16500,15470,16500,27843,5.633802816901409,47277,7.02,0.35,2350,0.3,50,4958,3176,-15332,7198,0,4977,3176,10549,9141,27843,19,0,25881,1943,27843,80361190,52321420,-247849710,115167100,0,80671320,52321420,170885840,146653270,450531850,310130,0,418735550,31486170,450531850
2023-11-15,16580,16780,16330,16610,19012,0.6666666666666667,47277,7.07,0.35,2350,0.3,50,-2363,2353,-2150,2160,0,828,2703,12017,3464,19012,3191,350,14167,1304,19012,-38948780,38787340,-35309870,35471310,0,13718330,44591560,198112720,56996470,313419080,52667110,5804220,233422590,21525160,313419080
2023-11-16,16670,16900,16450,16590,17553,-0.12040939193257075,47277,7.06,0.35,2350,0.3,50,-5098,2290,591,2217,0,29,3291,10373,3860,17553,5127,1001,9782,1643,17553,-84416650,38033730,9627800,36755120,0,481360,54640280,172686780,64047310,291855730,84898010,16606550,163058980,27292190,291855730
2023-11-17,16630,16750,16500,16600,10709,0.06027727546714888,47277,7.06,0.35,2350,0.3,50,1772,2091,-3613,-250,0,1872,2111,5287,1439,10709,100,20,8900,1689,10709,29411170,34606790,-59889540,-4128420,0,31067030,34939390,87509610,23884760,177400790,1655860,332600,147399150,28013180,177400790
2023-11-20,16640,17320,16640,17320,39730,4.337349397590361,47277,7.37,0.37,2350,0.29,50,-7873,8073,-3743,3543,0,1186,8073,22712,7759,39730,9059,0,26455,4216,39730,-134570580,138332900,-64573870,60811550,0,20504630,138332900,388636940,132829270,680303740,155075210,0,453210810,72017720,680303740
2023-11-21,17390,17750,17190,17750,34140,2.4826789838337184,47277,7.55,0.38,2350,0.28,50,-5878,5621,-629,886,0,905,6884,19902,6449,34140,6783,1263,20531,5563,34140,-102937020,98846110,-11669320,15760230,0,16011410,121036240,348596130,112891670,598535450,118948430,22190130,360265450,97131440,598535450
2023-11-22,17750,18060,17540,17750,24938,0.0,47277,7.55,0.38,2350,0.28,50,-7144,0,5503,1641,0,787,0,17746,6405,24938,7931,0,12243,4764,24938,-127619110,0,98145380,29473730,0,14087610,0,317058900,114511040,445657550,141706720,0,218913520,85037310,445657550
2023-11-23,17750,18440,17540,18300,43058,3.0985915492957745,47277,7.79,0.39,2350,0.27,50,-12208,-2342,5631,8919,0,11,0,31428,11619,43058,12219,2342,25797,2700,43058,-223116440,-42738600,103920670,161934370,0,200680,0,572434130,211152750,783787560,223317120,42738600,468513460,49218380,783787560
2023-11-24,18640,19600,18470,18710,95206,2.2404371584699456,47277,7.96,0.4,2350,0.27,50,3857,-1000,-3700,843,0,4119,0,70082,21005,95206,262,1000,73782,20162,95206,72046370,-18836380,-66555590,13345600,0,76944690,0,1320218030,394776880,1791939600,4898320,18836380,1386773620,381431280,1791939600
2023-11-27,18900,19440,18760,19300,79432,3.153393907001603,47277,8.21,0.41,2350,0.26,50,-333,-1164,-6678,8175,0,132,36,59881,19383,79432,465,1200,66559,11208,79432,-6445910,-22374630,-129394200,158214740,0,2526300,695370,1142832880,371147320,1517201870,8972210,23070000,1272227080,212932580,1517201870
2023-11-28,19380,20350,18510,20050,95028,3.8860103626943006,47277,8.53,0.42,2350,0.25,50,13020,-513,-20007,7500,0,15545,0,55510,23973,95028,2525,513,75517,16473,95028,257526020,-10327470,-395960440,148761890,0,307307370,0,1084672250,468161720,1860141340,49781350,10327470,1480632690,319399830,1860141340
2023-11-29,20000,20650,20000,20350,70507,1.4962593516209477,47277,8.66,0.43,2350,0.25,50,17762,2016,-15836,-3942,0,19204,2040,40298,8965,70507,1442,24,56134,12907,70507,363055350,40932400,-323607450,-80380300,0,392516700,41420000,820228650,182721450,1436886800,29461350,487600,1143836100,263101750,1436886800
2023-11-30,20250,21350,19710,21000,113575,3.194103194103194,47277,8.94,0.44,2350,0.24,50,11982,1999,-18986,5005,0,15540,2000,77360,18675,113575,3558,1,96346,13670,113575,244941160,40279250,-385770530,100550120,0,319055010,40300000,1597124500,380839630,2337319140,74113850,20750,1982895030,280289510,2337319140
2023-12-01,21450,25000,21000,22650,468054,7.857142857142857,47277,9.64,0.48,2350,0.22,50,-3297,-589,-33561,37447,0,7657,6853,358207,95337,468054,10954,7442,391768,57890,468054,-79630150,-11183650,-746220950,837034750,0,170696850,156419100,8155565100,2163646200,10646327250,250327000,167602750,8901786050,1326611450,10646327250
2023-12-04,22300,22500,20650,21300,195812,-5.960264900662252,47277,9.06,0.45,2350,0.23,50,3094,11961,-40088,25033,0,8946,14018,121352,51496,195812,5852,2057,161440,26463,195812,69462200,253874250,-844788450,521452000,0,193305850,297426100,2601739750,1093438200,4185909900,123843650,43551850,3446528200,571986200,4185909900
2023-12-05,20950,21900,20700,20750,62274,-2.5821596244131455,47277,8.83,0.44,2350,0.24,50,-8932,-860,-533,10325,0,789,18,41636,19831,62274,9721,878,42169,9506,62274,-187997750,-18289050,-8443250,214730050,0,16910350,384000,884693550,417997550,1319985450,204908100,18673050,893136800,203267500,1319985450
2023-12-06,20650,22200,20300,21400,106706,3.132530120481928,47277,9.11,0.45,2350,0.23,50,12540,876,-8236,-5180,0,13135,2010,71418,20143,106706,595,1134,79654,25323,106706,272597400,19526200,-172398650,-119724950,0,285500750,43779650,1545756100,427665650,2302702150,12903350,24253450,1718154750,547390600,2302702150
2023-12-07,21850,21850,21000,21500,48235,0.46728971962616817,47277,9.15,0.45,2350,0.23,50,17114,-489,-11382,-5243,0,18500,517,20845,8373,48235,1386,1006,32227,13616,48235,367796050,-10734500,-242160500,-114901050,0,397328650,10864550,445683450,178021900,1031898550,29532600,21599050,687843950,292922950,1031898550
2023-12-08,21200,22500,21150,22100,101683,2.7906976744186047,47277,9.4,0.47,2350,0.23,50,3259,800,-17609,13550,0,13264,800,61590,26029,101683,10005,0,79199,12479,101683,71515900,17145000,-389313600,300652700,0,292868850,17145000,1359532950,575351300,2244898100,221352950,0,1748846550,274698600,2244898100
2023-12-11,22200,22650,21500,22050,59477,-0.22624434389140274,47277,9.38,0.47,2350,0.23,50,11565,5926,-5166,-12325,0,11589,6078,37825,3985,59477,24,152,42991,16310,59477,253973000,130888250,-112230150,-272631100,0,254511700,134237400,831922850,86863550,1307535500,538700,3349150,944153000,359494650,1307535500
2023-12-12,22050,23250,21500,23000,124981,4.308390022675737,47277,9.79,0.49,2350,0.22,50,15150,-369,-3439,-11342,0,17595,2133,95534,9719,124981,2445,2502,98973,21061,124981,346616150,-8014900,-77562100,-261039150,0,402935200,48584800,2173888950,219174000,2844582950,56319050,56599700,2251451050,480213150,2844582950
2023-12-13,23000,24050,22400,23250,124934,1.0869565217391304,47277,9.89,0.49,2350,0.22,50,31947,-994,-6290,-24663,0,38038,0,75061,11835,124934,6091,994,81351,36498,124934,742322900,-23046300,-139697900,-579578700,0,885315450,0,1763926450,274617650,2923859550,142992550,23046300,1903624350,854196350,2923859550
2023-12-14,23250,23500,22700,23150,59022,-0.43010752688172044,47277,9.85,0.49,2350,0.22,50,21709,-1680,-11020,-9009,0,24596,507,25372,8547,59022,2887,2187,36392,17556,59022,503974400,-38686500,-254187850,-211100050,0,570395500,11559250,586339250,196618850,1364912850,66421100,50245750,840527100,407718900,1364912850
2023-12-15,23100,23650,22100,23650,87792,2.159827213822894,47277,10.06,0.5,2350,0.21,50,24004,183,-7155,-17032,0,26420,183,52622,8567,87792,2416,0,59777,25599,87792,563275600,4135800,-165533500,-401877900,0,619093600,4135800,1231088150,198455150,2052772700,55818000,0,1396621650,600333050,2052772700
2023-12-18,23600,23900,23100,23400,43539,-1.0570824524312896,47277,9.96,0.49,2350,0.21,50,9268,0,-4986,-4282,0,9352,0,30996,3191,43539,84,0,35982,7473,43539,219097750,0,-117861150,-101236600,0,221102050,0,732184200,75441850,1028728100,2004300,0,850045350,176678450,1028728100
2023-12-19,23400,23650,22750,23150,57136,-1.0683760683760684,47277,9.85,0.49,2350,0.22,50,22220,0,-16793,-5427,0,22338,0,24668,10130,57136,118,0,41461,15557,57136,521330250,0,-390929700,-130400550,0,524100650,0,575627400,234500050,1334228100,2770400,0,966557100,364900600,1334228100
2023-12-20,23550,23650,23050,23300,45137,0.6479481641468683,47277,9.91,0.49,2350,0.21,50,3376,191,-1639,-1928,0,4158,500,34475,6004,45137,782,309,36114,7932,45137,78570350,4394350,-38326050,-44638650,0,96777950,11578600,802219600,139608350,1050184500,18207600,7184250,840545650,184247000,1050184500
2023-12-21,23400,23400,22000,22300,115471,-4.291845493562231,47277,9.49,0.47,2350,0.22,50,16570,-3000,-41587,28017,0,16936,1000,63840,33695,115471,366,4000,105427,5678,115471,371632300,-68306050,-933619750,630293500,0,379944600,22550000,1434631400,758283000,2595409000,8312300,90856050,2368251150,127989500,2595409000
2023-12-22,22550,22550,21150,21250,83288,-4.708520179372197,47277,9.04,0.45,2350,0.24,50,982,-6000,-5645,10663,0,10423,161,51631,21073,83288,9441,6161,57276,10410,83288,22003600,-128711000,-120786950,227494350,0,223396000,3493700,1110460650,453013450,1790363800,201392400,132204700,1231247600,225519100,1790363800
2023-12-26,21250,21800,20600,21650,84248,1.8823529411764703,47277,9.21,0.46,2350,0.23,50,-2761,5,-3636,6392,0,22468,5,41314,20461,84248,25229,0,44950,14069,84248,-57729800,106250,-70644050,128267600,0,478025000,106250,881379200,430217700,1789728150,535754800,0,952023250,301950100,1789728150
2023-12-27,21250,21600,20700,20800,74310,-3.9260969976905313,47277,8.85,0.44,2350,0.24,50,8049,310,-28139,19780,0,8172,310,37219,28609,74310,123,0,65358,8829,74310,170973950,6448000,-592357600,414935650,0,173572500,6448000,780673500,601683050,1562377050,2598550,0,1373031100,186747400,1562377050
2023-12-28,20850,21200,20550,21200,48478,1.9230769230769231,47277,9.02,0.45,2350,0.24,50,898,0,801,-1699,0,1309,0,37628,9541,48478,411,0,36827,11240,48478,18864450,0,19308250,-38172700,0,27428050,0,787396550,197831200,1012655800,8563600,0,768088300,236003900,1012655800
2024-01-02,21050,21150,20200,20450,32764,-3.5377358490566038,47277,8.7,0.43,2350,0.24,50,6705,0,-6124,-581,0,7411,0,19603,5750,32764,706,0,25727,6331,32764,137324750,0,-125572800,-11751950,0,151823300,0,402434850,118337300,672595450,14498550,0,528007650,130089250,672595450
2024-01-03,20500,21700,20300,20850,65487,1.9559902200488997,47277,8.87,0.44,2350,0.24,50,4378,-1873,-1841,-664,0,15888,627,35371,13601,65487,11510,2500,37212,14265,65487,93161400,-39286850,-40376150,-13498400,0,336180900,13261050,746600400,288179900,1384222250,243019500,52547900,786976550,301678300,1384222250
2024-01-04,20850,20900,20500,20550,17532,-1.4388489208633095,47277,8.74,0.43,2350,0.24,50,1656,0,1129,-2785,0,2000,0,14381,1151,17532,344,0,13252,3936,17532,34065700,0,23489500,-57555200,0,41147500,0,296393500,23653300,361194300,7081800,0,272904000,81208500,361194300
2024-01-05,20500,21550,20400,21300,71460,3.64963503649635,47277,9.06,0.45,2350,0.23,50,-7061,-5210,6812,5459,0,55,300,52895,18210,71460,7116,5510,46083,12751,71460,-148588700,-109927000,144353550,114162150,0,1170800,6360000,1115202800,384127800,1506861400,149759500,116287000,970849250,269965650,1506861400
