날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-03,528,530,506,508,1248635,-3.6053130929791273,512,0.0,0.99,0,0.0,0,0.0,20405.0,295176.0,-315581.0,0.0,0.0,20405.0,1075103.0,153127.0,1248635.0,0.0,0.0,779927.0,468708.0,1248635.0,0.0,10629790.0,151616890.0,-162246680.0,0.0,0.0,10629790.0,554830025.0,80023854.0,645483669.0,0.0,0.0,403213135.0,242270534.0,645483669.0
2023-05-04,508,508,490,496,1441800,-2.3622047244094486,512,0.0,0.97,0,0.0,0,0.0,1.0,-79352.0,79351.0,0.0,0.0,1.0,1044728.0,397071.0,1441800.0,0.0,0.0,1124080.0,317720.0,1441800.0,0.0,496.0,-39307766.0,39307270.0,0.0,0.0,496.0,517461440.0,197267389.0,714729325.0,0.0,0.0,556769206.0,157960119.0,714729325.0
2023-05-08,495,504,491,496,708576,0.0,512,0.0,0.97,0,0.0,0,1.0,0.0,18114.0,-18115.0,0.0,1.0,0.0,544140.0,164435.0,708576.0,0.0,0.0,526026.0,182550.0,708576.0,496.0,0.0,9109867.0,-9110363.0,0.0,496.0,0.0,269665802.0,81463887.0,351130185.0,0.0,0.0,260555935.0,90574250.0,351130185.0
2023-05-09,493,498,478,489,922889,-1.411290322580645,512,0.0,0.96,0,0.0,0,-2.0,0.0,124585.0,-124583.0,0.0,1.0,0.0,817153.0,105735.0,922889.0,3.0,0.0,692568.0,230318.0,922889.0,-978.0,0.0,61239880.0,-61238902.0,0.0,489.0,0.0,397667905.0,51238142.0,448906536.0,1467.0,0.0,336428025.0,112477044.0,448906536.0
2023-05-10,487,494,479,484,893668,-1.0224948875255624,512,0.0,0.95,0,0.0,0,0.0,0.0,-31670.0,31670.0,0.0,0.0,0.0,611391.0,282277.0,893668.0,0.0,0.0,643061.0,250607.0,893668.0,0.0,0.0,-15639674.0,15639674.0,0.0,0.0,0.0,298338395.0,137741301.0,436079696.0,0.0,0.0,313978069.0,122101627.0,436079696.0
2023-05-11,481,493,470,471,1133513,-2.6859504132231407,512,0.0,0.92,0,0.0,0,2.0,0.0,203266.0,-203268.0,0.0,2.0,0.0,1061708.0,71803.0,1133513.0,0.0,0.0,858442.0,275071.0,1133513.0,942.0,0.0,97081858.0,-97082800.0,0.0,942.0,0.0,509553671.0,34642372.0,544196985.0,0.0,0.0,412471813.0,131725172.0,544196985.0
2023-05-12,471,476,440,452,1615583,-4.033970276008493,512,0.0,0.88,0,0.0,0,7.0,0.0,-382738.0,382731.0,0.0,7.0,0.0,1080098.0,535478.0,1615583.0,0.0,0.0,1462836.0,152747.0,1615583.0,3164.0,0.0,-175373347.0,175370183.0,0.0,3164.0,0.0,492910532.0,245293427.0,738207123.0,0.0,0.0,668283879.0,69923244.0,738207123.0
2023-05-15,459,488,452,456,2214011,0.8849557522123894,512,0.0,0.89,0,0.0,0,3.0,-40.0,272347.0,-272310.0,0.0,3.0,1029.0,1762232.0,450747.0,2214011.0,0.0,1069.0,1489885.0,723057.0,2214011.0,1389.0,231.0,127608130.0,-127609750.0,0.0,1389.0,489804.0,820661011.0,209902365.0,1031054569.0,0.0,489573.0,693052881.0,337512115.0,1031054569.0
2023-05-16,455,463,451,454,531846,-0.43859649122807015,512,0.0,0.89,0,0.0,0,-653.0,0.0,84289.0,-83636.0,0.0,0.0,0.0,493067.0,38779.0,531846.0,653.0,0.0,408778.0,122415.0,531846.0,-296963.0,0.0,38593042.0,-38296079.0,0.0,0.0,0.0,224658011.0,17666813.0,242324824.0,296963.0,0.0,186064969.0,55962892.0,242324824.0
2023-05-17,451,590,451,590,30868486,29.955947136563875,512,0.0,1.15,0,0.0,0,-422.0,50481.0,756938.0,-806997.0,0.0,7470.0,101694.0,27331172.0,3428150.0,30868486.0,7892.0,51213.0,26574234.0,4235147.0,30868486.0,-386865.0,29854933.0,413203649.0,-442671717.0,0.0,4136381.0,59999460.0,15042134445.0,1829382351.0,16935652637.0,4523246.0,30144527.0,14628930796.0,2272054068.0,16935652637.0
2023-05-18,595,607,530,543,13759911,-7.966101694915253,512,0.0,1.06,0,0.0,0,27035.0,-40830.0,-923995.0,937790.0,0.0,27254.0,10018.0,11579223.0,2143416.0,13759911.0,219.0,50848.0,12503218.0,1205626.0,13759911.0,14325703.0,-25015475.0,-495150189.0,505839961.0,0.0,14444620.0,5464819.0,6597137681.0,1194653438.0,7811700558.0,118917.0,30480294.0,7092287870.0,688813477.0,7811700558.0
2023-05-19,546,650,535,588,34430425,8.287292817679557,512,0.0,1.15,0,0.0,0,-27403.0,13522.0,828901.0,-815020.0,0.0,7623.0,25539.0,29961320.0,4435943.0,34430425.0,35026.0,12017.0,29132419.0,5250963.0,34430425.0,-16594563.0,8085430.0,533433333.0,-524924200.0,0.0,4390848.0,15028863.0,18208641706.0,2661972944.0,20890034361.0,20985411.0,6943433.0,17675208373.0,3186897144.0,20890034361.0
2023-05-22,584,588,560,560,3529882,-4.761904761904762,512,0.0,1.09,0,0.0,0,-114.0,8461.0,-188187.0,179840.0,0.0,0.0,30000.0,2805520.0,694362.0,3529882.0,114.0,21539.0,2993707.0,514522.0,3529882.0,-63840.0,4777267.0,-106746314.0,102032887.0,0.0,0.0,17015000.0,1596036416.0,395966498.0,2009017914.0,63840.0,12237733.0,1702782730.0,293933611.0,2009017914.0
2023-05-23,562,568,542,551,2266767,-1.607142857142857,512,0.0,1.08,0,0.0,0,-77.0,25910.0,-354468.0,328635.0,0.0,0.0,25910.0,1654294.0,586563.0,2266767.0,77.0,0.0,2008762.0,257928.0,2266767.0,-42427.0,14260704.0,-196834785.0,182616508.0,0.0,0.0,14260704.0,914672394.0,325570676.0,1254503774.0,42427.0,0.0,1111507179.0,142954168.0,1254503774.0
2023-05-24,553,621,545,572,12821647,3.8112522686025407,512,0.0,1.12,0,0.0,0,-52.0,1789.0,943134.0,-944871.0,0.0,0.0,28488.0,11177232.0,1615927.0,12821647.0,52.0,26699.0,10234098.0,2560798.0,12821647.0,-29744.0,370720.0,581534944.0,-581875920.0,0.0,0.0,16266648.0,6609678918.0,943999984.0,7569945550.0,29744.0,15895928.0,6028143974.0,1525875904.0,7569945550.0
2023-05-25,572,579,550,568,2165525,-0.6993006993006993,512,0.0,1.11,0,0.0,0,-35.0,-28488.0,-243086.0,271609.0,0.0,0.0,0.0,1662150.0,503375.0,2165525.0,35.0,28488.0,1905236.0,231766.0,2165525.0,-19880.0,-15791052.0,-135946447.0,151757379.0,0.0,0.0,0.0,931526838.0,282431594.0,1213958432.0,19880.0,15791052.0,1067473285.0,130674215.0,1213958432.0
2023-05-26,560,577,545,545,1950001,-4.049295774647888,512,0.0,1.06,0,0.0,0,-24.0,0.0,273620.0,-273596.0,0.0,0.0,0.0,1665862.0,284139.0,1950001.0,24.0,0.0,1392242.0,557735.0,1950001.0,-13080.0,0.0,152474729.0,-152461649.0,0.0,0.0,0.0,927580904.0,157967497.0,1085548401.0,13080.0,0.0,775106175.0,310429146.0,1085548401.0
2023-05-30,545,567,540,545,1302688,0.0,512,0.0,1.06,0,0.0,0,-18.0,0.0,58144.0,-58126.0,0.0,0.0,0.0,1156895.0,145793.0,1302688.0,18.0,0.0,1098751.0,203919.0,1302688.0,-9810.0,0.0,32181251.0,-32171441.0,0.0,0.0,0.0,635533462.0,80440961.0,715974423.0,9810.0,0.0,603352211.0,112612402.0,715974423.0
2023-05-31,550,555,533,534,1031045,-2.0183486238532113,512,0.0,1.04,0,0.0,0,-14.0,-32632.0,-40055.0,72701.0,0.0,0.0,0.0,856045.0,175000.0,1031045.0,14.0,32632.0,896100.0,102299.0,1031045.0,-7476.0,-17474543.0,-22135280.0,39617299.0,0.0,0.0,0.0,461120466.0,94612192.0,555732658.0,7476.0,17474543.0,483255746.0,54994893.0,555732658.0
2023-06-01,534,545,528,534,790172,0.0,512,0.0,1.04,0,0.0,0,12.0,0.0,-52369.0,52357.0,0.0,12.0,0.0,632173.0,157987.0,790172.0,0.0,0.0,684542.0,105630.0,790172.0,6408.0,0.0,-27973420.0,27967012.0,0.0,6408.0,0.0,337718053.0,84535941.0,422260402.0,0.0,0.0,365691473.0,56568929.0,422260402.0
2023-06-02,535,543,531,538,759569,0.7490636704119851,512,0.0,1.05,0,0.0,0,19.0,0.0,-33613.0,33594.0,0.0,19.0,0.0,641897.0,117653.0,759569.0,0.0,0.0,675510.0,84059.0,759569.0,10219.0,0.0,-17962964.0,17952745.0,0.0,10219.0,0.0,344636086.0,63083696.0,407730001.0,0.0,0.0,362599050.0,45130951.0,407730001.0
2023-06-05,548,557,532,545,1229676,1.3011152416356877,512,0.0,1.06,0,0.0,0,12.0,5000.0,-154637.0,149625.0,0.0,12.0,5000.0,897399.0,327265.0,1229676.0,0.0,0.0,1052036.0,177640.0,1229676.0,6543.0,2695000.0,-83117104.0,80415561.0,0.0,6543.0,2695000.0,489969435.0,177686392.0,670357370.0,0.0,0.0,573086539.0,97270831.0,670357370.0
2023-06-07,541,548,522,529,1392750,-2.9357798165137616,512,0.0,1.03,0,0.0,0,7.0,0.0,294654.0,-294661.0,0.0,7.0,0.0,1321112.0,71631.0,1392750.0,0.0,0.0,1026458.0,366292.0,1392750.0,3703.0,0.0,156346797.0,-156350500.0,0.0,3703.0,0.0,703559700.0,38323416.0,741886819.0,0.0,0.0,547212903.0,194673916.0,741886819.0
2023-06-08,529,530,515,517,878340,-2.2684310018903595,512,0.0,1.01,0,0.0,0,4.0,0.0,25124.0,-25128.0,0.0,4.0,0.0,726059.0,152277.0,878340.0,0.0,0.0,700935.0,177405.0,878340.0,2068.0,0.0,12911291.0,-12913359.0,0.0,2068.0,0.0,377885996.0,79555999.0,457444063.0,0.0,0.0,364974705.0,92469358.0,457444063.0
2023-06-09,519,523,510,512,713284,-0.9671179883945842,512,0.0,1.0,0,0.0,0,2.0,5000.0,46267.0,-51269.0,0.0,2.0,5000.0,638814.0,69468.0,713284.0,0.0,0.0,592547.0,120737.0,713284.0,1024.0,2590000.0,23914435.0,-26505459.0,0.0,1024.0,2590000.0,329444358.0,35904004.0,367939386.0,0.0,0.0,305529923.0,62409463.0,367939386.0
2023-06-12,513,519,503,506,590552,-1.171875,512,0.0,0.99,0,0.0,0,1.0,0.0,-42741.0,42740.0,0.0,1.0,0.0,484347.0,106204.0,590552.0,0.0,0.0,527088.0,63464.0,590552.0,506.0,0.0,-21468018.0,21467512.0,0.0,506.0,0.0,245998780.0,53910722.0,299910008.0,0.0,0.0,267466798.0,32443210.0,299910008.0
2023-06-13,506,511,500,506,708286,0.0,512,0.0,0.99,0,0.0,0,2.0,0.0,-107249.0,107247.0,0.0,2.0,0.0,548898.0,159386.0,708286.0,0.0,0.0,656147.0,52139.0,708286.0,1012.0,0.0,-54179964.0,54178952.0,0.0,1012.0,0.0,277156631.0,80501581.0,357659224.0,0.0,0.0,331336595.0,26322629.0,357659224.0
2023-06-14,511,512,494,499,813523,-1.383399209486166,512,0.0,0.97,0,0.0,0,2003.0,0.0,123417.0,-125420.0,0.0,2003.0,0.0,765915.0,45605.0,813523.0,0.0,0.0,642498.0,171025.0,813523.0,1001497.0,0.0,61951302.0,-62952799.0,0.0,1001497.0,0.0,382924752.0,22725712.0,406651961.0,0.0,0.0,320973450.0,85678511.0,406651961.0
2023-06-15,500,519,484,512,1396049,2.6052104208416833,512,0.0,1.0,0,0.0,0,2.0,508.0,-396206.0,395696.0,0.0,2.0,1248.0,916070.0,478729.0,1396049.0,0.0,740.0,1312276.0,83033.0,1396049.0,1024.0,232138.0,-196260997.0,196027835.0,0.0,1024.0,604424.0,454467393.0,237818131.0,692890972.0,0.0,372286.0,650728390.0,41790296.0,692890972.0
2023-06-16,512,520,501,505,835993,-1.3671875,512,0.0,0.99,0,0.0,0,-402.0,10000.0,174816.0,-184414.0,0.0,2227.0,10000.0,799876.0,23890.0,835993.0,2629.0,0.0,625060.0,208304.0,835993.0,-203143.0,5130000.0,88808051.0,-93734908.0,0.0,1124649.0,5130000.0,406005772.0,12217410.0,424477831.0,1327792.0,0.0,317197721.0,105952318.0,424477831.0
2023-06-19,505,525,495,503,811891,-0.39603960396039606,512,0.0,0.98,0,0.0,0,60.0,-320.0,-116979.0,117239.0,0.0,60.0,0.0,623535.0,188296.0,811891.0,0.0,320.0,740514.0,71057.0,811891.0,30315.0,-164525.0,-59091336.0,59225546.0,0.0,30315.0,0.0,316235136.0,95405992.0,411671443.0,0.0,164525.0,375326472.0,36180446.0,411671443.0
2023-06-20,503,508,498,500,668598,-0.5964214711729622,512,0.0,0.98,0,0.0,0,20.0,0.0,15674.0,-15694.0,0.0,20.0,0.0,623572.0,45006.0,668598.0,0.0,0.0,607898.0,60700.0,668598.0,10000.0,0.0,7996118.0,-8006118.0,0.0,10000.0,0.0,312845195.0,22528013.0,335383208.0,0.0,0.0,304849077.0,30534131.0,335383208.0
2023-06-21,500,504,489,490,892566,-2.0,512,0.0,0.96,0,0.0,0,40.0,2.0,140619.0,-140661.0,0.0,40.0,2.0,874178.0,18346.0,892566.0,0.0,0.0,733559.0,159007.0,892566.0,19600.0,1000.0,69248535.0,-69269135.0,0.0,19600.0,1000.0,430594986.0,9039282.0,439654868.0,0.0,0.0,361346451.0,78308417.0,439654868.0
2023-06-22,489,498,478,482,949885,-1.6326530612244898,512,0.0,0.94,0,0.0,0,0.0,0.0,-21351.0,21351.0,0.0,0.0,0.0,902194.0,47691.0,949885.0,0.0,0.0,923545.0,26340.0,949885.0,0.0,0.0,-10334439.0,10334439.0,0.0,0.0,0.0,438377671.0,23241289.0,461618960.0,0.0,0.0,448712110.0,12906850.0,461618960.0
2023-06-23,482,500,476,491,742272,1.8672199170124482,512,0.0,0.96,0,0.0,0,2066.0,0.0,-98316.0,96250.0,0.0,2066.0,0.0,567862.0,172344.0,742272.0,0.0,0.0,666178.0,76094.0,742272.0,1002010.0,0.0,-48198250.0,47196240.0,0.0,1002010.0,0.0,276305249.0,84369533.0,361676792.0,0.0,0.0,324503499.0,37173293.0,361676792.0
2023-06-26,491,517,487,505,994129,2.8513238289205702,512,0.0,0.99,0,0.0,0,-2.0,-150.0,-18040.0,18192.0,0.0,0.0,0.0,820385.0,173744.0,994129.0,2.0,150.0,838425.0,155552.0,994129.0,-1010.0,-77190.0,-7267124.0,7345324.0,0.0,0.0,0.0,413281485.0,86553528.0,499835013.0,1010.0,77190.0,420548609.0,79208204.0,499835013.0
2023-06-27,505,510,475,495,838113,-1.9801980198019802,512,0.0,0.97,0,0.0,0,0.0,0.0,33352.0,-33352.0,0.0,0.0,0.0,727438.0,110675.0,838113.0,0.0,0.0,694086.0,144027.0,838113.0,0.0,0.0,16780220.0,-16780220.0,0.0,0.0,0.0,364744200.0,55578821.0,420323021.0,0.0,0.0,347963980.0,72359041.0,420323021.0
2023-06-28,493,499,485,485,563927,-2.0202020202020203,512,0.0,0.95,0,0.0,0,1.0,-22389.0,82500.0,-60112.0,0.0,1.0,0.0,539237.0,24689.0,563927.0,0.0,22389.0,456737.0,84801.0,563927.0,485.0,-10921804.0,40405263.0,-29483944.0,0.0,485.0,0.0,264548024.0,12168381.0,276716890.0,0.0,10921804.0,224142761.0,41652325.0,276716890.0
2023-06-29,486,494,467,471,1099412,-2.88659793814433,512,0.0,0.92,0,0.0,0,0.0,0.0,47875.0,-47875.0,0.0,0.0,0.0,1004582.0,94830.0,1099412.0,0.0,0.0,956707.0,142705.0,1099412.0,0.0,0.0,23061867.0,-23061867.0,0.0,0.0,0.0,476129959.0,44894302.0,521024261.0,0.0,0.0,453068092.0,67956169.0,521024261.0
2023-06-30,472,476,460,465,628698,-1.2738853503184715,512,0.0,0.91,0,0.0,0,0.0,0.0,-92190.0,92190.0,0.0,0.0,0.0,502430.0,126268.0,628698.0,0.0,0.0,594620.0,34078.0,628698.0,0.0,0.0,-42713091.0,42713091.0,0.0,0.0,0.0,233751244.0,58693957.0,292445201.0,0.0,0.0,276464335.0,15980866.0,292445201.0
2023-07-03,461,476,461,468,693295,0.6451612903225806,512,0.0,0.91,0,0.0,0,-59.0,0.0,-169840.0,169899.0,0.0,0.0,0.0,495918.0,197377.0,693295.0,59.0,0.0,665758.0,27478.0,693295.0,-27612.0,0.0,-79912417.0,79940029.0,0.0,0.0,0.0,232676132.0,92868431.0,325544563.0,27612.0,0.0,312588549.0,12928402.0,325544563.0
2023-07-04,468,470,447,451,1410502,-3.632478632478633,512,0.0,0.88,0,0.0,0,0.0,0.0,-20571.0,20571.0,0.0,0.0,0.0,1234313.0,176189.0,1410502.0,0.0,0.0,1254884.0,155618.0,1410502.0,0.0,0.0,-9245385.0,9245385.0,0.0,0.0,0.0,562779274.0,80531823.0,643311097.0,0.0,0.0,572024659.0,71286438.0,643311097.0
2023-07-05,451,459,450,450,607826,-0.22172949002217296,512,0.0,0.88,0,0.0,0,-10.0,127.0,58854.0,-58971.0,0.0,0.0,127.0,562018.0,45681.0,607826.0,10.0,0.0,503164.0,104652.0,607826.0,-4500.0,57706.0,26599260.0,-26652466.0,0.0,0.0,57706.0,254479789.0,20716020.0,275253515.0,4500.0,0.0,227880529.0,47368486.0,275253515.0
2023-07-06,451,455,439,441,736107,-2.0,512,0.0,0.86,0,0.0,0,1.0,15.0,221901.0,-221917.0,0.0,1.0,15.0,682386.0,53705.0,736107.0,0.0,0.0,460485.0,275622.0,736107.0,441.0,6660.0,98634738.0,-98641839.0,0.0,441.0,6660.0,302427450.0,23694335.0,326128886.0,0.0,0.0,203792712.0,122336174.0,326128886.0
2023-07-07,436,445,432,439,601938,-0.45351473922902497,512,0.0,0.86,0,0.0,0,0.0,0.0,-95776.0,95776.0,0.0,0.0,0.0,404858.0,197080.0,601938.0,0.0,0.0,500634.0,101304.0,601938.0,0.0,0.0,-41645643.0,41645643.0,0.0,0.0,0.0,176936264.0,85907938.0,262844202.0,0.0,0.0,218581907.0,44262295.0,262844202.0
2023-07-10,433,440,430,435,433672,-0.9111617312072893,512,0.0,0.85,0,0.0,0,-7.0,0.0,-149614.0,149621.0,0.0,0.0,0.0,247026.0,186646.0,433672.0,7.0,0.0,396640.0,37025.0,433672.0,-3045.0,0.0,-65102761.0,65105806.0,0.0,0.0,0.0,107655080.0,81227809.0,188882889.0,3045.0,0.0,172757841.0,16122003.0,188882889.0
2023-07-11,434,442,434,441,507971,1.3793103448275863,512,0.0,0.86,0,0.0,0,-3.0,0.0,-63106.0,63109.0,0.0,0.0,0.0,389097.0,118874.0,507971.0,3.0,0.0,452203.0,55765.0,507971.0,-1323.0,0.0,-27820692.0,27822015.0,0.0,0.0,0.0,169947082.0,52116356.0,222063438.0,1323.0,0.0,197767774.0,24294341.0,222063438.0
2023-07-12,441,443,430,434,763466,-1.5873015873015872,512,0.0,0.85,0,0.0,0,162.0,0.0,132107.0,-132269.0,0.0,165.0,0.0,721346.0,41955.0,763466.0,3.0,0.0,589239.0,174224.0,763466.0,71164.0,0.0,57435250.0,-57506414.0,0.0,72466.0,0.0,313706775.0,18292893.0,332072134.0,1302.0,0.0,256271525.0,75799307.0,332072134.0
2023-07-13,437,485,432,448,3346311,3.225806451612903,512,0.0,0.88,0,0.0,0,789.0,9732.0,-13965.0,3444.0,0.0,793.0,9749.0,2552934.0,782835.0,3346311.0,4.0,17.0,2566899.0,779391.0,3346311.0,363861.0,4489718.0,-17695.0,-4835884.0,0.0,365653.0,4497623.0,1176443776.0,357340457.0,1538647509.0,1792.0,7905.0,1176461471.0,362176341.0,1538647509.0
2023-07-14,450,468,440,440,1641742,-1.7857142857142856,512,0.0,0.86,0,0.0,0,-702.0,-7410.0,482074.0,-473962.0,0.0,0.0,1370.0,1516511.0,123861.0,1641742.0,702.0,8780.0,1034437.0,597823.0,1641742.0,-321206.0,-3412221.0,220262585.0,-216529158.0,0.0,0.0,608280.0,684428270.0,55641304.0,740677854.0,321206.0,4020501.0,464165685.0,272170462.0,740677854.0
2023-07-17,445,451,431,448,883674,1.8181818181818181,512,0.0,0.88,0,0.0,0,-111.0,141.0,-322340.0,322310.0,0.0,0.0,1109.0,522168.0,360397.0,883674.0,111.0,968.0,844508.0,38087.0,883674.0,-49263.0,67066.0,-140809016.0,140791213.0,0.0,0.0,495723.0,229079611.0,157572199.0,387147533.0,49263.0,428657.0,369888627.0,16780986.0,387147533.0
2023-07-18,450,455,439,439,570593,-2.0089285714285716,512,0.0,0.86,0,0.0,0,-3.0,0.0,165305.0,-165302.0,0.0,0.0,0.0,566526.0,4067.0,570593.0,3.0,0.0,401221.0,169369.0,570593.0,-1317.0,0.0,73426312.0,-73424995.0,0.0,0.0,0.0,252181832.0,1827623.0,254009455.0,1317.0,0.0,178755520.0,75252618.0,254009455.0
2023-07-19,440,440,430,433,712798,-1.366742596810934,512,0.0,0.85,0,0.0,0,-3.0,0.0,108466.0,-108463.0,0.0,0.0,0.0,693392.0,19406.0,712798.0,3.0,0.0,584926.0,127869.0,712798.0,-1299.0,0.0,46931651.0,-46930352.0,0.0,0.0,0.0,300324131.0,8419227.0,308743358.0,1299.0,0.0,253392480.0,55349579.0,308743358.0
2023-07-20,430,437,424,432,814406,-0.23094688221709006,512,0.0,0.84,0,0.0,0,-1.0,5.0,-268710.0,268706.0,0.0,0.0,5.0,520924.0,293477.0,814406.0,1.0,0.0,789634.0,24771.0,814406.0,-432.0,2185.0,-116142424.0,116140671.0,0.0,0.0,2185.0,224031992.0,126793838.0,350828015.0,432.0,0.0,340174416.0,10653167.0,350828015.0
2023-07-21,432,460,425,428,1566590,-0.9259259259259258,512,0.0,0.84,0,0.0,0,-2.0,0.0,-43928.0,43930.0,0.0,0.0,0.0,1318852.0,247738.0,1566590.0,2.0,0.0,1362780.0,203808.0,1566590.0,-856.0,0.0,-18332059.0,18332915.0,0.0,0.0,0.0,573984600.0,107899575.0,681884175.0,856.0,0.0,592316659.0,89566660.0,681884175.0
2023-07-24,430,431,402,405,1600408,-5.373831775700935,512,0.0,0.79,0,0.0,0,-4.0,0.0,133821.0,-133817.0,0.0,0.0,0.0,1389279.0,211129.0,1600408.0,4.0,0.0,1255458.0,344946.0,1600408.0,-1620.0,0.0,57979254.0,-57977634.0,0.0,0.0,0.0,573425027.0,86405615.0,659830642.0,1620.0,0.0,515445773.0,144383249.0,659830642.0
2023-07-25,402,436,400,408,2254344,0.7407407407407408,512,0.0,0.8,0,0.0,0,-12.0,-137.0,353241.0,-353092.0,0.0,0.0,0.0,1981031.0,273313.0,2254344.0,12.0,137.0,1627790.0,626405.0,2254344.0,-4896.0,-58362.0,150818297.0,-150755039.0,0.0,0.0,0.0,827295766.0,112269955.0,939565721.0,4896.0,58362.0,676477469.0,263024994.0,939565721.0
2023-07-26,401,408,378,390,2625766,-4.411764705882353,512,0.0,0.76,0,0.0,0,-12.0,0.0,-381318.0,381330.0,0.0,0.0,0.0,1816295.0,809471.0,2625766.0,12.0,0.0,2197613.0,428141.0,2625766.0,-4680.0,0.0,-148529578.0,148534258.0,0.0,0.0,0.0,704285240.0,315415590.0,1019700830.0,4680.0,0.0,852814818.0,166881332.0,1019700830.0
2023-07-27,397,408,388,393,954533,0.7692307692307693,512,0.0,0.77,0,0.0,0,-6053.0,0.0,-223953.0,230006.0,0.0,0.0,0.0,533028.0,421505.0,954533.0,6053.0,0.0,756981.0,191499.0,954533.0,-2417726.0,0.0,-90111531.0,92529257.0,0.0,0.0,0.0,210731591.0,168104540.0,378836131.0,2417726.0,0.0,300843122.0,75575283.0,378836131.0
2023-07-28,392,403,379,393,924865,0.0,512,0.0,0.77,0,0.0,0,-6.0,0.0,-356135.0,356141.0,0.0,0.0,0.0,549551.0,375314.0,924865.0,6.0,0.0,905686.0,19173.0,924865.0,-2358.0,0.0,-139192420.0,139194778.0,0.0,0.0,0.0,216494890.0,146759583.0,363254473.0,2358.0,0.0,355687310.0,7564805.0,363254473.0
2023-07-31,390,411,390,404,779066,2.7989821882951653,512,0.0,0.79,0,0.0,0,-8.0,10.0,-331160.0,331158.0,0.0,0.0,10.0,411000.0,368056.0,779066.0,8.0,0.0,742160.0,36898.0,779066.0,-3232.0,4070.0,-133575053.0,133574215.0,0.0,0.0,4070.0,165746743.0,148350842.0,314101655.0,3232.0,0.0,299321796.0,14776627.0,314101655.0
2023-08-01,406,418,398,402,636994,-0.49504950495049505,512,0.0,0.79,0,0.0,0,-6.0,0.0,49097.0,-49091.0,0.0,0.0,0.0,538288.0,98706.0,636994.0,6.0,0.0,489191.0,147797.0,636994.0,-2412.0,0.0,19523440.0,-19521028.0,0.0,0.0,0.0,216684688.0,39877375.0,256562063.0,2412.0,0.0,197161248.0,59398403.0,256562063.0
2023-08-02,402,417,398,402,924720,0.0,512,0.0,0.79,0,0.0,0,-4.0,0.0,-139945.0,139949.0,0.0,0.0,0.0,656882.0,267838.0,924720.0,4.0,0.0,796827.0,127889.0,924720.0,-1608.0,0.0,-57844793.0,57846401.0,0.0,0.0,0.0,267034369.0,109765053.0,376799422.0,1608.0,0.0,324879162.0,51918652.0,376799422.0
2023-08-03,396,408,391,405,849599,0.7462686567164178,512,0.0,0.79,0,0.0,0,-372.0,0.0,-174730.0,175102.0,0.0,0.0,0.0,529399.0,320200.0,849599.0,372.0,0.0,704129.0,145098.0,849599.0,-150660.0,0.0,-70252084.0,70402744.0,0.0,0.0,0.0,212095199.0,128202314.0,340297513.0,150660.0,0.0,282347283.0,57799570.0,340297513.0
2023-08-04,404,414,395,398,687508,-1.728395061728395,512,0.0,0.78,0,0.0,0,-712.0,0.0,86944.0,-86232.0,0.0,0.0,0.0,609990.0,77518.0,687508.0,712.0,0.0,523046.0,163750.0,687508.0,-286976.0,0.0,35321445.0,-35034469.0,0.0,0.0,0.0,246304319.0,31326176.0,277630495.0,286976.0,0.0,210982874.0,66360645.0,277630495.0
2023-08-07,398,400,380,397,662277,-0.25125628140703515,512,0.0,0.78,0,0.0,0,-167.0,0.0,-32456.0,32623.0,0.0,0.0,0.0,555883.0,106394.0,662277.0,167.0,0.0,588339.0,73771.0,662277.0,-66299.0,0.0,-12436566.0,12502865.0,0.0,0.0,0.0,218416182.0,41591532.0,260007714.0,66299.0,0.0,230852748.0,29088667.0,260007714.0
2023-08-08,397,403,388,392,671156,-1.2594458438287155,512,0.0,0.77,0,0.0,0,-338.0,0.0,84273.0,-83935.0,0.0,0.0,0.0,580566.0,90590.0,671156.0,338.0,0.0,496293.0,174525.0,671156.0,-132496.0,0.0,32886243.0,-32753747.0,0.0,0.0,0.0,228475186.0,35790807.0,264265993.0,132496.0,0.0,195588943.0,68544554.0,264265993.0
2023-08-09,395,417,393,409,1278880,4.336734693877551,512,0.0,0.8,0,0.0,0,-2.0,-111.0,-559124.0,559237.0,0.0,0.0,0.0,662715.0,616165.0,1278880.0,2.0,111.0,1221839.0,56928.0,1278880.0,-818.0,-45843.0,-226946819.0,226993480.0,0.0,0.0,0.0,271365341.0,250482079.0,521847420.0,818.0,45843.0,498312160.0,23488599.0,521847420.0
