날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-22,122600,125500,122500,124400,52935,0.5658852061438965,64606,12.53,1.93,9926,0.76,950,17666,3974,-3596,-18044,0,23242,4042,2477,23174,52935,5576,68,6073,41218,52935,2198591700,496483600,-449085700,-2245989600,0,2889966000,504897600,307063000,2876236600,6578163200,691374300,8414000,756148700,5122226200,6578163200
2023-09-25,125700,127000,123100,125400,62019,0.8038585209003215,64606,12.63,1.94,9926,0.76,950,26303,-214,-6576,-19513,0,37380,0,3371,21268,62019,11077,214,9947,40781,62019,3301674900,-26930200,-829336700,-2445408000,0,4687722500,0,421714000,2664613200,7774049700,1386047600,26930200,1251050700,5110021200,7774049700
2023-09-26,124200,130000,124100,126300,121413,0.7177033492822966,64606,12.72,1.95,9926,0.75,950,40150,-238,-11641,-28271,0,70809,20,14585,35999,121413,30659,258,26226,64270,121413,5125942400,-30344100,-1499907400,-3595690900,0,9027817700,2512500,1860419500,4582633000,15473382700,3901875300,32856600,3360326900,8178323900,15473382700
2023-09-27,125200,130000,124000,128300,130130,1.583531274742676,64606,12.93,1.99,9926,0.74,950,15699,-147,-6791,-8761,0,41637,69,10414,78010,130130,25938,216,17205,86771,130130,2026757000,-18568100,-880967400,-1127221500,0,5356009400,8843400,1330711000,10008852800,16704416600,3329252400,27411500,2211678400,11136074300,16704416600
2023-10-04,122000,126600,117500,125300,151349,-2.338269680436477,64606,12.62,1.94,9926,0.76,950,26205,230,2974,-29409,0,43356,305,26091,81597,151349,17151,75,23117,111006,151349,3263119400,27765100,309676400,-3600560900,0,5372007100,36777900,3155703400,10097183542,18661671942,2108887700,9012800,2846027000,13697744442,18661671942
2023-10-05,124200,125000,122600,123800,51680,-1.1971268954509178,64606,12.47,1.92,9926,0.77,950,1842,-49,4006,-5799,0,15275,58,9192,27155,51680,13433,107,5186,32954,51680,230199100,-6029000,495409900,-719580000,0,1892852800,7167100,1136998900,3360436700,6397455500,1662653700,13196100,641589000,4080016700,6397455500
2023-10-06,125000,126500,122200,125600,41800,1.4539579967689822,64606,12.65,1.94,9926,0.76,950,20254,-239,-7065,-12950,0,23135,13,3371,15281,41800,2881,252,10436,28231,41800,2535795800,-29900000,-887596700,-1618299100,0,2894448500,1598700,419527400,1907904100,5223478700,358652700,31498700,1307124100,3526203200,5223478700
2023-10-10,128600,129500,124200,124900,85400,-0.5573248407643312,64606,12.58,1.93,9926,0.76,950,8276,-135,-2299,-5842,0,28906,15,7423,49056,85400,20630,150,9722,54898,85400,1077930800,-16994900,-297364500,-763571400,0,3669969400,1877700,940529500,6205741400,10818118000,2592038600,18872600,1237894000,6969312800,10818118000
2023-10-11,127000,130900,126300,128800,112198,3.122497998398719,64606,12.98,1.99,9926,0.74,950,-3253,-58,-11793,15104,0,23510,6,3131,85551,112198,26763,64,14924,70447,112198,-408160400,-7478100,-1526399800,1942038300,0,3032571900,768400,403612700,11025259600,14462212600,3440732300,8246500,1930012500,9083221300,14462212600
2023-10-12,128500,128500,123500,126200,94948,-2.018633540372671,64606,12.71,1.95,9926,0.75,950,2961,75,9616,-12652,0,25766,79,21107,47996,94948,22805,4,11491,60648,94948,380037300,9444300,1192732800,-1582214400,0,3251384400,9948300,2639961700,6025491200,11926785600,2871347100,504000,1447228900,7607705600,11926785600
2023-10-13,124700,129300,124500,127700,85866,1.1885895404120443,64606,12.87,1.98,9926,0.74,950,2941,548,-7816,4327,0,17752,556,3925,63633,85866,14811,8,11741,59306,85866,381907700,70678000,-1003793100,551207400,0,2275526600,71704000,502475200,8147919000,10997624800,1893618900,1026000,1506268300,7596711600,10997624800
2023-10-16,125800,129600,125800,128900,166720,0.9397024275646046,64606,12.99,2.0,9926,0.74,950,19686,178,-1918,-17946,0,31801,182,5474,129263,166720,12115,4,7392,147209,166720,2541738600,22954500,-248472000,-2316221100,0,4100861500,23470500,704807500,16648421280,21477560780,1559122900,516000,953279500,18964642380,21477560780
2023-10-17,130000,131000,125500,126600,114417,-1.7843289371605897,64606,12.75,1.96,9926,0.75,950,-27344,403,2464,24477,0,9325,407,12240,92445,114417,36669,4,9776,67968,114417,-3474869000,52173200,310504200,3112191600,0,1188844600,52695200,1568653000,11809400000,14619592800,4663713600,522000,1258148800,8697208400,14619592800
2023-10-18,125200,127200,120200,122000,182951,-3.6334913112164293,64606,12.29,1.89,9926,0.78,950,-3964,-267,19703,-15472,0,22704,351,37594,122302,182951,26668,618,17891,137774,182951,-481103900,-31856400,2404610500,-1891650200,0,2770746400,42831200,4591266700,14924724150,22329568450,3251850300,74687600,2186656200,16816374350,22329568450
2023-10-19,120700,121200,118400,119200,140002,-2.2950819672131146,64606,12.01,1.85,9926,0.8,950,-1697,192,11815,-10310,0,17116,192,20413,102281,140002,18813,0,8598,112591,140002,-200533300,23028200,1413548800,-1236043700,0,2047305700,23028200,2439935600,12241791100,16752060600,2247839000,0,1026386800,13477834800,16752060600
2023-10-20,118000,119200,115500,116200,74478,-2.5167785234899327,64606,11.71,1.8,9926,0.82,950,8567,-32,9901,-18436,0,18700,86,14873,40819,74478,10133,118,4972,59255,74478,1003401300,-3806700,1155446200,-2155040800,0,2184979300,10049300,1734983600,4759704740,8689716940,1181578000,13856000,579537400,6914745540,8689716940
2023-10-23,117300,117300,115000,116200,50707,0.0,64606,11.71,1.8,9926,0.82,950,2315,-116,5015,-7214,0,10825,4,7763,32115,50707,8510,120,2748,39329,50707,270347200,-13446700,580462700,-837363200,0,1257759200,460000,900048400,3726140300,5884407900,987412000,13906700,319585700,4563503500,5884407900
2023-10-24,118000,119000,114800,118400,53046,1.8932874354561102,64606,11.93,1.83,9926,0.8,950,603,-18,-788,203,0,15444,4,6303,31295,53046,14841,22,7091,31092,53046,85187400,-2120200,-99176700,16109500,0,1813931800,460000,732488500,3655968200,6202848500,1728744400,2580200,831665200,3639858700,6202848500
2023-10-25,117500,120700,117500,119700,44054,1.097972972972973,64606,12.06,1.85,9926,0.79,950,7036,37,-2941,-4132,0,17582,41,3619,22812,44054,10546,4,6560,26944,44054,848747100,4432400,-354041700,-499137800,0,2110069400,4912400,432693400,2731375700,5279050900,1261322300,480000,786735100,3230513500,5279050900
2023-10-26,120200,120200,116300,117700,52186,-1.670843776106934,64606,11.86,1.82,9926,0.81,950,8218,8,776,-9002,0,14739,8,6676,30763,52186,6521,0,5900,39765,52186,970494000,936000,88439300,-1059869300,0,1736841100,936000,782132100,3614044800,6133954000,766347100,0,693692800,4673914100,6133954000
2023-10-27,121500,122200,118600,119500,46728,1.5293118096856415,64606,12.04,1.85,9926,0.79,950,2309,-7,-4825,2523,0,9242,5,4371,33110,46728,6933,12,9196,30587,46728,279355600,-860500,-583714200,305219100,0,1108438400,596700,522851000,3968379300,5600265400,829082800,1457200,1106565200,3663160200,5600265400
2023-10-30,118400,120600,117600,119500,56037,0.0,64606,12.04,1.85,9926,0.79,950,8128,0,-2921,-5207,0,20122,0,2661,33254,56037,11994,0,5582,38461,56037,973390000,0,-351070500,-622319500,0,2403824100,0,316948100,3971704100,6692476300,1430434100,0,668018600,4594023600,6692476300
2023-10-31,121100,122000,118800,119800,62037,0.2510460251046025,64606,12.07,1.85,9926,0.79,950,10567,9,-4532,-6044,0,17179,13,2016,42829,62037,6612,4,6548,48873,62037,1271267300,1060900,-548241000,-724087200,0,2065500300,1546900,241996700,5137128600,7446172500,794233000,486000,790237700,5861215800,7446172500
2023-11-01,119800,125000,119500,124600,93965,4.006677796327212,64606,12.55,1.93,9926,0.76,950,26905,-649,-29110,2854,0,35263,0,2165,56537,93965,8358,649,31275,53683,93965,3320866800,-77951400,-3588539400,345624000,0,4356351700,0,263992000,6976012500,11596356200,1035484900,77951400,3852531400,6630388500,11596356200
2023-11-02,124600,125200,122700,123600,63952,-0.8025682182985553,64606,12.45,1.91,9926,0.77,950,9751,2,2358,-12111,0,27940,2,5525,30485,63952,18189,0,3167,42596,63952,1218852900,247200,290295800,-1509395900,0,3469026000,247200,683998000,3775068300,7928339500,2250173100,0,393702200,5284464200,7928339500
2023-11-03,125400,125500,120900,121900,59429,-1.3754045307443366,64606,12.28,1.89,9926,0.78,950,-10788,-969,7390,4367,0,15957,38,11645,31789,59429,26745,1007,4255,27422,59429,-1306956900,-118223700,901332300,523848300,0,1949022900,4634100,1421748900,3875397616,7250803516,3255979800,122857800,520416600,3351549316,7250803516
2023-11-06,122400,130000,120400,130000,72456,6.6447908121411,64606,13.1,2.01,9926,0.73,950,-5902,-655,-7367,13924,0,25217,4,12871,34364,72456,31119,659,20238,20440,72456,-665923300,-80200200,-970842100,1716965600,0,3127016000,481800,1561258800,4229720300,8918476900,3792939300,80682000,2532100900,2512754700,8918476900
2023-11-07,125400,127000,121200,123300,56329,-5.153846153846154,64606,12.42,1.91,9926,0.77,950,-27962,-1198,8233,20927,0,7162,106,17520,31541,56329,35124,1304,9287,10614,56329,-3421823700,-149747800,998822700,2572748800,0,881787400,13043600,2148413400,3884953300,6928197700,4303611100,162791400,1149590700,1312204500,6928197700
2023-11-08,124900,125000,120500,121900,58196,-1.1354420113544201,64606,12.28,1.89,9926,0.78,950,-7449,-382,5388,2443,0,21484,244,12306,24162,58196,28933,626,6918,21719,58196,-889476100,-46032300,646280300,289228100,0,2620094400,29651000,1492155200,2938702400,7080603000,3509570500,75683300,845874900,2649474300,7080603000
2023-11-09,120800,125000,120800,123200,46690,1.0664479081214109,64606,12.41,1.91,9926,0.77,950,6108,-1300,-9109,4301,0,21312,10,2935,22433,46690,15204,1310,12044,18132,46690,756978600,-160575200,-1125687300,529283900,0,2627432600,1227000,360910200,2764363100,5753932900,1870454000,161802200,1486597500,2235079200,5753932900
2023-11-10,123200,124500,122300,124300,28307,0.8928571428571428,64606,12.52,1.92,9926,0.76,950,-211,-709,-2561,3481,0,10173,0,3402,14732,28307,10384,709,5963,11251,28307,-25437800,-87656900,-317856500,430951200,0,1255781400,0,419249800,1820705900,3495737100,1281219200,87656900,737106300,1389754700,3495737100
2023-11-13,125500,125600,122200,122300,32688,-1.6090104585679808,64606,12.32,1.89,9926,0.78,950,-270,17,1646,-1393,0,14595,31,6439,11623,32688,14865,14,4793,13016,32688,-33024100,2068500,200745900,-169790300,0,1796337600,3819500,793308600,1434942300,4028408000,1829361700,1751000,592562700,1604732600,4028408000
2023-11-14,123500,124400,122300,122700,38222,0.3270645952575634,64606,12.36,1.9,9926,0.77,950,13967,-45,-4457,-9465,0,18236,0,3758,16228,38222,4269,45,8215,25693,38222,1725962800,-5562000,-550942300,-1169458500,0,2253292500,0,463817000,2004750300,4721859800,527329700,5562000,1014759300,3174208800,4721859800
2023-11-15,126200,126200,123100,125200,65720,2.037489812550937,64606,12.61,1.94,9926,0.76,950,29253,-556,-11502,-17195,0,37139,2,2213,26366,65720,7886,558,13715,43561,65720,3666172000,-69698000,-1442308700,-2154165300,0,4652992200,250800,276657400,3301164700,8231065100,986820200,69948800,1718966100,5455330000,8231065100
2023-11-16,124200,125500,120700,120700,55185,-3.5942492012779557,64606,12.16,1.87,9926,0.79,950,-4247,12,16032,-11797,0,7090,12,18438,29645,55185,11337,0,2406,41442,55185,-511878100,1468000,1958534100,-1448124000,0,870456500,1468000,2251707100,3614419300,6738050900,1382334600,0,293173000,5062543300,6738050900
2023-11-17,121000,121900,120000,120600,48203,-0.08285004142502071,64606,12.15,1.87,9926,0.79,950,-6204,1096,3730,1378,0,5849,1104,7756,33494,48203,12053,8,4026,32116,48203,-747214900,132224500,449336600,165653800,0,705900200,133184500,934730300,4038041988,5811856988,1453115100,960000,485393700,3872388188,5811856988
2023-11-20,120000,120900,119600,120300,35547,-0.24875621890547264,64606,12.12,1.86,9926,0.79,950,4634,30,2642,-7306,0,8189,30,5731,21597,35547,3555,0,3089,28903,35547,558112200,3594000,316786500,-878492700,0,986285200,3594000,688695000,2599833100,4278407300,428173000,0,371908500,3478325800,4278407300
2023-11-21,121500,121500,119400,119700,92196,-0.4987531172069825,64606,12.06,1.85,9926,0.79,950,-24272,143,12424,11705,0,14382,143,18140,59531,92196,38654,0,5716,47826,92196,-2900476000,17195800,1486150900,1397129300,0,1725506000,17195800,2171417200,7132524700,11046643700,4625982000,0,685266300,5735395400,11046643700
2023-11-22,116600,118800,116500,117500,87735,-1.8379281537176273,64606,11.84,1.82,9926,0.81,950,-35804,817,22973,12014,0,7771,939,31506,47519,87735,43575,122,8533,35505,87735,-4209190100,95879100,2695095800,1418215200,0,915226800,110159000,3699110800,5589391300,10313887900,5124416900,14279900,1004015000,4171176100,10313887900
2023-11-23,117200,119200,117000,118700,37639,1.0212765957446808,64606,11.96,1.84,9926,0.8,950,7357,-538,-1940,-4879,0,20755,0,9035,7849,37639,13398,538,10975,12728,37639,877115400,-63709100,-234296400,-579109900,0,2463157600,0,1068228600,930257500,4461643700,1586042200,63709100,1302525000,1509367400,4461643700
2023-11-24,119500,119800,118500,118600,23863,-0.08424599831508003,64606,11.95,1.84,9926,0.8,950,13579,180,-2381,-11378,0,15447,180,4652,3584,23863,1868,0,7033,14962,23863,1620860900,21398000,-285918000,-1356340900,0,1843629500,21398000,553982000,425900500,2844910000,222768600,0,839900000,1782241400,2844910000
2023-11-27,119600,119600,117900,119100,28496,0.42158516020236086,64606,12.0,1.84,9926,0.8,950,8872,0,1114,-9986,0,12992,0,4526,10978,28496,4120,0,3412,20964,28496,1054616000,0,131534200,-1186150200,0,1543762600,0,536743000,1304532100,3385037700,489146600,0,405208800,2490682300,3385037700
2023-11-28,119900,119900,117100,118100,51287,-0.8396305625524769,64606,11.9,1.83,9926,0.8,950,4220,370,8156,-12746,0,17924,370,11819,21174,51287,13704,0,3663,33920,51287,502002900,43602900,959469800,-1505075600,0,2114790900,43602900,1392006400,2494579200,6044979400,1612788000,0,432536600,3999654800,6044979400
2023-11-29,117000,118400,116600,116600,65055,-1.2701100762066047,64606,11.75,1.8,9926,0.81,950,-6762,19,14166,-7423,0,11954,22,18391,34688,65055,18716,3,4225,42111,65055,-791462500,2233900,1657422800,-868194200,0,1404105900,2583700,2153062900,4064845985,7624598485,2195568400,349800,495640100,4933040185,7624598485
2023-11-30,117200,117700,116200,117700,103204,0.9433962264150944,64606,11.86,1.82,9926,0.81,950,2247,83,2921,-5251,0,12931,93,7463,82717,103204,10684,10,4542,87968,103204,261525200,9699500,338650200,-609874900,0,1513020200,10867500,871019300,9697048815,12091955815,1251495000,1168000,532369100,10306923715,12091955815
2023-12-01,116800,117700,115100,115200,70673,-2.1240441801189465,64606,11.61,1.78,9926,0.82,950,-2233,35,17449,-15251,0,10763,71,21453,38386,70673,12996,36,4004,53637,70673,-259781500,4033000,2026647200,-1770898700,0,1253883300,8224100,2492788800,4472232200,8227128400,1513664800,4191100,466141600,6243130900,8227128400
2023-12-04,116300,116300,115000,115200,46434,0.0,64606,11.61,1.78,9926,0.82,950,-7258,-24,6138,1144,0,5246,4,11951,29233,46434,12504,28,5813,28089,46434,-835447700,-2769400,706325900,131891200,0,605736000,460000,1377528100,3372004600,5355728700,1441183700,3229400,671202200,3240113400,5355728700
2023-12-05,115200,118200,115200,117200,48868,1.7361111111111112,64606,11.81,1.81,9926,0.81,950,19600,-3,-8600,-10997,0,28767,1,6922,13178,48868,9167,4,15522,24175,48868,2303771700,-352500,-1009086800,-1294332400,0,3373442800,117500,808378000,1539440200,5721378500,1069671100,470000,1817464800,2833772600,5721378500
2023-12-06,117900,118000,115400,116300,57689,-0.7679180887372014,64606,11.72,1.8,9926,0.82,950,3595,178,6193,-9966,0,16298,180,10338,30873,57689,12703,2,4145,40839,57689,425250400,20839300,720324100,-1166413800,0,1908934600,21074500,1207497500,3617121500,6754628100,1483684200,235200,487173400,4783535300,6754628100
2023-12-07,115000,116200,111900,111900,99657,-3.7833190025795354,64606,11.27,1.73,9926,0.85,950,-23119,303,36350,-13534,0,9523,313,45200,44621,99657,32642,10,8850,58155,99657,-2607056600,34327400,4115635900,-1542906700,0,1081976100,35467000,5120945500,5050150700,11288539300,3689032700,1139600,1005309600,6593057400,11288539300
2023-12-08,112500,113000,111300,111300,74318,-0.5361930294906166,64606,11.21,1.72,9926,0.85,950,5873,104,13443,-19420,0,17942,109,17590,38677,74318,12069,5,4147,58097,74318,658751900,11616200,1501070500,-2171438600,0,2007754400,12173700,1965769300,4324241350,8309938750,1349002500,557500,464698800,6495679950,8309938750
2023-12-11,112700,113100,111100,111400,78916,0.08984725965858043,64606,11.22,1.72,9926,0.85,950,-18264,82,13327,4855,0,15053,83,17800,45980,78916,33317,1,4473,41125,78916,-2034331600,9130400,1484458600,540742600,0,1679594400,9241600,1985848200,5126508750,8801192950,3713926000,111200,501389600,4585766150,8801192950
2023-12-12,112200,112900,111400,112300,107702,0.807899461400359,64606,11.31,1.74,9926,0.85,950,11549,7,-4239,-7317,0,29048,7,7374,71273,107702,17499,0,11613,78590,107702,1298563100,785100,-479208800,-820139400,0,3261218800,785100,825801100,8000244100,12088049100,1962655700,0,1305009900,8820383500,12088049100
2023-12-13,111300,112100,110000,111100,113669,-1.068566340160285,64606,11.19,1.72,9926,0.86,950,4524,67,21843,-26434,0,40471,85,33907,39206,113669,35947,18,12064,65640,113669,510496400,7383600,2418261800,-2936141800,0,4492296800,9380800,3757226300,4356483100,12615387000,3981800400,1997200,1338964500,7292624900,12615387000
2023-12-14,112200,112200,110800,110800,107571,-0.27002700270027,64606,11.16,1.72,9926,0.86,950,-16770,5,5586,11179,0,43698,5,15900,47968,107571,60468,0,10314,36789,107571,-1854659500,555100,617714300,1236390100,0,4858607800,555100,1767392500,5327927700,11954483100,6713267300,0,1149678200,4091537600,11954483100
2023-12-15,111100,111400,109700,109700,100555,-0.9927797833935018,64606,11.05,1.7,9926,0.87,950,-6297,270,24700,-18673,0,23523,274,34716,42042,100555,29820,4,10016,60715,100555,-689258200,29623600,2715642400,-2056007800,0,2589165200,30062800,3818600900,4621556200,11059385100,3278423400,439200,1102958500,6677564000,11059385100
2023-12-18,109100,109700,107900,108200,125576,-1.367365542388332,64606,10.9,1.67,9926,0.88,950,-57974,268,32209,25497,0,17959,276,44319,63022,125576,75933,8,12110,37525,125576,-6279608600,29033600,3488306100,2762268900,0,1947372900,29903100,4803325100,6835643900,13616245000,8226981500,869500,1315019000,4073375000,13616245000
2023-12-19,107800,111800,107600,110700,108711,2.310536044362292,64606,11.15,1.71,9926,0.86,950,7972,133,-9765,1660,0,31456,137,24873,52245,108711,23484,4,34638,50585,108711,914785400,14537600,-1092697600,163374600,0,3471513400,14981600,2711021600,5713903500,11911420100,2556728000,444000,3803719200,5550528900,11911420100
2023-12-20,113300,116300,112500,114700,262114,3.6133694670280034,64606,11.56,1.78,9926,0.83,950,41158,-1170,-40775,787,0,64943,1104,26749,169318,262114,23785,2274,67524,168531,262114,4741194600,-133876700,-4704153400,96835500,0,7483719500,127807700,3079507200,19530234566,30221268966,2742524900,261684400,7783660600,19433399066,30221268966
2023-12-21,114900,115800,114200,115400,59156,0.6102877070619006,64606,11.63,1.79,9926,0.82,950,26087,323,-1177,-25233,0,30147,323,10525,18161,59156,4060,0,11702,43394,59156,3006479500,37280700,-136795700,-2906964500,0,3474124100,37280700,1211429200,2093048800,6815882800,467644600,0,1348224900,5000013300,6815882800
2023-12-22,116000,116000,113500,113600,51239,-1.559792027729636,64606,11.44,1.76,9926,0.84,950,11257,211,7367,-18835,0,15681,390,14629,20539,51239,4424,179,7262,39374,51239,1291954500,24027900,840727800,-2156710200,0,1798964800,44524400,1673529200,2349089100,5866107500,507010300,20496500,832801400,4505799300,5866107500
2023-12-26,114700,116000,113700,115500,78728,1.6725352112676055,64606,11.64,1.79,9926,0.82,950,35625,99,-10194,-25530,0,42289,100,12491,23848,78728,6664,1,22685,49378,78728,4120453900,11430100,-1181087200,-2950796800,0,4889435300,11544900,1442033500,2755812700,9098826400,768981400,114800,2623120700,5706609500,9098826400
2023-12-27,115500,115900,113800,114500,35888,-0.8658008658008658,64606,11.54,1.77,9926,0.83,950,3422,437,7266,-11125,0,9060,437,12360,14031,35888,5638,0,5094,25156,35888,394737700,50057000,833030800,-1277825500,0,1039123700,50057000,1417084400,1608191900,4114457000,644386000,0,584053600,2886017400,4114457000
2023-12-28,115800,116100,114600,116100,84378,1.3973799126637554,64606,11.7,1.8,9926,0.82,950,36039,2,-12326,-23715,0,49144,2,4400,30832,84378,13105,0,16726,54547,84378,4166952100,231000,-1427737100,-2739446000,0,5684485700,231000,507858900,3569727900,9762303500,1517533600,0,1935596000,6309173900,9762303500
2024-01-02,114800,118000,114800,116900,60666,0.6890611541774333,64606,11.78,1.81,9926,0.81,950,16643,98,-14995,-1746,0,29716,207,5973,24770,60666,13073,109,20968,26516,60666,1947761100,11266700,-1754190100,-204837700,0,3467175600,24012400,693699300,2883436250,7068323550,1519414500,12745700,2447889400,3088273950,7068323550
2024-01-03,116000,118400,115000,116600,87058,-0.2566295979469632,64606,11.75,1.8,9926,0.81,950,-1165,50,-2665,3780,0,35415,112,11679,39852,87058,36580,62,14344,36072,87058,-120499900,5722300,-319416400,434194000,0,4160379900,13032100,1365817300,4663472600,10202701900,4280879800,7309800,1685233700,4229278600,10202701900
2024-01-04,114800,117700,112500,117200,54273,0.5145797598627788,64606,11.81,1.81,9926,0.81,950,1115,128,-7619,6376,0,20945,140,7082,26106,54273,19830,12,14701,19730,54273,152917600,14707700,-892036900,724411600,0,2447757900,16105700,812591700,3032203800,6308659100,2294840300,1398000,1704628600,2307792200,6308659100
2024-01-05,117000,118600,116300,117800,52929,0.5119453924914675,64606,11.87,1.82,9926,0.81,950,6880,179,-13607,6548,0,21180,502,4468,26779,52929,14300,323,18075,20231,52929,815965900,21220900,-1610259100,773072300,0,2500303600,59436400,525287100,3159570200,6244597300,1684337700,38215500,2135546200,2386497900,6244597300
2024-01-08,118300,118500,116200,117100,42676,-0.5942275042444821,64606,11.8,1.81,9926,0.81,950,5228,-5,-2758,-2465,0,18512,25,8208,15931,42676,13284,30,10966,18396,42676,622086000,-585000,-328254700,-293246300,0,2179649500,2919000,961050900,1869137700,5012757100,1557563500,3504000,1289305600,2162384000,5012757100
2024-01-09,118700,118700,114800,115600,41081,-1.2809564474807857,64606,11.65,1.79,9926,0.82,950,6689,-48,3771,-10412,0,15641,87,10237,15116,41081,8952,135,6466,25528,41081,776927900,-5613000,436338900,-1207653800,0,1813753800,10027300,1185716800,1749633400,4759131300,1036825900,15640300,749377900,2957287200,4759131300
2024-01-10,115700,117800,115200,116800,43788,1.0380622837370241,64606,11.77,1.81,9926,0.81,950,17801,-46,-6967,-10788,0,27242,0,2933,13613,43788,9441,46,9900,24401,43788,2088577300,-5397800,-817113900,-1266065600,0,3193135900,0,342350400,1589269100,5124755400,1104558600,5397800,1159464300,2855334700,5124755400
2024-01-11,118000,118100,115000,115000,59791,-1.5410958904109588,64606,11.59,1.78,9926,0.83,950,2323,15,7010,-9348,0,22235,15,13214,24327,59791,19912,0,6204,33675,59791,281546200,1729200,808738700,-1092014100,0,2584510900,1729200,1528742800,2816773400,6931756300,2302964700,0,720004100,3908787500,6931756300
2024-01-12,115100,117600,114400,116800,35207,1.565217391304348,64606,11.77,1.81,9926,0.81,950,8592,-15,-6293,-2284,0,19852,0,3880,11475,35207,11260,15,10173,13759,35207,1009795000,-1745100,-736550900,-271499000,0,2315344600,0,449691100,1329899900,4094935600,1305549600,1745100,1186242000,1601398900,4094935600
2024-01-15,116000,117900,115700,117100,35420,0.2568493150684931,64606,11.8,1.81,9926,0.81,950,9567,87,-5223,-4431,0,20317,115,3628,11360,35420,10750,28,8851,15791,35420,1122882300,10127000,-611528600,-521480700,0,2381483400,13405800,424458400,1328431100,4147778700,1258601100,3278800,1035987000,1849911800,4147778700
2024-01-16,114300,114300,96000,96600,1568143,-17.506404782237404,64606,9.73,1.5,9926,0.98,950,-198004,14993,802963,-619952,0,164817,18331,1288264,96731,1568143,362821,3338,485301,716683,1568143,-19632527300,1478311500,79538103000,-61383887200,0,16263423500,1813827400,127299107900,9698175900,155074534700,35895950800,335515900,47761004900,71082063100,155074534700
2024-01-17,97500,97700,89700,89800,1240880,-7.039337474120083,64606,9.05,1.39,9926,1.06,950,2256,9781,518722,-530759,0,102206,16621,985195,136858,1240880,99950,6840,466473,667617,1240880,127299600,867913600,47802760400,-48797973600,0,9316345300,1510779200,90929042100,12555490800,114311657400,9189045700,642865600,43126281700,61353464400,114311657400
2024-01-18,91200,94700,91100,92700,1216936,3.229398663697105,64606,9.34,1.43,9926,1.02,950,160970,2214,139060,-302244,0,218790,11083,717127,269936,1216936,57820,8869,578067,572180,1216936,15023092700,209887200,12889585200,-28122565100,0,20396907600,1031554500,66645556300,25116844700,113190863100,5373814900,821667300,53755971100,53239409800,113190863100
2024-01-19,92700,93600,90600,92000,716140,-0.7551240560949299,64606,9.27,1.42,9926,1.03,950,31619,-917,117251,-147953,0,131882,3577,433106,147575,716140,100263,4494,315855,295528,716140,2921479500,-78477800,10763904100,-13606905800,0,12098806400,329707300,39775343100,13544073100,65747929900,9177326900,408185100,29011439000,27150978900,65747929900
2024-01-22,91700,92600,89700,89700,535622,-2.5,64606,9.04,1.39,9926,1.06,950,169,-1485,119488,-118172,0,43002,3833,343216,145571,535622,42833,5318,223728,263743,535622,28530100,-134333000,10802228900,-10696426000,0,3892004400,346300000,31022503200,13166082400,48426890000,3863474300,480633000,20220274300,23862508400,48426890000
2024-01-23,90600,93200,89900,92700,581963,3.3444816053511706,64606,9.34,1.43,9926,1.02,950,67628,1891,-60940,-8579,0,109302,3118,266970,202573,581963,41674,1227,327910,211152,581963,6245286000,173516000,-5623751500,-795050500,0,10081760800,286271400,24569801100,18637743000,53575576300,3836474800,112755400,30193552600,19432793500,53575576300
2024-01-24,92300,93000,91300,92400,300388,-0.3236245954692557,64606,9.31,1.43,9926,1.03,950,44570,-1540,-17334,-25696,0,64192,1428,94637,140131,300388,19622,2968,111971,165827,300388,4127975800,-142809200,-1604361700,-2380804900,0,5943410300,132000400,8745976000,12963872700,27785259400,1815434500,274809600,10350337700,15344677600,27785259400
2024-01-25,92400,92900,90100,92700,249246,0.3246753246753247,64606,9.34,1.43,9926,1.02,950,4672,-5828,-18300,19456,0,53105,1700,98067,96374,249246,48433,7528,116367,76918,249246,444268700,-540826600,-1704614400,1801172300,0,4908019000,155658300,9002885100,8879346400,22945908800,4463750300,696484900,10707499500,7078174100,22945908800
2024-01-26,92600,94600,92000,93700,269079,1.0787486515641855,64606,9.44,1.45,9926,1.01,950,25451,-670,-25411,630,0,52447,580,127893,88159,269079,26996,1250,153304,87529,269079,2391836100,-63268800,-2385536900,56969600,0,4920652500,54099400,11982701700,8252071000,25209524600,2528816400,117368200,14368238600,8195101400,25209524600
2024-01-29,94600,94700,91300,91500,264492,-2.3479188900747063,64606,9.22,1.42,9926,1.04,950,-30639,4067,46385,-19813,0,24878,5296,153123,81195,264492,55517,1229,106738,101008,264492,-2818607400,376978200,4294854000,-1853224800,0,2288356100,490352600,14134386200,7464631800,24377726700,5106963500,113374400,9839532200,9317856600,24377726700
