날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-21,7400,7500,7310,7450,32103,-1.0624169986719787,801.0,0.0,9.3,0.0,0.0,0.0,-1,408,-803,396,0,2241,408,26942,2512,32103,2242,0,27745,2116,32103,22130,2994720,-5801480,2784630,0,16550520,2994720,199350430,18501050,237396720,16528390,0,205151910,15716420,237396720
2023-06-22,7490,7740,7380,7720,48634,3.6241610738255035,801.0,0.0,9.64,0.0,0.0,0.0,956,-4290,-7994,11328,0,2552,0,32808,13274,48634,1596,4290,40802,1946,48634,7294530,-32047340,-60820080,85572890,0,19225240,0,249172540,100327180,368724960,11930710,32047340,309992620,14754290,368724960
2023-06-23,7800,7800,7530,7770,28880,0.6476683937823834,801.0,0.0,9.7,0.0,0.0,0.0,6032,0,1164,-7196,0,7330,0,20792,758,28880,1298,0,19628,7954,28880,46461680,0,9111970,-55573650,0,56395170,0,160717250,5881200,222993620,9933490,0,151605280,61454850,222993620
2023-06-26,7770,7840,7570,7820,19531,0.6435006435006435,801.0,0.0,9.76,0.0,0.0,0.0,6393,0,-3918,-2475,0,8591,0,9464,1476,19531,2198,0,13382,3951,19531,49780070,0,-30323130,-19456940,0,66742120,0,73697850,11337720,151777690,16962050,0,104020980,30794660,151777690
2023-06-27,7760,8180,7760,8030,65249,2.6854219948849107,801.0,0.0,10.02,0.0,0.0,0.0,15366,-275,-20923,5832,0,19008,343,34208,11690,65249,3642,618,55131,5858,65249,123725760,-2242820,-167738070,46255130,0,152945030,2755190,275370960,93393940,524465120,29219270,4998010,443109030,47138810,524465120
2023-06-28,7970,8470,7950,8470,116088,5.47945205479452,801.0,0.0,10.57,0.0,0.0,0.0,26733,4749,-50885,19403,0,29648,4849,56806,24785,116088,2915,100,107691,5382,116088,220096450,40192190,-419139460,158850820,0,243668520,41019190,469523230,203529790,957740730,23572070,827000,888662690,44678970,957740730
2023-06-29,8490,9720,8470,8850,827089,4.4864226682408495,801.0,0.0,11.05,0.0,0.0,0.0,28809,-87805,-26704,85700,0,29752,11550,589895,195892,827089,943,99355,616599,110192,827089,256691490,-781659470,-231090080,756058060,0,265041390,102856370,5314253800,1757194000,7439345560,8349900,884515840,5545343880,1001135940,7439345560
2023-06-30,8800,8800,7940,8060,287906,-8.926553672316384,801.0,0.0,10.06,0.0,0.0,0.0,68357,876,-54114,-15119,0,79781,2948,158572,46605,287906,11424,2072,212686,61724,287906,561931990,6520300,-448436090,-120016200,0,656682830,23652390,1305840070,386381790,2372557080,94750840,17132090,1754276160,506397990,2372557080
2023-07-03,8290,8290,7810,7900,99067,-1.9851116625310175,801.0,0.0,9.86,0.0,0.0,0.0,9648,1005,-7311,-3342,0,9764,1205,71932,16166,99067,116,200,79243,19508,99067,76881910,7968000,-57199330,-27650580,0,77806380,9582000,574054050,128360650,789803080,924470,1614000,631253380,156011230,789803080
2023-07-04,7880,7880,7430,7500,112818,-5.063291139240507,801.0,0.0,9.36,0.0,0.0,0.0,-2858,-4594,9134,-1682,0,0,106,99588,13124,112818,2858,4700,90454,14806,112818,-21778730,-35362130,71037920,-13897060,0,0,809770,759405550,99714290,859929610,21778730,36171900,688367630,113611350,859929610
2023-07-05,7500,7580,7140,7500,77191,0.0,801.0,0.0,9.36,0.0,0.0,0.0,7891,1297,-2352,-6836,0,7919,1302,60391,7579,77191,28,5,62743,14415,77191,58878500,9705220,-16578190,-52005530,0,59083290,9741470,447634770,55696930,572156460,204790,36250,464212960,107702460,572156460
2023-07-06,7400,7560,7300,7490,27953,-0.13333333333333333,801.0,0.0,9.35,0.0,0.0,0.0,8111,-42,-842,-7227,0,8111,0,18922,920,27953,0,42,19764,8147,27953,60730500,-316260,-6433070,-53981170,0,60730500,0,140903480,6834190,208468170,0,316260,147336550,60815360,208468170
2023-07-07,7470,7470,7040,7430,54396,-0.801068090787717,801.0,0.0,9.28,0.0,0.0,0.0,3400,0,-1939,-1461,0,3400,0,44753,6243,54396,0,0,46692,7704,54396,24949940,0,-13738930,-11211010,0,24949940,0,326508080,45357030,396815050,0,0,340247010,56568040,396815050
2023-07-10,7490,7490,7100,7240,45821,-2.557200538358008,801.0,0.0,9.04,0.0,0.0,0.0,-4963,-10600,17017,-1454,0,0,0,44181,1640,45821,4963,10600,27164,3094,45821,-35774060,-75818340,122350680,-10758280,0,0,0,320420590,11817790,332238380,35774060,75818340,198069910,22576070,332238380
2023-07-11,7220,7420,7150,7250,41598,0.13812154696132595,801.0,0.0,9.05,0.0,0.0,0.0,-603,100,4953,-4450,0,0,100,40543,955,41598,603,0,35590,5405,41598,-4356100,721000,35814070,-32178970,0,0,721000,293130440,6917100,300768540,4356100,0,257316370,39096070,300768540
2023-07-12,7250,7350,7100,7240,52794,-0.13793103448275862,801.0,0.0,9.04,0.0,0.0,0.0,8867,0,-9645,778,0,8867,0,35821,8106,52794,0,0,45466,7328,52794,64021380,0,-69986440,5965060,0,64021380,0,258238620,58806050,381066050,0,0,328225060,52840990,381066050
2023-07-13,7200,7350,7150,7250,43924,0.13812154696132595,801.0,0.0,9.05,0.0,0.0,0.0,3000,-390,-1758,-852,0,3000,0,35643,5281,43924,0,390,37401,6133,43924,21704840,-2808000,-12604900,-6291940,0,21704840,0,257653140,38095080,317453060,0,2808000,270258040,44387020,317453060
2023-07-14,7250,7330,7120,7250,30855,0.0,801.0,0.0,9.05,0.0,0.0,0.0,500,7000,-3442,-4058,0,500,7000,21754,1601,30855,0,0,25196,5659,30855,3610700,50757460,-25084100,-29284060,0,3610700,50757460,156282320,11426660,222077140,0,0,181366420,40710720,222077140
2023-07-17,7240,7250,6170,7010,230146,-3.310344827586207,801.0,0.0,8.75,0.0,0.0,0.0,-4500,35884,-5461,-25923,0,0,37665,171775,20706,230146,4500,1781,177236,46629,230146,-31245220,245781930,-33444000,-181092710,0,0,257989280,1161160510,136382720,1555532510,31245220,12207350,1194604510,317475430,1555532510
2023-07-18,6900,7050,6700,6950,56213,-0.8559201141226819,801.0,0.0,8.68,0.0,0.0,0.0,0,16944,-20210,3266,0,0,16944,32699,6570,56213,0,0,52909,3304,56213,0,118000490,-140278860,22278370,0,0,118000490,223378560,45064840,386443890,0,0,363657420,22786470,386443890
2023-07-19,6870,7010,6770,6950,45261,0.0,801.0,0.0,8.68,0.0,0.0,0.0,-200,4700,-8222,3722,0,0,4700,35504,5057,45261,200,0,43726,1335,45261,-1390000,32738900,-56764460,25415560,0,0,32738900,243642020,34689610,311070530,1390000,0,300406480,9274050,311070530
2023-07-20,6950,7000,6760,6990,76105,0.5755395683453237,801.0,0.0,8.73,0.0,0.0,0.0,-6751,-3647,14369,-3971,0,0,11353,60886,3866,76105,6751,15000,46517,7837,76105,-45986080,-23227860,96782550,-27568610,0,0,78809960,417019260,26346820,522176040,45986080,102037820,320236710,53915430,522176040
2023-07-21,6920,7370,6840,7060,57885,1.0014306151645207,801.0,0.0,8.81,0.0,0.0,0.0,0,-3,-10164,10167,0,0,0,41059,16826,57885,0,3,51223,6659,57885,0,-21180,-72996340,73017520,0,0,0,295722450,121161080,416883530,0,21180,368718790,48143560,416883530
2023-07-24,7030,7380,6840,7180,92345,1.69971671388102,801.0,0.0,8.96,0.0,0.0,0.0,20606,-1067,-23089,3550,0,21606,0,51575,19164,92345,1000,1067,74664,15614,92345,148090040,-7707950,-167058960,26676870,0,155320410,0,365632690,137468550,658421650,7230370,7707950,532691650,110791680,658421650
2023-07-25,7150,7200,6950,7060,46763,-1.6713091922005572,801.0,0.0,8.81,0.0,0.0,0.0,10152,0,-12973,2821,0,13152,0,24378,9233,46763,3000,0,37351,6412,46763,73112580,0,-93474340,20361760,0,94214640,0,171760110,65604400,331579150,21102060,0,265234450,45242640,331579150
2023-07-26,7120,7280,6550,6980,124326,-1.13314447592068,801.0,0.0,8.71,0.0,0.0,0.0,29513,12032,-34746,-6799,0,32804,13500,68827,9195,124326,3291,1468,103573,15994,124326,203042440,84175620,-239457650,-47760410,0,225715310,94217060,469880510,62521680,852334560,22672870,10041440,709338160,110282090,852334560
2023-07-27,6940,7030,6700,6850,119098,-1.8624641833810889,801.0,0.0,8.55,0.0,0.0,0.0,20812,0,-4489,-16323,0,23812,0,84503,10783,119098,3000,0,88992,27106,119098,144298410,0,-33724520,-110573890,0,164723010,0,576964150,74339180,816026340,20424600,0,610688670,184913070,816026340
2023-07-28,6660,6950,6550,6810,60991,-0.583941605839416,801.0,0.0,8.5,0.0,0.0,0.0,145,0,-3872,3727,0,145,0,55459,5387,60991,0,0,59331,1660,60991,980890,0,-25564600,24583710,0,980890,0,373734440,35860450,410575780,0,0,399299040,11276740,410575780
2023-07-31,6750,6970,6660,6660,71353,-2.2026431718061676,801.0,0.0,8.31,0.0,0.0,0.0,7721,356,-17267,9190,0,7758,356,53143,10096,71353,37,0,70410,906,71353,52337090,2410120,-116899670,62152460,0,52588550,2410120,358875650,68306350,482180670,251460,0,475775320,6153890,482180670
2023-08-01,6700,7030,6470,6900,233636,3.6036036036036037,801.0,0.0,8.61,0.0,0.0,0.0,45892,4801,-70674,19981,0,45892,4801,132346,50597,233636,0,0,203020,30616,233636,314623700,33487480,-483745330,135634150,0,314623700,33487480,885832360,341756030,1575699570,0,0,1369577690,206121880,1575699570
2023-08-02,7090,7090,6700,6730,50925,-2.4637681159420293,801.0,0.0,8.4,0.0,0.0,0.0,3000,-4600,6673,-5073,0,3000,200,40949,6776,50925,0,4800,34276,11849,50925,20605140,-31567440,45830280,-34867980,0,20605140,1381800,281868640,46700800,350556380,0,32949240,236038360,81568780,350556380
2023-08-03,6650,7510,6540,7330,254898,8.915304606240714,801.0,0.0,9.15,0.0,0.0,0.0,65701,-15152,-85128,34579,0,69701,681,104779,79737,254898,4000,15833,189907,45158,254898,477397450,-111167950,-610947880,244718380,0,506906210,4965530,762192890,573827270,1847891900,29508760,116133480,1373140770,329108890,1847891900
2023-08-04,7400,8120,7400,7980,246625,8.867667121418826,801.0,0.0,9.96,0.0,0.0,0.0,52936,-21395,-13244,-18297,0,61473,959,138775,45418,246625,8537,22354,152019,63715,246625,421626350,-166111070,-109063140,-146452140,0,489426850,7372040,1090136390,355361390,1942296670,67800500,173483110,1199199530,501813530,1942296670
2023-08-07,7900,8500,7820,8100,176999,1.5037593984962405,801.0,0.0,10.11,0.0,0.0,0.0,14673,14085,-26860,-1898,0,27418,14672,95066,39843,176999,12745,587,121926,41741,176999,125268870,113420540,-215409420,-23279990,0,227952910,118272950,774865770,320568570,1441660200,102684040,4852410,990275190,343848560,1441660200
2023-08-08,8140,8390,7710,7920,99026,-2.2222222222222223,801.0,0.0,9.89,0.0,0.0,0.0,-22377,14100,15834,-7557,0,3177,15200,59954,20695,99026,25554,1100,44120,28252,99026,-177400060,113433190,125582250,-61615380,0,25353520,122198110,478432430,164931740,790915800,202753580,8764920,352850180,226547120,790915800
2023-08-09,7920,8590,7690,8590,255799,8.45959595959596,801.0,0.0,10.72,0.0,0.0,0.0,100320,-10465,-104645,14790,0,101321,3279,95882,55317,255799,1001,13744,200527,40527,255799,840379130,-88416580,-864756860,112794310,0,848787720,26404910,787690600,447836580,2110719810,8408590,114821490,1652447460,335042270,2110719810
2023-08-10,8700,9220,8600,8950,313940,4.190919674039581,801.0,0.0,11.17,0.0,0.0,0.0,56241,3081,-32751,-26571,0,92791,3765,170174,47210,313940,36550,684,202925,73781,313940,509401620,27607080,-291536170,-245472530,0,834054920,33704980,1529342360,420689150,2817791410,324653300,6097900,1820878530,666161680,2817791410
2023-08-11,8950,9140,8700,8700,146895,-2.793296089385475,801.0,0.0,10.86,0.0,0.0,0.0,-8227,5855,-3041,5413,0,21320,6388,92838,26349,146895,29547,533,95879,20936,146895,-71002160,51724180,-28717520,47995500,0,190144550,56546770,821178210,234488760,1302358290,261146710,4822590,849895730,186493260,1302358290
2023-08-14,8560,8830,8250,8300,122641,-4.597701149425287,801.0,0.0,10.36,0.0,0.0,0.0,30264,-150,-35922,5808,0,34533,260,56999,30849,122641,4269,410,92921,25041,122641,260958280,-1368050,-306289920,46699690,0,297215270,2209650,481205070,261130620,1041760610,36256990,3577700,787494990,214430930,1041760610
2023-08-16,8260,8560,8150,8300,102383,0.0,801.0,0.0,10.36,0.0,0.0,0.0,7590,-202,-14361,6973,0,18233,407,58637,25106,102383,10643,609,72998,18133,102383,63633020,-1782220,-119388040,57537240,0,151959870,3375580,489281770,208533390,853150610,88326850,5157800,608669810,150996150,853150610
2023-08-17,8100,8340,7900,8020,88679,-3.3734939759036147,801.0,0.0,10.01,0.0,0.0,0.0,-14647,65,4109,10473,0,14311,464,52359,21545,88679,28958,399,48250,11072,88679,-117484900,458780,33485490,83540630,0,116300840,3728520,422614790,173581210,716225360,233785740,3269740,389129300,90040580,716225360
2023-08-18,8040,8080,7660,7770,53210,-3.117206982543641,801.0,0.0,9.7,0.0,0.0,0.0,-8993,-2300,4284,7009,0,2269,800,29572,20569,53210,11262,3100,25288,13560,53210,-68999630,-17992820,32940860,54051590,0,17826690,6187000,229923190,159655750,413592630,86826320,24179820,196982330,105604160,413592630
2023-08-21,7760,8120,7700,8100,53721,4.247104247104247,801.0,0.0,10.11,0.0,0.0,0.0,456,1020,-5093,3617,0,774,1785,41904,9258,53721,318,765,46997,5641,53721,3748000,8346730,-40374590,28279860,0,6235200,14427820,336518280,73412150,430593450,2487200,6081090,376892870,45132290,430593450
2023-08-22,7980,8370,7900,8270,59919,2.0987654320987654,801.0,0.0,10.32,0.0,0.0,0.0,2690,2771,4682,-10143,0,2690,2859,46511,7859,59919,0,88,41829,18002,59919,22164740,22810890,39761480,-84737110,0,22164740,23541290,383492480,63973890,493172400,0,730400,343731000,148711000,493172400
2023-08-23,8270,8390,8010,8050,46363,-2.6602176541717046,801.0,0.0,10.05,0.0,0.0,0.0,1804,-9263,14110,-6651,0,2119,950,39044,4250,46363,315,10213,24934,10901,46363,14993120,-74883980,115401660,-55510800,0,17547870,7882260,319962480,34714650,380107260,2554750,82766240,204560820,90225450,380107260
2023-08-24,8150,8800,8100,8580,116942,6.583850931677018,801.0,0.0,10.71,0.0,0.0,0.0,26367,-2369,-30258,6260,0,27168,1431,61388,26955,116942,801,3800,91646,20695,116942,225844290,-20079790,-260953140,55188640,0,232721870,12284730,525031040,231299670,1001337310,6877580,32364520,785984180,176111030,1001337310
2023-08-25,8500,9110,8500,8900,119492,3.7296037296037294,801.0,0.0,11.11,0.0,0.0,0.0,3889,0,1101,-4990,0,13754,0,78492,27246,119492,9865,0,77391,32236,119492,35888690,0,9251560,-45140250,0,122160010,0,696391280,242022380,1060573670,86271320,0,687139720,287162630,1060573670
2023-08-28,8770,8770,8120,8300,112835,-6.741573033707865,801.0,0.0,10.36,0.0,0.0,0.0,-13267,480,33162,-20375,0,4915,1369,94503,12048,112835,18182,889,61341,32423,112835,-110014710,4091090,278497290,-172573670,0,41020180,11458330,788247690,100100400,940826600,151034890,7367240,509750400,272674070,940826600
2023-08-29,8300,8440,8140,8230,29979,-0.8433734939759037,801.0,0.0,10.27,0.0,0.0,0.0,-96,180,-3933,3849,0,306,493,23070,6110,29979,402,313,27003,2261,29979,-785930,1439660,-32355210,31701480,0,2535190,4030740,190330450,50412970,247309350,3321120,2591080,222685660,18711490,247309350
2023-08-30,8250,8370,8020,8150,51885,-0.9720534629404617,801.0,0.0,10.17,0.0,0.0,0.0,-12335,310,15788,-3763,0,0,635,37902,13348,51885,12335,325,22114,17111,51885,-100672980,2522120,128987570,-30836710,0,0,5196340,309689650,109141970,424027960,100672980,2674220,180702080,139978680,424027960
2023-08-31,8180,8620,8140,8300,88864,1.8404907975460123,801.0,0.0,10.36,0.0,0.0,0.0,-18607,-12553,11647,19513,0,1766,246,59431,27421,88864,20373,12799,47784,7908,88864,-153371370,-105722150,94289440,164804080,0,15045300,2022500,499399680,230801910,747269390,168416670,107744650,405110240,65997830,747269390
2023-09-01,8300,8310,8020,8180,49080,-1.4457831325301205,801.0,0.0,10.21,0.0,0.0,0.0,-6049,-48,7995,-1898,0,6662,0,35898,6520,49080,12711,48,27903,8418,49080,-48629770,-392510,65046890,-16024610,0,54426530,0,291816900,52868000,399111430,103056300,392510,226770010,68892610,399111430
2023-09-04,8180,8190,7850,7890,69163,-3.5452322738386304,801.0,0.0,9.85,0.0,0.0,0.0,-19940,0,17438,2502,0,66,0,58013,11084,69163,20006,0,40575,8582,69163,-157080430,0,137868930,19211500,0,527670,0,458596890,87718900,546843460,157608100,0,320727960,68507400,546843460
2023-09-05,7890,7890,7710,7710,88468,-2.2813688212927756,801.0,0.0,9.63,0.0,0.0,0.0,-23578,301,6735,16542,0,22,301,65963,22182,88468,23600,0,59228,5640,88468,-182661400,2353750,51751390,128556260,0,169620,2353750,511772730,172391560,686687660,182831020,0,460021340,43835300,686687660
2023-09-06,7750,8180,7660,7830,78643,1.556420233463035,801.0,0.0,9.78,0.0,0.0,0.0,-25693,-2219,14191,13721,0,14,279,47857,30493,78643,25707,2498,33666,16772,78643,-201054210,-17589860,113460470,105183600,0,109620,2163280,379184260,238867080,620324240,201163830,19753140,265723790,133683480,620324240
2023-09-07,7760,7850,7300,7350,102829,-6.130268199233716,801.0,0.0,9.18,0.0,0.0,0.0,-40844,-2,28309,12537,0,2177,0,82192,18460,102829,43021,2,53883,5923,102829,-303646380,-14860,211177040,92484200,0,16061210,0,615201640,137574730,768837580,319707590,14860,404024600,45090530,768837580
2023-09-08,7350,7450,7200,7310,63765,-0.5442176870748299,801.0,0.0,9.13,0.0,0.0,0.0,-11697,-27763,27889,11571,0,6,22,46462,17275,63765,11703,27785,18573,5704,63765,-85208990,-201002580,201382130,84829440,0,43860,160820,337233620,126298540,463736840,85252850,201163400,135851490,41469100,463736840
2023-09-11,7310,7460,7080,7320,67418,0.13679890560875513,801.0,0.0,9.14,0.0,0.0,0.0,-15928,-100,-7630,23658,0,6828,200,27149,33241,67418,22756,300,34779,9583,67418,-115147540,-772440,-55001270,170921250,0,50211590,1435000,196450430,240585350,488682370,165359130,2207440,251451700,69664100,488682370
2023-09-12,7490,7670,7210,7340,98149,0.273224043715847,801.0,0.0,9.16,0.0,0.0,0.0,-27534,200,18996,8338,0,14231,400,57423,26095,98149,41765,200,38427,17757,98149,-199539660,1418940,138188210,59932510,0,105900180,2916940,425479600,192595690,726892410,305439840,1498000,287291390,132663180,726892410
2023-09-13,7300,7670,7220,7310,131596,-0.4087193460490463,801.0,0.0,9.13,0.0,0.0,0.0,-37439,-296,26233,11502,0,1702,219,89477,40198,131596,39141,515,63244,28696,131596,-274987720,-2293860,192377930,84903650,0,12524900,1598690,664021610,298360190,976505390,287512620,3892550,471643680,213456540,976505390
2023-09-14,7250,7400,7050,7190,94613,-1.6415868673050615,801.0,0.0,8.98,0.0,0.0,0.0,-18942,0,34236,-15294,0,5001,0,75125,14487,94613,23943,0,40889,29781,94613,-134591150,0,244757380,-110166230,0,35957370,0,538688190,103571410,678216970,170548520,0,293930810,213737640,678216970
2023-09-15,7240,7240,7060,7070,32398,-1.6689847009735743,801.0,0.0,8.83,0.0,0.0,0.0,-8824,0,13240,-4416,0,1073,0,26388,4937,32398,9897,0,13148,9353,32398,-62501310,0,94154000,-31652690,0,7711470,0,187938750,35155410,230805630,70212780,0,93784750,66808100,230805630
2023-09-18,7150,7200,6900,7070,68718,0.0,801.0,0.0,8.83,0.0,0.0,0.0,8438,14,-13185,4733,0,29992,14,27501,11211,68718,21554,0,40686,6478,68718,60518770,99820,-93424170,32805580,0,213587900,99820,192985860,78680540,485354120,153069130,0,286410030,45874960,485354120
2023-09-19,7000,7200,7000,7170,33639,1.4144271570014144,801.0,0.0,8.95,0.0,0.0,0.0,7016,82,3305,-10403,0,15691,82,16808,1058,33639,8675,0,13503,11461,33639,50109400,584420,23540850,-74234670,0,112069230,584420,120058900,7524400,240236950,61959830,0,96518050,81759070,240236950
2023-09-20,7180,7190,6710,7140,179320,-0.41841004184100417,801.0,0.0,8.91,0.0,0.0,0.0,-38583,27983,17277,-6677,0,1500,27983,120206,29631,179320,40083,0,102929,36308,179320,-261001110,200834780,107942430,-47776100,0,10104710,200834780,822669160,201074250,1234682900,271105820,0,714726730,248850350,1234682900
2023-09-21,6950,7230,6950,7070,34486,-0.9803921568627451,801.0,0.0,8.83,0.0,0.0,0.0,0,-398,-2889,3287,0,0,0,26193,8293,34486,0,398,29082,5006,34486,0,-2869580,-20612570,23482150,0,0,0,185920720,58920550,244841270,0,2869580,206533290,35438400,244841270
2023-09-22,6950,7190,6930,6930,27125,-1.9801980198019802,801.0,0.0,8.65,0.0,0.0,0.0,-2201,0,5539,-3338,0,1,0,24240,2884,27125,2202,0,18701,6222,27125,-15336930,0,38565430,-23228500,0,6950,0,169207450,20301080,189515480,15343880,0,130642020,43529580,189515480
2023-09-25,6930,7000,6870,6930,15011,0.0,801.0,0.0,8.65,0.0,0.0,0.0,-927,565,3401,-3039,0,0,565,12859,1587,15011,927,0,9458,4626,15011,-6418660,3921910,23506770,-21010020,0,0,3921910,89134190,11004150,104060250,6418660,0,65627420,32014170,104060250
2023-09-26,6940,6950,6750,6770,43817,-2.3088023088023086,801.0,0.0,8.45,0.0,0.0,0.0,1513,0,-26,-1487,0,2455,0,39417,1945,43817,942,0,39443,3432,43817,10383150,0,-237460,-10145690,0,16801510,0,268396950,13264200,298462660,6418360,0,268634410,23409890,298462660
2023-09-27,6770,7100,6770,7010,28987,3.5450516986706058,801.0,0.0,8.75,0.0,0.0,0.0,2639,0,-4506,1867,0,5186,0,17162,6639,28987,2547,0,21668,4772,28987,18714690,0,-31341180,12626490,0,36507520,0,120055010,46206290,202768820,17792830,0,151396190,33579800,202768820
2023-10-04,7010,7130,6900,6900,20863,-1.5691868758915835,801.0,0.0,8.61,0.0,0.0,0.0,-482,0,10249,-9767,0,0,0,20307,556,20863,482,0,10058,10323,20863,-3346240,0,71846590,-68500350,0,0,0,141842430,3870360,145712790,3346240,0,69995840,72370710,145712790
2023-10-05,7080,7260,6770,6820,53777,-1.1594202898550725,801.0,0.0,8.51,0.0,0.0,0.0,-2735,446,-267,2556,0,48,596,43700,9433,53777,2783,150,43967,6877,53777,-19042070,3126010,-1625280,17541340,0,336960,4183510,306446880,65635870,376603220,19379030,1057500,308072160,48094530,376603220
2023-10-06,7040,7330,6930,7110,103104,4.252199413489736,801.0,0.0,8.88,0.0,0.0,0.0,-11943,1034,-24787,35696,0,34048,1088,29082,38886,103104,45991,54,53869,3190,103104,-84850660,7319570,-177158620,254689710,0,242332220,7711870,206291280,277441530,733776900,327182880,392300,383449900,22751820,733776900
2023-10-10,7360,7430,6990,7200,61404,1.2658227848101267,801.0,0.0,8.99,0.0,0.0,0.0,2928,-498,812,-3242,0,8008,26,41314,12056,61404,5080,524,40502,15298,61404,21222730,-3654610,5214970,-22783090,0,58235450,190460,298347240,87567580,444340730,37012720,3845070,293132270,110350670,444340730
2023-10-11,7200,7400,7040,7120,27691,-1.1111111111111112,801.0,0.0,8.89,0.0,0.0,0.0,-2550,-78,10949,-8321,0,0,0,25412,2279,27691,2550,78,14463,10600,27691,-18199740,-553070,77838120,-59085310,0,0,0,181291300,16411540,197702840,18199740,553070,103453180,75496850,197702840
2023-10-12,7250,7310,7080,7250,18539,1.8258426966292134,801.0,0.0,9.05,0.0,0.0,0.0,-506,-14,3172,-2652,0,0,0,17820,719,18539,506,14,14648,3371,18539,-3619120,-101290,22733650,-19013240,0,0,0,127910660,5140420,133051080,3619120,101290,105177010,24153660,133051080
2023-10-13,7290,7850,7050,7810,85354,7.724137931034483,801.0,0.0,9.75,0.0,0.0,0.0,-2940,-8354,3006,8288,0,55,1646,61273,22380,85354,2995,10000,58267,14092,85354,-22218910,-63422990,21012250,64629650,0,419790,12472380,460645560,168917770,642455500,22638700,75895370,439633310,104288120,642455500
2023-10-16,7810,7830,7060,7130,104230,-8.706786171574905,801.0,0.0,8.9,0.0,0.0,0.0,1118,-423,35774,-36469,0,8050,1055,84959,10166,104230,6932,1478,49185,46635,104230,8451450,-2640690,263476890,-269287650,0,57992030,8201730,622177450,74160140,762531350,49540580,10842420,358700560,343447790,762531350
2023-10-17,7080,7220,6880,7070,37457,-0.8415147265077139,801.0,0.0,8.83,0.0,0.0,0.0,-6337,4,17876,-11543,0,0,5,35310,2142,37457,6337,1,17434,13685,37457,-43977740,27860,125160750,-81210870,0,0,34750,247134940,14825120,261994810,43977740,6890,121974190,96035990,261994810
2023-10-18,6900,7110,6470,6480,77472,-8.345120226308344,801.0,0.0,8.09,0.0,0.0,0.0,-4911,-9800,32977,-18266,0,0,200,71310,5962,77472,4911,10000,38333,24228,77472,-32394880,-66021250,220376760,-121960630,0,0,1318000,471489710,39704650,512512360,32394880,67339250,251112950,161665280,512512360
2023-10-19,6690,6690,5530,5860,112213,-9.5679012345679,801.0,0.0,7.32,0.0,0.0,0.0,-20570,-574,18310,2834,0,8195,443,80564,23011,112213,28765,1017,62254,20177,112213,-119940090,-3208860,109800670,13348280,0,50690980,2801850,487476240,138179750,679148820,170631070,6010710,377675570,124831470,679148820
2023-10-20,6000,6120,5440,6000,276499,2.3890784982935154,801.0,0.0,7.49,0.0,0.0,0.0,500,16526,-26713,9687,0,2314,112598,70277,91310,276499,1814,96072,96990,81623,276499,2423090,102941210,-155439040,50074740,0,13207280,653838440,399218730,521616680,1587881130,10784190,550897230,554657770,471541940,1587881130
2023-10-23,6340,6340,5790,5890,90381,-1.8333333333333333,801.0,0.0,7.35,0.0,0.0,0.0,0,11786,-20193,8407,0,0,31058,35873,23450,90381,0,19272,56066,15043,90381,0,69458380,-118681710,49223330,0,0,183909310,213403210,138683200,535995720,0,114450930,332084920,89459870,535995720
2023-10-24,5910,6220,5650,6060,62812,2.886247877758913,801.0,0.0,7.57,0.0,0.0,0.0,-2500,15198,-19357,6659,0,0,15205,25714,21893,62812,2500,7,45071,15234,62812,-15183270,89601610,-115160630,40742290,0,0,89642880,152577470,130657040,372877390,15183270,41270,267738100,89914750,372877390
2023-10-25,6190,6200,5930,6070,17367,0.16501650165016502,801.0,0.0,7.58,0.0,0.0,0.0,-1500,2393,2809,-3702,0,0,2393,13043,1931,17367,1500,0,10234,5633,17367,-8992540,14297970,17108670,-22414100,0,0,14297970,78763360,11639010,104700340,8992540,0,61654690,34053110,104700340
2023-10-26,6070,6080,5800,5880,45100,-3.130148270181219,801.0,0.0,7.34,0.0,0.0,0.0,0,18646,-14330,-4316,0,0,18646,22979,3475,45100,0,0,37309,7791,45100,0,110280570,-84580650,-25699920,0,0,110280570,135815060,20541740,266637370,0,0,220395710,46241660,266637370
2023-10-27,5920,6130,5860,5990,8152,1.870748299319728,801.0,0.0,7.48,0.0,0.0,0.0,0,4912,-2518,-2394,0,0,4912,2416,824,8152,0,0,4934,3218,8152,0,29285050,-14997030,-14288020,0,0,29285050,14457800,4892580,48635430,0,0,29454830,19180600,48635430
