날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-23,176300,182000,174600,181500,137294,3.0079455164585696,400457,4.85,0.45,37395,4.57,8300,68322,-142,-50991,-17189,0,88799,86,17982,30427,137294,20477,228,68973,47616,137294,12358654600,-25865800,-9199084000,-3133704800,0,16056015200,15520400,3244749900,5481728200,24798013700,3697360600,41386200,12443833900,8615433000,24798013700
2023-03-24,182400,182400,176200,177200,76240,-2.369146005509642,400457,4.74,0.44,37395,4.68,8300,-3582,-28,31254,-27644,0,19115,133,46618,10374,76240,22697,161,15364,38018,76240,-644746800,-5121300,5550744200,-4900876100,0,3396306900,23647800,8284160500,1848064600,13552179800,4041053700,28769100,2733416300,6748940700,13552179800
2023-03-27,179000,179800,174900,176900,85413,-0.16930022573363432,400457,4.73,0.44,37395,4.69,8300,-10316,-25,8664,1677,0,24046,21,35273,26073,85413,34362,46,26609,24396,85413,-1806658200,-4400600,1516346100,294712700,0,4254430000,3683000,6224221500,4606171500,15088506000,6061088200,8083600,4707875400,4311458800,15088506000
2023-03-28,179500,187000,179500,185900,252684,5.087620124364047,400457,4.97,0.46,37395,4.46,8300,60993,-451,-58543,-1999,0,105518,276,48958,97932,252684,44525,727,107501,99931,252684,11279081500,-83770900,-10838156900,-357153700,0,19516748600,51110900,9038741900,17847190200,46453791600,8237667100,134881800,19876898800,18204343900,46453791600
2023-03-29,186000,188800,183500,183800,83726,-1.1296395911780528,400457,4.92,0.46,37395,4.52,8300,20144,882,-5735,-15291,0,35437,883,32710,14696,83726,15293,1,38445,29987,83726,3737205300,163099200,-1078182700,-2822121800,0,6567883300,163286300,6062843400,2725687500,15519700500,2830678000,187100,7141026100,5547809300,15519700500
2023-03-30,183900,192600,182400,188600,165122,2.6115342763873777,400457,5.04,0.47,37395,4.4,8300,47413,-588,-50465,3640,0,79715,122,37074,48211,165122,32302,710,87539,44571,165122,8947173500,-107902600,-9566905300,727634400,0,14983502500,23059700,6940261200,9085587600,31032411000,6036329000,130962300,16507166500,8357953200,31032411000
2023-03-31,188800,194300,187600,190800,210728,1.166489925768823,400457,5.1,0.48,37395,4.35,8300,85496,823,-45884,-40435,0,111015,1024,44251,54438,210728,25519,201,90135,94873,210728,16516515200,156539000,-8862644200,-7810410000,0,21410021100,195263200,8503400700,10421711400,40530396400,4893505900,38724200,17366044900,18232121400,40530396400
2023-04-03,192000,193000,185500,186100,115856,-2.4633123689727463,400457,4.98,0.46,37395,4.46,8300,-19488,187,19112,189,0,27998,213,56489,31156,115856,47486,26,37377,30967,115856,-3650378800,35387200,3569088700,45902900,0,5247500500,40317200,10589077000,5855555900,21732450600,8897879300,4930000,7019988300,5809653000,21732450600
2023-04-04,186300,188600,184500,185700,75074,-0.21493820526598603,400457,4.97,0.46,37395,4.47,8300,4043,-46,-1341,-2656,0,22349,0,26770,25955,75074,18306,46,28111,28611,75074,755264300,-8598800,-253569700,-493095800,0,4166816100,0,4992351500,4840392700,13999560300,3411551800,8598800,5245921200,5333488500,13999560300
2023-04-05,185900,187500,183500,184300,66151,-0.7539041464728056,400457,4.93,0.46,37395,4.5,8300,4956,207,6438,-11601,0,27456,541,25851,12303,66151,22500,334,19413,23904,66151,921406400,39121100,1186513400,-2147040900,0,5083475900,100894100,4773460000,2274803500,12232633500,4162069500,61773000,3586946600,4421844400,12232633500
2023-04-06,182500,184400,181600,182500,69119,-0.9766684753119913,400457,4.88,0.46,37395,4.55,8300,-16333,-147,5894,10586,0,19609,26,24572,24912,69119,35942,173,18678,14326,69119,-2982016400,-26785600,1073572900,1935229100,0,3592232400,4729500,4487690300,4553224200,12637876400,6574248800,31515100,3414117400,2617995100,12637876400
2023-04-07,182500,183700,180800,182900,71986,0.2191780821917808,400457,4.89,0.46,37395,4.54,8300,-9046,-1915,9050,1911,0,25995,126,22700,23165,71986,35041,2041,13650,21254,71986,-1646688600,-349957400,1642699600,353946400,0,4751370600,23081800,4137870600,4233572800,13145895800,6398059200,373039200,2495171000,3879626400,13145895800
2023-04-10,181600,186300,181600,182900,80063,0.0,400457,4.89,0.46,37395,4.54,8300,134,5,-1238,1099,0,21803,16,31825,26419,80063,21669,11,33063,25320,80063,34963200,916500,-234746300,198866600,0,4015051800,2935800,5849506700,4854622400,14722116700,3980088600,2019300,6084253000,4655755800,14722116700
2023-04-11,184400,186200,180200,183800,106060,0.4920721705850191,400457,4.92,0.46,37395,4.52,8300,2543,360,-3738,835,0,26412,637,37810,41201,106060,23869,277,41548,40366,106060,476814700,66703400,-722628600,179110500,0,4848887200,117655700,6919622300,7577939700,19464104900,4372072500,50952300,7642250900,7398829200,19464104900
2023-04-12,184200,186800,183000,183100,75881,-0.38084874863982593,400457,4.9,0.46,37395,4.53,8300,-11550,176,5784,5590,0,19043,273,33744,22821,75881,30593,97,27960,17231,75881,-2122610900,32230400,1052932500,1037448000,0,3512935800,50199700,6217296800,4210162700,13990595000,5635546700,17969300,5164364300,3172714700,13990595000
2023-04-13,182700,182800,180000,181800,110146,-0.70999453850355,400457,4.86,0.45,37395,4.57,8300,-15990,-7,16403,-406,0,44362,5,31915,33864,110146,60352,12,15512,34270,110146,-2901539500,-1273400,2973139000,-70326100,0,8061560800,907000,5789150000,6153171200,20004789000,10963100300,2180400,2816011000,6223497300,20004789000
2023-04-14,182000,185300,181500,185000,82467,1.76017601760176,400457,4.95,0.46,37395,4.49,8300,4743,568,-19760,14449,0,30061,778,17445,34183,82467,25318,210,37205,19734,82467,876045500,105219600,-3651098200,2669833100,0,5535270000,143697800,3202152600,6293564600,15174685000,4659224500,38478200,6853250800,3623731500,15174685000
2023-04-17,184500,184500,180100,180400,117716,-2.4864864864864864,400457,4.82,0.45,37395,4.6,8300,-28708,214,47223,-18729,0,17257,214,70149,30096,117716,45965,0,22926,48825,117716,-5201286000,38644000,8551750700,-3389108700,0,3134478100,38644000,12709293100,5456338900,21338754100,8335764100,0,4157542400,8845447600,21338754100
2023-04-18,178500,179600,177400,177800,116310,-1.441241685144124,400457,4.75,0.44,37395,4.67,8300,-38934,-543,31795,7682,0,17661,264,55833,42552,116310,56595,807,24038,34870,116310,-6930842000,-97169200,5651496300,1376514900,0,3150341500,47027200,9938688700,7583660900,20719718300,10081183500,144196400,4287192400,6207146000,20719718300
2023-04-19,179000,180300,176700,177200,91551,-0.3374578177727784,400457,4.74,0.44,37395,4.68,8300,-24744,-485,26064,-835,0,14047,120,47405,29979,91551,38791,605,21341,30814,91551,-4391406800,-86008400,4626462100,-149046900,0,2499353200,21317000,8425539800,5331451800,16277661800,6890760000,107325400,3799077700,5480498700,16277661800
2023-04-20,177200,177800,175700,176200,89243,-0.5643340857787811,400457,4.71,0.44,37395,4.71,8300,-14137,-94,22359,-8128,0,26570,34,38036,24603,89243,40707,128,15677,32731,89243,-2490856600,-16596800,3941430900,-1433977500,0,4688578000,6001500,6705967000,4339622200,15740168700,7179434600,22598300,2764536100,5773599700,15740168700
2023-04-21,175700,176200,173500,174200,95840,-1.1350737797956867,400457,4.66,0.44,37395,4.76,8300,-21004,-146,24094,-2944,0,21589,124,46134,27993,95840,42593,270,22040,30937,95840,-3659026500,-25533100,4197693200,-513133600,0,3767249600,21646200,8040752300,4882433100,16712081200,7426276100,47179300,3843059100,5395566700,16712081200
2023-04-24,174000,174100,172000,173300,64949,-0.5166475315729048,400457,4.63,0.43,37395,4.79,8300,-10649,3,11816,-1170,0,15350,51,29261,20287,64949,25999,48,17445,21457,64949,-1835463900,484400,2035791400,-200811900,0,2652590600,8773700,5050657100,3506335600,11218357000,4488054500,8289300,3014865700,3707147500,11218357000
2023-04-25,173800,173800,167000,169200,158591,-2.3658395845354874,400457,4.52,0.42,37395,4.91,8300,-50560,-150,44560,6150,0,15568,11,77927,65085,158591,66128,161,33367,58935,158591,-8556758800,-25386600,7569402200,1012743200,0,2646103300,1872600,13225329500,11018378000,26891683400,11202862100,27259200,5655927300,10005634800,26891683400
2023-04-26,167700,170100,166100,168400,96046,-0.4728132387706856,400457,4.5,0.42,37395,4.93,8300,-32160,-972,14407,18725,0,17504,57,32316,46169,96046,49664,1029,17909,27444,96046,-5411839900,-163742400,2421026700,3154555600,0,2947343700,9586200,5433534700,7775785200,16166249800,8359183600,173328600,3012508000,4621229600,16166249800
2023-04-27,168500,169000,165100,167600,101131,-0.4750593824228029,400457,4.48,0.42,37395,4.95,8300,-43651,126,17569,25956,0,16048,288,36843,47952,101131,59699,162,19274,21996,101131,-7310823600,21082000,2926275200,4363466400,0,2687699700,48259600,6153415800,8041404600,16930779700,9998523300,27177600,3227140600,3677938200,16930779700
2023-04-28,168300,170500,167200,168100,103336,0.29832935560859186,400457,4.5,0.42,37395,4.94,8300,-20959,-33,15627,5365,0,12664,207,41180,49285,103336,33623,240,25553,43920,103336,-3532501800,-5187000,2624100700,913588100,0,2136060300,35217000,6942092100,8309755100,17423124500,5668562100,40404000,4317991400,7396167000,17423124500
2023-05-02,168000,172000,168000,171800,66717,2.2010707911957166,404799,100.12,0.42,1716,2.04,3500,16801,556,-14653,-2704,0,34033,556,10954,21174,66717,17232,0,25607,23878,66717,2880378000,94734200,-2508959900,-466152300,0,5818300100,94734200,1867642200,3615519400,11396195900,2937922100,0,4376602100,4081671700,11396195900
2023-05-03,171800,171900,169500,170400,52390,-0.8149010477299184,404799,99.3,0.42,1716,2.05,3500,-13786,0,11391,2395,0,7944,0,21984,22462,52390,21730,0,10593,20067,52390,-2343625000,0,1936429500,407195500,0,1352919500,0,3738393200,3820036700,8911349400,3696544500,0,1801963700,3412841200,8911349400
2023-05-04,169500,172500,169200,170500,42016,0.05868544600938967,404799,99.36,0.42,1716,2.05,3500,526,-100,2767,-3193,0,18169,44,11284,12519,42016,17643,144,8517,15712,42016,91842800,-17026800,466941700,-541757700,0,3095510700,7475100,1920154900,2133349400,7156490100,3003667900,24501900,1453213200,2675107100,7156490100
2023-05-08,169200,171700,168700,169700,72423,-0.46920821114369504,404799,98.89,0.42,1716,2.06,3500,558,220,9957,-10735,0,28668,403,23657,19695,72423,28110,183,13700,30430,72423,109508700,37665500,1687311000,-1834485200,0,4890334800,68760900,4022392400,3349756100,12331244200,4780826100,31095400,2335081400,5184241300,12331244200
2023-05-09,169300,170500,168600,169900,75142,0.11785503830288745,404799,99.01,0.42,1716,2.06,3500,2539,396,10115,-13050,0,22179,666,21959,30338,75142,19640,270,11844,43388,75142,431806300,67277300,1713235500,-2212319100,0,3765571400,112867300,3722778500,5149283000,12750500200,3333765100,45590000,2009543000,7361602100,12750500200
2023-05-10,169300,172400,168100,169400,80751,-0.2942907592701589,404799,98.72,0.42,1716,2.07,3500,-8012,950,7535,-473,0,23204,950,26890,29707,80751,31216,0,19355,30180,80751,-1341774700,161921500,1263537300,-83684100,0,3958019200,161921500,4568077000,5050007400,13738025100,5299793900,0,3304539700,5133691500,13738025100
2023-05-11,169400,178800,169000,175000,222871,3.3057851239669422,404799,101.98,0.43,1716,2.0,3500,46220,2054,-56693,8419,0,79235,2658,70653,70325,222871,33015,604,127346,61906,222871,8165414600,362810600,-10058709400,1530484200,0,13963960900,469306800,12374785300,12407840300,39215893300,5798546300,106496200,22433494700,10877356100,39215893300
2023-05-12,176500,177200,171000,176900,172715,1.0857142857142856,404799,103.09,0.44,1716,1.98,3500,56900,-597,-29702,-26601,0,85372,676,39953,46714,172715,28472,1273,69655,73315,172715,9978930400,-106159200,-5223486500,-4649284700,0,14942944000,117191600,6924278300,8157561100,30141975000,4964013600,223350800,12147764800,12806845800,30141975000
2023-05-15,176900,178400,173200,174200,97712,-1.5262860373092142,404799,101.52,0.43,1716,2.01,3500,-4885,-1352,7024,-787,0,34112,19,29580,34001,97712,38997,1371,22556,34788,97712,-846497300,-238546200,1193809400,-108765900,0,5958490700,3304800,5164007100,5976084500,17101887100,6804988000,241851000,3970197700,6084850400,17101887100
2023-05-16,174000,177000,173100,173600,70720,-0.3444316877152698,404799,101.17,0.43,1716,2.02,3500,-7784,79,15456,-7751,0,16811,84,28974,24851,70720,24595,5,13518,32602,70720,-1349815500,13747400,2683190500,-1347122400,0,2927976900,14617400,5042538000,4329378200,12314510500,4277792400,870000,2359347500,5676500600,12314510500
2023-05-17,173000,179600,173000,177600,121786,2.3041474654377883,404799,103.5,0.44,1716,1.97,3500,-5498,-503,-31962,37963,0,28625,119,22001,71041,121786,34123,622,53963,33078,121786,-966816800,-89388300,-5692164000,6748369100,0,5097644100,21138000,3915332700,12630819800,21664934600,6064460900,110526300,9607496700,5882450700,21664934600
2023-05-18,177600,179900,177000,178700,56030,0.6193693693693694,404799,104.14,0.44,1716,1.96,3500,-2668,153,-7498,10013,0,13084,174,9279,33493,56030,15752,21,16777,23480,56030,-474856700,27344400,-1343350400,1790862700,0,2338935300,31117500,1657612500,5988964300,10016629600,2813792000,3773100,3000962900,4198101600,10016629600
2023-05-19,177500,179500,175000,176500,67009,-1.2311135982092893,404799,102.86,0.44,1716,1.98,3500,4791,-234,2043,-6600,0,24499,111,22461,19938,67009,19708,345,20418,26538,67009,850138400,-41199700,360470800,-1169409500,0,4333662600,19681600,3968666700,3526278700,11848289600,3483524200,60881300,3608195900,4695688200,11848289600
2023-05-22,176500,179400,174500,175800,95900,-0.39660056657223797,404799,102.45,0.43,1716,1.99,3500,4300,-200,20053,-24153,0,24945,24,44884,26047,95900,20645,224,24831,50200,95900,769374400,-35648000,3507043900,-4240770300,0,4396233900,4207800,7893345700,4587188000,16880975400,3626859500,39855800,4386301800,8827958300,16880975400
2023-05-23,176600,178400,175500,175700,71931,-0.05688282138794084,404799,102.39,0.43,1716,1.99,3500,-20475,54,5738,14683,0,14911,226,28032,28762,71931,35386,172,22294,14079,71931,-3598542600,9526900,1001967800,2587047900,0,2628433800,39791100,4943246100,5069257700,12680728700,6226976400,30264200,3941278300,2482209800,12680728700
2023-05-24,175600,176200,172300,174200,120833,-0.8537279453614115,404799,101.52,0.43,1716,2.01,3500,-15123,312,22104,-7293,0,24783,356,42401,53293,120833,39906,44,20297,60586,120833,-2626964000,54160700,3832590800,-1259787500,0,4303600600,61787200,7355432200,9264660500,20985480500,6930564600,7626500,3522841400,10524448000,20985480500
2023-05-25,172900,173900,169100,169500,164380,-2.69804822043628,404799,98.78,0.42,1716,2.06,3500,-53414,939,83014,-30539,0,20030,1009,101564,41777,164380,73444,70,18550,72316,164380,-9102895900,160358000,14150161600,-5207623700,0,3429816300,172331600,17323644100,7120227900,28046019900,12532712200,11973600,3173482500,12327851600,28046019900
2023-05-26,169000,170400,168900,170400,53831,0.5309734513274336,404799,99.3,0.42,1716,2.05,3500,-6256,47,2347,3862,0,8368,47,20497,24919,53831,14624,0,18150,21057,53831,-1060440100,7985000,396715000,655740100,0,1421197800,7985000,3479171500,4232417800,9140772100,2481637900,0,3082456500,3576677700,9140772100
2023-05-30,171500,171600,167500,167600,119872,-1.643192488262911,404799,97.67,0.41,1716,2.09,3500,-39111,55,70373,-31317,0,6820,728,90747,21577,119872,45931,673,20374,52894,119872,-6580100700,8126500,11850749000,-5278774800,0,1150116400,122065400,15286314900,3633537800,20192034500,7730217100,113938900,3435565900,8912312600,20192034500
2023-05-31,167600,169400,166900,166900,117797,-0.41766109785202865,404799,97.26,0.41,1716,2.1,3500,-6619,251,21273,-14905,0,8925,251,36239,72382,117797,15544,0,14966,87287,117797,-1110658800,42071900,3561431100,-2492844200,0,1495756500,42071900,6073722800,12094910300,19706461500,2606415300,0,2512291700,14587754500,19706461500
2023-06-01,167100,168400,166200,166500,70812,-0.2396644697423607,404799,97.03,0.41,1716,2.1,3500,-17342,-217,30066,-12507,0,11796,203,42484,16329,70812,29138,420,12418,28836,70812,-2889979400,-36363400,5014327200,-2087984400,0,1971137300,33842600,7089031300,2726049700,11820060900,4861116700,70206000,2074704100,4814034100,11820060900
2023-06-02,166700,168400,166400,168000,61926,0.9009009009009009,404799,97.9,0.42,1716,2.08,3500,-805,412,7609,-7216,0,14657,412,26802,20055,61926,15462,0,19193,27271,61926,-130528200,68925100,1266480700,-1204877600,0,2458211500,68925100,4482474700,3364671900,10374283200,2588739700,0,3215994000,4569549500,10374283200
2023-06-05,170900,176200,170800,173400,176191,3.214285714285714,404799,101.05,0.43,1716,2.02,3500,43790,1121,-78618,33707,0,63965,1793,41193,69240,176191,20175,672,119811,35533,176191,7649710400,193298800,-13724495600,5881486400,0,11162083200,311268200,7163488600,12060757500,30697597500,3512372800,117969400,20887984200,6179271100,30697597500
2023-06-07,174100,176000,173400,175500,101000,1.2110726643598615,404799,102.27,0.43,1716,1.99,3500,22069,-429,-34475,12835,0,42119,173,19323,39385,101000,20050,602,53798,26550,101000,3858914000,-74974900,-6035391100,2251452000,0,7366290100,30092600,3373430900,6889766200,17659579800,3507376100,105067500,9408822000,4638314200,17659579800
2023-06-08,174600,179300,174000,178100,154301,1.4814814814814816,404799,103.79,0.44,1716,1.97,3500,41491,431,-58352,16430,0,75215,827,20966,57293,154301,33724,396,79318,40863,154301,7382310900,76426600,-10378557000,2919819500,0,13376863900,146977000,3718570900,10176819800,27419231600,5994553000,70550400,14097127900,7257000300,27419231600
2023-06-09,178200,179000,172900,172900,148339,-2.9197080291970803,404799,100.76,0.43,1716,2.02,3500,-50258,-2,75766,-25506,0,20605,98,103392,24244,148339,70863,100,27626,49750,148339,-8719359800,-380600,13182677200,-4462936800,0,3590457000,17009000,18004727900,4216096500,25828290400,12309816800,17389600,4822050700,8679033300,25828290400
2023-06-12,173800,175600,172000,172600,67295,-0.1735106998264893,404799,100.58,0.43,1716,2.03,3500,-11146,-554,5610,6090,0,19750,127,31563,15855,67295,30896,681,25953,9765,67295,-1912809500,-95920800,952205700,1056524600,0,3430901900,22019500,5466455400,2747656000,11667032800,5343711400,117940300,4514249700,1691131400,11667032800
2023-06-13,173700,174000,172200,172300,61152,-0.17381228273464658,404799,100.41,0.43,1716,2.03,3500,17070,377,-6949,-10498,0,27922,397,19162,13671,61152,10852,20,26111,24169,61152,2954248600,65312700,-1201795100,-1817766200,0,4832459800,68774700,3315194200,2364846600,10581275300,1878211200,3462000,4516989300,4182612800,10581275300
2023-06-14,174000,181400,173500,179100,242449,3.946604759141033,404799,104.37,0.44,1716,1.95,3500,73630,-1144,-111258,38772,0,108015,10,44523,89901,242449,34385,1154,155781,51129,242449,13202578800,-204830600,-19908816500,6911068300,0,19352347700,1804000,7967169800,16066939800,43388261300,6149768900,206634600,27875986300,9155871500,43388261300
2023-06-15,179100,179600,172700,174100,134950,-2.7917364600781687,404799,101.46,0.43,1716,2.01,3500,-8216,66,47157,-39007,0,45471,67,74023,15389,134950,53687,1,26866,54396,134950,-1398929500,11540500,8220719900,-6833330900,0,7968054700,11717700,12943471800,2697875700,23621119900,9366984200,177200,4722751900,9531206600,23621119900
2023-06-16,175600,178200,174400,174700,107952,0.34462952326249285,404799,101.81,0.43,1716,2.0,3500,11898,165,-3765,-8298,0,40809,200,29570,37373,107952,28911,35,33335,45671,107952,2102809200,29097300,-680425200,-1451481300,0,7180540400,35269300,5194692900,6551047300,18961549900,5077731200,6172000,5875118100,8002528600,18961549900
2023-06-19,175700,181400,175300,180500,142411,3.3199771036061825,404799,105.19,0.45,1716,1.94,3500,41873,7,-57748,15868,0,70719,355,31142,40195,142411,28846,348,88890,24327,142411,7527475800,567100,-10376454200,2848411300,0,12688200100,63178000,5561201000,7207011400,25519590500,5160724300,62610900,15937655200,4358600100,25519590500
2023-06-20,182400,189700,182400,185000,326481,2.4930747922437675,404799,107.81,0.46,1716,1.89,3500,73958,-7737,-73916,7695,0,133456,1466,102842,88717,326481,59498,9203,176758,81022,326481,13907519200,-1456512300,-13887362000,1436355100,0,25024918800,275335500,19268419000,16613562600,61182235900,11117399600,1731847800,33155781000,15177207500,61182235900
2023-06-21,185500,185700,178600,178900,120625,-3.297297297297298,404799,104.25,0.44,1716,1.96,3500,-1257,927,31767,-31437,0,31749,1239,74615,13022,120625,33006,312,42848,44459,120625,-225805900,166624200,5725095000,-5665913300,0,5724258900,222528300,13449130700,2346452800,21742370700,5950064800,55904100,7724035700,8012366100,21742370700
2023-06-22,179000,180600,176500,179100,108375,0.11179429849077697,404799,104.37,0.44,1716,1.95,3500,1377,386,-3989,2226,0,40423,1232,37480,29240,108375,39046,846,41469,27014,108375,254007700,69416400,-714063400,390639300,0,7220766600,220176300,6679997700,5216475300,19337415900,6966758900,150759900,7394061100,4825836000,19337415900
2023-06-23,176900,178700,170000,170400,240057,-4.857621440536013,404799,99.3,0.42,1716,2.05,3500,-68575,-454,74587,-5558,0,42718,167,139964,57208,240057,111293,621,65377,62766,240057,-11754203100,-78689600,12817069800,-984177100,0,7342117500,28704600,24083924500,9884920200,41339666800,19096320600,107394200,11266854700,10869097300,41339666800
2023-06-26,170100,170300,165000,165200,223188,-3.051643192488263,404799,96.27,0.41,1716,2.12,3500,-79277,251,123813,-44787,0,20215,667,157824,44482,223188,99492,416,34011,89269,223188,-13158213900,41651400,20587689800,-7471127300,0,3374412900,110806800,26261703400,7421105900,37168029000,16532626800,69155400,5674013600,14892233200,37168029000
2023-06-27,165700,166200,162700,163200,115583,-1.2106537530266344,404799,95.1,0.4,1716,2.14,3500,-9900,-730,27884,-17254,0,17386,17,67099,31081,115583,27286,747,39215,48335,115583,-1617557200,-119089000,4556509900,-2819863700,0,2845003000,2784400,10982079300,5089048100,18918914800,4462560200,121873400,6425569400,7908911800,18918914800
2023-06-28,164400,164400,154200,154600,268211,-5.269607843137255,404799,90.09,0.38,1716,2.26,3500,-97922,2102,128438,-32618,0,39493,2258,194326,32134,268211,137415,156,65888,64752,268211,-15348454300,329889900,20154334400,-5135770000,0,6151915700,354205800,30503720700,5111799900,42121642100,21500370000,24315900,10349386300,10247569900,42121642100
2023-06-29,154600,156400,151900,152100,126926,-1.6170763260025873,404799,88.64,0.38,1716,2.3,3500,-19164,-1009,30195,-10022,0,32394,399,70522,23611,126926,51558,1408,40327,33633,126926,-2925435600,-155321900,4628705000,-1547947500,0,4982640900,61174200,10832585000,3629016200,19505416300,7908076500,216496100,6203880000,5176963700,19505416300
2023-06-30,152300,155100,151300,154600,107114,1.6436554898093358,404799,90.09,0.38,1716,2.26,3500,7260,-172,1717,-8805,0,34602,159,32936,39417,107114,27342,331,31219,48222,107114,1122750200,-26534600,258172900,-1354388500,0,5320434100,24437300,5062277700,6063137000,16470286100,4197683900,50971900,4804104800,7417525500,16470286100
2023-07-03,154100,160300,153600,158400,107659,2.457956015523933,404799,92.31,0.39,1716,2.21,3500,8031,266,-8055,-242,0,36794,308,35055,35502,107659,28763,42,43110,35744,107659,1268021100,42048800,-1280482900,-29587000,0,5817731200,48691600,5523747600,5617259000,17007429400,4549710100,6642800,6804230500,5646846000,17007429400
2023-07-04,158500,158900,154600,154800,86094,-2.272727272727273,404799,90.21,0.38,1716,2.26,3500,-17391,362,24168,-7139,0,15693,362,44763,25276,86094,33084,0,20595,32415,86094,-2708947500,56075800,3765448200,-1112576500,0,2446934500,56075800,6977747700,3950454500,13431212500,5155882000,0,3212299500,5063031000,13431212500
2023-07-05,154700,157200,154100,154400,103716,-0.2583979328165375,404799,89.98,0.38,1716,2.27,3500,-20868,845,18169,1854,0,26649,982,39427,36658,103716,47517,137,21258,34804,103716,-3231560300,131232400,2812954700,287373200,0,4136333600,152437200,6112996100,5681185900,16082952800,7367893900,21204800,3300041400,5393812700,16082952800
2023-07-06,155000,155000,151200,152900,133150,-0.9715025906735751,404799,89.1,0.38,1716,2.29,3500,-16723,257,7882,8584,0,40790,307,41208,50845,133150,57513,50,33326,42261,133150,-2547244000,39470800,1201781300,1305991900,0,6237842100,47122800,6284209700,7759386700,20328561300,8785086100,7652000,5082428400,6453394800,20328561300
2023-07-07,151600,154800,149900,151200,121436,-1.1118378024852846,404799,88.11,0.37,1716,2.31,3500,-43535,-922,22699,21758,0,25768,194,52924,42550,121436,69303,1116,30225,20792,121436,-6560307400,-138367000,3420966700,3277707700,0,3903668700,29244000,7985682100,6423283400,18341878200,10463976100,167611000,4564715400,3145575700,18341878200
2023-07-10,151200,152600,150100,151000,87194,-0.13227513227513227,404799,88.0,0.37,1716,2.32,3500,-30146,-9,6091,24064,0,20992,11,24081,42110,87194,51138,20,17990,18046,87194,-4564006500,-1377200,920516900,3644866800,0,3179791700,1670800,3644025800,6377897000,13203385300,7743798200,3048000,2723508900,2733030200,13203385300
2023-07-11,151500,152400,150200,150900,65176,-0.06622516556291391,404799,87.94,0.37,1716,2.32,3500,-9595,146,15310,-5861,0,16004,172,31407,17593,65176,25599,26,16097,23454,65176,-1445752800,22071900,2310583100,-886902200,0,2421198800,25994600,4741848400,2655841100,9844882900,3866951600,3922700,2431265300,3542743300,9844882900
2023-07-12,151200,152400,150400,151400,64466,0.33134526176275675,404799,88.23,0.37,1716,2.31,3500,-8439,53,11001,-2615,0,9827,185,31447,23007,64466,18266,132,20446,25622,64466,-1277613100,7889800,1660882300,-391159000,0,1486168800,27854200,4754746400,3482642700,9751412100,2763781900,19964400,3093864100,3873801700,9751412100
2023-07-13,152400,154100,151400,151600,107175,0.13210039630118892,404799,88.34,0.37,1716,2.31,3500,6550,160,3899,-10609,0,37812,336,43034,25993,107175,31262,176,39135,36602,107175,1001784300,24474900,582217300,-1608476500,0,5753049100,51260400,6557895700,3965559000,16327764200,4751264800,26785500,5975678400,5574035500,16327764200
2023-07-14,152100,153600,151700,153200,70260,1.0554089709762533,404799,89.28,0.38,1716,2.28,3500,11795,107,-11999,97,0,24664,116,28058,17422,70260,12869,9,40057,17325,70260,1803158500,16404700,-1836172800,16609600,0,3767998100,17777700,4285123800,2662184300,10733083900,1964839600,1373000,6121296600,2645574700,10733083900
2023-07-17,152400,152900,150500,151300,94056,-1.2402088772845952,404799,88.17,0.37,1716,2.31,3500,-33790,35,35886,-2131,0,12372,326,61775,19583,94056,46162,291,25889,21714,94056,-5099001900,5234700,5414407200,-320640000,0,1869213300,49153400,9321754700,2958500900,14198622300,6968215200,43918700,3907347500,3279140900,14198622300
2023-07-18,151700,153400,148700,150300,123890,-0.6609385327164574,404799,87.59,0.37,1716,2.33,3500,-23172,259,28972,-6059,0,18842,630,78688,25730,123890,42014,371,49716,31789,123890,-3467408800,38467800,4328329500,-899388500,0,2828853800,94227000,11799885600,3876614200,18599580600,6296262600,55759200,7471556100,4776002700,18599580600
2023-07-19,150500,151000,145000,146200,198871,-2.7278775781769795,404799,85.2,0.36,1716,2.39,3500,-69614,1078,74794,-6258,0,25710,1672,122738,48751,198871,95324,594,47944,55009,198871,-10197840400,157614100,10982093500,-941867200,0,3787605600,245586800,18045273900,7152894500,29231360800,13985446000,87972700,7063180400,8094761700,29231360800
2023-07-20,145900,150400,145500,148900,99402,1.8467852257181943,404799,86.77,0.37,1716,2.35,3500,-16678,-33,-28911,45622,0,18546,9,24258,56589,99402,35224,42,53169,10967,99402,-2478625400,-4971800,-4304000400,6787597600,0,2757883700,1319000,3606905400,8420605300,14786713400,5236509100,6290800,7910905800,1633007700,14786713400
