날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-01,3715,3725,3660,3720,208602,0.6765899864682002,4323,20.33,0.86,183,1.08,40,-2,109,13024,-13131,0,2,111,176412,32077,208602,4,2,163388,45208,208602,-7440,404440,47741975,-48138975,0,7400,411810,651318550,118706155,770443915,14840,7370,603576575,166845130,770443915
2023-02-02,3710,3765,3700,3760,236741,1.0752688172043012,4323,20.55,0.87,183,1.06,40,-4,500,-62114,61618,0,1,500,161545,74695,236741,5,0,223659,13077,236741,-15040,1877500,-232134210,230271750,0,3725,1877500,603726745,279169550,884777520,18765,0,835860955,48897800,884777520
2023-02-03,3770,3790,3725,3755,179348,-0.13297872340425532,4323,20.52,0.87,183,1.07,40,-334,0,-41516,41850,0,1,0,127964,51383,179348,335,0,169480,9533,179348,-1254560,0,-156414670,157669230,0,3765,0,481744005,193493965,675241735,1258325,0,638158675,35824735,675241735
2023-02-06,3740,3815,3725,3810,219792,1.4647137150466045,4323,20.82,0.88,183,1.05,40,3021,0,-64642,61621,0,3023,0,139131,77638,219792,2,0,203773,16017,219792,11499460,0,-244827230,233327770,0,11507040,0,526690380,293913860,832111280,7580,0,771517610,60586090,832111280
2023-02-07,3800,3820,3770,3800,202749,-0.26246719160104987,4323,20.77,0.88,183,1.05,40,39,0,-1512,1473,0,40,0,175701,27008,202749,1,0,177213,25535,202749,148225,0,-5838300,5690075,0,152030,0,668352240,102764270,771268540,3805,0,674190540,97074195,771268540
2023-02-08,3830,3855,3800,3825,202036,0.6578947368421052,4323,20.9,0.88,183,1.05,40,25,0,-61399,61374,0,27,0,130200,71809,202036,2,0,191599,10435,202036,95625,0,-234440505,234344880,0,103260,0,498300460,274321710,772725430,7635,0,732740965,39976830,772725430
2023-02-09,3825,3835,3760,3760,230656,-1.6993464052287581,4323,20.55,0.87,183,1.06,40,6,400,55659,-56065,0,7,400,221584,8665,230656,1,0,165925,64730,230656,22565,1520000,210757040,-212299605,0,26360,1520000,839879825,32988030,874414215,3795,0,629122785,245287635,874414215
2023-02-10,3795,3840,3710,3770,335568,0.26595744680851063,4323,20.6,0.87,183,1.06,40,6,1035,6377,-7418,0,8,1035,283817,50708,335568,2,0,277440,58126,335568,22640,3853575,22061255,-25937470,0,30080,3853575,1062321390,191139365,1257344410,7440,0,1040260135,217076835,1257344410
2023-02-13,3820,3890,3745,3745,490951,-0.6631299734748011,4323,20.46,0.87,183,1.07,40,2,1178,44665,-45845,0,8,2213,428208,60522,490951,6,1035,383543,106367,490951,7530,4695555,170321060,-175024145,0,30040,8597505,1632306900,231129615,1872064060,22510,3901950,1461985840,406153760,1872064060
2023-02-14,3725,3810,3720,3750,225046,0.13351134846461948,4323,20.49,0.87,183,1.07,40,-11,-5000,-48725,53736,0,3,0,158172,66871,225046,14,5000,206897,13135,225046,-41225,-18823550,-183573355,202438130,0,11300,0,595257305,252004850,847273455,52525,18823550,778830660,49566720,847273455
2023-02-15,3740,3750,3525,3540,508516,-5.6000000000000005,4323,19.34,0.82,183,1.13,40,824,-8713,108456,-100567,0,835,0,466792,40889,508516,11,8713,358336,141456,508516,2966970,-31228330,402389545,-374128185,0,3006150,0,1701858890,146664870,1851529910,39180,31228330,1299469345,520793055,1851529910
2023-02-16,3545,3625,3545,3595,163301,1.5536723163841808,4323,19.64,0.83,183,1.11,40,-2405,0,-40659,43064,0,412,0,103581,59308,163301,2817,0,144240,16244,163301,-8640480,0,-146164905,154805385,0,1480965,0,371728610,213136990,586346565,10121445,0,517893515,58331605,586346565
2023-02-17,3530,3630,3530,3620,182413,0.6954102920723227,4323,19.78,0.84,183,1.1,40,2817,0,-17406,14589,0,2826,0,133264,46323,182413,9,0,150670,31734,182413,10127470,0,-61835740,51708270,0,10159990,0,478504620,165695400,654360010,32520,0,540340360,113987130,654360010
2023-02-20,3590,3680,3590,3665,173804,1.2430939226519337,4323,20.03,0.85,183,1.09,40,-106,55,-37207,37258,0,2,55,126517,47230,173804,108,0,163724,9972,173804,-388510,200475,-135642240,135830275,0,7275,200475,461553595,172160170,633921515,395785,0,597195835,36329895,633921515
2023-02-21,3660,3750,3650,3685,224148,0.5457025920873124,4323,20.14,0.85,183,1.09,40,-35,0,-14013,14048,0,1,0,192022,32125,224148,36,0,206035,18077,224148,-128985,0,-51748450,51877435,0,3680,0,714798865,118769940,833572485,132665,0,766547315,66892505,833572485
2023-02-22,3890,4790,3880,4645,27158764,26.051560379918588,4323,25.38,1.07,183,0.86,40,-840,-1745,334664,-332079,0,1256,8890,26409726,738892,27158764,2096,10635,26075062,1070971,27158764,-3332400,-5746540,1422352650,-1413273710,0,5372705,39639905,115948956210,3215062310,119209031130,8705105,45386445,114526603560,4628336020,119209031130
2023-02-23,4460,4500,4350,4360,3318226,-6.135629709364909,4323,23.83,1.01,183,0.92,40,29,-10000,-305599,315570,0,75,0,2709237,608914,3318226,46,10000,3014836,293344,3318226,128595,-44131950,-1343377255,1387380610,0,329250,0,11959846085,2685760190,14645935525,200655,44131950,13303223340,1298379580,14645935525
2023-02-24,4350,4385,4190,4220,1740365,-3.211009174311927,4323,23.06,0.98,183,0.95,40,5920,2809,70056,-78785,0,5927,2809,1477720,253909,1740365,7,0,1407664,332694,1740365,25100430,11999220,294536830,-331636480,0,25130025,11999220,6291640415,1087859875,7416629535,29595,0,5997103585,1419496355,7416629535
2023-02-27,4150,4195,4030,4075,954187,-3.4360189573459716,4323,22.27,0.94,183,0.98,40,65,-8302,23175,-14938,0,66,0,853525,100596,954187,1,8302,830350,115534,954187,264875,-33733210,97918720,-64450385,0,268995,0,3498921020,411504380,3910694395,4120,33733210,3401002300,475954765,3910694395
2023-02-28,4060,4145,4040,4085,1046735,0.245398773006135,4323,22.32,0.94,183,0.98,40,25,734,72993,-73752,0,26,734,975826,70149,1046735,1,0,902833,143901,1046735,102185,3000865,301684340,-304787390,0,106280,3000865,3994994625,285878080,4283979850,4095,0,3693310285,590665470,4283979850
2023-03-02,4085,4210,4070,4130,1139188,1.101591187270502,4323,22.57,0.96,183,0.97,40,4768,0,42926,-47694,0,10820,0,1018021,110347,1139188,6052,0,975095,158041,1139188,19944745,0,179364720,-199309465,0,45042445,0,4227543375,457289920,4729875740,25097700,0,4048178655,656599385,4729875740
2023-03-03,4130,4175,4055,4150,571294,0.48426150121065376,4323,22.68,0.96,183,0.96,40,-4748,0,-631,5379,0,63,0,514514,56717,571294,4811,0,515145,51338,571294,-19514995,0,-2756055,22271050,0,258350,0,2116009530,233456700,2349724580,19773345,0,2118765585,211185650,2349724580
2023-03-06,4150,4155,3780,4005,1116340,-3.493975903614458,4323,21.89,0.93,183,1.0,40,1779,0,28274,-30053,0,1782,0,990966,123592,1116340,3,0,962692,153645,1116340,7063215,0,113200100,-120263315,0,7075050,0,3941048200,489631890,4437755140,11835,0,3827848100,609895205,4437755140
2023-03-07,4005,4105,3945,4070,778550,1.6229712858926344,4323,22.24,0.94,183,0.98,40,3488,0,-83923,80435,0,16404,0,587855,174291,778550,12916,0,671778,93856,778550,14783675,0,-334982040,320198365,0,66891860,0,2378747745,700030880,3145670485,52108185,0,2713729785,379832515,3145670485
2023-03-08,4020,4150,3985,4020,895104,-1.2285012285012284,4323,21.97,0.93,183,1.0,40,-9297,0,96481,-87184,0,3,0,781504,113597,895104,9300,0,685023,200781,895104,-37899800,0,393462060,-355562260,0,12120,0,3184768050,462868755,3647648925,37911920,0,2791305990,818431015,3647648925
2023-03-09,4020,4070,3845,4040,929914,0.4975124378109453,4323,22.08,0.93,183,0.99,40,65,200,15942,-16207,0,67,200,771432,158215,929914,2,0,755490,174422,929914,261390,778000,71177780,-72217170,0,269135,778000,3044165560,619354625,3664567320,7745,0,2972987780,691571795,3664567320
2023-03-10,4095,4095,3830,3870,885896,-4.207920792079208,4323,21.15,0.9,183,1.03,40,-8,200,113252,-113444,0,5,200,848971,36720,885896,13,0,735719,150164,885896,-30935,768000,448059495,-448796560,0,19410,768000,3342834455,144328020,3487949885,50345,0,2894774960,593124580,3487949885
2023-03-13,3850,3935,3695,3900,637589,0.7751937984496124,4323,21.31,0.9,183,1.03,40,-5,1502,6600,-8097,0,6,1502,553716,82365,637589,11,0,547116,90462,637589,-19710,5749490,26674875,-32404655,0,23190,5749490,2122117390,314978245,2442868315,42900,0,2095442515,347382900,2442868315
2023-03-14,3715,3785,3380,3400,1889693,-12.82051282051282,4323,18.58,0.79,183,1.18,40,10509,5991,14793,-31293,0,13621,5991,1638224,231857,1889693,3112,0,1623431,263150,1889693,39239625,20763895,41049870,-101053390,0,49832955,20763895,5756042070,825432705,6652071625,10593330,0,5714992200,926486095,6652071625
2023-03-15,3500,3560,3460,3550,550808,4.411764705882353,4323,19.4,0.82,183,1.13,40,-66,1500,-223376,221942,0,3,2000,301030,247775,550808,69,500,524406,25833,550808,-234250,5295000,-786732340,781671590,0,10595,7050000,1057717095,872503210,1937280900,244845,1755000,1844449435,90831620,1937280900
2023-03-16,3485,3530,3420,3475,347527,-2.112676056338028,4323,18.99,0.8,183,1.15,40,-12,-4,-28079,28095,0,12,0,260042,87473,347527,24,4,288121,59378,347527,-41685,-13840,-97688810,97744335,0,41730,0,900231685,303274585,1203548000,83415,13840,997920495,205530250,1203548000
2023-03-17,3520,3615,3480,3600,348950,3.597122302158273,4323,19.67,0.83,183,1.11,40,-77,-2580,-124064,126721,0,2,0,195757,153191,348950,79,2580,319821,26470,348950,-277230,-9140900,-441103845,450521975,0,7155,0,697956600,544488430,1242452185,284385,9140900,1139060445,93966455,1242452185
2023-03-20,3545,3655,3535,3605,206202,0.1388888888888889,4323,19.7,0.83,183,1.11,40,-36,-400,-64872,65308,0,3,2500,125075,78624,206202,39,2900,189947,13316,206202,-129720,-1506000,-234688095,236323815,0,10890,9050000,452735995,284417745,746214630,140610,10556000,687424090,48093930,746214630
2023-03-21,3625,3655,3540,3560,237087,-1.248266296809986,4323,19.45,0.82,183,1.12,40,-26,0,58512,-58486,0,1,0,222331,14755,237087,27,0,163819,73241,237087,-92550,0,211216875,-211124325,0,3620,0,801508505,53275125,854787250,96170,0,590291630,264399450,854787250
2023-03-22,3565,3595,3505,3520,216435,-1.1235955056179776,4323,19.23,0.81,183,1.14,40,-18,0,18733,-18715,0,3,0,182643,33789,216435,21,0,163910,52504,216435,-63375,0,66378495,-66315120,0,10600,0,648933490,120535535,769479625,73975,0,582554995,186850655,769479625
2023-03-23,3500,3505,3420,3420,284168,-2.840909090909091,4323,18.69,0.79,183,1.17,40,-170,1011,39804,-40645,0,8,1011,268053,15096,284168,178,0,228249,55741,284168,-582940,3498060,137339235,-140254355,0,27630,3498060,925704675,52381870,981612235,610570,0,788365440,192636225,981612235
2023-03-24,3410,3505,3385,3505,197084,2.4853801169590644,4323,19.15,0.81,183,1.14,40,-14,0,-50698,50712,0,4,0,121892,75188,197084,18,0,172590,24476,197084,-49220,0,-176181505,176230725,0,13780,0,421467595,260298065,681779440,63000,0,597649100,84067340,681779440
2023-03-27,3510,3615,3430,3510,245775,0.14265335235378032,4323,19.18,0.81,183,1.14,40,-11,0,6556,-6545,0,1,0,185654,60120,245775,12,0,179098,66665,245775,-38635,0,21163380,-21124745,0,3445,0,647291340,211144655,858439440,42080,0,626127960,232269400,858439440
2023-03-28,3475,3635,3475,3635,287659,3.561253561253561,4323,19.86,0.84,183,1.1,40,-10,0,-94172,94182,0,1,0,162441,125217,287659,11,0,256613,31035,287659,-36365,0,-336454515,336490880,0,3550,0,581580395,447762420,1029346365,39915,0,918034910,111271540,1029346365
2023-03-29,3600,3630,3585,3620,184292,-0.41265474552957354,4323,19.78,0.84,183,1.1,40,-283,0,-48771,49054,0,2,0,127801,56489,184292,285,0,176572,7435,184292,-1023480,0,-175623370,176646850,0,7215,0,460427910,203415580,663850705,1030695,0,636051280,26768730,663850705
2023-03-30,3625,3670,3590,3650,342553,0.8287292817679558,4323,19.95,0.84,183,1.1,40,5,-700,-106118,106813,0,6,0,221184,121363,342553,1,700,327302,14550,342553,18230,-2558500,-386936855,389477125,0,21875,0,805279980,442439660,1247741515,3645,2558500,1192216835,52962535,1247741515
2023-03-31,3655,3700,3620,3640,316878,-0.273972602739726,4323,19.89,0.84,183,1.1,40,-39,0,33920,-33881,0,3,0,270666,46209,316878,42,0,236746,80090,316878,-141925,0,123425365,-123283440,0,10975,0,988570060,169012685,1157593720,152900,0,865144695,292296125,1157593720
2023-04-03,3650,3675,3605,3660,222725,0.5494505494505495,4323,20.0,0.85,183,1.09,40,-23,0,-73204,73227,0,5,0,136329,86391,222725,28,0,209533,13164,222725,-84210,0,-266938850,267023060,0,18250,0,496325200,314937145,811280595,102460,0,763264050,47914085,811280595
2023-04-04,3655,3745,3650,3730,349669,1.912568306010929,4323,20.38,0.86,183,1.07,40,-69,0,-113885,113954,0,10,0,220630,129029,349669,79,0,334515,15075,349669,-257690,0,-420824020,421081710,0,37170,0,817862840,476903550,1294803560,294860,0,1238686860,55821840,1294803560
2023-04-05,3705,3735,3665,3720,162116,-0.2680965147453083,4323,20.33,0.86,183,1.08,40,-65,0,-20226,20291,0,3,0,128061,34052,162116,68,0,148287,13761,162116,-241800,0,-75051490,75293290,0,11160,0,474949945,126341090,601302195,252960,0,550001435,51047800,601302195
2023-04-06,3720,3725,3640,3650,161537,-1.881720430107527,4323,19.95,0.84,183,1.1,40,41,0,-2116,2075,0,63,0,130565,30909,161537,22,0,132681,28834,161537,149905,0,-7472435,7322530,0,230400,0,477951670,113195645,591377715,80495,0,485424105,105873115,591377715
2023-04-07,3645,3725,3645,3685,143732,0.9589041095890412,4323,20.14,0.85,183,1.09,40,-14,0,-14841,14855,0,4,0,107932,35796,143732,18,0,122773,20941,143732,-51575,0,-54455430,54507005,0,14745,0,397225230,131727380,528967355,66320,0,451680660,77220375,528967355
2023-04-10,3680,3695,3535,3550,251820,-3.6635006784260513,4323,19.4,0.82,183,1.13,40,-110,626,67927,-68443,0,7,626,232654,18533,251820,117,0,164727,86976,251820,-391250,2222300,243513055,-245344105,0,24885,2222300,832558315,66557610,901363110,416135,0,589045260,311901715,901363110
2023-04-11,3580,3620,3465,3600,166156,1.4084507042253522,4323,19.67,0.83,183,1.11,40,-2988,1874,-27390,28504,0,5,1874,109543,54734,166156,2993,0,136933,26230,166156,-10497170,6540260,-97773710,101730620,0,17840,6540260,387208105,194475225,588241430,10515010,0,484981815,92744605,588241430
2023-04-12,3570,3670,3570,3650,158618,1.3888888888888888,4323,19.95,0.84,183,1.1,40,-87,0,-59860,59947,0,2,0,87640,70976,158618,89,0,147500,11029,158618,-317550,0,-218395310,218712860,0,7295,0,318908560,258819540,577735395,324845,0,537303870,40106680,577735395
2023-04-13,3655,3690,3610,3690,200521,1.095890410958904,4323,20.16,0.85,183,1.08,40,-108,0,-30094,30202,0,7,0,140521,59993,200521,115,0,170615,29791,200521,-398450,0,-111090995,111489445,0,25780,0,513336350,219735515,733097645,424230,0,624427345,108246070,733097645
2023-04-14,3720,3740,3670,3690,250785,0.0,4323,20.16,0.85,183,1.08,40,-179,0,-49490,49669,0,1,0,184109,66675,250785,180,0,233599,17006,250785,-661515,0,-182823435,183484950,0,3710,0,681702700,246534815,928241225,665225,0,864526135,63049865,928241225
2023-04-17,3720,3780,3705,3775,358908,2.303523035230352,4323,20.63,0.87,183,1.06,40,-109,0,-34388,34497,0,6,0,305299,53603,358908,115,0,339687,19106,358908,-411415,0,-128517960,128929375,0,22465,0,1144663485,200496665,1345182615,433880,0,1273181445,71567290,1345182615
2023-04-18,3845,3855,3740,3740,399463,-0.9271523178807948,4323,20.44,0.87,183,1.07,40,-411,0,45308,-44897,0,2,0,367034,32427,399463,413,0,321726,77324,399463,-1537365,0,172487495,-170950130,0,7530,0,1386958395,121860435,1508826360,1544895,0,1214470900,292810565,1508826360
2023-04-19,3755,3925,3740,3925,749502,4.946524064171124,4323,21.45,0.91,183,1.02,40,-13253,0,-43539,56792,0,7,0,652755,96740,749502,13260,0,696294,39948,749502,-51970650,0,-159496295,211466945,0,27175,0,2554368730,365583940,2919979845,51997825,0,2713865025,154116995,2919979845
2023-04-20,3880,4235,3770,4100,9547201,4.45859872611465,4323,22.4,0.95,183,0.98,40,-70,-877,648475,-647528,0,5,17800,8910007,619389,9547201,75,18677,8261532,1266917,9547201,-280585,-4286415,2619616020,-2615049020,0,19705,72294725,36206864995,2502416405,38781595830,300290,76581140,33587248975,5117465425,38781595830
2023-04-21,3970,4700,3950,4115,14691873,0.3658536585365854,4323,22.49,0.95,183,0.97,40,22202,-7229,-57146,42173,0,38941,18002,13252279,1382651,14691873,16739,25231,13309425,1340478,14691873,100873885,-27976430,-203058105,130160650,0,171758275,79509305,57972523905,5962544025,64186335510,70884390,107485735,58175582010,5832383375,64186335510
2023-04-24,4410,4410,3970,4040,3185931,-1.8226002430133657,4323,22.08,0.93,183,0.99,40,-22282,0,235122,-212840,0,21,0,2875895,310015,3185931,22303,0,2640773,522855,3185931,-94510440,0,1028682715,-934172275,0,85300,0,12070592310,1279332015,13350009625,94595740,0,11041909595,2213504290,13350009625
2023-04-25,3980,4020,3775,3890,1888666,-3.7128712871287126,4323,21.26,0.9,183,1.03,40,46,0,-33563,33517,0,52,0,1557496,331118,1888666,6,0,1591059,297601,1888666,178780,0,-123091520,122912740,0,202155,0,6079013905,1289543575,7368759635,23375,0,6202105425,1166630835,7368759635
2023-04-26,3805,4385,3790,4205,12326790,8.097686375321336,4323,22.98,0.97,183,0.95,40,12855,9446,39502,-61803,0,16864,9825,11396259,903842,12326790,4009,379,11356757,965645,12326790,54152015,39956415,177371565,-271479995,0,71411335,41563365,47731005030,3758884595,51602864325,17259320,1606950,47553633465,4030364590,51602864325
2023-04-27,4070,4415,3885,4050,4485356,-3.686087990487515,4323,22.13,0.94,183,0.99,40,5954,-9446,5385,-1893,0,20343,0,3876766,588247,4485356,14389,9446,3871381,590140,4485356,21443210,-40099060,44741390,-26085540,0,82055400,0,16200073060,2423238430,18705366890,60612190,40099060,16155331670,2449323970,18705366890
2023-04-28,4180,4260,3930,4140,2178559,2.2222222222222223,4323,22.62,0.96,183,0.97,40,-2297,-2002,-27894,32193,0,116,29,1857921,320493,2178559,2413,2031,1885815,288300,2178559,-9136645,-7926580,-115694650,132757875,0,474930,121170,7572430690,1305171195,8878197985,9611575,8047750,7688125340,1172413320,8878197985
2023-05-02,4030,4135,3985,4100,1177837,-0.966183574879227,4286,146.43,0.96,28,0.61,25,-304,4,35245,-34945,0,351,6,1017251,160229,1177837,655,2,982006,195174,1177837,-1236850,16120,145784485,-144563755,0,1415960,24300,4114841620,646014840,4762296720,2652810,8180,3969057135,790578595,4762296720
2023-05-03,4090,4530,4065,4345,8785868,5.975609756097561,4286,155.18,1.01,28,0.58,25,8322,8901,-78666,61443,0,8716,9508,8173699,593945,8785868,394,607,8252365,532502,8785868,35779640,38529080,-324198200,249889480,0,37477770,41210755,35480219750,2538370090,38097278365,1698130,2681675,35804417950,2288480610,38097278365
2023-05-04,4435,4460,4000,4045,2474528,-6.904487917146144,4286,144.46,0.94,28,0.62,25,-9193,3175,149506,-143488,0,12,11536,2243859,219121,2474528,9205,8361,2094353,362609,2474528,-39171810,10254245,647118165,-618200600,0,48620,47335280,9409244455,920289380,10376917735,39220430,37081035,8762126290,1538489980,10376917735
2023-05-08,4180,4890,4140,4600,16507645,13.720642768850432,4286,164.29,1.07,28,0.54,25,15103,-13320,-457459,455676,0,19513,2160,14046426,2439546,16507645,4410,15480,14503885,1983870,16507645,69444640,-60226850,-1935602185,1926384395,0,89843065,10031865,65245690735,11099639705,76445205370,20398425,70258715,67181292920,9173255310,76445205370
2023-05-09,5280,5280,4340,4365,11076551,-5.108695652173913,4286,155.89,1.02,28,0.57,25,-10530,-6696,331819,-314593,0,29948,2556,10218285,825762,11076551,40478,9252,9886466,1140355,11076551,-47975200,-34958430,1809913425,-1726979795,0,147902800,12594955,49587063950,3904874500,53652436205,195878000,47553385,47777150525,5631854295,53652436205
2023-05-10,4750,5050,4410,4475,7766255,2.520045819014891,4286,159.82,1.04,28,0.56,25,-3218,0,152791,-149573,0,1708,1074,7285203,478270,7766255,4926,1074,7132412,627843,7766255,-15282520,40335,759761735,-744519550,0,7643205,5346715,34379988225,2245591650,36638569795,22925725,5306380,33620226490,2990111200,36638569795
2023-05-11,4340,4400,4220,4220,1565354,-5.698324022346369,4286,150.71,0.98,28,0.59,25,1069,0,14744,-15813,0,2747,0,1423298,139309,1565354,1678,0,1408554,155122,1565354,4453195,0,62414040,-66867235,0,11734725,0,6076625070,596957455,6685317250,7281530,0,6014211030,663824690,6685317250
2023-05-12,4225,4240,3980,4000,1418341,-5.213270142180095,4286,142.86,0.93,28,0.63,25,-2786,14,-84395,87167,0,120,14,1224885,193322,1418341,2906,0,1309280,106155,1418341,-11302880,57750,-345180290,356425420,0,480210,57750,4957397755,789309170,5747244885,11783090,0,5302578045,432883750,5747244885
2023-05-15,3965,4120,3895,4060,1105911,1.5,4286,145.0,0.95,28,0.62,25,53,0,62537,-62590,0,54,0,973315,132542,1105911,1,0,910778,195132,1105911,215350,0,253831475,-254046825,0,219305,0,3910936500,532758490,4443914295,3955,0,3657105025,786805315,4443914295
2023-05-16,4060,4390,4030,4345,3623569,7.0197044334975365,4286,155.18,1.01,28,0.58,25,9597,7579,-140044,122868,0,9598,7979,3093714,512278,3623569,1,400,3233758,389410,3623569,41171885,32484675,-594999105,521342545,0,41176000,34206675,13108106730,2172005665,15355495070,4115,1722000,13703105835,1650663120,15355495070
2023-05-17,4285,4330,4100,4190,1190380,-3.567318757192175,4286,149.64,0.98,28,0.6,25,998,-6428,68385,-62955,0,2378,165,1076618,111219,1190380,1380,6593,1008233,174174,1190380,4073300,-26805375,287578485,-264846410,0,9957500,687225,4514991425,467862870,4993499020,5884200,27492600,4227412940,732709280,4993499020
2023-05-18,3900,4000,3780,3945,1560156,-5.847255369928401,4286,140.89,0.92,28,0.63,25,2711,0,38123,-40834,0,5181,0,1358046,196929,1560156,2470,0,1319923,237763,1560156,10400905,0,147380950,-157781855,0,20025040,0,5292049205,767875390,6079949635,9624135,0,5144668255,925657245,6079949635
2023-05-19,3930,4035,3885,3985,779703,1.0139416983523446,4286,142.32,0.93,28,0.63,25,36,26000,-26830,794,0,38,26000,681162,72503,779703,2,0,707992,71709,779703,141880,103582710,-106017360,2292770,0,149800,103582710,2709542830,287324230,3100599570,7920,0,2815560190,285031460,3100599570
2023-05-22,4005,4160,4000,4070,958866,2.132998745294856,4286,145.36,0.95,28,0.61,25,-775,-1000,-73299,75074,0,4,0,788710,170152,958866,779,1000,862009,95078,958866,-3170395,-4090000,-297952070,305212465,0,16340,0,3231611075,695519360,3927146775,3186735,4090000,3529563145,390306895,3927146775
2023-05-23,4015,4070,3990,3990,365029,-1.9656019656019657,4286,142.5,0.93,28,0.63,25,2494,0,14274,-16768,0,2607,0,333945,28477,365029,113,0,319671,45245,365029,10068290,0,57129180,-67197470,0,10522780,0,1340427955,114728960,1465679695,454490,0,1283298775,181926430,1465679695
2023-05-24,4025,4570,4025,4290,11915489,7.518796992481203,4286,153.21,1.0,28,0.58,25,1138,3920,-145425,140367,0,9177,4626,10680114,1221572,11915489,8039,706,10825539,1081205,11915489,5324435,17018170,-579667810,557325205,0,39245915,20060450,46822278150,5267313245,52148897760,33921480,3042280,47401945960,4709988040,52148897760
2023-05-25,4290,4890,4250,4510,15941834,5.128205128205128,4286,161.07,1.05,28,0.55,25,288,19382,-162047,142377,0,9762,29512,13486514,2416046,15941834,9474,10130,13648561,2273669,15941834,3026180,89031870,-645267215,553209165,0,44393440,135204385,63002823075,11173873460,74356294360,41367260,46172515,63648090290,10620664295,74356294360
2023-05-26,4445,4460,4235,4295,3118458,-4.767184035476718,4286,153.39,1.0,28,0.58,25,-5834,-8473,229223,-214916,0,1178,5391,2761432,350457,3118458,7012,13864,2532209,565373,3118458,-25483795,-37193715,1000649545,-937972035,0,5082250,23013100,11933416475,1511598195,13473110020,30566045,60206815,10932766930,2449570230,13473110020
2023-05-30,4230,4260,4105,4150,976708,-3.3760186263096625,4286,148.21,0.97,28,0.6,25,631,-936,-40254,40559,0,729,10,850391,125578,976708,98,946,890645,85019,976708,2611400,-3875690,-164125030,165389320,0,3017570,41250,3527089350,520933770,4051081940,406170,3916940,3691214380,355544450,4051081940
2023-05-31,4080,4325,4075,4220,1771299,1.6867469879518073,4286,150.71,0.98,28,0.59,25,-139,-6578,147686,-140969,0,5,0,1634894,136400,1771299,144,6578,1487208,277369,1771299,-588030,-28027120,633461610,-604846460,0,21065,0,6932940215,572833025,7505794305,609095,28027120,6299478605,1177679485,7505794305
2023-06-01,4220,4280,4120,4145,582404,-1.7772511848341233,4286,148.04,0.97,28,0.6,25,-46,0,45431,-45385,0,8,0,545510,36886,582404,54,0,500079,82271,582404,-189630,0,191173525,-190983895,0,33955,0,2282532650,155320355,2437886960,223585,0,2091359125,346304250,2437886960
2023-06-02,4155,4300,4155,4255,822160,2.6537997587454765,4286,151.96,0.99,28,0.59,25,-417,0,-92070,92487,0,3,0,660385,161772,822160,420,0,752455,69285,822160,-1755770,0,-390802025,392557795,0,12740,0,2795062920,685747000,3480822660,1768510,0,3185864945,293189205,3480822660
2023-06-05,4255,4430,4215,4375,1125014,2.82021151586369,4286,156.25,1.02,28,0.57,25,48,-4574,-202883,207409,0,68,747,829474,294725,1125014,20,5321,1032357,87316,1125014,213060,-19933960,-882056010,901776910,0,300515,3302390,3612187900,1281398890,4897189695,87455,23236350,4494243910,379621980,4897189695
2023-06-07,4420,4465,4335,4395,1145181,0.4571428571428572,4286,156.96,1.03,28,0.57,25,-148,-1127,-41615,42890,0,4,200,919000,225977,1145181,152,1327,960615,183087,1145181,-650120,-4960495,-182368030,187978645,0,17625,889000,4064254435,994801550,5059962610,667745,5849495,4246622465,806822905,5059962610
2023-06-08,4660,4750,4415,4425,3048552,0.6825938566552902,4286,158.04,1.03,28,0.56,25,-6,-40,209306,-209260,0,16,260,2810362,237914,3048552,22,300,2601056,447174,3048552,-27845,-177950,982181130,-981975335,0,70855,1188550,12823914480,1079918495,13905092380,98700,1366500,11841733350,2061893830,13905092380
2023-06-09,4440,4730,4435,4515,2883994,2.0338983050847457,4286,161.25,1.05,28,0.55,25,-592,101,-144556,145047,0,1,401,2172517,711075,2883994,593,300,2317073,566028,2883994,-2652565,454200,-694191985,696390350,0,4520,1841700,9931326580,3275992685,13209165485,2657085,1387500,10625518565,2579602335,13209165485
2023-06-12,4560,4590,4340,4365,1246097,-3.322259136212625,4286,155.89,1.02,28,0.57,25,-40,-25329,212478,-187109,0,3,671,1103098,142325,1246097,43,26000,890620,329434,1246097,-174535,-110356790,943815710,-833284385,0,13190,2916830,4874577040,632807740,5510314800,187725,113273620,3930761330,1466092125,5510314800
