날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-15,1925,2115,1921,2110,410180,8.931337119256582,3874,26.71,0.54,79,0.0,0,0,2224,-4706,2482,0,0,5231,382779,22170,410180,0,3007,387485,19688,410180,0,4232970,-8801880,4568910,0,0,10535795,784462677,44958321,839956793,0,6302825,793264557,40389411,839956793
2024-01-16,2085,2085,2025,2055,107441,-2.6066350710900474,3874,26.01,0.53,79,0.0,0,33018,-492,-29444,-3082,0,33018,30,68976,5417,107441,0,522,98420,8499,107441,67605300,-1005940,-60152615,-6446745,0,67605300,62100,141481920,11049520,220198840,0,1068040,201634535,17496265,220198840
2024-01-17,2050,2095,2000,2000,118391,-2.67639902676399,3874,25.32,0.52,79,0.0,0,27087,-5183,-22803,899,0,27087,0,85989,5315,118391,0,5183,108792,4416,118391,55195420,-10616900,-46270965,1692445,0,55195420,0,174991645,10735460,240922525,0,10616900,221262610,9043015,240922525
2024-01-18,2000,2035,1962,1991,63599,-0.44999999999999996,3874,25.2,0.51,79,0.0,0,12213,2346,-19048,4489,0,12213,2390,43328,5668,63599,0,44,62376,1179,63599,24190491,4693306,-37799949,8916152,0,24190491,4782311,86569085,11295902,126837789,0,89005,124369034,2379750,126837789
2024-01-19,1991,2050,1991,2050,57180,2.9633350075339027,3874,25.95,0.53,79,0.0,0,7078,209,-11850,4563,0,7078,209,44329,5564,57180,0,0,56179,1001,57180,14368340,425065,-24001811,9208406,0,14368340,425065,90072670,11230558,116096633,0,0,114074481,2022152,116096633
2024-01-22,2055,2090,2030,2030,57873,-0.975609756097561,3874,25.7,0.52,79,0.0,0,9787,-1000,-8215,-572,0,9787,0,47957,129,57873,0,1000,56172,701,57873,20063350,-2055080,-16824690,-1183580,0,20063350,0,98821470,265535,119150355,0,2055080,115646160,1449115,119150355
2024-01-23,2030,2050,2010,2040,16521,0.49261083743842365,3874,25.82,0.53,79,0.0,0,0,654,-1429,775,0,0,654,14517,1350,16521,0,0,15946,575,16521,0,1332365,-2900650,1568285,0,0,1332365,29476680,2736840,33545885,0,0,32377330,1168555,33545885
2024-01-24,2050,2050,1961,1961,61403,-3.872549019607843,3874,24.82,0.51,79,0.0,0,0,-1477,1021,456,0,0,0,59750,1653,61403,0,1477,58729,1197,61403,0,-2937427,2062989,874438,0,0,0,119090154,3268776,122358930,0,2937427,117027165,2394338,122358930
2024-01-25,1961,1983,1956,1958,31485,-0.1529831718510964,3874,24.78,0.51,79,0.0,0,0,-485,1367,-882,0,0,0,30317,1168,31485,0,485,28950,2050,31485,0,-950561,2689184,-1738623,0,0,0,59557804,2291992,61849796,0,950561,56868620,4030615,61849796
2024-01-26,1958,1989,1951,1989,23163,1.5832482124616958,3874,25.18,0.51,79,0.0,0,0,-156,-1224,1380,0,0,544,20448,2171,23163,0,700,21672,791,23163,0,-306159,-2404291,2710450,0,0,1070578,40264369,4265401,45600348,0,1376737,42668660,1554951,45600348
2024-01-29,1989,1989,1960,1963,21600,-1.3071895424836601,3874,24.85,0.51,79,0.0,0,0,-345,1340,-995,0,0,0,20779,821,21600,0,345,19439,1816,21600,0,-682904,2667763,-1984859,0,0,0,41060888,1616087,42676975,0,682904,38393125,3600946,42676975
2024-01-30,1954,1975,1945,1964,29009,0.05094243504839531,3874,24.86,0.51,79,0.0,0,0,-319,1279,-960,0,0,0,28248,761,29009,0,319,26969,1721,29009,0,-624575,2508350,-1883775,0,0,0,55277837,1490744,56768581,0,624575,52769487,3374519,56768581
2024-01-31,1964,1964,1943,1943,28395,-1.0692464358452138,3874,24.59,0.5,79,0.0,0,0,-368,3116,-2748,0,0,81,27937,377,28395,0,449,24821,3125,28395,0,-718478,6091884,-5373406,0,0,158576,54592286,736211,55487073,0,877054,48500402,6109617,55487073
2024-02-01,1941,1960,1937,1940,36955,-0.1544004117344313,3874,24.56,0.5,79,0.0,0,0,0,-2393,2393,0,0,0,31981,4974,36955,0,0,34374,2581,36955,0,0,-4639940,4639940,0,0,0,62188985,9666720,71855705,0,0,66828925,5026780,71855705
2024-02-02,1940,1960,1937,1945,43017,0.25773195876288657,3874,24.62,0.5,79,0.0,0,0,2023,-2822,799,0,0,2023,38918,2076,43017,0,0,41740,1277,43017,0,3929761,-5483951,1554190,0,0,3929761,75596978,4033912,83560651,0,0,81080929,2479722,83560651
2024-02-05,1941,1964,1940,1942,31109,-0.15424164524421594,3874,24.58,0.5,79,0.0,0,0,-1458,3624,-2166,0,0,46,30649,414,31109,0,1504,27025,2580,31109,0,-2845918,7073969,-4228051,0,0,89516,59716256,804468,60610240,0,2935434,52642287,5032519,60610240
2024-02-06,1942,1942,1925,1925,31714,-0.8753861997940269,3874,24.37,0.5,79,0.0,0,0,160,3576,-3736,0,0,575,30873,266,31714,0,415,27297,4002,31714,0,309193,6917150,-7226343,0,0,1111475,59760622,515166,61387263,0,802282,52843472,7741509,61387263
2024-02-07,1925,1936,1920,1921,27191,-0.2077922077922078,3874,24.32,0.5,79,0.0,0,0,-381,199,182,0,0,14,26189,988,27191,0,395,25990,806,27191,0,-733866,385514,348352,0,0,26957,50384852,1903478,52315287,0,760823,49999338,1555126,52315287
2024-02-08,1921,1944,1921,1928,21506,0.3643935450286309,3874,24.41,0.5,79,0.0,0,0,556,1475,-2031,0,0,556,20852,98,21506,0,0,19377,2129,21506,0,1072659,2847522,-3920181,0,0,1072659,40238050,189174,41499883,0,0,37390528,4109355,41499883
2024-02-13,1937,1950,1929,1931,19325,0.15560165975103735,3874,24.44,0.5,79,0.0,0,0,535,583,-1118,0,0,535,18784,6,19325,0,0,18201,1124,19325,0,1036508,1133355,-2169863,0,0,1036508,36376464,11616,37424588,0,0,35243109,2181479,37424588
2024-02-14,1931,1945,1928,1931,25552,0.0,3874,24.44,0.5,79,0.0,0,0,398,410,-808,0,0,398,24634,520,25552,0,0,24224,1328,25552,0,769318,789554,-1558872,0,0,769318,47572188,1004406,49345912,0,0,46782634,2563278,49345912
2024-02-15,1931,1943,1931,1933,25708,0.10357327809425168,3874,24.47,0.5,79,0.0,0,0,-1332,2365,-1033,0,0,381,25191,136,25708,0,1713,22826,1169,25708,0,-2576978,4577469,-2000491,0,0,737929,48767667,263462,49769058,0,3314907,44190198,2263953,49769058
2024-02-16,1937,1968,1937,1955,42800,1.1381272633212622,3874,24.75,0.5,79,0.0,0,0,-422,1098,-676,0,0,0,41932,868,42800,0,422,40834,1544,42800,0,-823658,2141194,-1317536,0,0,0,81826859,1691862,83518721,0,823658,79685665,3009398,83518721
2024-02-19,1955,1955,1930,1945,40924,-0.5115089514066496,3874,24.62,0.5,79,0.0,0,0,-224,-1094,1318,0,0,150,38930,1844,40924,0,374,40024,526,40924,0,-436261,-2119060,2555321,0,0,291162,75463729,3579174,79334065,0,727423,77582789,1023853,79334065
2024-02-20,1940,1953,1936,1947,20878,0.10282776349614395,3874,24.65,0.5,79,0.0,0,0,0,-300,300,0,0,0,20423,455,20878,0,0,20723,155,20878,0,0,-583163,583163,0,0,0,39690050,884274,40574324,0,0,40273213,301111,40574324
2024-02-21,1947,1947,1936,1936,38777,-0.5649717514124294,3874,24.51,0.5,79,0.0,0,0,-928,4285,-3357,0,0,0,38775,2,38777,0,928,34490,3359,38777,0,-1798387,8302647,-6504260,0,0,0,75100819,3884,75104703,0,1798387,66798172,6508144,75104703
2024-02-22,1936,1952,1931,1935,25342,-0.05165289256198347,3874,24.49,0.5,79,0.0,0,0,-430,1886,-1456,0,0,0,25322,20,25342,0,430,23436,1476,25342,0,-832566,3653143,-2820577,0,0,0,49017266,38754,49056020,0,832566,45364123,2859331,49056020
2024-02-23,1935,1939,1920,1922,29484,-0.6718346253229974,3874,24.33,0.5,79,0.0,0,0,-486,4211,-3725,0,0,0,29226,258,29484,0,486,25015,3983,29484,0,-938634,8127411,-7188777,0,0,0,56462316,497166,56959482,0,938634,48334905,7685943,56959482
2024-02-26,1925,1934,1800,1846,80876,-3.954214360041623,3874,23.37,0.48,79,0.0,0,0,-447,-1306,1753,0,0,0,74693,6183,80876,0,447,75999,4430,80876,0,-838476,-2168208,3006684,0,0,0,139635511,11436745,151072256,0,838476,141803719,8430061,151072256
2024-02-27,1859,1859,1830,1843,43379,-0.16251354279523295,3874,23.33,0.48,79,0.0,0,0,-446,3976,-3530,0,0,0,43378,1,43379,0,446,39402,3531,43379,0,-820694,7344212,-6523518,0,0,0,79865604,1837,79867441,0,820694,72521392,6525355,79867441
2024-02-28,1842,1857,1834,1841,27929,-0.10851871947911015,3874,23.3,0.48,79,0.0,0,0,1492,-36,-1456,0,0,1492,26426,11,27929,0,0,26462,1467,27929,0,2754809,-74167,-2680642,0,0,2754809,48597817,20278,51372904,0,0,48671984,2700920,51372904
2024-02-29,1841,1849,1821,1832,45254,-0.48886474741988045,3874,23.19,0.47,79,0.0,0,0,563,1472,-2035,0,0,1063,43705,486,45254,0,500,42233,2521,45254,0,1035528,2708142,-3743670,0,0,1954825,80263023,894462,83112310,0,919297,77554881,4638132,83112310
2024-03-04,1832,1846,1820,1828,50769,-0.21834061135371177,3874,23.14,0.47,79,0.0,0,0,231,1209,-1440,0,0,1080,49679,10,50769,0,849,48470,1450,50769,0,422965,2213658,-2636623,0,0,1975072,90823811,18258,92817141,0,1552107,88610153,2654881,92817141
2024-03-05,1834,1841,1797,1830,41601,0.10940919037199125,3874,23.16,0.47,79,0.0,0,0,-437,3931,-3494,0,0,0,41238,363,41601,0,437,37307,3857,41601,0,-796936,7198611,-6401675,0,0,0,74972062,657876,75629938,0,796936,67773451,7059551,75629938
2024-03-06,1806,1822,1803,1807,26811,-1.2568306010928962,3874,22.87,0.47,79,0.0,0,0,-173,3697,-3524,0,0,265,26526,20,26811,0,438,22829,3544,26811,0,-309208,6688143,-6378935,0,0,481789,48032143,36140,48550072,0,790997,41344000,6415075,48550072
2024-03-07,1793,1807,1783,1807,45529,0.0,3874,22.87,0.47,79,0.0,0,0,-468,2772,-2304,0,0,0,44477,1052,45529,0,468,41705,3356,45529,0,-839493,4962432,-4122939,0,0,0,79702498,1900308,81602806,0,839493,74740066,6023247,81602806
2024-03-08,1800,1807,1771,1788,25656,-1.0514665190924184,3874,22.63,0.46,79,0.0,0,0,1240,174,-1414,0,0,1824,23726,106,25656,0,584,23552,1520,25656,0,2223343,319615,-2542958,0,0,3270957,42470903,190081,45931941,0,1047614,42151288,2733039,45931941
2024-03-11,1788,1820,1787,1800,38516,0.6711409395973155,3874,22.78,0.46,79,0.0,0,0,304,1336,-1640,0,0,304,37663,549,38516,0,0,36327,2189,38516,0,549148,2405769,-2954917,0,0,549148,67674460,984406,69208014,0,0,65268691,3939323,69208014
2024-03-12,1783,1800,1782,1782,28491,-1.0,3874,22.56,0.46,79,0.0,0,0,0,3732,-3732,0,0,0,27990,501,28491,0,0,24258,4233,28491,0,0,6684767,-6684767,0,0,0,50029850,895735,50925585,0,0,43345083,7580502,50925585
2024-03-13,1782,1800,1768,1772,54749,-0.5611672278338945,3874,22.43,0.46,79,0.0,0,0,220,740,-960,0,0,220,53844,685,54749,0,0,53104,1645,54749,0,392351,1314251,-1706602,0,0,392351,95790071,1220448,97402870,0,0,94475820,2927050,97402870
2024-03-14,1772,1779,1759,1770,33007,-0.1128668171557562,3874,22.41,0.46,79,0.0,0,0,-1709,2577,-868,0,0,0,32692,315,33007,0,1709,30115,1183,33007,0,-3022356,4561073,-1538717,0,0,0,57748586,555176,58303762,0,3022356,53187513,2093893,58303762
2024-03-15,1770,1784,1758,1782,29362,0.6779661016949152,3874,22.56,0.46,79,0.0,0,0,-450,1112,-662,0,0,0,28709,653,29362,0,450,27597,1315,29362,0,-801501,1979412,-1177911,0,0,0,50827522,1151884,51979406,0,801501,48848110,2329795,51979406
2024-03-18,1782,1816,1778,1808,55518,1.4590347923681257,3874,22.89,0.47,79,0.0,0,0,-370,1073,-703,0,0,0,54909,609,55518,0,370,53836,1312,55518,0,-669126,1928887,-1259761,0,0,0,98776889,1098692,99875581,0,669126,96848002,2358453,99875581
2024-03-19,1808,1851,1796,1833,54767,1.3827433628318584,3874,23.2,0.47,79,0.0,0,0,-497,2089,-1592,0,160,0,53848,759,54767,160,497,51759,2351,54767,-1120,-913835,3815276,-2900321,0,292320,0,98608632,1390920,100291872,293440,913835,94793356,4291241,100291872
2024-03-20,1833,1836,1812,1832,38153,-0.05455537370430987,3874,23.19,0.47,79,0.0,0,0,106,2058,-2164,0,0,501,36603,1049,38153,0,395,34545,3213,38153,0,190191,3770705,-3960896,0,0,913063,66935537,1911913,69760513,0,722872,63164832,5872809,69760513
2024-03-21,1832,1850,1828,1842,25902,0.5458515283842794,3874,23.32,0.48,79,0.0,0,0,1837,-1004,-833,0,0,1837,23340,725,25902,0,0,24344,1558,25902,0,3372008,-1839662,-1532346,0,0,3372008,42892675,1330201,47594884,0,0,44732337,2862547,47594884
2024-03-22,1839,1872,1833,1872,32943,1.6286644951140066,3874,23.7,0.48,79,0.0,0,0,944,-2805,1861,0,0,944,29534,2465,32943,0,0,32339,604,32943,0,1744753,-5184084,3439331,0,0,1744753,54534408,4559234,60838395,0,0,59718492,1119903,60838395
2024-03-25,1872,1872,1854,1863,21321,-0.4807692307692308,3874,23.58,0.48,79,0.0,0,0,430,-400,-30,0,0,430,20435,456,21321,0,0,20835,486,21321,0,801051,-741300,-59751,0,0,801051,38062772,846739,39710562,0,0,38804072,906490,39710562
2024-03-26,1862,1862,1855,1861,29960,-0.10735373054213634,3874,23.56,0.48,79,0.0,0,0,-950,1342,-392,0,0,270,29478,212,29960,0,1220,28136,604,29960,0,-1763737,2492965,-729228,0,0,501776,54777382,393733,55672891,0,2265513,52284417,1122961,55672891
2024-03-27,1859,1860,1841,1841,25010,-1.07469102632993,3874,23.3,0.48,79,0.0,0,0,-859,-938,1797,0,0,0,23027,1983,25010,0,859,23965,186,25010,0,-1585199,-1735059,3320258,0,0,0,42493840,3665338,46159178,0,1585199,44228899,345080,46159178
2024-03-28,1836,1841,1821,1830,37022,-0.5975013579576317,3874,23.16,0.47,79,0.0,0,0,-535,-573,1108,0,0,0,34677,2345,37022,0,535,35250,1237,37022,0,-977769,-1031742,2009511,0,0,0,63379731,4278888,67658619,0,977769,64411473,2269377,67658619
2024-03-29,1821,1837,1809,1819,37515,-0.6010928961748634,3874,23.03,0.47,79,0.0,0,0,-309,-1088,1397,0,0,133,35674,1708,37515,0,442,36762,311,37515,0,-561479,-1991139,2552618,0,0,243694,65087807,3118671,68450172,0,805173,67078946,566053,68450172
2024-04-01,1821,1830,1798,1801,103245,-0.9895547003848268,3874,22.8,0.46,79,0.0,0,0,1488,-6975,5487,0,0,1488,94880,6877,103245,0,0,101855,1390,103245,0,2689053,-12590872,9901819,0,0,2689053,171692310,12419484,186800847,0,0,184283182,2517665,186800847
2024-04-02,1793,1801,1779,1801,81972,0.0,3874,22.8,0.46,79,0.0,0,0,-894,862,32,0,0,0,79445,2527,81972,0,894,78583,2495,81972,0,-1601194,1570053,31141,0,0,0,142295158,4515121,146810279,0,1601194,140725105,4483980,146810279
2024-04-03,1782,1808,1782,1801,57281,0.0,3874,22.8,0.46,79,0.0,0,0,-444,-499,943,0,0,0,54973,2308,57281,0,444,55472,1365,57281,0,-799316,-881463,1680779,0,0,0,98826517,4139307,102965824,0,799316,99707980,2458528,102965824
2024-04-04,1801,1835,1801,1826,30781,1.3881177123820099,3874,23.11,0.47,79,0.0,0,0,-114,-2084,2198,0,0,0,27540,3241,30781,0,114,29624,1043,30781,0,-206470,-3789031,3995501,0,0,0,49962851,5889031,55851882,0,206470,53751882,1893530,55851882
2024-04-05,1826,1867,1809,1841,58821,0.8214676889375685,3874,23.3,0.48,79,0.0,0,0,-791,-1272,2063,0,0,0,55102,3719,58821,0,791,56374,1656,58821,0,-1445739,-2305331,3751070,0,0,0,101129169,6810295,107939464,0,1445739,103434500,3059225,107939464
2024-04-08,1841,1863,1830,1839,45887,-0.10863661053775121,3874,23.28,0.47,79,0.0,0,0,-537,3760,-3223,0,0,0,45406,481,45887,0,537,41646,3704,45887,0,-987773,6912946,-5925173,0,0,0,83519344,887010,84406354,0,987773,76606398,6812183,84406354
2024-04-09,1842,1864,1842,1861,57989,1.1963023382272975,3874,23.56,0.48,79,0.0,0,0,-334,-3508,3842,0,0,0,53773,4216,57989,0,334,57281,374,57989,0,-619409,-6481996,7101405,0,0,0,99738434,7796156,107534590,0,619409,106220430,694751,107534590
2024-04-11,1860,1860,1725,1757,91266,-5.588393336915637,3874,22.24,0.45,79,0.0,0,0,-594,-1407,2001,0,0,0,86657,4609,91266,0,594,88064,2608,91266,0,-1065573,-2361772,3427345,0,0,0,155463221,8188447,163651668,0,1065573,157824993,4761102,163651668
2024-04-12,1757,1812,1751,1805,96094,2.7319294251565167,3874,22.85,0.47,79,0.0,0,0,1061,-5636,4575,0,0,1061,87624,7409,96094,0,0,93260,2834,96094,0,1894076,-10105926,8211850,0,0,1894076,156579355,13259958,171733389,0,0,166685281,5048108,171733389
2024-04-15,1800,1802,1772,1792,94545,-0.7202216066481995,3874,22.68,0.46,79,0.0,0,0,-384,2228,-1844,0,0,0,92831,1714,94545,0,384,90603,3558,94545,0,-684771,4031449,-3346678,0,0,0,165710273,3045646,168755919,0,684771,161678824,6392324,168755919
2024-04-16,1781,1792,1765,1773,38260,-1.0602678571428572,3874,22.44,0.46,79,0.0,0,0,-169,2802,-2633,0,0,0,37852,408,38260,0,169,35050,3041,38260,0,-300223,4972795,-4672572,0,0,0,67153108,724560,67877668,0,300223,62180313,5397132,67877668
2024-04-17,1763,1794,1750,1774,40147,0.05640157924421885,3874,22.46,0.46,79,0.0,0,0,15993,-17449,1456,0,0,16417,20910,2820,40147,0,424,38359,1364,40147,0,28326660,-30903199,2576539,0,0,29074507,36871608,4993059,70939174,0,747847,67774807,2416520,70939174
2024-04-18,1763,1790,1763,1789,34003,0.8455467869222096,3874,22.65,0.46,79,0.0,0,0,3007,-2420,-587,0,0,3007,30912,84,34003,0,0,33332,671,34003,0,5361085,-4315762,-1045323,0,0,5361085,54979837,149317,60490239,0,0,59295599,1194640,60490239
2024-04-19,1793,1805,1730,1765,49334,-1.3415315818893236,3874,22.34,0.46,79,0.0,0,0,-22,-1030,1052,0,4,234,43801,5295,49334,4,256,44831,4243,49334,-72,-43585,-1594417,1638074,0,7000,410388,77294772,9255783,86967943,7072,453973,78889189,7617709,86967943
2024-04-22,1741,1769,1741,1768,32922,0.16997167138810199,3874,22.38,0.46,79,0.0,0,0,962,-1103,141,0,0,962,29180,2780,32922,0,0,30283,2639,32922,0,1699054,-1927539,228485,0,0,1699054,51400111,4878354,57977519,0,0,53327650,4649869,57977519
2024-04-23,1768,1775,1758,1770,14563,0.11312217194570137,3874,22.41,0.46,79,0.0,0,0,125,-1208,1083,0,0,125,13033,1405,14563,0,0,14241,322,14563,0,220182,-2126918,1906736,0,0,220182,23023537,2476530,25720249,0,0,25150455,569794,25720249
2024-04-24,1772,1776,1763,1774,33780,0.22598870056497175,3874,22.46,0.46,79,0.0,0,0,880,-4726,3846,0,0,880,28976,3924,33780,0,0,33702,78,33780,0,1558318,-8366954,6808636,0,0,1558318,51250850,6946892,59756060,0,0,59617804,138256,59756060
2024-04-25,1760,1774,1746,1772,19808,-0.11273957158962795,3874,22.43,0.46,79,0.0,0,0,14,-694,680,0,0,14,18838,956,19808,0,0,19532,276,19808,0,24640,-1220263,1195623,0,0,24640,33155759,1682078,34862477,0,0,34376022,486455,34862477
2024-04-26,1772,1794,1762,1794,39614,1.2415349887133182,3874,22.71,0.46,79,0.0,0,0,-3012,597,2415,0,0,26,37016,2572,39614,0,3038,36419,157,39614,0,-5352123,1053071,4299052,0,0,46041,65929069,4578326,70553436,0,5398164,64875998,279274,70553436
2024-04-29,1794,1804,1784,1803,41056,0.5016722408026756,3874,22.82,0.47,79,0.0,0,-6666,1386,3574,1706,0,0,1386,36739,2931,41056,6666,0,33165,1225,41056,-11985468,2495995,6410725,3078748,0,0,2495995,66035492,5278019,73809506,11985468,0,59624767,2199271,73809506
2024-04-30,1803,1803,1783,1793,28266,-0.5546311702717693,3874,22.7,0.46,79,0.0,0,-7045,-546,9072,-1481,0,0,24,28063,179,28266,7045,570,18991,1660,28266,-12631685,-980042,16267914,-2656187,0,0,43048,50331915,321268,50696231,12631685,1023090,34064001,2977455,50696231
2024-05-02,1793,1793,1766,1789,19389,-0.2230897936419409,4039,9.83,0.44,182,1.68,30,0,439,-193,-246,0,0,439,18189,761,19389,0,0,18382,1007,19389,0,783962,-338806,-445156,0,0,783962,32360018,1355051,34499031,0,0,32698824,1800207,34499031
2024-05-03,1789,1792,1773,1789,31192,0.0,4039,9.83,0.44,182,1.68,30,-5500,115,4930,455,0,0,115,30240,837,31192,5500,0,25310,382,31192,-9801000,204621,8789298,807081,0,0,204621,53853967,1487529,55546117,9801000,0,45064669,680448,55546117
2024-05-07,1789,1794,1772,1794,28434,0.2794857462269424,4039,9.86,0.44,182,1.67,30,-11053,1019,8611,1423,0,0,1019,25683,1732,28434,11053,0,17072,309,28434,-19597173,1820896,15235295,2540982,0,0,1820896,45658828,3091778,50571502,19597173,0,30423533,550796,50571502
2024-05-08,1793,1804,1793,1799,16693,0.2787068004459309,4039,9.88,0.45,182,1.67,30,0,0,-1060,1060,0,0,0,15206,1487,16693,0,0,16266,427,16693,0,0,-1904411,1904411,0,0,0,27300328,2672002,29972330,0,0,29204739,767591,29972330
2024-05-09,1799,1809,1799,1802,4736,0.16675931072818231,4039,9.9,0.45,182,1.66,30,-13,0,-310,323,0,0,0,4337,399,4736,13,0,4647,76,4736,-23478,0,-558760,582238,0,0,0,7817918,719235,8537153,23478,0,8376678,136997,8537153
2024-05-10,1788,1804,1788,1800,35546,-0.11098779134295228,4039,9.89,0.45,182,1.67,30,-22219,-1546,23355,410,0,0,0,34828,718,35546,22219,1546,11473,308,35546,-40005283,-2780438,42045800,739921,0,0,0,62674543,1292872,63967415,40005283,2780438,20628743,552951,63967415
2024-05-13,1797,1803,1790,1800,20567,0.0,4039,9.89,0.45,182,1.67,30,0,-939,1323,-384,0,0,0,20566,1,20567,0,939,19243,385,20567,0,-1687558,2377644,-690086,0,0,0,36938274,1798,36940072,0,1687558,34560630,691884,36940072
2024-05-14,1801,1804,1780,1804,25462,0.2222222222222222,4039,9.91,0.45,182,1.66,30,0,2595,-2756,161,0,0,2595,22319,548,25462,0,0,25075,387,25462,0,4672463,-4963094,290631,0,0,4672463,40130011,986217,45788691,0,0,45093105,695586,45788691
2024-05-16,1819,1819,1787,1812,9579,0.4434589800443459,4039,9.96,0.45,182,1.66,30,0,448,-486,38,0,0,448,8951,180,9579,0,0,9437,142,9579,0,809685,-877430,67745,0,0,809685,16171550,324727,17305962,0,0,17048980,256982,17305962
2024-05-17,1797,1815,1797,1802,29215,-0.5518763796909493,4039,9.9,0.45,182,1.66,30,0,-1150,1373,-223,0,0,0,29135,80,29215,0,1150,27762,303,29215,0,-2083066,2487923,-404857,0,0,0,52680982,144087,52825069,0,2083066,50193059,548944,52825069
2024-05-20,1797,1810,1790,1803,50174,0.05549389567147614,4039,9.91,0.45,182,1.66,30,0,-371,336,35,0,0,0,50122,52,50174,0,371,49786,17,50174,0,-667125,604252,62873,0,0,0,90071070,93401,90164471,0,667125,89466818,30528,90164471
2024-05-21,1804,1810,1790,1801,19599,-0.11092623405435387,4039,9.9,0.45,182,1.67,30,0,-376,405,-29,0,0,0,19445,154,19599,0,376,19040,183,19599,0,-677319,730531,-53212,0,0,0,34978867,276761,35255628,0,677319,34248336,329973,35255628
2024-05-22,1800,1800,1784,1792,17279,-0.4997223764575236,4039,9.85,0.44,182,1.67,30,0,0,-234,234,0,0,0,16739,540,17279,0,0,16973,306,17279,0,0,-415120,415120,0,0,0,29949076,964124,30913200,0,0,30364196,549004,30913200
2024-05-23,1786,1792,1775,1789,28560,-0.16741071428571427,4039,9.83,0.44,182,1.68,30,-3792,-749,4984,-443,0,0,0,28120,440,28560,3792,749,23136,883,28560,-6761136,-1339825,8895381,-794420,0,0,0,50171768,783995,50955763,6761136,1339825,41276387,1578415,50955763
2024-05-24,1788,1789,1767,1781,39770,-0.4471771939631079,4039,9.79,0.44,182,1.68,30,0,664,-76,-588,0,0,1036,38529,205,39770,0,372,38605,793,39770,0,1183325,-134755,-1048570,0,0,1845471,68558928,362645,70767044,0,662146,68693683,1411215,70767044
2024-05-27,1781,1781,1755,1767,28457,-0.7860752386299831,4039,9.71,0.44,182,1.7,30,0,-42,208,-166,0,0,1050,25763,1644,28457,0,1092,25555,1810,28457,0,-72542,373591,-301049,0,0,1853085,45429247,2902253,50184585,0,1925627,45055656,3203302,50184585
2024-05-28,1766,1766,1747,1747,26410,-1.1318619128466327,4039,9.6,0.43,182,1.72,30,0,2340,-1769,-571,0,0,2340,23938,132,26410,0,0,25707,703,26410,0,4103567,-3104098,-999469,0,0,4103567,41952190,231692,46287449,0,0,45056288,1231161,46287449
2024-05-29,1747,1747,1728,1744,23516,-0.17172295363480253,4039,9.58,0.43,182,1.72,30,0,-1308,2373,-1065,0,0,0,23250,266,23516,0,1308,20877,1331,23516,0,-2274927,4133153,-1858226,0,0,0,40415096,461480,40876576,0,2274927,36281943,2319706,40876576
2024-05-30,1751,1780,1744,1778,54461,1.94954128440367,4039,9.77,0.44,182,1.69,30,0,-156,810,-654,0,0,0,53683,778,54461,0,156,52873,1432,54461,0,-276324,1419071,-1142747,0,0,0,94832399,1373344,96205743,0,276324,93413328,2516091,96205743
2024-05-31,1767,1786,1758,1784,32477,0.3374578177727784,4039,9.8,0.44,182,1.68,30,0,-100,894,-794,0,0,0,31975,502,32477,0,100,31081,1296,32477,0,-177152,1593140,-1415988,0,0,0,56541373,885920,57427293,0,177152,54948233,2301908,57427293
2024-06-03,1771,1828,1767,1808,116548,1.345291479820628,4039,9.93,0.45,182,1.66,30,0,-142,-3270,3412,0,0,279,108807,7462,116548,0,421,112077,4050,116548,0,-256922,-5849501,6106423,0,0,499968,195764731,13410724,209675423,0,756890,201614232,7304301,209675423
2024-06-04,1805,1826,1800,1826,75702,0.995575221238938,4039,10.03,0.45,182,1.64,30,0,276,-962,686,0,0,276,72383,3043,75702,0,0,73345,2357,75702,0,499293,-1712884,1213591,0,0,499293,131009161,5482184,136990638,0,0,132722045,4268593,136990638
2024-06-05,1819,1825,1799,1818,55387,-0.43811610076670315,4039,9.99,0.45,182,1.65,30,0,-1800,2653,-853,0,0,0,52341,3046,55387,0,1800,49688,3899,55387,0,-3252611,4836647,-1584036,0,0,0,94675789,5496880,100172669,0,3252611,89839142,7080916,100172669
2024-06-07,1818,1818,1789,1805,30158,-0.7150715071507151,4039,9.92,0.45,182,1.66,30,0,0,487,-487,0,0,0,30105,53,30158,0,0,29618,540,30158,0,0,885057,-885057,0,0,0,54262703,95395,54358098,0,0,53377646,980452,54358098
