날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-05,6370,6380,6230,6330,71777,-0.7836990595611284,5858,16.53,1.08,383,0.0,0,-22,5,12481,-12464,0,1,5,63620,8151,71777,23,0,51139,20615,71777,-139310,31390,78284190,-78176270,0,6280,31390,399815250,51199840,451052760,145590,0,321531060,129376110,451052760
2023-04-06,6330,6330,6010,6130,109077,-3.15955766192733,5858,16.01,1.05,383,0.0,0,44,0,11349,-11393,0,2804,0,99589,6684,109077,2760,0,88240,18077,109077,295310,0,70363900,-70659210,0,17250770,0,611615990,40846530,669713290,16955460,0,541252090,111505740,669713290
2023-04-07,6160,6300,6020,6210,105644,1.3050570962479608,5858,16.21,1.06,383,0.0,0,-34,0,28547,-28513,0,1741,0,95720,8183,105644,1775,0,67173,36696,105644,-230880,0,174953060,-174722180,0,10661140,0,586974520,50222850,647858510,10892020,0,412021460,224945030,647858510
2023-04-10,6150,6170,6030,6040,67778,-2.737520128824477,5858,15.77,1.03,383,0.0,0,-33,-2848,24799,-21918,0,5,0,63630,4143,67778,38,2848,38831,26061,67778,-199170,-17298880,150918870,-133420820,0,30350,0,386909530,25152460,412092340,229520,17298880,235990660,158573280,412092340
2023-04-11,6010,6070,5900,6050,52717,0.16556291390728478,5858,15.8,1.03,383,0.0,0,1,0,-6655,6654,0,4544,0,36559,11614,52717,4543,0,43214,4960,52717,-76750,0,-39586160,39662910,0,27183160,0,218813250,69431990,315428400,27259910,0,258399410,29769080,315428400
2023-04-12,6050,6090,5900,6090,40574,0.6611570247933884,5858,15.9,1.04,383,0.0,0,-212,-2495,-9269,11976,0,1090,5,25249,14230,40574,1302,2500,34518,2254,40574,-1308810,-15006430,-55958040,72273280,0,6557760,30000,151635100,85821060,244043920,7866570,15036430,207593140,13547780,244043920
2023-04-13,6070,6090,5900,6080,56861,-0.16420361247947454,5858,15.87,1.04,383,0.0,0,-41,-2500,3019,-478,0,1592,0,45361,9908,56861,1633,2500,42342,10386,56861,-275670,-14897330,18471950,-3298950,0,9458800,0,271253600,59249670,339962070,9734470,14897330,252781650,62548620,339962070
2023-04-14,6050,6160,6040,6120,37506,0.6578947368421052,5858,15.98,1.04,383,0.0,0,10,0,-2946,2936,0,441,0,32769,4296,37506,431,0,35715,1360,37506,52580,0,-17972200,17919620,0,2677370,0,199804230,26217300,228698900,2624790,0,217776430,8297680,228698900
2023-04-17,6120,6130,5940,6080,49159,-0.6535947712418301,5858,15.87,1.04,383,0.0,0,47,-13547,11149,2351,0,3294,0,39902,5963,49159,3247,13547,28753,3612,49159,293520,-81015220,66879760,13841940,0,19830790,0,240445920,35783920,296060630,19537270,81015220,173566160,21941980,296060630
2023-04-18,6110,6120,5940,6030,44212,-0.8223684210526315,5858,15.74,1.03,383,0.0,0,64,0,8169,-8233,0,872,0,41008,2332,44212,808,0,32839,10565,44212,414330,0,49119220,-49533550,0,5239600,0,246245310,14013560,265498470,4825270,0,197126090,63547110,265498470
2023-04-19,5990,6140,5990,6110,34737,1.3266998341625207,5858,15.95,1.04,383,0.0,0,57,0,-11333,11276,0,57,0,22219,12461,34737,0,0,33552,1185,34737,347110,0,-68829080,68481970,0,347110,0,135097190,75705850,211150150,0,0,203926270,7223880,211150150
2023-04-20,6040,6120,5930,5940,46134,-2.7823240589198037,5858,15.51,1.01,383,0.0,0,10,0,15325,-15335,0,10,0,44632,1492,46134,0,0,29307,16827,46134,59400,0,91967820,-92027220,0,59400,0,267502040,8962550,276523990,0,0,175534220,100989770,276523990
2023-04-21,6000,6020,5800,5850,50209,-1.5151515151515151,5858,15.27,1.0,383,0.0,0,-25,0,8238,-8213,0,67,0,45777,4365,50209,92,0,37539,12578,50209,-140780,0,48387450,-48246670,0,399990,0,267093280,25395010,292888280,540770,0,218705830,73641680,292888280
2023-04-24,5790,5850,5680,5690,40657,-2.735042735042735,5858,14.86,0.97,383,0.0,0,-17,2000,11988,-13971,0,763,2000,35803,2091,40657,780,0,23815,16062,40657,-68500,11465000,68880150,-80276650,0,4404580,11465000,205016860,11974210,232860650,4473080,0,136136710,92250860,232860650
2023-04-25,5690,5980,5550,5940,79533,4.393673110720562,5858,15.51,1.01,383,0.0,0,138,600,13914,-14652,0,1493,600,64852,12588,79533,1355,0,50938,27240,79533,802780,3366000,78300440,-82469220,0,8445560,3366000,373210600,73599340,458621500,7642780,0,294910160,156068560,458621500
2023-04-26,5880,5960,5740,5760,44325,-3.0303030303030303,5858,15.04,0.98,383,0.0,0,-113,0,10957,-10844,0,2066,0,38329,3930,44325,2179,0,27372,14774,44325,-666000,0,64267920,-63601920,0,12041050,0,223633300,22899430,258573780,12707050,0,159365380,86501350,258573780
2023-04-27,5760,5890,5650,5770,22065,0.1736111111111111,5858,15.07,0.98,383,0.0,0,-50,0,5328,-5278,0,771,0,18739,2555,22065,821,0,13411,7833,22065,-290610,0,30592350,-30301740,0,4409520,0,107696900,14623090,126729510,4700130,0,77104550,44924830,126729510
2023-04-28,5940,5940,5690,5720,44158,-0.8665511265164645,5858,14.93,0.98,383,0.0,0,-20,6,13885,-13871,0,1573,6,39189,3390,44158,1593,0,25304,17261,44158,-140220,34740,80576800,-80471320,0,9024210,34740,226867150,19608760,255534860,9164430,0,146290350,100080080,255534860
2023-05-02,5770,5800,5740,5780,24379,1.048951048951049,5967,160.56,0.97,36,0.0,0,-13,0,-951,964,0,0,0,20986,3393,24379,13,0,21937,2429,24379,-75140,0,-5528470,5603610,0,0,0,121031260,19614910,140646170,75140,0,126559730,14011300,140646170
2023-05-03,5600,5800,5600,5780,28127,0.0,5967,160.56,0.97,36,0.0,0,-15,0,-1975,1990,0,1521,0,21227,5379,28127,1536,0,23202,3389,28127,-113490,0,-11109820,11223310,0,8701990,0,121549820,30759470,161011280,8815480,0,132659640,19536160,161011280
2023-05-04,5730,5750,5700,5750,13384,-0.5190311418685121,5967,159.72,0.96,36,0.0,0,-16,0,3015,-2999,0,30,0,12048,1306,13384,46,0,9033,4305,13384,-92300,0,17237190,-17144890,0,171300,0,68973270,7483280,76627850,263600,0,51736080,24628170,76627850
2023-05-08,5780,5820,5750,5760,21021,0.17391304347826086,5967,160.0,0.97,36,0.0,0,-1516,0,-2073,3589,0,0,0,16757,4264,21021,1516,0,18830,675,21021,-8740720,0,-12024480,20765200,0,0,0,96992620,24661980,121654600,8740720,0,109017100,3896780,121654600
2023-05-09,5720,5840,5700,5700,24815,-1.0416666666666665,5967,158.33,0.96,36,0.0,0,-38,1801,463,-2226,0,765,1801,18987,3262,24815,803,0,18524,5488,24815,-213370,10438040,2687800,-12912470,0,4398060,10438040,109038020,18680140,142554260,4611430,0,106350220,31592610,142554260
2023-05-10,5700,5840,5680,5760,16390,1.0526315789473684,5967,160.0,0.97,36,0.0,0,0,0,225,-225,0,69,0,14517,1804,16390,69,0,14292,2029,16390,-1570,0,1373800,-1372230,0,396750,0,84006440,10390010,94793200,398320,0,82632640,11762240,94793200
2023-05-11,5760,5820,5670,5670,25633,-1.5625,5967,157.5,0.95,36,0.0,0,681,1,-5359,4677,0,1391,1,18342,5899,25633,710,0,23701,1222,25633,3903020,5750,-30918490,27009720,0,8005160,5750,105483280,34055820,147550010,4102140,0,136401770,7046100,147550010
2023-05-12,5700,5800,5670,5710,28719,0.7054673721340388,5967,158.61,0.96,36,0.0,0,-704,0,4250,-3546,0,619,0,26802,1298,28719,1323,0,22552,4844,28719,-4023200,0,24429600,-20406400,0,3543340,0,154099810,7419360,165062510,7566540,0,129670210,27825760,165062510
2023-05-15,5650,5710,5530,5700,53036,-0.17513134851138354,5967,158.33,0.96,36,0.0,0,31,0,3798,-3829,0,4169,0,43637,5230,53036,4138,0,39839,9059,53036,196900,0,21615210,-21812110,0,23271030,0,244117700,29054030,296442760,23074130,0,222502490,50866140,296442760
2023-05-16,5700,5700,5550,5580,23939,-2.1052631578947367,5967,155.0,0.94,36,0.0,0,43,0,10107,-10150,0,184,0,23730,25,23939,141,0,13623,10175,23939,244820,0,56685310,-56930130,0,1035870,0,132913050,140220,134089140,791050,0,76227740,57070350,134089140
2023-05-17,5610,5630,5520,5600,20275,0.35842293906810035,5967,155.56,0.94,36,0.0,0,29,0,-6102,6073,0,1522,0,11992,6761,20275,1493,0,18094,688,20275,177690,0,-34092670,33914980,0,8513160,0,66883600,37764520,113161280,8335470,0,100976270,3849540,113161280
2023-05-18,5630,6300,5610,5780,919019,3.214285714285714,5967,160.56,0.97,36,0.0,0,690,-715,34496,-34471,0,8467,0,824885,85667,919019,7777,715,790389,120138,919019,3859150,-4492150,223343450,-222710450,0,48933090,0,4946152010,502070090,5497155190,45073940,4492150,4722808560,724780540,5497155190
2023-05-19,5820,5870,5700,5830,61625,0.8650519031141869,5967,161.94,0.98,36,0.0,0,-1065,0,-16152,17217,0,1389,0,41508,18728,61625,2454,0,57660,1511,61625,-6171690,0,-93514410,99686100,0,8007580,0,240219840,108436270,356663690,14179270,0,333734250,8750170,356663690
2023-05-22,5780,6040,5770,5950,96699,2.0583190394511153,5967,165.28,1.0,36,0.0,0,68,0,-14625,14557,0,3156,0,72230,21313,96699,3088,0,86855,6756,96699,384130,0,-84903660,84519530,0,18473550,0,425978800,124669990,569122340,18089420,0,510882460,40150460,569122340
2023-05-23,5890,6050,5880,5920,60068,-0.5042016806722689,5967,164.44,0.99,36,0.0,0,-282,5,-3240,3517,0,3778,5,45634,10651,60068,4060,0,48874,7134,60068,-1688910,29700,-18886800,20546010,0,22333470,29700,271310990,63054060,356728220,24022380,0,290197790,42508050,356728220
2023-05-24,5880,5970,5870,5930,27496,0.16891891891891891,5967,164.72,0.99,36,0.0,0,10,0,-299,289,0,1062,0,22782,3652,27496,1052,0,23081,3363,27496,43560,0,-1769860,1726300,0,6262120,0,134591640,21583320,162437080,6218560,0,136361500,19857020,162437080
2023-05-25,6020,6020,5800,5860,46725,-1.1804384485666104,5967,162.78,0.98,36,0.0,0,522,0,2046,-2568,0,3851,0,35647,7227,46725,3329,0,33601,9795,46725,3063200,0,12472650,-15535850,0,22570440,0,209934160,42432430,274937030,19507240,0,197461510,57968280,274937030
2023-05-26,5860,5880,5710,5710,82088,-2.5597269624573378,5967,158.61,0.96,36,0.0,0,-1706,0,-23036,24742,0,3874,0,52284,25930,82088,5580,0,75320,1188,82088,-9956680,0,-132865040,142821720,0,22344530,0,301980900,149748390,474073820,32301210,0,434845940,6926670,474073820
2023-05-30,5740,5890,5740,5820,25453,1.926444833625219,5967,161.67,0.98,36,0.0,0,-236,0,-7708,7944,0,343,0,15482,9628,25453,579,0,23190,1684,25453,-1373740,0,-45016590,46390330,0,1996260,0,90326860,56158150,148481270,3370000,0,135343450,9767820,148481270
2023-05-31,5760,5910,5760,5820,28106,0.0,5967,161.67,0.98,36,0.0,0,-128,0,-8889,9017,0,327,0,17282,10497,28106,455,0,26171,1480,28106,-746730,0,-52027220,52773950,0,1909800,0,100870190,61452110,164232100,2656530,0,152897410,8678160,164232100
2023-06-01,5830,5910,5820,5870,33251,0.859106529209622,5967,163.06,0.98,36,0.0,0,-96,0,-10825,10921,0,687,0,16697,15867,33251,783,0,27522,4946,33251,-584130,0,-63314880,63899010,0,4005210,0,98143490,92976910,195125610,4589340,0,161458370,29077900,195125610
2023-06-02,5910,5920,5840,5860,14586,-0.17035775127768313,5967,162.78,0.98,36,0.0,0,-117,0,60,57,0,63,0,12754,1769,14586,180,0,12694,1712,14586,-686530,0,346590,339940,0,369810,0,74843350,10397000,85610160,1056340,0,74496760,10057060,85610160
2023-06-05,5870,5910,5850,5860,24675,0.0,5967,162.78,0.98,36,0.0,0,-399,0,510,-111,0,0,0,21710,2965,24675,399,0,21200,3076,24675,-2338140,0,3002980,-664840,0,0,0,127489140,17392710,144881850,2338140,0,124486160,18057550,144881850
2023-06-07,5880,5910,5820,5890,24716,0.5119453924914675,5967,163.61,0.99,36,0.0,0,-39,0,-4916,4955,0,0,0,19149,5567,24716,39,0,24065,612,24716,-229710,0,-28864910,29094620,0,0,0,112499300,32697510,145196810,229710,0,141364210,3602890,145196810
2023-06-08,5860,5890,5840,5860,11704,-0.5093378607809848,5967,162.78,0.98,36,0.0,0,-36,1,1878,-1843,0,4,1,10301,1398,11704,40,0,8423,3241,11704,-210960,5870,11005660,-10800570,0,23480,5870,60379550,8202530,68611430,234440,0,49373890,19003100,68611430
2023-06-09,5860,5910,5820,5890,19088,0.5119453924914675,5967,163.61,0.99,36,0.0,0,1384,80,-2631,1167,0,2809,80,13254,2945,19088,1425,0,15885,1778,19088,8132870,468000,-15451020,6850150,0,16495180,468000,77617230,17285430,111865840,8362310,0,93068250,10435280,111865840
2023-06-12,5890,5890,5820,5820,13178,-1.1884550084889642,5967,161.67,0.98,36,0.0,0,-34,339,2310,-2615,0,32,339,11611,1196,13178,66,0,9301,3811,13178,-198230,1983150,13502500,-15287420,0,186880,1983150,67869600,6996610,77036240,385110,0,54367100,22284030,77036240
2023-06-13,5820,5870,5770,5790,15422,-0.5154639175257731,5967,160.83,0.97,36,0.0,0,-31,0,-662,693,0,11,0,12557,2854,15422,42,0,13219,2161,15422,-179490,0,-3797550,3977040,0,63690,0,73164750,16582180,89810620,243180,0,76962300,12605140,89810620
2023-06-14,5850,5890,5650,5810,80566,0.3454231433506045,5967,161.39,0.97,36,0.0,0,27,0,26045,-26072,0,3209,0,73545,3812,80566,3182,0,47500,29884,80566,222750,0,150448600,-150671350,0,18450110,0,424644100,21955990,465050200,18227360,0,274195500,172627340,465050200
2023-06-15,5870,5880,5700,5710,26446,-1.7211703958691909,5967,158.61,0.96,36,0.0,0,-125,0,5692,-5567,0,1128,0,21746,3572,26446,1253,0,16054,9139,26446,-701580,0,32926040,-32224460,0,6467800,0,125280090,20532600,152280490,7169380,0,92354050,52757060,152280490
2023-06-16,5710,5840,5710,5750,21488,0.7005253940455342,5967,159.72,0.96,36,0.0,0,-42,-2,-3784,3828,0,196,0,16159,5133,21488,238,2,19943,1305,21488,-238290,-11520,-21783920,22033730,0,1134720,0,93140820,29572210,123847750,1373010,11520,114924740,7538480,123847750
2023-06-19,5780,5880,5710,5840,17570,1.565217391304348,5967,162.22,0.98,36,0.0,0,7,0,-1980,1973,0,1162,0,12082,4326,17570,1155,0,14062,2353,17570,21160,0,-11418170,11397010,0,6725460,0,70304610,25090610,102120680,6704300,0,81722780,13693600,102120680
2023-06-20,5870,5880,5770,5790,18650,-0.8561643835616438,5967,160.83,0.97,36,0.0,0,22,-1885,5901,-4038,0,1520,0,15306,1824,18650,1498,1885,9405,5862,18650,111440,-10919020,34354120,-23546540,0,8809840,0,88990970,10603740,108404550,8698400,10919020,54636850,34150280,108404550
2023-06-21,5760,5800,5670,5690,26591,-1.7271157167530224,5967,158.06,0.95,36,0.0,0,101,6,9725,-9832,0,101,6,23797,2687,26591,0,0,14072,12519,26591,574690,34800,55683010,-56292500,0,574690,34800,136170370,15394670,152174530,0,0,80487360,71687170,152174530
2023-06-22,5550,5700,5550,5650,30040,-0.7029876977152899,5967,156.94,0.95,36,0.0,0,-52,0,2969,-2917,0,0,0,24098,5942,30040,52,0,21129,8859,30040,-293800,0,16678960,-16385160,0,0,0,135605480,33615780,169221260,293800,0,118926520,50000940,169221260
2023-06-23,5640,5720,5590,5620,24864,-0.5309734513274336,5967,156.11,0.94,36,0.0,0,156,0,2491,-2647,0,935,0,19013,4916,24864,779,0,16522,7563,24864,913520,0,14062670,-14976190,0,5276650,0,106918300,27616460,139811410,4363130,0,92855630,42592650,139811410
2023-06-26,5900,7150,5620,6090,6017611,8.362989323843415,5967,169.17,1.02,36,0.0,0,-5394,3790,94160,-92556,0,10139,16037,5820308,171127,6017611,15533,12247,5726148,263683,6017611,-37682270,24804730,633412620,-620535080,0,65608980,104380590,38574738670,1115632890,39860361130,103291250,79575860,37941326050,1736167970,39860361130
2023-06-27,6650,6690,6140,6150,1222067,0.9852216748768473,5967,170.83,1.03,36,0.0,0,-340,-3657,2145,1852,0,5544,1458,1167635,47430,1222067,5884,5115,1165490,45578,1222067,-2204020,-23584380,17913550,7874850,0,34868550,9185960,7469813270,300040600,7813908380,37072570,32770340,7451899720,292165750,7813908380
2023-06-28,6220,6320,6090,6100,382607,-0.8130081300813009,5967,169.44,1.02,36,0.0,0,39,-110,-12147,12218,0,2317,0,332732,47558,382607,2278,110,344879,35340,382607,211840,-691400,-74804710,75284270,0,14203680,0,2053745820,294181050,2362130550,13991840,691400,2128550530,218896780,2362130550
2023-06-29,6200,6200,5950,5960,224108,-2.2950819672131146,5967,165.56,1.0,36,0.0,0,699,0,-39782,39083,0,3718,0,173097,47293,224108,3019,0,212879,8210,224108,4148330,0,-240412120,236263790,0,22370700,0,1045482940,286085920,1353939560,18222370,0,1285895060,49822130,1353939560
2023-06-30,5940,6070,5890,5890,156755,-1.174496644295302,5967,163.61,0.99,36,0.0,0,-770,16,-19554,20308,0,5074,16,117809,33856,156755,5844,0,137363,13548,156755,-4655660,96480,-115017540,119576720,0,30186050,96480,702927010,201336120,934545660,34841710,0,817944550,81759400,934545660
2023-07-03,5900,6090,5900,6040,133078,2.5466893039049237,5967,167.78,1.01,36,0.0,0,-378,0,-41255,41633,0,0,0,83281,49797,133078,378,0,124536,8164,133078,-2283120,0,-247871260,250154380,0,0,0,501398030,299560840,800958870,2283120,0,749269290,49406460,800958870
2023-07-04,6040,6070,5940,6020,83656,-0.33112582781456956,5967,167.22,1.01,36,0.0,0,50,0,786,-836,0,50,0,70394,13212,83656,0,0,69608,14048,83656,301000,0,4919240,-5220240,0,301000,0,422047280,79225850,501574130,0,0,417128040,84446090,501574130
2023-07-05,5990,6130,5920,5940,96358,-1.3289036544850499,5967,165.0,1.0,36,0.0,0,-29,0,16535,-16506,0,0,0,85833,10525,96358,29,0,69298,27031,96358,-172260,0,98500440,-98328180,0,0,0,515337880,63709530,579047410,172260,0,416837440,162037710,579047410
2023-07-06,5920,5920,5710,5730,157746,-3.535353535353535,5967,159.17,0.96,36,0.0,0,268,0,27093,-27361,0,269,0,132280,25197,157746,1,0,105187,52558,157746,1538330,0,156733560,-158271890,0,1544070,0,763102320,146501260,911147650,5740,0,606368760,304773150,911147650
2023-07-07,5720,5790,5650,5730,57234,0.0,5967,159.17,0.96,36,0.0,0,153,-99,3591,-3645,0,155,17,51901,5161,57234,2,116,48310,8806,57234,869620,-561260,20559720,-20868080,0,881100,97580,295660530,29381780,326020990,11480,658840,275100810,50249860,326020990
2023-07-10,5680,5750,5600,5730,54128,0.0,5967,159.17,0.96,36,0.0,0,53,0,-188,135,0,59,0,46470,7599,54128,6,0,46658,7464,54128,301900,0,-866870,564970,0,335880,0,263548510,42847190,306731580,33980,0,264415380,42282220,306731580
2023-07-11,5700,5780,5700,5770,32922,0.6980802792321117,5967,160.28,0.97,36,0.0,0,63,0,-628,565,0,63,0,28034,4825,32922,0,0,28662,4260,32922,362050,0,-3552460,3190410,0,362050,0,161066470,27701590,189130110,0,0,164618930,24511180,189130110
2023-07-12,5790,5800,5730,5750,27962,-0.34662045060658575,5967,159.72,0.96,36,0.0,0,7,0,2321,-2328,0,62,0,27081,819,27962,55,0,24760,3147,27962,39940,0,13399550,-13439490,0,356710,0,155925030,4705850,160987590,316770,0,142525480,18145340,160987590
2023-07-13,5750,6220,5740,5750,432667,0.0,5967,159.72,0.96,36,0.0,0,-750,0,23961,-23211,0,0,1814,380873,49980,432667,750,1814,356912,73191,432667,-4317560,-390460,152809940,-148101920,0,0,10708440,2281581210,296799810,2589089460,4317560,11098900,2128771270,444901730,2589089460
2023-07-14,5770,5790,5680,5700,70172,-0.8695652173913043,5967,158.33,0.96,36,0.0,0,-941,0,632,309,0,27,0,55301,14844,70172,968,0,54669,14535,70172,-5375670,0,3462530,1913140,0,154150,0,315576760,84900730,400631640,5529820,0,312114230,82987590,400631640
2023-07-17,5680,5720,5620,5640,46725,-1.0526315789473684,5967,156.67,0.95,36,0.0,0,-32,300,-5296,5028,0,2,300,38959,7464,46725,34,0,44255,2436,46725,-180560,1692000,-30011060,28499620,0,11340,1692000,220454930,42316930,264475200,191900,0,250465990,13817310,264475200
2023-07-18,5680,5780,5480,5540,85547,-1.773049645390071,5967,153.89,0.93,36,0.0,0,203,0,18506,-18709,0,224,0,80620,4703,85547,21,0,62114,23412,85547,1122420,0,103285030,-104407450,0,1239900,0,446945300,25928550,474113750,117480,0,343660270,130336000,474113750
2023-07-19,5540,5540,5370,5390,87807,-2.707581227436823,5967,149.72,0.9,36,0.0,0,531,0,14444,-14975,0,623,0,79306,7878,87807,92,0,64862,22853,87807,2872200,0,78748390,-81620590,0,3369000,0,430451070,42738890,476558960,496800,0,351702680,124359480,476558960
2023-07-20,5340,5480,5340,5420,28879,0.5565862708719851,5967,150.56,0.91,36,0.0,0,215,0,2252,-2467,0,279,0,24911,3689,28879,64,0,22659,6156,28879,1161370,0,12157340,-13318710,0,1508250,0,134462550,19928700,155899500,346880,0,122305210,33247410,155899500
2023-07-21,5310,5390,5310,5330,52726,-1.6605166051660518,5967,148.06,0.89,36,0.0,0,211,0,8629,-8840,0,218,0,47797,4711,52726,7,0,39168,13551,52726,1129220,0,45995920,-47125140,0,1166670,0,255050450,25221380,281438500,37450,0,209054530,72346520,281438500
2023-07-24,5350,5350,5160,5200,79487,-2.4390243902439024,5967,144.44,0.87,36,0.0,0,284,0,24983,-25267,0,383,0,77505,1599,79487,99,0,52522,26866,79487,1481120,0,130631800,-132112920,0,1994310,0,404265040,8338370,414597720,513190,0,273633240,140451290,414597720
2023-07-25,5150,5280,5100,5120,61140,-1.5384615384615385,5967,142.22,0.86,36,0.0,0,32,383,10997,-11412,0,99,500,57567,2974,61140,67,117,46570,14386,61140,163700,1970560,56484430,-58618690,0,509180,2571940,295786530,15274110,314141760,345480,601380,239302100,73892800,314141760
2023-07-26,5080,5090,4780,4780,132186,-6.640625,5967,132.78,0.8,36,0.0,0,47,300,16455,-16802,0,47,300,118422,13417,132186,0,0,101967,30219,132186,229820,1453245,79995525,-81678590,0,229820,1453245,577859515,65566160,645108740,0,0,497863990,147244750,645108740
2023-07-27,4780,4960,4780,4930,43391,3.1380753138075312,5967,136.94,0.83,36,0.0,0,40,0,-513,473,0,45,0,33368,9978,43391,5,0,33881,9505,43391,196820,0,-2403180,2206360,0,221470,0,163411590,48865880,212498940,24650,0,165814770,46659520,212498940
2023-07-28,4920,5120,4900,5100,19560,3.4482758620689653,5967,141.67,0.85,36,0.0,0,69,0,-4834,4765,0,92,0,12856,6612,19560,23,0,17690,1847,19560,353965,0,-24286720,23932755,0,468230,0,64644435,33200825,98313490,114265,0,88931155,9268070,98313490
2023-07-31,5100,5170,5080,5110,30707,0.19607843137254902,5967,141.94,0.86,36,0.0,0,112,0,-500,388,0,112,0,25035,5560,30707,0,0,25535,5172,30707,576180,0,-2553320,1977140,0,576180,0,128126550,28428640,157131370,0,0,130679870,26451500,157131370
2023-08-01,5110,5220,5110,5200,25185,1.761252446183953,5967,144.44,0.87,36,0.0,0,140,0,-4261,4121,0,212,0,19875,5098,25185,72,0,24136,977,25185,724720,0,-22082390,21357670,0,1099120,0,102833840,26411220,130344180,374400,0,124916230,5053550,130344180
2023-08-02,5230,5290,5140,5200,28192,0.0,5967,144.44,0.87,36,0.0,0,39,0,-6581,6542,0,63,0,20414,7715,28192,24,0,26995,1173,28192,202820,0,-34156940,33954120,0,327620,0,106558190,40102180,146987990,124800,0,140715130,6148060,146987990
2023-08-03,5100,5160,4985,5090,35731,-2.1153846153846154,5967,141.39,0.85,36,0.0,0,190,0,-1445,1255,0,190,0,26316,9225,35731,0,0,27761,7970,35731,965930,0,-7265770,6299840,0,965930,0,133568680,46798330,181332940,0,0,140834450,40498490,181332940
2023-08-04,5060,5190,5010,5120,21733,0.5893909626719057,5967,142.22,0.86,36,0.0,0,61,0,-8278,8217,0,61,0,12497,9175,21733,0,0,20775,958,21733,311600,0,-42232470,41920870,0,311600,0,63285500,46793620,110390720,0,0,105517970,4872750,110390720
2023-08-07,5120,5150,5060,5150,16946,0.5859375,5967,143.06,0.86,36,0.0,0,-60,0,-6574,6634,0,0,0,9838,7108,16946,60,0,16412,474,16946,-308490,0,-33608070,33916560,0,0,0,50311760,36334490,86646250,308490,0,83919830,2417930,86646250
2023-08-08,5100,5190,5060,5110,22683,-0.7766990291262136,5967,141.94,0.86,36,0.0,0,118,0,825,-943,0,124,0,19944,2615,22683,6,0,19119,3558,22683,602630,0,4189130,-4791760,0,633470,0,101915600,13429120,115978190,30840,0,97726470,18220880,115978190
2023-08-09,5060,5410,5060,5270,93690,3.131115459882583,5967,146.39,0.88,36,0.0,0,-203,84,-10480,10599,0,4,134,75932,17620,93690,207,50,86412,7021,93690,-1069900,437960,-55134410,55766350,0,20990,700460,399168670,92591090,492481210,1090890,262500,454303080,36824740,492481210
2023-08-10,5210,5250,5150,5250,21276,-0.3795066413662239,5967,145.83,0.88,36,0.0,0,9,-34,-2399,2424,0,13,0,17957,3306,21276,4,34,20356,882,21276,47280,-177970,-12469380,12600070,0,68210,0,93423380,17194920,110686510,20930,177970,105892760,4594850,110686510
2023-08-11,5210,5310,5190,5280,25427,0.5714285714285714,5967,146.67,0.88,36,0.0,0,201,-50,-1381,1230,0,201,0,21473,3753,25427,0,50,22854,2523,25427,1061060,-265000,-7211710,6415650,0,1061060,0,112626680,19768080,133455820,0,265000,119838390,13352430,133455820
2023-08-14,5240,5270,5170,5200,19829,-1.5151515151515151,5967,144.44,0.87,36,0.0,0,12,0,3672,-3684,0,12,0,19060,757,19829,0,0,15388,4441,19829,62400,0,19117700,-19180100,0,62400,0,99260560,3941710,103264670,0,0,80142860,23121810,103264670
2023-08-16,5150,5150,5060,5060,49170,-2.6923076923076925,5967,140.56,0.85,36,0.0,0,-9253,950,5243,3060,0,30,950,38214,9976,49170,9283,0,32971,6916,49170,-47232280,4832500,26881480,15518300,0,152310,4832500,194836800,50809340,250630950,47384590,0,167955320,35291040,250630950
2023-08-17,5010,5090,4940,5040,50347,-0.3952569169960474,5967,140.0,0.84,36,0.0,0,-2770,200,-11096,13666,0,1,200,28803,21343,50347,2771,0,39899,7677,50347,-13879880,1002000,-55534195,68412075,0,5010,1002000,143511365,106663075,251181450,13884890,0,199045560,38251000,251181450
2023-08-18,4975,5050,4965,5040,23477,0.0,5967,140.0,0.84,36,0.0,0,-271,0,-7807,8078,0,1,0,14795,8681,23477,272,0,22602,603,23477,-1365780,0,-39117150,40482930,0,5010,0,73800945,43499735,117305690,1370790,0,112918095,3016805,117305690
2023-08-21,4995,5150,4995,5080,16385,0.7936507936507936,5967,141.11,0.85,36,0.0,0,-25,0,-5659,5684,0,12,0,10321,6052,16385,37,0,15980,368,16385,-126690,0,-28828365,28955055,0,61270,0,52406410,30814820,83282500,187960,0,81234775,1859765,83282500
