날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-26,31900,31950,31150,31500,4036,-1.2539184952978055,112673,0.0,0.28,0,7.94,2500,-7,2,1302,-1297,0,389,2,3406,239,4036,396,0,2104,1536,4036,-138000,63300,41023800,-40949100,0,12296350,63300,107326900,7489800,127176350,12434350,0,66303100,48438900,127176350
2023-06-27,31550,31750,31500,31700,736,0.6349206349206349,112673,0.0,0.28,0,7.89,2500,9,0,376,-385,0,42,0,694,0,736,33,0,318,385,736,284800,0,11904650,-12189450,0,1326600,0,21950550,0,23277150,1041800,0,10045900,12189450,23277150
2023-06-28,31700,32050,31600,32000,22391,0.9463722397476341,112673,0.0,0.28,0,7.81,2500,3,12522,-5620,-6905,0,125,12522,9728,16,22391,122,0,15348,6921,22391,71000,400667350,-179986200,-220752150,0,3974900,400667350,311102950,508650,716253850,3903900,0,491089150,221260800,716253850
2023-06-29,31700,31900,31550,31800,1659,-0.625,112673,0.0,0.28,0,7.86,2500,4,0,682,-686,0,4,0,1643,12,1659,0,0,961,698,1659,127000,0,21673100,-21800100,0,127000,0,52163650,380050,52670700,0,0,30490550,22180150,52670700
2023-06-30,31750,31950,31300,31900,1509,0.3144654088050315,112673,0.0,0.28,0,7.84,2500,0,0,863,-863,0,51,0,1443,15,1509,51,0,580,878,1509,-7650,0,27445700,-27438050,0,1606500,0,45795350,474950,47876800,1614150,0,18349650,27913000,47876800
2023-07-03,32000,32000,31550,31800,3460,-0.3134796238244514,112673,0.0,0.28,0,7.86,2500,2,0,347,-349,0,130,0,2533,797,3460,128,0,2186,1146,3460,63600,0,11058150,-11121750,0,4114950,0,80311250,25228900,109655100,4051350,0,69253100,36350650,109655100
2023-07-04,31800,31850,31600,31750,675,-0.15723270440251574,112673,0.0,0.28,0,7.87,2500,12,0,340,-352,0,12,0,663,0,675,0,0,323,352,675,381000,0,10800200,-11181200,0,381000,0,21046000,0,21427000,0,0,10245800,11181200,21427000
2023-07-05,31750,31750,31600,31700,794,-0.15748031496062992,112673,0.0,0.28,0,7.89,2500,0,0,474,-474,0,1,0,767,26,794,1,0,293,500,794,0,0,15002500,-15002500,0,31650,0,24266150,824150,25121950,31650,0,9263650,15826650,25121950
2023-07-06,31700,31900,31400,31900,3533,0.6309148264984227,112673,0.0,0.28,0,7.84,2500,-176,1543,-332,-1035,0,176,1557,1520,280,3533,352,14,1852,1315,3533,-5454850,48524700,-10403900,-32665950,0,5612150,48968150,47844800,8814350,111239450,11067000,443450,58248700,41480300,111239450
2023-07-07,31700,31950,31550,31900,2097,0.0,112673,0.0,0.28,0,7.84,2500,762,19,239,-1020,0,805,19,1268,5,2097,43,0,1029,1025,2097,24227050,601350,7573400,-32401800,0,25588150,601350,40252850,159000,66601350,1361100,0,32679450,32560800,66601350
2023-07-10,31900,31900,31550,31800,916,-0.3134796238244514,112673,0.0,0.28,0,7.86,2500,7,12,388,-407,0,23,12,870,11,916,16,0,482,418,916,220750,379200,12304000,-12903950,0,728600,379200,27564400,348600,29020800,507850,0,15260400,13252550,29020800
2023-07-11,31800,31900,31500,31750,5194,-0.15723270440251574,112673,0.0,0.28,0,7.87,2500,0,2371,-1083,-1288,0,808,2371,1769,246,5194,808,0,2852,1534,5194,26800,74896800,-34106100,-40817500,0,25546650,74896800,56024950,7772850,164241250,25519850,0,90131050,48590350,164241250
2023-07-12,31700,31700,31450,31600,2912,-0.47244094488188976,112673,0.0,0.28,0,7.91,2500,28,827,299,-1154,0,57,830,2025,0,2912,29,3,1726,1154,2912,885750,26050350,9459950,-36396050,0,1801150,26145000,63937750,0,91883900,915400,94650,54477800,36396050,91883900
2023-07-13,31600,31800,31500,31600,1474,0.0,112673,0.0,0.28,0,7.91,2500,-95,-21,836,-720,0,39,0,1435,0,1474,134,21,599,720,1474,-3004900,-666750,26468150,-22796500,0,1232400,0,45442950,0,46675350,4237300,666750,18974800,22796500,46675350
2023-07-14,31600,31600,31350,31600,6249,0.0,112673,0.0,0.28,0,7.91,2500,-16,2737,-1816,-905,0,1,2749,3293,206,6249,17,12,5109,1111,6249,-504100,86065650,-57085600,-28475950,0,31600,86443650,103702650,6494750,196672650,535700,378000,160788250,34970700,196672650
2023-07-17,31650,31750,31500,31600,1022,0.0,112673,0.0,0.28,0,7.91,2500,-5,0,217,-212,0,141,0,783,98,1022,146,0,566,310,1022,-166300,0,6895100,-6728800,0,4449450,0,24765900,3096800,32312150,4615750,0,17870800,9825600,32312150
2023-07-18,31600,31650,31500,31550,782,-0.15822784810126583,112673,0.0,0.28,0,7.92,2500,-17,0,116,-99,0,0,0,711,71,782,17,0,595,170,782,-536650,0,3665050,-3128400,0,0,0,22434500,2243650,24678150,536650,0,18769450,5372050,24678150
2023-07-19,31550,31800,31550,31650,555,0.31695721077654515,112673,0.0,0.28,0,7.9,2500,-6,0,355,-349,0,1,0,524,30,555,7,0,169,379,555,-190350,0,11280150,-11089800,0,31750,0,16640100,951950,17623800,222100,0,5359950,12041750,17623800
2023-07-20,31650,32000,31650,32000,4120,1.1058451816745656,112673,0.0,0.28,0,7.81,2500,-89,-121,1717,-1507,0,3,0,4116,1,4120,92,121,2399,1508,4120,-2835750,-3853850,54885250,-48195650,0,95800,0,131484050,31950,131611800,2931550,3853850,76598800,48227600,131611800
2023-07-21,31800,32000,31700,32000,836,0.0,112673,0.0,0.28,0,7.81,2500,193,0,101,-294,0,197,0,564,75,836,4,0,463,369,836,6170800,0,3227850,-9398650,0,6298250,0,18029400,2398750,26726400,127450,0,14801550,11797400,26726400
2023-07-24,32000,32000,31600,31750,1061,-0.78125,112673,0.0,0.28,0,7.87,2500,15,0,125,-140,0,20,0,1019,22,1061,5,0,894,162,1061,476550,0,3962800,-4439350,0,635050,0,32271950,697550,33604550,158500,0,28309150,5136900,33604550
2023-07-25,31750,34000,31600,32050,68964,0.9448818897637795,112673,0.0,0.28,0,7.8,2500,76,-3224,9417,-6269,0,2309,1851,63976,828,68964,2233,5075,54559,7097,68964,2561450,-109151600,310709600,-204119450,0,75099300,59139550,2097619850,26900400,2258759100,72537850,168291150,1786910250,231019850,2258759100
2023-07-26,32100,33100,30900,31800,23764,-0.7800312012480499,112673,0.0,0.28,0,7.86,2500,189,3726,-3619,-296,0,1066,3726,18690,282,23764,877,0,22309,578,23764,6082700,117637250,-114538050,-9181900,0,33891150,117637250,593354900,8973750,753857050,27808450,0,707892950,18155650,753857050
2023-07-27,31800,31800,31150,31650,4873,-0.4716981132075472,112673,0.0,0.28,0,7.9,2500,-699,76,549,74,0,220,76,4436,141,4873,919,0,3887,67,4873,-22031500,2367400,17347550,2316550,0,6926000,2367400,139808100,4434450,153535950,28957500,0,122460550,2117900,153535950
2023-07-28,31550,32950,31500,31900,4989,0.7898894154818324,112673,0.0,0.28,0,7.84,2500,674,0,-530,-144,0,1856,0,2935,198,4989,1182,0,3465,342,4989,21700100,0,-16920850,-4779250,0,59468350,0,93617150,6291950,159377450,37768250,0,110538000,11071200,159377450
2023-07-31,31700,32450,31700,32250,2585,1.09717868338558,112673,0.0,0.29,0,7.75,2500,-8,200,-264,72,0,135,200,2099,151,2585,143,0,2363,79,2585,-256100,6448800,-8454750,2262050,0,4326750,6448800,67432850,4807250,83015650,4582850,0,75887600,2545200,83015650
2023-08-01,31950,32300,31900,32250,3033,0.0,112673,0.0,0.29,0,7.75,2500,32,400,-740,308,0,289,400,2036,308,3033,257,0,2776,0,3033,1026050,12838450,-23743500,9879000,0,9267850,12838450,65252250,9879000,97237550,8241800,0,88995750,0,97237550
2023-08-02,32250,32500,31700,32000,3003,-0.7751937984496124,112673,0.0,0.28,0,7.81,2500,-342,37,370,-65,0,205,48,2649,101,3003,547,11,2279,166,3003,-10857400,1174750,11776550,-2093900,0,6537350,1524000,84857150,3212900,96131400,17394750,349250,73080600,5306800,96131400
2023-08-03,31850,32100,31700,32100,2741,0.3125,112673,0.0,0.28,0,7.79,2500,-31,0,-395,426,0,245,0,2027,469,2741,276,0,2422,43,2741,-993650,0,-12545300,13538950,0,7766500,0,64524000,14911750,87202250,8760150,0,77069300,1372800,87202250
2023-08-04,31850,32750,31700,32300,2721,0.6230529595015576,112673,0.0,0.29,0,7.74,2500,23,65,-84,-4,0,326,96,2054,245,2721,303,31,2138,249,2721,721850,2049400,-2619600,-151650,0,10417200,3061350,66393050,7821000,87692600,9695350,1011950,69012650,7972650,87692600
2023-08-07,32300,32600,31800,32200,6055,-0.30959752321981426,112673,0.0,0.29,0,7.76,2500,150,0,-1406,1256,0,2038,0,1876,2141,6055,1888,0,3282,885,6055,4970550,0,-44970150,39999600,0,65264650,0,60047900,68407600,193720150,60294100,0,105018050,28408000,193720150
2023-08-08,31800,32700,31800,32150,2922,-0.15527950310559005,112673,0.0,0.29,0,7.78,2500,5,479,-623,139,0,592,479,1233,618,2922,587,0,1856,479,2922,193650,15232200,-19791100,4365250,0,18957650,15232200,39435950,19785650,93411450,18764000,0,59227050,15420400,93411450
2023-08-09,32150,32250,31600,32100,5881,-0.15552099533437014,112673,0.0,0.28,0,7.79,2500,-743,100,-1905,2548,0,1068,100,1876,2837,5881,1811,0,3781,289,5881,-23747800,3160000,-60435350,81023150,0,34021450,3160000,59855850,90281950,187319250,57769250,0,120291200,9258800,187319250
2023-08-10,32100,32350,31900,32250,2829,0.46728971962616817,112673,0.0,0.29,0,7.75,2500,-1512,0,577,935,0,448,0,1446,935,2829,1960,0,869,0,2829,-48459800,0,18442500,30017300,0,14372850,0,46412450,30017300,90802600,62832650,0,27969950,0,90802600
2023-08-11,32250,32550,32150,32300,1671,0.15503875968992248,112673,0.0,0.29,0,7.74,2500,13,0,-222,209,0,417,0,940,314,1671,404,0,1162,105,1671,437300,0,-7187600,6750300,0,13464200,0,31988350,10141800,55594350,13026900,0,39175950,3391500,55594350
2023-08-14,33500,34100,32800,33150,23502,2.631578947368421,112673,0.0,0.29,0,7.54,2500,-63,-900,2729,-1766,0,171,0,22240,1091,23502,234,900,19511,2857,23502,-2049300,-29830000,91518550,-59639250,0,5660000,0,744364450,36068700,786093150,7709300,29830000,652845900,95707950,786093150
2023-08-16,32550,33650,32350,33100,7378,-0.1508295625942685,112673,0.0,0.29,0,7.55,2500,184,662,-1151,305,0,2358,700,2960,1360,7378,2174,38,4111,1055,7378,6491050,22246850,-38602600,9864700,0,77764550,23503050,96778750,44571550,242617900,71273500,1256200,135381350,34706850,242617900
2023-08-17,33300,33450,32300,33200,5161,0.3021148036253776,112673,0.0,0.29,0,7.53,2500,-124,55,1360,-1291,0,733,84,3646,698,5161,857,29,2286,1989,5161,-3942850,1834950,44792400,-42684500,0,24167200,2793300,120389750,22990150,170340400,28110050,958350,75597350,65674650,170340400
2023-08-18,32850,33000,32550,32950,4512,-0.7530120481927711,112673,0.0,0.29,0,7.59,2500,-951,0,2451,-1500,0,159,0,4162,191,4512,1110,0,1711,1691,4512,-31027800,0,80131400,-49103600,0,5222050,0,136217500,6237050,147676600,36249850,0,56086100,55340650,147676600
2023-08-21,33050,33050,32400,32450,4292,-1.5174506828528074,112673,0.0,0.29,0,7.7,2500,-918,0,2039,-1121,0,26,0,4150,116,4292,944,0,2111,1237,4292,-29940050,0,66512950,-36572900,0,852050,0,135359300,3774300,139985650,30792100,0,68846350,40347200,139985650
2023-08-22,32700,32700,32400,32450,1599,0.0,112673,0.0,0.29,0,7.7,2500,-816,0,1163,-347,0,0,0,1595,4,1599,816,0,432,351,1599,-26536050,0,37810800,-11274750,0,0,0,51872650,130100,52002750,26536050,0,14061850,11404850,52002750
2023-08-23,32800,32800,32000,32150,6534,-0.9244992295839755,112673,0.0,0.29,0,7.78,2500,-609,0,-337,946,0,1,0,4568,1965,6534,610,0,4905,1019,6534,-19580050,0,-10862000,30442050,0,32300,0,147252050,63263650,210548000,19612350,0,158114050,32821600,210548000
2023-08-24,32500,32600,32200,32550,4889,1.244167962674961,112673,0.0,0.29,0,7.68,2500,-1206,0,505,701,0,761,0,2334,1794,4889,1967,0,1829,1093,4889,-39136450,0,16463450,22673000,0,24631500,0,75709500,58058950,158399950,63767950,0,59246050,35385950,158399950
2023-08-25,32600,32800,32400,32600,781,0.15360983102918588,112673,0.0,0.29,0,7.67,2500,25,0,185,-210,0,67,0,677,37,781,42,0,492,247,781,821550,0,6022600,-6844150,0,2188050,0,22056550,1202150,25446750,1366500,0,16033950,8046300,25446750
2023-08-28,32600,33200,32000,32600,5167,0.0,112673,0.0,0.29,0,7.67,2500,-52,0,-1499,1551,0,384,0,2945,1838,5167,436,0,4444,287,5167,-1622750,0,-48573550,50196300,0,12479100,0,95434800,59583650,167497550,14101850,0,144008350,9387350,167497550
2023-08-29,32600,32850,32500,32500,2545,-0.3067484662576687,112673,0.0,0.29,0,7.69,2500,118,0,-549,431,0,353,0,1268,924,2545,235,0,1817,493,2545,3877700,0,-17935950,14058250,0,11554400,0,41410450,30176050,83140900,7676700,0,59346400,16117800,83140900
2023-08-30,33000,33000,32250,32300,3383,-0.6153846153846154,112673,0.0,0.29,0,7.74,2500,3,0,599,-602,0,72,0,2944,367,3383,69,0,2345,969,3383,107800,0,19390750,-19498550,0,2338000,0,95647500,11892700,109878200,2230200,0,76256750,31391250,109878200
2023-08-31,32600,32600,32050,32050,3276,-0.7739938080495357,112673,0.0,0.28,0,7.8,2500,-29,0,884,-855,0,2,0,3123,151,3276,31,0,2239,1006,3276,-938350,0,28541550,-27603200,0,64850,0,100767650,4881750,105714250,1003200,0,72226100,32484950,105714250
2023-09-01,32100,32450,32100,32450,1031,1.24804992199688,112673,0.0,0.29,0,7.7,2500,3,0,173,-176,0,47,0,869,115,1031,44,0,696,291,1031,94150,0,5594850,-5689000,0,1516200,0,28130300,3718150,33364650,1422050,0,22535450,9407150,33364650
2023-09-04,32450,32550,32250,32450,1976,0.0,112673,0.0,0.29,0,7.7,2500,-55,0,116,-61,0,47,0,1564,365,1976,102,0,1448,426,1976,-1780900,0,3742550,-1961650,0,1531550,0,50711400,11850900,64093850,3312450,0,46968850,13812550,64093850
2023-09-05,32450,32600,32250,32250,1286,-0.6163328197226503,112673,0.0,0.29,0,7.75,2500,66,-4,132,-194,0,86,0,1127,73,1286,20,4,995,267,1286,2148050,-130200,4279100,-6296950,0,2797550,0,36563400,2374000,41734950,649500,130200,32284300,8670950,41734950
2023-09-06,32650,33150,32300,32300,2939,0.15503875968992248,112673,0.0,0.29,0,7.74,2500,-9,0,-113,122,0,266,0,2256,417,2939,275,0,2369,295,2939,-202600,0,-3725950,3928550,0,8702000,0,73513500,13521200,95736700,8904600,0,77239450,9592650,95736700
2023-09-07,32300,32450,32250,32250,1925,-0.15479876160990713,112673,0.0,0.29,0,7.75,2500,-9,0,163,-154,0,78,0,1642,205,1925,87,0,1479,359,1925,-284500,0,5250800,-4966300,0,2523300,0,53068350,6629100,62220750,2807800,0,47817550,11595400,62220750
2023-09-08,32300,32800,32300,32400,631,0.46511627906976744,112673,0.0,0.29,0,7.72,2500,-4,0,14,-10,0,1,0,440,190,631,5,0,426,200,631,-129900,0,452600,-322700,0,32450,0,14290300,6168800,20491550,162350,0,13837700,6491500,20491550
2023-09-11,32400,32800,32400,32650,874,0.7716049382716049,112673,0.0,0.29,0,7.66,2500,-23,0,241,-218,0,6,0,814,54,874,29,0,573,272,874,-750900,0,7868300,-7117400,0,195450,0,26577550,1760900,28533900,946350,0,18709250,8878300,28533900
2023-09-12,32750,32750,32250,32500,6176,-0.45941807044410415,112673,0.0,0.29,0,7.69,2500,84,0,-194,110,0,1268,0,3735,1173,6176,1184,0,3929,1063,6176,2786950,0,-6271400,3484450,0,41111350,0,121318800,38053100,200483250,38324400,0,127590200,34568650,200483250
2023-09-13,32500,32850,32350,32750,3504,0.7692307692307693,112673,0.0,0.29,0,7.63,2500,-31,0,-15,46,0,428,0,2399,677,3504,459,0,2414,631,3504,-1028250,0,-506800,1535050,0,13897100,0,78039750,22028750,113965600,14925350,0,78546550,20493700,113965600
2023-09-14,32750,33000,32600,32800,4968,0.15267175572519084,112673,0.0,0.29,0,7.62,2500,142,3000,-3665,523,0,302,3000,967,699,4968,160,0,4632,176,4968,4631250,98849400,-120677050,17196400,0,9866750,98849400,31702950,22963150,163382250,5235500,0,152380000,5766750,163382250
2023-09-15,32800,33200,32700,32850,2339,0.1524390243902439,112673,0.0,0.29,0,7.61,2500,-143,0,932,-789,0,3,0,2135,201,2339,146,0,1203,990,2339,-4704550,0,30591650,-25887100,0,98250,0,70042700,6590050,76731000,4802800,0,39451050,32477150,76731000
2023-09-18,32950,32950,32600,32900,3758,0.15220700152207,112673,0.0,0.29,0,7.6,2500,-4,0,-736,740,0,36,0,2731,991,3758,40,0,3467,251,3758,-133550,0,-24187800,24321350,0,1178650,0,89583400,32538150,123300200,1312200,0,113771200,8216800,123300200
2023-09-19,33000,33000,32650,32800,898,-0.303951367781155,112673,0.0,0.29,0,7.62,2500,-8,0,85,-77,0,0,0,808,90,898,8,0,723,167,898,-262500,0,2775650,-2513150,0,0,0,26481700,2958250,29439950,262500,0,23706050,5471400,29439950
2023-09-20,32800,33000,32500,32900,1789,0.3048780487804878,112673,0.0,0.29,0,7.6,2500,50,0,-93,43,0,147,0,1429,213,1789,97,0,1522,170,1789,1628700,0,-3021450,1392750,0,4795200,0,46745650,6955700,58496550,3166500,0,49767100,5562950,58496550
2023-09-21,32900,32950,32800,32950,2281,0.1519756838905775,112673,0.0,0.29,0,7.59,2500,-17,0,20,-3,0,111,0,1943,227,2281,128,0,1923,230,2281,-565300,0,658700,-93400,0,3645900,0,63936400,7472900,75055200,4211200,0,63277700,7566300,75055200
2023-09-22,32950,33100,32800,33000,2034,0.15174506828528073,112673,0.0,0.29,0,7.58,2500,12,28,113,-153,0,63,28,1710,233,2034,51,0,1597,386,2034,395600,923300,3743000,-5061900,0,2068450,923300,56349750,7667700,67009200,1672850,0,52606750,12729600,67009200
2023-09-25,33100,33100,32800,33000,2723,0.0,112673,0.0,0.29,0,7.58,2500,-2,-4,421,-415,0,11,0,2555,157,2723,13,4,2134,572,2723,-65600,-131800,13854200,-13656800,0,362950,0,84289650,5172350,89824950,428550,131800,70435450,18829150,89824950
2023-09-26,33100,33100,32500,32850,4379,-0.45454545454545453,112673,0.0,0.29,0,7.61,2500,34,-373,217,122,0,374,0,3642,363,4379,340,373,3425,241,4379,1111600,-12209800,7153750,3944450,0,12205200,0,119525650,11837100,143567950,11093600,12209800,112371900,7892650,143567950
2023-09-27,33000,33050,32750,32950,1800,0.30441400304414,112673,0.0,0.29,0,7.59,2500,29,0,-338,309,0,43,0,1162,595,1800,14,0,1500,286,1800,953250,0,-11102150,10148900,0,1414550,0,38308500,19565750,59288800,461300,0,49410650,9416850,59288800
2023-10-04,32950,33050,32650,32900,4745,-0.15174506828528073,112673,0.0,0.29,0,7.6,2500,3,-54,1126,-1075,0,134,0,4610,1,4745,131,54,3484,1076,4745,121650,-1776000,36972850,-35318500,0,4426350,0,151323350,32950,155782650,4304700,1776000,114350500,35351450,155782650
2023-10-05,32750,33150,32600,32850,3762,-0.1519756838905775,112673,0.0,0.29,0,7.61,2500,-167,0,200,-33,0,703,0,2392,667,3762,870,0,2192,700,3762,-5430750,0,6568750,-1138000,0,23071700,0,78448150,21861350,123381200,28502450,0,71879400,22999350,123381200
2023-10-06,32850,32900,32750,32850,3971,0.0,112673,0.0,0.29,0,7.61,2500,5,0,325,-330,0,6,0,3907,58,3971,1,0,3582,388,3971,164250,0,10662450,-10826700,0,197050,0,128102200,1901850,130201100,32800,0,117439750,12728550,130201100
2023-10-10,32850,33200,32850,33050,2285,0.60882800608828,112673,0.0,0.29,0,7.56,2500,-33,-2,-274,309,0,3,0,1771,511,2285,36,2,2045,202,2285,-1088950,-66100,-9058300,10213350,0,99000,0,58507450,16879750,75486200,1187950,66100,67565750,6666400,75486200
2023-10-11,33100,33150,32850,32950,4318,-0.30257186081694404,112673,0.0,0.29,0,7.59,2500,81,-20,-315,254,0,375,0,3402,541,4318,294,20,3717,287,4318,2668450,-660000,-10396000,8387550,0,12357550,0,112159000,17838300,142354850,9689100,660000,122555000,9450750,142354850
2023-10-12,33000,33150,32850,32850,3421,-0.30349013657056145,112673,0.0,0.29,0,7.61,2500,-45,0,278,-233,0,0,0,3421,0,3421,45,0,3143,233,3421,-1482750,0,9158650,-7675900,0,0,0,112656250,0,112656250,1482750,0,103497600,7675900,112656250
2023-10-13,33150,33200,32750,32900,2515,0.15220700152207,112673,0.0,0.29,0,7.6,2500,-20,0,21,-1,0,10,0,2207,298,2515,30,0,2186,299,2515,-658400,0,698150,-39750,0,328600,0,72520100,9788800,82637500,987000,0,71821950,9828550,82637500
2023-10-16,32950,34200,32800,33500,27299,1.82370820668693,112673,0.0,0.3,0,7.46,2500,-7,-10,-3847,3864,0,1891,0,18551,6857,27299,1898,10,22398,2993,27299,-211450,-336000,-126525500,127072950,0,63209000,0,622432700,228044750,913686450,63420450,336000,748958200,100971800,913686450
2023-10-17,33500,33650,32700,33000,6866,-1.4925373134328357,112673,0.0,0.29,0,7.58,2500,4,0,839,-843,0,489,0,5416,961,6866,485,0,4577,1804,6866,184150,0,27706500,-27890650,0,16248400,0,179622600,31966650,227837650,16064250,0,151916100,59857300,227837650
2023-10-18,33050,33200,32850,33200,2377,0.6060606060606061,112673,0.0,0.29,0,7.53,2500,9,0,-301,292,0,23,0,1857,497,2377,14,0,2158,205,2377,301300,0,-9934800,9633500,0,763150,0,61247550,16391450,78402150,461850,0,71182350,6757950,78402150
2023-10-19,33200,33200,32750,32900,2864,-0.9036144578313252,112673,0.0,0.29,0,7.6,2500,10,0,643,-653,0,133,0,2171,560,2864,123,0,1528,1213,2864,340450,0,21151350,-21491800,0,4377200,0,71501300,18451700,94330200,4036750,0,50349950,39943500,94330200
2023-10-20,32700,33500,32700,33150,6352,0.7598784194528876,112673,0.0,0.29,0,7.54,2500,92,-442,-526,876,0,856,58,4009,1429,6352,764,500,4535,553,6352,3035000,-14754650,-17261000,28980650,0,28128750,1907850,132376500,47210600,209623700,25093750,16662500,149637500,18229950,209623700
2023-10-23,33150,33200,32600,32900,3926,-0.7541478129713424,112673,0.0,0.29,0,7.6,2500,-22,-20,957,-915,0,123,0,3723,80,3926,145,20,2766,995,3926,-717100,-654800,31363050,-29991150,0,4028250,0,121918250,2626450,128572950,4745350,654800,90555200,32617600,128572950
2023-10-24,32950,32950,32350,32700,2391,-0.60790273556231,112673,0.0,0.29,0,7.65,2500,-3,-30,1431,-1398,0,5,6,2377,3,2391,8,36,946,1401,2391,-97150,-976300,46654400,-45580950,0,163200,195600,77474300,97700,77930800,260350,1171900,30819900,45678650,77930800
2023-10-25,32750,32900,32350,32800,2439,0.3058103975535168,112673,0.0,0.29,0,7.62,2500,12,-2,92,-102,0,19,0,2178,242,2439,7,2,2086,344,2439,393900,-65200,3005200,-3333900,0,622950,0,71252450,7911550,79786950,229050,65200,68247250,11245450,79786950
2023-10-26,33100,33100,32550,32700,6605,-0.3048780487804878,112673,0.0,0.29,0,7.65,2500,25,0,492,-517,0,28,0,6523,54,6605,3,0,6031,571,6605,816400,0,16078600,-16895000,0,914500,0,214193200,1770950,216878650,98100,0,198114600,18665950,216878650
2023-10-27,32700,32900,32650,32900,2817,0.6116207951070336,112673,0.0,0.29,0,7.6,2500,-523,0,480,43,0,9,0,2714,94,2817,532,0,2234,51,2817,-17114450,0,15705900,1408550,0,295650,0,88954750,3079250,92329650,17410100,0,73248850,1670700,92329650
2023-10-30,32900,33250,32750,33150,7116,0.7598784194528876,112673,0.0,0.29,0,7.54,2500,43,0,-2669,2626,0,57,0,4123,2936,7116,14,0,6792,310,7116,1424500,0,-88475150,87050650,0,1887000,0,136343700,97277450,235508150,462500,0,224818850,10226800,235508150
2023-10-31,33150,33200,33000,33200,2844,0.1508295625942685,112673,0.0,0.29,0,7.53,2500,-32,-3,-923,958,0,18,0,1867,959,2844,50,3,2790,1,2844,-1060000,-99300,-30616800,31776100,0,597500,0,61871700,31809250,94278450,1657500,99300,92488500,33150,94278450
2023-11-01,33200,33450,33150,33300,6076,0.30120481927710846,112673,0.0,0.3,0,7.51,2500,-8,0,-2625,2633,0,4,1,3343,2728,6076,12,1,5968,95,6076,-266400,0,-87248450,87514850,0,133400,33250,111013000,90672550,201852200,399800,33250,198261450,3157700,201852200
2023-11-02,33300,33400,33100,33200,4176,-0.3003003003003003,112673,0.0,0.29,0,7.53,2500,27,0,-878,851,0,388,0,2886,902,4176,361,0,3764,51,4176,860900,0,-29220850,28359950,0,12881600,0,96117050,30058150,139056800,12020700,0,125337900,1698200,139056800
2023-11-03,33350,33350,33050,33350,2245,0.4518072289156626,112673,0.0,0.3,0,7.5,2500,-6,31,-497,472,0,0,31,1734,480,2245,6,0,2231,8,2245,-199800,1033800,-16530050,15696050,0,0,1033800,57687500,15961800,74683100,199800,0,74217550,265750,74683100
2023-11-06,33350,33800,33250,33800,4355,1.3493253373313343,112673,0.0,0.3,0,7.4,2500,545,0,-1580,1035,0,613,0,2688,1054,4355,68,0,4268,19,4355,18343700,0,-53035200,34691500,0,20636250,0,90258750,35328100,146223100,2292550,0,143293950,636600,146223100
2023-11-07,33850,33900,33550,33850,3635,0.14792899408284024,112673,0.0,0.3,0,7.39,2500,-3,0,-146,149,0,119,0,3113,403,3635,122,0,3259,254,3635,-100850,0,-4936050,5036900,0,4005750,0,105080650,13603800,122690200,4106600,0,110016700,8566900,122690200
2023-11-08,33850,33950,33550,33950,1994,0.29542097488921715,112673,0.0,0.3,0,7.36,2500,-109,0,225,-116,0,131,0,1652,211,1994,240,0,1427,327,1994,-3683300,0,7598600,-3915300,0,4422650,0,55749450,7127150,67299250,8105950,0,48150850,11042450,67299250
2023-11-09,34000,34100,33650,34000,4007,0.14727540500736377,112673,0.0,0.3,0,7.35,2500,-33,-1500,1161,372,0,1,0,3403,603,4007,34,1500,2242,231,4007,-1117650,-50925750,39376450,12666950,0,33950,0,115578950,20495350,136108250,1151600,50925750,76202500,7828400,136108250
2023-11-10,34100,34100,33650,33950,2414,-0.14705882352941177,112673,0.0,0.3,0,7.36,2500,115,0,-436,321,0,306,0,1653,455,2414,191,0,2089,134,2414,3891500,0,-14782550,10891050,0,10362150,0,56099650,15438900,81900700,6470650,0,70882200,4547850,81900700
2023-11-13,34100,35000,33850,34800,11008,2.503681885125184,112673,0.0,0.31,0,7.18,2500,292,-300,562,-554,0,1051,0,8957,1000,11008,759,300,8395,1554,11008,10219150,-10366350,19357850,-19210650,0,36418750,0,310520550,34598150,381537450,26199600,10366350,291162700,53808800,381537450
2023-11-14,34750,34900,34600,34900,3275,0.28735632183908044,112673,0.0,0.31,0,7.16,2500,-13,-393,392,14,0,2,1,2934,338,3275,15,394,2542,324,3275,-453700,-13715150,13684500,484350,0,69500,34850,102212950,11773400,114090700,523200,13750000,88528450,11289050,114090700
