날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-09,10740,10860,10600,10840,10413,0.46339202965708987,4339,7.17,2.5,1511,0.0,0,0,2962,-1993,-969,0,0,2962,6867,584,10413,0,0,8860,1553,10413,0,31849800,-21528770,-10321030,0,0,31849800,73376750,6260340,111486890,0,0,94905520,16581370,111486890
2024-04-11,10630,10790,10560,10750,4686,-0.8302583025830259,4339,7.11,2.48,1511,0.0,0,0,0,1034,-1034,0,0,0,4589,97,4686,0,0,3555,1131,4686,0,0,10983200,-10983200,0,0,0,48789230,1030140,49819370,0,0,37806030,12013340,49819370
2024-04-12,10730,10830,10570,10780,6389,0.27906976744186046,4339,7.13,2.48,1511,0.0,0,60,598,984,-1642,0,60,1598,4731,0,6389,0,1000,3747,1642,6389,644300,6392520,10540660,-17577480,0,644300,17092520,50422240,0,68159060,0,10700000,39881580,17577480,68159060
2024-04-15,10310,10700,10260,10540,19105,-2.2263450834879404,4339,6.98,2.43,1511,0.0,0,-3704,6638,-541,-2393,0,297,6638,12016,154,19105,4001,0,12557,2547,19105,-38199470,68984300,-5644380,-25140450,0,3131050,68984300,124840020,1597260,198552630,41330520,0,130484400,26737710,198552630
2024-04-16,10430,10480,10340,10410,5326,-1.2333965844402277,4339,6.89,2.4,1511,0.0,0,356,0,743,-1099,0,356,0,4970,0,5326,0,0,4227,1099,5326,3688810,0,7738290,-11427100,0,3688810,0,51684300,0,55373110,0,0,43946010,11427100,55373110
2024-04-17,10360,10500,10310,10370,3511,-0.38424591738712777,4339,6.86,2.39,1511,0.0,0,250,75,407,-732,0,250,75,3186,0,3511,0,0,2779,732,3511,2615500,779170,4254550,-7649220,0,2615500,779170,33153940,0,36548610,0,0,28899390,7649220,36548610
2024-04-18,10370,10450,10300,10390,5710,0.19286403085824494,4339,6.88,2.39,1511,0.0,0,491,7,-484,-14,0,496,7,5120,87,5710,5,0,5604,101,5710,5110890,72670,-5035380,-148180,0,5162790,72670,53022630,899180,59157270,51900,0,58058010,1047360,59157270
2024-04-19,10390,10500,10300,10460,6783,0.6737247353224254,4339,6.92,2.41,1511,0.0,0,854,0,-172,-682,0,854,0,5929,0,6783,0,0,6101,682,6783,8826780,0,-1757980,-7068800,0,8826780,0,61519500,0,70346280,0,0,63277480,7068800,70346280
2024-04-22,10460,10630,10290,10600,7709,1.338432122370937,4339,7.02,2.44,1511,0.0,0,3670,1,-2499,-1172,0,3670,1,3359,679,7709,0,0,5858,1851,7709,38292840,10570,-26084110,-12219300,0,38292840,10570,35010610,7075010,80389030,0,0,61094720,19294310,80389030
2024-04-23,10600,10680,10430,10590,2827,-0.09433962264150944,4339,7.01,2.44,1511,0.0,0,-228,1,748,-521,0,0,1,2826,0,2827,228,0,2078,521,2827,-2398560,10590,7859090,-5471120,0,0,10590,29665650,0,29676240,2398560,0,21806560,5471120,29676240
2024-04-24,10590,10650,10380,10500,8083,-0.84985835694051,4339,6.95,2.42,1511,0.0,0,-454,-999,3324,-1871,0,0,1,7947,135,8083,454,1000,4623,2006,8083,-4739760,-10394100,34689290,-19555430,0,0,10470,83069640,1415020,84495130,4739760,10404570,48380350,20970450,84495130
2024-04-25,10500,10530,10270,10370,8567,-1.2380952380952381,4339,6.86,2.39,1511,0.0,0,-2200,0,3672,-1472,0,0,0,8422,145,8567,2200,0,4750,1617,8567,-22703070,0,37949740,-15246670,0,0,0,87117820,1501060,88618880,22703070,0,49168080,16747730,88618880
2024-04-26,10370,10370,10060,10280,14138,-0.8678881388621021,4339,6.8,2.37,1511,0.0,0,-135,0,1577,-1442,0,165,0,13512,461,14138,300,0,11935,1903,14138,-1393150,0,16162750,-14769600,0,1694480,0,137457800,4682350,143834630,3087630,0,121295050,19451950,143834630
2024-04-29,10060,10250,10060,10210,16399,-0.6809338521400778,4339,6.76,2.35,1511,0.0,0,-2881,0,2127,754,0,0,0,15324,1075,16399,2881,0,13197,321,16399,-29021320,0,21387930,7633390,0,0,0,155082640,10887740,165970380,29021320,0,133694710,3254350,165970380
2024-04-30,10240,10240,10120,10240,14858,0.2938295788442703,4339,6.78,2.36,1511,0.0,0,6570,-4832,-2704,966,0,6570,1680,5553,1055,14858,0,6512,8257,89,14858,66889500,-49174400,-27555390,9840290,0,66889500,17125150,56565700,10748740,151329090,0,66299550,84121090,908450,151329090
2024-05-02,10120,10270,10120,10230,4949,-0.09765625,7082,24.01,1.44,426,5.87,600,0,140,-581,441,0,0,140,4281,528,4949,0,0,4862,87,4949,0,1434200,-5951180,4516980,0,0,1434200,43759130,5403210,50596540,0,0,49710310,886230,50596540
2024-05-03,10250,10710,10230,10690,23889,4.496578690127078,7082,25.09,1.51,426,5.61,600,0,5050,-7067,2017,0,1,5050,16137,2701,23889,1,0,23204,684,23889,-260,52523050,-73762660,21239870,0,10320,52523050,170445690,28465160,251444220,10580,0,244208350,7225290,251444220
2024-05-07,10610,10790,10500,10600,5703,-0.841908325537886,7082,24.88,1.5,426,5.66,600,14,0,568,-582,0,14,0,5612,77,5703,0,0,5044,659,5703,149230,0,6048280,-6197510,0,149230,0,59645730,821520,60616480,0,0,53597450,7019030,60616480
2024-05-08,10600,10720,10520,10690,6796,0.8490566037735849,7082,25.09,1.51,426,5.61,600,0,3761,-3281,-480,0,0,3761,2953,82,6796,0,0,6234,562,6796,0,40019240,-34929770,-5089470,0,0,40019240,31393410,870420,72283070,0,0,66323180,5959890,72283070
2024-05-09,10740,10740,10490,10590,3699,-0.9354536950420954,7082,24.86,1.5,426,5.67,600,0,0,456,-456,0,0,0,3621,78,3699,0,0,3165,534,3699,0,0,4822220,-4822220,0,0,0,38246400,831240,39077640,0,0,33424180,5653460,39077640
2024-05-10,10500,10620,10400,10590,16933,0.0,7082,24.86,1.5,426,5.67,600,0,0,84,-84,0,1,0,16290,642,16933,1,0,16206,726,16933,40,0,972310,-972350,0,10500,0,171061600,6707360,177779460,10460,0,170089290,7679710,177779460
2024-05-13,10530,10640,10350,10500,4458,-0.84985835694051,7082,24.65,1.48,426,5.71,600,0,-69,856,-787,0,2,0,4386,70,4458,2,69,3530,857,4458,280,-724500,8972810,-8248590,0,21040,0,45835290,728840,46585170,20760,724500,36862480,8977430,46585170
2024-05-14,10440,10610,10440,10600,3693,0.9523809523809524,7082,24.88,1.5,426,5.66,600,127,1278,-1216,-189,0,127,1278,2285,3,3693,0,0,3501,192,3693,1329690,13423690,-12753520,-1999860,0,1329690,13423690,24002650,31440,38787470,0,0,36756170,2031300,38787470
2024-05-16,10650,10730,10390,10490,11355,-1.0377358490566038,7082,24.62,1.48,426,5.72,600,-140,0,-343,483,0,1,0,10782,572,11355,141,0,11125,89,11355,-1483900,0,-3580170,5064070,0,10700,0,113346380,6008280,119365360,1494600,0,116926550,944210,119365360
2024-05-17,10550,10580,10300,10350,6398,-1.334604385128694,7082,24.3,1.46,426,5.8,600,0,539,153,-692,0,0,539,5503,356,6398,0,0,5350,1048,6398,0,5670870,1523340,-7194210,0,0,5670870,56909170,3728370,66308410,0,0,55385830,10922580,66308410
2024-05-20,10350,10400,10100,10320,7918,-0.2898550724637681,7082,24.23,1.46,426,5.81,600,0,483,347,-830,0,1,483,7402,32,7918,1,0,7055,862,7918,20,4960150,3571570,-8531740,0,10280,4960150,76204410,327120,81501960,10260,0,72632840,8858860,81501960
2024-05-21,10320,10380,10160,10300,4028,-0.1937984496124031,7082,24.18,1.45,426,5.83,600,903,864,-710,-1057,0,903,864,2258,3,4028,0,0,2968,1060,4028,9277330,8864020,-7286840,-10854510,0,9277330,8864020,23164770,30750,41336870,0,0,30451610,10885260,41336870
2024-05-22,10300,10430,10170,10330,5266,0.2912621359223301,7082,24.25,1.46,426,5.81,600,1472,0,-1119,-353,0,1473,0,3632,161,5266,1,0,4751,514,5266,15167180,0,-11520870,-3646310,0,15177490,0,37324570,1654030,54156090,10310,0,48845440,5300340,54156090
2024-05-23,10320,10400,10100,10280,7797,-0.48402710551790895,7082,24.13,1.45,426,5.84,600,-2532,0,2923,-391,0,985,0,6597,215,7797,3517,0,3674,606,7797,-25549320,0,29525340,-3976020,0,10145940,0,67064620,2196300,79406860,35695260,0,37539280,6172320,79406860
2024-05-24,10280,10280,10070,10190,5960,-0.8754863813229572,7082,23.92,1.44,426,5.89,600,-1149,0,2252,-1103,0,551,0,5302,107,5960,1700,0,3050,1210,5960,-11564910,0,22760510,-11195600,0,5587930,0,53628120,1080220,60296270,17152840,0,30867610,12275820,60296270
2024-05-27,10190,10250,9890,10120,22032,-0.6869479882237487,7082,23.76,1.43,426,5.93,600,-14283,-11,15954,-1660,0,0,0,21910,122,22032,14283,11,5956,1782,22032,-141869240,-110880,158608150,-16628030,0,0,0,218180000,1217480,219397480,141869240,110880,59571850,17845510,219397480
2024-05-28,10140,10200,9970,10010,5721,-1.0869565217391304,7082,23.5,1.41,426,5.99,600,0,0,983,-983,0,0,0,5692,29,5721,0,0,4709,1012,5721,0,0,9935660,-9935660,0,0,0,57109040,290360,57399400,0,0,47173380,10226020,57399400
2024-05-29,10010,10050,9920,9920,6263,-0.8991008991008992,7082,23.29,1.4,426,6.05,600,0,734,-327,-407,0,0,734,5470,59,6263,0,0,5797,466,6263,0,7339930,-3273650,-4066280,0,0,7339930,54494750,589140,62423820,0,0,57768400,4655420,62423820
2024-05-30,9900,9960,9800,9820,6226,-1.0080645161290323,7082,23.05,1.39,426,6.11,600,0,0,75,-75,0,0,0,6034,192,6226,0,0,5959,267,6226,0,0,755510,-755510,0,0,0,59494740,1886470,61381210,0,0,58739230,2641980,61381210
2024-05-31,9830,9910,9650,9690,21161,-1.3238289205702647,7082,22.75,1.37,426,6.19,600,1600,-1600,-2235,2235,0,1600,2880,14188,2493,21161,0,4480,16423,258,21161,15760000,-15760000,-21685520,21685520,0,15760000,28383800,137924510,24199310,206267620,0,44143800,159610030,2513790,206267620
2024-06-03,9610,9720,9600,9690,9872,0.0,7082,22.75,1.37,426,6.19,600,0,0,-15,15,0,0,0,9653,219,9872,0,0,9668,204,9872,0,0,-142770,142770,0,0,0,93306610,2117020,95423630,0,0,93449380,1974250,95423630
2024-06-04,9570,9680,9410,9560,15595,-1.3415892672858616,7082,22.44,1.35,426,6.28,600,0,110,860,-970,0,0,110,15078,407,15595,0,0,14218,1377,15595,0,1046100,8198550,-9244650,0,0,1046100,143767540,3875200,148688840,0,0,135568990,13119850,148688840
2024-06-05,9560,9560,9350,9440,11243,-1.2552301255230125,7082,22.16,1.33,426,6.36,600,0,54,-443,389,0,0,54,10626,563,11243,0,0,11069,174,11243,0,505440,-4138960,3633520,0,0,505440,99878200,5277310,105660950,0,0,104017160,1643790,105660950
2024-06-07,9360,9440,9360,9440,4378,0.0,7082,22.16,1.33,426,6.36,600,0,0,114,-114,0,0,0,4373,5,4378,0,0,4259,119,4378,0,0,1072040,-1072040,0,0,0,41112880,47160,41160040,0,0,40040840,1119200,41160040
2024-06-10,9470,9470,9340,9420,5691,-0.211864406779661,7082,22.11,1.33,426,6.37,600,0,0,618,-618,0,0,0,5691,0,5691,0,0,5073,618,5691,0,0,5809130,-5809130,0,0,0,53300540,0,53300540,0,0,47491410,5809130,53300540
2024-06-11,9360,9710,9360,9480,7834,0.6369426751592357,7082,22.25,1.34,426,6.33,600,0,0,343,-343,0,0,0,7404,430,7834,0,0,7061,773,7834,0,0,3253860,-3253860,0,0,0,70198740,4073700,74272440,0,0,66944880,7327560,74272440
2024-06-12,9500,9570,9450,9490,4995,0.10548523206751054,7082,22.28,1.34,426,6.32,600,0,0,419,-419,0,0,0,4904,91,4995,0,0,4485,510,4995,0,0,3987370,-3987370,0,0,0,46547010,862690,47409700,0,0,42559640,4850060,47409700
2024-06-13,9490,9490,9350,9440,7703,-0.5268703898840885,7082,22.16,1.33,426,6.36,600,0,0,586,-586,0,0,0,7568,135,7703,0,0,6982,721,7703,0,0,5516350,-5516350,0,0,0,71162310,1266450,72428760,0,0,65645960,6782800,72428760
2024-06-14,9570,9590,9370,9480,3321,0.423728813559322,7082,22.25,1.34,426,6.33,600,0,0,736,-736,0,0,0,3288,33,3321,0,0,2552,769,3321,0,0,6933110,-6933110,0,0,0,30976430,310220,31286650,0,0,24043320,7243330,31286650
2024-06-17,9480,9480,9310,9310,5222,-1.7932489451476792,7082,21.85,1.31,426,6.44,600,0,0,524,-524,0,0,0,5131,91,5222,0,0,4607,615,5222,0,0,4903570,-4903570,0,0,0,47976790,853330,48830120,0,0,43073220,5756900,48830120
2024-06-18,9360,9450,9130,9200,12327,-1.1815252416756177,7082,21.6,1.3,426,6.52,600,0,0,291,-291,0,0,0,12281,46,12327,0,0,11990,337,12327,0,0,2684750,-2684750,0,0,0,112974140,422360,113396500,0,0,110289390,3107110,113396500
2024-06-19,9200,9200,9080,9170,3773,-0.32608695652173914,7082,21.53,1.29,426,6.54,600,855,400,-1133,-122,0,855,400,2494,24,3773,0,0,3627,146,3773,7836400,3672000,-10388590,-1119810,0,7836400,3672000,22818410,218990,34545800,0,0,33207000,1338800,34545800
2024-06-20,9180,9260,9130,9200,2529,0.3271537622682661,7082,21.6,1.3,426,6.52,600,0,405,-348,-57,0,0,405,2088,36,2529,0,0,2436,93,2529,0,3745630,-3221270,-524360,0,0,3745630,19179380,330900,23255910,0,0,22400650,855260,23255910
2024-06-21,9250,9250,8970,9180,13519,-0.21739130434782608,7082,21.55,1.3,426,6.54,600,217,1721,-1762,-176,0,217,2178,10701,423,13519,0,457,12463,599,13519,1992060,15732250,-16051800,-1672510,0,1992060,19900840,97085820,3816870,122795590,0,4168590,113137620,5489380,122795590
2024-06-24,9160,9160,8880,8880,18633,-3.2679738562091507,7082,20.85,1.25,426,6.76,600,1083,118,-715,-486,0,1083,140,17274,136,18633,0,22,17989,622,18633,9833640,1056590,-6518600,-4371630,0,9833640,1253000,154675290,1214260,166976190,0,196410,161193890,5585890,166976190
2024-06-25,8710,9000,8710,8880,9124,0.0,7082,20.85,1.25,426,6.76,600,0,0,-900,900,0,0,0,7901,1223,9124,0,0,8801,323,9124,0,0,-7924930,7924930,0,0,0,69893480,10819570,80713050,0,0,77818410,2894640,80713050
2024-06-26,8930,8930,8750,8820,4969,-0.6756756756756757,7082,20.7,1.25,426,6.8,600,0,0,226,-226,0,0,0,4942,27,4969,0,0,4716,253,4969,0,0,2006660,-2006660,0,0,0,43729410,237540,43966950,0,0,41722750,2244200,43966950
2024-06-27,8810,9000,8700,8780,8922,-0.45351473922902497,7082,20.61,1.24,426,6.83,600,0,0,34,-34,0,0,0,8375,547,8922,0,0,8341,581,8922,0,0,380800,-380800,0,0,0,73405910,4775700,78181610,0,0,73025110,5156500,78181610
2024-06-28,8710,8860,8650,8840,7683,0.683371298405467,7082,20.75,1.25,426,6.79,600,0,2812,-2759,-53,0,0,2812,4674,197,7683,0,0,7433,250,7683,0,24464400,-23979370,-485030,0,0,24464400,40888330,1720270,67073000,0,0,64867700,2205300,67073000
2024-07-01,8890,8890,8660,8850,5776,0.11312217194570137,7082,20.77,1.25,426,6.78,600,0,0,10,-10,0,0,0,5630,146,5776,0,0,5620,156,5776,0,0,94840,-94840,0,0,0,49633760,1285100,50918860,0,0,49538920,1379940,50918860
2024-07-02,8850,8940,8640,8700,10255,-1.694915254237288,7082,20.42,1.23,426,6.9,600,0,241,8,-249,0,0,241,9966,48,10255,0,0,9958,297,10255,0,2133490,47640,-2181130,0,0,2133490,86888960,416970,89439420,0,0,86841320,2598100,89439420
2024-07-03,8680,8790,8390,8470,13162,-2.6436781609195403,7082,19.88,1.2,426,7.08,600,0,332,-190,-142,0,0,332,12602,228,13162,0,0,12792,370,13162,0,2828640,-1587320,-1241320,0,0,2828640,107021530,1932650,111782820,0,0,108608850,3173970,111782820
2024-07-04,8460,8560,8380,8400,16753,-0.8264462809917356,7082,19.72,1.19,426,7.14,600,5000,-4957,-280,237,0,5000,46,11350,357,16753,0,5003,11630,120,16753,42500000,-42136800,-2345000,1981800,0,42500000,388700,95852550,3002120,141743370,0,42525500,98197550,1020320,141743370
2024-07-05,8400,8500,8390,8450,6252,0.5952380952380952,7082,19.84,1.19,426,7.1,600,0,500,-1000,500,0,0,500,5200,552,6252,0,0,6200,52,6252,0,4220000,-8433780,4213780,0,0,4220000,43849900,4653270,52723170,0,0,52283680,439490,52723170
2024-07-08,8450,10150,8450,9000,209647,6.508875739644971,7082,21.13,1.27,426,6.67,600,0,1282,-6185,4903,0,0,1316,183086,25245,209647,0,34,189271,20342,209647,0,11419650,-52042360,40622710,0,0,11734360,1716117950,232331260,1960183570,0,314710,1768160310,191708550,1960183570
2024-07-09,9010,9020,8800,8880,22044,-1.3333333333333335,7082,20.85,1.25,426,6.76,600,0,-782,2390,-1608,0,0,0,20987,1057,22044,0,782,18597,2665,22044,0,-6965480,21500030,-14534550,0,0,0,186753490,9392650,196146140,0,6965480,165253460,23927200,196146140
2024-07-10,8930,9210,8920,9090,12475,2.364864864864865,7082,21.34,1.28,426,6.6,600,0,0,-409,409,0,0,0,11465,1010,12475,0,0,11874,601,12475,0,0,-3766450,3766450,0,0,0,103993490,9181840,113175330,0,0,107759940,5415390,113175330
2024-07-11,9100,9180,9000,9080,5852,-0.11001100110011,7082,21.31,1.28,426,6.61,600,0,0,605,-605,0,0,0,5806,46,5852,0,0,5201,651,5852,0,0,5494230,-5494230,0,0,0,52720780,418600,53139380,0,0,47226550,5912830,53139380
2024-07-12,9080,9920,8790,8810,65134,-2.973568281938326,7082,20.68,1.24,426,6.81,600,0,0,514,-514,0,0,0,58869,6265,65134,0,0,58355,6779,65134,0,0,5159010,-5159010,0,0,0,542101980,58458630,600560610,0,0,536942970,63617640,600560610
2024-07-15,8860,8900,8630,8720,4351,-1.0215664018161181,7082,20.47,1.23,426,6.88,600,0,0,-290,290,0,0,0,3840,511,4351,0,0,4130,221,4351,0,0,-2495200,2495200,0,0,0,33468120,4436130,37904250,0,0,35963320,1940930,37904250
2024-07-16,8660,8780,8570,8760,9407,0.45871559633027525,7082,20.56,1.24,426,6.85,600,0,0,-132,132,0,0,0,8998,409,9407,0,0,9130,277,9407,0,0,-1126860,1126860,0,0,0,77545360,3524170,81069530,0,0,78672220,2397310,81069530
2024-07-17,8670,9010,8670,8890,21401,1.4840182648401825,7082,20.87,1.26,426,6.75,600,16705,-15461,-1715,471,0,16705,36,3959,701,21401,0,15497,5674,230,21401,147355770,-136321900,-15200890,4167020,0,147355770,322290,35187920,6205180,189071160,0,136644190,50388810,2038160,189071160
2024-07-18,8940,8940,8690,8700,5957,-2.1372328458942635,7082,20.42,1.23,426,6.9,600,-3,-23,-197,223,0,1,0,5606,350,5957,4,23,5803,127,5957,-26390,-202630,-1728900,1957920,0,8790,0,49296210,3082440,52387440,35180,202630,51025110,1124520,52387440
2024-07-19,8660,8790,8620,8720,6023,0.22988505747126436,7082,20.47,1.23,426,6.88,600,-2,-3,-399,404,0,0,0,5466,557,6023,2,3,5865,153,6023,-17460,-26200,-3448840,3492500,0,0,0,47439930,4832240,52272170,17460,26200,50888770,1339740,52272170
2024-07-22,8770,8840,8620,8720,3560,0.0,7082,20.47,1.23,426,6.88,600,0,-10,-27,37,0,0,0,3422,138,3560,0,10,3449,101,3560,0,-87490,-223730,311220,0,0,0,29727510,1195220,30922730,0,87490,29951240,884000,30922730
2024-07-23,8560,8820,8550,8710,15136,-0.11467889908256881,7082,20.45,1.23,426,6.89,600,8300,-8300,36,-36,0,8300,0,6620,216,15136,0,8300,6584,252,15136,72209950,-72210000,331010,-330960,0,72209950,0,57488360,1871000,131569310,0,72210000,57157350,2201960,131569310
2024-07-24,8710,8830,8710,8810,4754,1.1481056257175661,7082,20.68,1.24,426,6.81,600,0,0,-15,15,0,0,0,4599,155,4754,0,0,4614,140,4754,0,0,-127670,127670,0,0,0,40462510,1358050,41820560,0,0,40590180,1230380,41820560
2024-07-25,8710,8800,8600,8690,5820,-1.362088535754824,7082,20.4,1.23,426,6.9,600,0,0,-194,194,0,0,0,5391,429,5820,0,0,5585,235,5820,0,0,-1683720,1683720,0,0,0,46787310,3734250,50521560,0,0,48471030,2050530,50521560
2024-07-26,8740,8870,8600,8870,12431,2.0713463751438432,7082,20.82,1.25,426,6.76,600,0,0,-627,627,0,0,0,11642,789,12431,0,0,12269,162,12431,0,0,-5464250,5464250,0,0,0,102016640,6880990,108897630,0,0,107480890,1416740,108897630
2024-07-29,8870,9140,8860,8960,9011,1.0146561443066515,7082,21.03,1.27,426,6.7,600,0,0,-9,9,0,0,0,8731,280,9011,0,0,8740,271,9011,0,0,-53720,53720,0,0,0,78138920,2502100,80641020,0,0,78192640,2448380,80641020
2024-07-30,8940,9010,8810,8870,9451,-1.0044642857142858,7082,20.82,1.25,426,6.76,600,0,0,-179,179,0,0,0,9133,318,9451,0,0,9312,139,9451,0,0,-1592320,1592320,0,0,0,81388000,2835190,84223190,0,0,82980320,1242870,84223190
2024-07-31,8800,8950,8650,8720,7243,-1.6910935738444193,7082,20.47,1.23,426,6.88,600,0,0,-473,473,0,0,0,6596,647,7243,0,0,7069,174,7243,0,0,-4093860,4093860,0,0,0,57547480,5620890,63168370,0,0,61641340,1527030,63168370
2024-08-01,8740,8930,8700,8790,4294,0.8027522935779817,7082,20.63,1.24,426,6.83,600,0,0,-429,429,0,0,0,3634,660,4294,0,0,4063,231,4294,0,0,-3765550,3765550,0,0,0,31961290,5812820,37774110,0,0,35726840,2047270,37774110
2024-08-02,8790,8990,8600,8690,12352,-1.1376564277588168,7082,20.4,1.23,426,6.9,600,0,50,749,-799,0,0,50,11873,429,12352,0,0,11124,1228,12352,0,437490,6598360,-7035850,0,0,437490,103175870,3719710,107333070,0,0,96577510,10755560,107333070
2024-08-05,8510,8640,7400,7400,38466,-14.844649021864212,7082,17.37,1.04,426,8.11,600,0,175,2554,-2729,0,0,175,35912,2379,38466,0,0,33358,5108,38466,0,1416750,20984650,-22401400,0,0,1416750,284861430,18275840,304554020,0,0,263876780,40677240,304554020
2024-08-06,7330,7800,7000,7580,19252,2.4324324324324325,7082,17.79,1.07,426,7.92,600,-1111,0,-1009,2120,0,0,0,15428,3824,19252,1111,0,16437,1704,19252,-8382860,0,-7555930,15938790,0,0,0,115605270,28770310,144375580,8382860,0,123161200,12831520,144375580
2024-08-07,7510,7980,7510,7700,13248,1.58311345646438,7082,18.08,1.09,426,7.79,600,-656,294,-1147,1509,0,0,294,10847,2107,13248,656,0,11994,598,13248,-5149950,2304530,-8870960,11716380,0,0,2304530,84806920,16412670,103524120,5149950,0,93677880,4696290,103524120
2024-08-08,7700,8070,7580,8020,12538,4.1558441558441555,7082,18.83,1.13,426,7.48,600,0,0,-1473,1473,0,0,0,10249,2289,12538,0,0,11722,816,12538,0,0,-11496150,11496150,0,0,0,80165430,17891920,98057350,0,0,91661580,6395770,98057350
2024-08-09,7950,8240,7950,8100,7693,0.997506234413965,7082,19.01,1.14,426,7.41,600,0,0,-1399,1399,0,0,0,5905,1788,7693,0,0,7304,389,7693,0,0,-11249070,11249070,0,0,0,47548960,14408490,61957450,0,0,58798030,3159420,61957450
2024-08-12,8000,8300,7890,7890,11397,-2.5925925925925926,7082,18.52,1.11,426,7.6,600,0,1,-185,184,0,0,1,10577,819,11397,0,0,10762,635,11397,0,8100,-1491620,1483520,0,0,8100,85192080,6660170,91860350,0,0,86683700,5176650,91860350
2024-08-13,7930,8050,7840,7940,5455,0.6337135614702154,7082,18.64,1.12,426,7.56,600,0,0,-897,897,0,0,0,3910,1545,5455,0,0,4807,648,5455,0,0,-7158010,7158010,0,0,0,31055510,12302560,43358070,0,0,38213520,5144550,43358070
2024-08-14,7950,8190,7950,8050,4006,1.385390428211587,7082,18.9,1.14,426,7.45,600,0,0,-181,181,0,0,0,3079,927,4006,0,0,3260,746,4006,0,0,-1418890,1418890,0,0,0,24721060,7423390,32144450,0,0,26139950,6004500,32144450
2024-08-16,8180,8180,7950,8040,4256,-0.12422360248447205,7082,18.87,1.14,426,7.46,600,0,0,22,-22,0,0,0,3848,408,4256,0,0,3826,430,4256,0,0,179120,-179120,0,0,0,30895840,3269120,34164960,0,0,30716720,3448240,34164960
2024-08-19,7960,8150,7930,8070,2127,0.3731343283582089,7082,18.94,1.14,426,7.43,600,0,0,-232,232,0,0,0,1801,326,2127,0,0,2033,94,2127,0,0,-1869800,1869800,0,0,0,14561370,2629380,17190750,0,0,16431170,759580,17190750
2024-08-20,8120,8350,8100,8300,6149,2.8500619578686495,7082,19.48,1.17,426,7.23,600,0,0,-55,55,0,0,0,5923,226,6149,0,0,5978,171,6149,0,0,-453030,453030,0,0,0,48731430,1856650,50588080,0,0,49184460,1403620,50588080
2024-08-21,8250,8700,8200,8560,11075,3.132530120481928,7082,20.09,1.21,426,7.01,600,0,0,24,-24,0,0,0,10258,817,11075,0,0,10234,841,11075,0,0,175140,-175140,0,0,0,87185190,6954000,94139190,0,0,87010050,7129140,94139190
2024-08-22,8510,8600,8360,8390,6120,-1.9859813084112148,7082,19.69,1.18,426,7.15,600,0,0,829,-829,0,0,0,5989,131,6120,0,0,5160,960,6120,0,0,6979960,-6979960,0,0,0,50417500,1103320,51520820,0,0,43437540,8083280,51520820
2024-08-23,8310,8420,8300,8400,3514,0.11918951132300357,7082,19.72,1.19,426,7.14,600,0,0,433,-433,0,0,0,3469,45,3514,0,0,3036,478,3514,0,0,3609560,-3609560,0,0,0,28890580,374400,29264980,0,0,25281020,3983960,29264980
2024-08-26,8450,8450,8200,8260,4408,-1.6666666666666667,7082,19.39,1.17,426,7.26,600,0,0,351,-351,0,0,0,4365,43,4408,0,0,4014,394,4408,0,0,2902350,-2902350,0,0,0,36029380,356040,36385420,0,0,33127030,3258390,36385420
2024-08-27,8200,8250,8100,8150,3124,-1.331719128329298,7082,19.13,1.15,426,7.36,600,0,0,12,-12,0,0,0,2970,154,3124,0,0,2958,166,3124,0,0,101170,-101170,0,0,0,24218440,1256710,25475150,0,0,24117270,1357880,25475150
2024-08-28,8110,8250,8110,8170,1645,0.245398773006135,7082,19.18,1.15,426,7.34,600,0,0,155,-155,0,0,0,1634,11,1645,0,0,1479,166,1645,0,0,1265730,-1265730,0,0,0,13326340,89210,13415550,0,0,12060610,1354940,13415550
2024-08-29,8200,8250,8100,8200,2325,0.36719706242350064,7082,19.25,1.16,426,7.32,600,0,0,194,-194,0,0,0,2266,59,2325,0,0,2072,253,2325,0,0,1588280,-1588280,0,0,0,18444870,481270,18926140,0,0,16856590,2069550,18926140
2024-08-30,8160,8290,8100,8290,4997,1.097560975609756,7082,19.46,1.17,426,7.24,600,0,0,84,-84,0,0,0,4996,1,4997,0,0,4912,85,4997,0,0,689570,-689570,0,0,0,40657440,8170,40665610,0,0,39967870,697740,40665610
2024-09-02,8290,8350,8180,8300,5958,0.12062726176115801,7082,19.48,1.17,426,7.23,600,0,0,233,-233,0,0,0,5875,83,5958,0,0,5642,316,5958,0,0,1942260,-1942260,0,0,0,48769090,680890,49449980,0,0,46826830,2623150,49449980
