날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-08,7120,7130,7000,7070,47517,-0.7022471910112359,8000,0.0,0.88,0,0.0,0,-2,0,-2216,2218,0,1873,0,33806,11838,47517,1875,0,36022,9620,47517,-41520,0,-15673080,15714600,0,13233060,0,238858940,83773260,335865260,13274580,0,254532020,68058660,335865260
2023-06-09,7050,7200,7050,7110,53834,0.5657708628005658,8000,0.0,0.89,0,0.0,0,0,1621,2916,-4537,0,1718,1621,42281,8214,53834,1718,0,39365,12751,53834,-9890,11609990,20746780,-32346880,0,12238910,11609990,301285240,58573890,383708030,12248800,0,280538460,90920770,383708030
2023-06-12,7100,7130,7010,7120,55538,0.14064697609001406,8000,0.0,0.89,0,0.0,0,-1,4000,1379,-5378,0,2362,4000,44902,4274,55538,2363,0,43523,9652,55538,-39540,28453780,9516470,-37930710,0,16662570,28453780,316873600,30244960,392234910,16702110,0,307357130,68175670,392234910
2023-06-13,7120,7300,7060,7280,183830,2.247191011235955,8000,0.0,0.91,0,0.0,0,2888,4113,-38348,31347,0,10343,4113,121453,47921,183830,7455,0,159801,16574,183830,20846050,29491410,-271417000,221079540,0,74404460,29491410,875761610,340391910,1320049390,53558410,0,1147178610,119312370,1320049390
2023-06-14,7280,7320,7030,7050,120704,-3.159340659340659,8000,0.0,0.88,0,0.0,0,-12135,0,37584,-25449,0,5623,0,107465,7616,120704,17758,0,69881,33065,120704,-85521830,0,266642250,-181120420,0,40041950,0,764963400,54444710,859450060,125563780,0,498321150,235565130,859450060
2023-06-15,7070,7110,6900,6940,94342,-1.5602836879432624,8000,0.0,0.87,0,0.0,0,-37,0,18315,-18278,0,2242,0,72769,19331,94342,2279,0,54454,37609,94342,-304850,0,128239140,-127934290,0,15581460,0,506742750,134388320,656712530,15886310,0,378503610,262322610,656712530
2023-06-16,6960,7050,6930,6970,46070,0.43227665706051877,8000,0.0,0.87,0,0.0,0,19,900,7560,-8479,0,2304,900,40247,2619,46070,2285,0,32687,11098,46070,132470,6281000,52803710,-59217180,0,16115420,6281000,281082670,18303210,321782300,15982950,0,228278960,77520390,321782300
2023-06-19,6990,7070,6880,6990,52762,0.2869440459110474,8000,0.0,0.87,0,0.0,0,-17,-180,10367,-10170,0,2492,20,47254,2996,52762,2509,200,36887,13166,52762,-115680,-1260000,71974650,-70598970,0,17330700,138000,328044880,20716220,366229800,17446380,1398000,256070230,91315190,366229800
2023-06-20,6990,7330,6980,7290,193716,4.291845493562231,8000,0.0,0.91,0,0.0,0,-19,2000,-36776,34795,0,6312,2000,143767,41637,193716,6331,0,180543,6842,193716,-162130,14564150,-265134780,250732760,0,45572230,14564150,1040745000,300057140,1400938520,45734360,0,1305879780,49324380,1400938520
2023-06-21,7210,7320,7030,7060,89459,-3.155006858710562,8000,0.0,0.88,0,0.0,0,-105,100,24513,-24508,0,2736,100,80782,5841,89459,2841,0,56269,30349,89459,-726500,707000,174970720,-174951220,0,19489170,707000,575728790,41483910,637408870,20215670,0,400758070,216435130,637408870
2023-06-22,7000,7130,6980,6980,56723,-1.13314447592068,8000,0.0,0.87,0,0.0,0,-6,0,2819,-2813,0,1409,0,43749,11565,56723,1415,0,40930,14378,56723,-42240,0,19648360,-19606120,0,9936010,0,307875930,81718390,399530330,9978250,0,288227570,101324510,399530330
2023-06-23,6950,7120,6910,7030,98308,0.7163323782234957,8000,0.0,0.88,0,0.0,0,-3,1500,-16573,15076,0,4560,1500,62656,29592,98308,4563,0,79229,14516,98308,-47970,10515000,-115906670,105439640,0,31934040,10515000,439144310,207042060,688635410,31982010,0,555050980,101602420,688635410
2023-06-26,7030,7120,6940,7040,36590,0.1422475106685633,8000,0.0,0.88,0,0.0,0,-17,0,-948,965,0,1903,0,26598,8089,36590,1920,0,27546,7124,36590,-109070,0,-6286450,6395520,0,13353270,0,186489610,56390550,256233430,13462340,0,192776060,49995030,256233430
2023-06-27,7070,7390,6880,7030,207761,-0.14204545454545456,8000,0.0,0.88,0,0.0,0,3,2000,38252,-40255,0,11809,2000,182231,11721,207761,11806,0,143979,51976,207761,269340,13980000,271756810,-286006150,0,83017330,13980000,1282026370,82057750,1461081450,82747990,0,1010269560,368063900,1461081450
2023-06-28,7030,7080,6900,6940,107654,-1.2802275960170697,8000,0.0,0.87,0,0.0,0,-20,4502,8724,-13206,0,6491,4502,87790,8871,107654,6511,0,79066,22077,107654,-118110,31403940,60575010,-91860840,0,45266330,31403940,612135440,62044640,750850350,45384440,0,551560430,153905480,750850350
2023-06-29,6970,7100,6880,7080,86339,2.0172910662824206,8000,0.0,0.89,0,0.0,0,-6,4534,21249,-25777,0,3721,4534,73528,4556,86339,3727,0,52279,30333,86339,-58830,31249360,147237630,-178428160,0,25791550,31249360,511205350,31773210,600019470,25850380,0,363967720,210201370,600019470
2023-06-30,7020,7070,6890,6950,93481,-1.8361581920903955,8000,0.0,0.87,0,0.0,0,-3,1976,10382,-12355,0,2246,6500,74682,10053,93481,2249,4524,64300,22408,93481,-20270,13801950,72398560,-86180240,0,15675970,45183280,520877620,70112400,651849270,15696240,31381330,448479060,156292640,651849270
2023-07-03,6950,7100,6920,7020,90569,1.0071942446043165,8000,0.0,0.88,0,0.0,0,-262,3431,-23580,20411,0,5784,3500,54972,26313,90569,6046,69,78552,5902,90569,-1918100,24067710,-165898890,143749280,0,40521690,24550000,385611870,185055590,635739150,42439790,482290,551510760,41306310,635739150
2023-07-04,7020,7110,6970,7040,81453,0.2849002849002849,8000,0.0,0.88,0,0.0,0,322,1492,-4718,2904,0,2871,1512,63151,13919,81453,2549,20,67869,11015,81453,2277350,10497840,-33764040,20988850,0,20227980,10638160,443456170,98136730,572459040,17950630,140320,477220210,77147880,572459040
2023-07-05,7040,7260,7010,7040,127575,0.0,8000,0.0,0.88,0,0.0,0,112,0,204,-316,0,7788,0,93685,26102,127575,7676,0,93481,26418,127575,770900,0,297900,-1068800,0,55371520,0,667410280,186682320,909464120,54600620,0,667112380,187751120,909464120
2023-07-06,7090,7090,6900,6930,145372,-1.5625,8000,0.0,0.87,0,0.0,0,-465,4500,25432,-29467,0,6393,12000,116812,10167,145372,6858,7500,91380,39634,145372,-3329580,31159350,177390890,-205220660,0,44545470,83395610,813114960,70919390,1011975430,47875050,52236260,635724070,276140050,1011975430
2023-07-07,6900,7040,6830,6930,53679,0.0,8000,0.0,0.87,0,0.0,0,3,3000,-2983,-20,0,4563,3000,37600,8516,53679,4560,0,40583,8536,53679,-61210,20881970,-20748880,-71880,0,31527720,20881970,260153150,59013130,371575970,31588930,0,280902030,59085010,371575970
2023-07-10,6920,7040,6890,7010,72298,1.1544011544011543,8000,0.0,0.88,0,0.0,0,-13,3500,-10898,7411,0,3133,3500,46983,18682,72298,3146,0,57881,11271,72298,-132360,24409980,-76159160,51881540,0,21863310,24409980,327902850,130487190,504663330,21995670,0,404062010,78605650,504663330
2023-07-11,7010,7140,7000,7080,76218,0.9985734664764622,8000,0.0,0.89,0,0.0,0,-11,1100,-13044,11955,0,6640,1100,44679,23799,76218,6651,0,57723,11844,76218,-244550,7759270,-92674820,85160100,0,46764090,7759270,316021450,168709190,539254000,47008640,0,408696270,83549090,539254000
2023-07-12,7230,7300,6980,7120,117621,0.5649717514124294,8000,0.0,0.89,0,0.0,0,-1193,15364,-23641,9470,0,16363,15900,58251,27107,117621,17556,536,81892,17637,117621,-8658500,108286540,-166760150,67132110,0,115299690,112083410,412238610,191967480,831589190,123958190,3796870,578998760,124835370,831589190
2023-07-13,7070,7320,7070,7220,142394,1.4044943820224718,8000,0.0,0.9,0,0.0,0,-132,0,-42181,42313,0,6291,0,89173,46930,142394,6423,0,131354,4617,142394,-1010290,0,-303784640,304794930,0,45383170,0,644024310,338118500,1027525980,46393460,0,947808950,33323570,1027525980
2023-07-14,7300,7730,7210,7600,654538,5.263157894736842,8000,0.0,0.95,0,0.0,0,12094,-3917,-32790,24613,0,47158,6083,476406,124891,654538,35064,10000,509196,100278,654538,90558630,-28419360,-244667440,182528170,0,356523840,46238690,3609832760,944812560,4957407850,265965210,74658050,3854500200,762284390,4957407850
2023-07-17,7630,7800,7570,7670,259475,0.9210526315789472,8000,0.0,0.96,0,0.0,0,-5,5069,10374,-15438,0,12429,10000,195018,42028,259475,12434,4931,184644,57466,259475,26750,39286200,78928390,-118241340,0,95350770,76909360,1492765000,322524200,1987549330,95324020,37623160,1413836610,440765540,1987549330
2023-07-18,7600,7660,7380,7470,133770,-2.607561929595828,8000,0.0,0.93,0,0.0,0,1973,-143,4781,-6611,0,17514,500,92335,23421,133770,15541,643,87554,30032,133770,14692630,-1077490,37115930,-50731070,0,130490350,3735000,688801530,174049810,997076690,115797720,4812490,651685600,224780880,997076690
2023-07-19,7470,7470,7200,7220,132925,-3.3467202141900936,8000,0.0,0.9,0,0.0,0,1224,-556,-9705,9037,0,12556,0,98587,21782,132925,11332,556,108292,12745,132925,8772130,-4057570,-69755600,65041040,0,91214720,0,717135630,158429990,966780340,82442590,4057570,786891230,93388950,966780340
2023-07-20,7220,7490,7200,7470,92094,3.4626038781163437,8000,0.0,0.93,0,0.0,0,-1275,0,1096,179,0,8344,0,66764,16986,92094,9619,0,65668,16807,92094,-9310460,0,8980310,330150,0,61501080,0,492517100,124172080,678190260,70811540,0,483536790,123841930,678190260
2023-07-21,7400,7590,7290,7430,107892,-0.535475234270415,8000,0.0,0.93,0,0.0,0,-19,7181,8685,-15847,0,7638,7500,81061,11693,107892,7657,319,72376,27540,107892,-78450,53277740,64853180,-118052470,0,56613730,55645660,602473310,86576870,801309570,56692180,2367920,537620130,204629340,801309570
2023-07-24,7450,7950,7250,7710,1188030,3.768506056527591,8000,0.0,0.96,0,0.0,0,2968,-5807,142266,-139427,0,87831,3022,969681,127496,1188030,84863,8829,827415,266923,1188030,22097840,-45576800,1083751820,-1060272860,0,669023720,22174600,7402879520,973432080,9067509920,646925880,67751400,6319127700,2033704940,9067509920
2023-07-25,7600,7710,7400,7400,231888,-4.020752269779507,8000,0.0,0.93,0,0.0,0,-73,9944,23043,-32914,0,17348,10830,184253,19457,231888,17421,886,161210,52371,231888,-384340,74672810,172747990,-247036460,0,130588580,81339900,1382465710,146194760,1740588950,130972920,6667090,1209717720,393231220,1740588950
2023-07-26,7490,7850,7300,7820,598748,5.675675675675676,8000,0.0,0.98,0,0.0,0,4981,946,-71508,65581,0,36436,2000,413129,147183,598748,31455,1054,484637,81602,598748,38626820,6800780,-532569350,487141750,0,273458900,14900000,3134252010,1103036610,4525647520,234832080,8099220,3666821360,615894860,4525647520
2023-07-27,7720,8430,7680,8280,1114333,5.88235294117647,8000,0.0,1.04,0,0.0,0,413,1219,-2214,582,0,56654,11567,882806,163306,1114333,56241,10348,885020,162724,1114333,3312800,10779780,-11221390,-2871190,0,460737490,95379190,7210895500,1323110770,9090122950,457424690,84599410,7222116890,1325981960,9090122950
2023-07-28,8290,8370,8010,8170,393581,-1.328502415458937,8000,0.0,1.02,0,0.0,0,-365,-18079,32018,-13574,0,15213,5500,318013,54855,393581,15578,23579,285995,68429,393581,-2944460,-150350330,266336490,-113041700,0,124022730,44355000,2598815410,447221580,3214414720,126967190,194705330,2332478920,560263280,3214414720
2023-07-31,8290,8300,8000,8060,282807,-1.346389228886169,8000,0.0,1.01,0,0.0,0,-84,-4488,-6404,10976,0,13000,0,241798,28009,282807,13084,4488,248202,17033,282807,-789870,-36776780,-51428430,88995080,0,105852540,0,1966071150,227751970,2299675660,106642410,36776780,2017499580,138756890,2299675660
2023-08-01,8110,8420,8040,8400,448035,4.218362282878412,8000,0.0,1.05,0,0.0,0,-10,843,-15942,15109,0,17579,846,368760,60850,448035,17589,3,384702,45741,448035,-205110,7072890,-128109970,121242190,0,145122330,7097940,3060086350,501330120,3713636740,145327440,25050,3188196320,380087930,3713636740
2023-08-02,8300,8540,7980,8070,317097,-3.9285714285714284,8000,0.0,1.01,0,0.0,0,-9,1217,30925,-32133,0,11722,3215,283017,19143,317097,11731,1998,252092,51276,317097,99640,10616760,259458750,-270175150,0,96611970,26987300,2332680130,155937320,2612216720,96512330,16370540,2073221380,426112470,2612216720
2023-08-03,8030,8200,7840,7910,212604,-1.982651796778191,8000,0.0,0.99,0,0.0,0,-33,-16970,24477,-7474,0,17055,30,175158,20361,212604,17088,17000,150681,27835,212604,-225510,-134287700,195355160,-60841950,0,135360310,239630,1392509470,161917500,1690026910,135585820,134527330,1197154310,222759450,1690026910
2023-08-04,7870,7990,7710,7810,145280,-1.2642225031605563,8000,0.0,0.98,0,0.0,0,-17,1000,-8438,7455,0,21116,1000,94965,28199,145280,21133,0,103403,20744,145280,18530,7813610,-63784150,55952010,0,164987250,7813610,742518410,219648200,1134967470,164968720,0,806302560,163696190,1134967470
2023-08-07,7780,7970,7630,7880,153475,0.8962868117797695,8000,0.0,0.99,0,0.0,0,27945,-1010,-27547,612,0,38459,62,89294,25660,153475,10514,1072,116841,25048,153475,219722340,-7987000,-215511370,3776030,0,301229520,481320,694950900,198647470,1195309210,81507180,8468320,910462270,194871440,1195309210
2023-08-08,7870,7920,7500,7590,190419,-3.6802030456852792,8000,0.0,0.95,0,0.0,0,11,25090,-4642,-20459,0,14679,25090,135182,15468,190419,14668,0,139824,35927,190419,85710,191924400,-33393040,-158617070,0,112062740,191924400,1037954820,117631460,1459573420,111977030,0,1071347860,276248530,1459573420
2023-08-09,7510,7700,7400,7480,133721,-1.4492753623188406,8000,0.0,0.94,0,0.0,0,-46,8100,9385,-17439,0,5196,8100,110163,10262,133721,5242,0,100778,27701,133721,-282110,60887940,71087100,-131692930,0,39296280,60887940,829327800,77309400,1006821420,39578390,0,758240700,209002330,1006821420
2023-08-10,7500,7500,7340,7430,91008,-0.6684491978609626,8000,0.0,0.93,0,0.0,0,1677,1100,-141,-2636,0,11827,1100,72028,6053,91008,10150,0,72169,8689,91008,12219590,8157520,-682550,-19694560,0,87619440,8157520,534084140,44797320,674658420,75399850,0,534766690,64491880,674658420
2023-08-11,7410,7630,7410,7620,82483,2.557200538358008,8000,0.0,0.95,0,0.0,0,15491,-1165,-12503,-1823,0,25280,335,46843,10025,82483,9789,1500,59346,11848,82483,117072390,-8828800,-93757620,-14485970,0,190832560,2541200,353527120,75219890,622120770,73760170,11370000,447284740,89705860,622120770
2023-08-14,7610,8400,7570,8300,625537,8.923884514435695,8000,0.0,1.04,0,0.0,0,10245,7273,-114235,96717,0,52321,19878,404509,148829,625537,42076,12605,518744,52112,625537,83944410,62294420,-933496280,787257450,0,426201820,162097750,3302723000,1211959690,5102982260,342257410,99803330,4236219280,424702240,5102982260
2023-08-16,8200,8250,7930,8150,308963,-1.8072289156626504,8000,0.0,1.02,0,0.0,0,12309,-2566,13488,-23231,0,36229,305,224779,47650,308963,23920,2871,211291,70881,308963,100052960,-20812330,106586290,-185826920,0,294308530,2488800,1820586190,386786970,2504170490,194255570,23301130,1713999900,572613890,2504170490
2023-08-17,8150,8150,7880,8000,186967,-1.8404907975460123,8000,0.0,1.0,0,0.0,0,-832,-597,24948,-23519,0,15050,1084,159144,11689,186967,15882,1681,134196,35208,186967,-6641260,-4696120,199087230,-187749850,0,119557740,8680860,1267801440,92859730,1488899770,126199000,13376980,1068714210,280609580,1488899770
2023-08-18,8090,8190,7600,7730,384183,-3.375,8000,0.0,0.97,0,0.0,0,-5436,6804,42246,-43614,0,40720,6974,294999,41490,384183,46156,170,252753,85104,384183,-41225050,52281170,334336590,-345392710,0,316938820,53612380,2294912950,322067810,2987531960,358163870,1331210,1960576360,667460520,2987531960
2023-08-21,7710,7940,7640,7670,133589,-0.7761966364812419,8000,0.0,0.96,0,0.0,0,-610,950,-13887,13547,0,8302,950,104821,19516,133589,8912,0,118708,5969,133589,-4702180,7350000,-108258400,105610580,0,64853890,7350000,815212610,152100430,1039516930,69556070,0,923471010,46489850,1039516930
2023-08-22,7680,7820,7300,7410,275332,-3.389830508474576,8000,0.0,0.93,0,0.0,0,-8,2100,-233,-1859,0,33176,2100,201808,38248,275332,33184,0,202041,40107,275332,254220,15500000,-3732780,-12021440,0,249228950,15500000,1508576140,289915980,2063221070,248974730,0,1512308920,301937420,2063221070
2023-08-23,7380,7480,7340,7410,113968,0.0,8000,0.0,0.93,0,0.0,0,243,2620,-8114,5251,0,10581,2620,86961,13806,113968,10338,0,95075,8555,113968,1675620,19475320,-59992260,38841320,0,78258400,19475320,643612040,102245700,843591460,76582780,0,703604300,63404380,843591460
2023-08-24,7420,7640,7420,7560,89815,2.0242914979757085,8000,0.0,0.95,0,0.0,0,32,1831,-17431,15568,0,7521,1831,58746,21717,89815,7489,0,76177,6149,89815,319190,13749050,-131751190,117682950,0,56817290,13749050,443597830,164105630,678269800,56498100,0,575349020,46422680,678269800
2023-08-25,7510,7700,7470,7610,102225,0.6613756613756614,8000,0.0,0.95,0,0.0,0,22,2600,-15435,12813,0,13110,2600,67135,19380,102225,13088,0,82570,6567,102225,48230,19565110,-116679960,97066620,0,99340390,19565110,509226020,146751580,774883100,99292160,0,625905980,49684960,774883100
2023-08-28,7680,7700,7410,7530,167610,-1.0512483574244416,8000,0.0,0.94,0,0.0,0,16,1000,-2286,1270,0,12241,1000,125752,28617,167610,12225,0,128038,27347,167610,72060,7530000,-17716940,10114880,0,91529020,7530000,940382850,215456270,1254898140,91456960,0,958099790,205341390,1254898140
2023-08-29,7530,8020,7500,7940,269254,5.444887118193891,8000,0.0,0.99,0,0.0,0,3071,332,-78960,75557,0,30165,332,154440,84317,269254,27094,0,233400,8760,269254,23928810,2513960,-616141490,589698720,0,236347540,2513960,1216408050,658458260,2113727810,212418730,0,1832549540,68759540,2113727810
2023-08-30,7950,8070,7820,7980,148937,0.5037783375314862,8000,0.0,1.0,0,0.0,0,6,462,-11430,10962,0,16221,462,100879,31375,148937,16215,0,112309,20413,148937,-180520,3643090,-89524870,86062300,0,128428340,3643090,800177680,248155100,1180404210,128608860,0,889702550,162092800,1180404210
2023-08-31,7980,7980,7250,7290,883202,-8.646616541353383,8000,0.0,0.91,0,0.0,0,-60587,-28263,206378,-117528,0,66726,5297,747824,63355,883202,127313,33560,541446,180883,883202,-458822620,-206879510,1532593070,-866890940,0,497619010,38816900,5549745010,477944530,6564125450,956441630,245696410,4017151940,1344835470,6564125450
2023-09-01,7290,7420,7250,7320,162582,0.411522633744856,8000,0.0,0.92,0,0.0,0,-2,-11311,-9564,20877,0,11736,4010,113147,33689,162582,11738,15321,122711,12812,162582,-126030,-83075970,-69806140,153008140,0,85882050,29253000,828045530,246842150,1190022730,86008080,112328970,897851670,93834010,1190022730
2023-09-04,7260,7400,7200,7220,118663,-1.366120218579235,8000,0.0,0.9,0,0.0,0,-25,3634,10982,-14591,0,7430,3634,103673,3926,118663,7455,0,92691,18517,118663,-173550,26246550,80305870,-106378870,0,54046150,26246550,753129510,28586780,862008990,54219700,0,672823640,134965650,862008990
2023-09-05,7200,7250,7070,7070,115538,-2.0775623268698062,8000,0.0,0.88,0,0.0,0,75,5138,-3719,-1494,0,8526,5138,93176,8698,115538,8451,0,96895,10192,115538,528990,36806640,-26612680,-10722950,0,60964920,36806640,664005580,62305030,824082170,60435930,0,690618260,73027980,824082170
2023-09-06,7130,7140,7020,7090,84378,0.2828854314002829,8000,0.0,0.89,0,0.0,0,-182,7399,-3392,-3825,0,8016,7401,66761,2200,84378,8198,2,70153,6025,84378,-1401890,52425650,-23926540,-27097220,0,56623030,52439810,471536890,15556840,596156570,58024920,14160,495463430,42654060,596156570
2023-09-07,7030,7090,6900,6900,130162,-2.6798307475317347,8000,0.0,0.86,0,0.0,0,437,3699,-2115,-2021,0,8460,4482,109876,7344,130162,8023,783,111991,9365,130162,3058100,25780370,-14747680,-14090790,0,59132150,31183070,764769010,51392530,906476760,56074050,5402700,779516690,65483320,906476760
2023-09-08,6910,6980,6870,6970,99940,1.0144927536231882,8000,0.0,0.87,0,0.0,0,-500,3663,1088,-4251,0,7818,3664,75877,12581,99940,8318,1,74789,16832,99940,-3506350,25396170,7074510,-28964330,0,54017400,25403080,524747140,87318930,691486550,57523750,6910,517672630,116283260,691486550
2023-09-11,6960,7010,6870,6930,68434,-0.5738880918220948,8000,0.0,0.87,0,0.0,0,-31,3460,138,-3567,0,8480,3460,46782,9712,68434,8511,0,46644,13279,68434,-277970,24040090,1419630,-25181750,0,58782510,24040090,324979850,67221820,475024270,59060480,0,323560220,92403570,475024270
2023-09-12,6930,7110,6880,7050,115151,1.7316017316017316,8000,0.0,0.88,0,0.0,0,630,1334,21702,-23666,0,14475,1334,91280,8062,115151,13845,0,69578,31728,115151,4321100,9390960,153027280,-166739340,0,101739600,9390960,641675350,56320040,809125950,97418500,0,488648070,223059380,809125950
2023-09-13,7040,7100,6800,6840,111220,-2.9787234042553195,8000,0.0,0.86,0,0.0,0,2694,2154,-6195,1347,0,10759,2154,89736,8571,111220,8065,0,95931,7224,111220,18788910,14743060,-42773060,9241090,0,74766960,14743060,620417470,59654830,769582320,55978050,0,663190530,50413740,769582320
2023-09-14,6860,6980,6860,6960,37965,1.7543859649122806,8000,0.0,0.87,0,0.0,0,-2738,2100,-10275,10913,0,3739,4100,18172,11954,37965,6477,2000,28447,1041,37965,-18918030,14636880,-71235520,75516670,0,25891530,28465100,125836430,82750080,262943140,44809560,13828220,197071950,7233410,262943140
2023-09-15,7000,7180,7000,7000,124454,0.5747126436781609,8000,0.0,0.88,0,0.0,0,-28,1410,-24017,22635,0,15130,1410,66893,41021,124454,15158,0,90910,18386,124454,32450,9870300,-171334920,161432170,0,107479990,9870300,474100560,290757670,882208520,107447540,0,645435480,129325500,882208520
2023-09-18,7000,7090,6970,7050,54548,0.7142857142857143,8000,0.0,0.88,0,0.0,0,-79,1,-18703,18781,0,4851,1,26678,23018,54548,4930,0,45381,4237,54548,-622360,6990,-131725870,132341240,0,34048950,6990,187421330,162017880,383495150,34671310,0,319147200,29676640,383495150
2023-09-19,7040,7130,6990,7080,70912,0.425531914893617,8000,0.0,0.89,0,0.0,0,18866,0,-18210,-656,0,24902,0,35449,10561,70912,6036,0,53659,11217,70912,133628680,0,-129515880,-4112800,0,176263840,0,249912860,74767700,500944400,42635160,0,379428740,78880500,500944400
2023-09-20,7020,7170,6990,7130,89028,0.7062146892655368,8000,0.0,0.89,0,0.0,0,18498,8933,-14714,-12717,0,26241,8933,29397,24457,89028,7743,0,44111,37174,89028,131272430,63499460,-104278400,-90493490,0,186265350,63499460,208805020,173564680,632134510,54992920,0,313083420,264058170,632134510
2023-09-21,7050,7090,6900,6990,108467,-1.9635343618513323,8000,0.0,0.87,0,0.0,0,19527,10469,11821,-41817,0,26379,10569,61991,9528,108467,6852,100,50170,51345,108467,136326560,72943190,82768980,-292038730,0,184182130,73642790,432312040,66376200,756513160,47855570,699600,349543060,358414930,756513160
2023-09-22,6930,7200,6910,7140,81626,2.1459227467811157,8000,0.0,0.89,0,0.0,0,16057,10773,-40329,13499,0,21597,12000,31439,16590,81626,5540,1227,71768,3091,81626,113690050,76342030,-285790130,95758050,0,153031040,85065880,223090210,117540730,578727860,39340990,8723850,508880340,21782680,578727860
2023-09-25,7060,7180,6950,7110,57202,-0.42016806722689076,8000,0.0,0.89,0,0.0,0,17945,5113,-18177,-4881,0,20166,5113,25542,6381,57202,2221,0,43719,11262,57202,126572520,36103160,-128100940,-34574740,0,142205650,36103160,179728070,44857260,402894140,15633130,0,307829010,79432000,402894140
2023-09-26,7060,7150,6900,6950,84995,-2.250351617440225,8000,0.0,0.87,0,0.0,0,-13,7360,-6042,-1305,0,12636,7360,57105,7894,84995,12649,0,63147,9199,84995,227720,51438730,-42663660,-9002790,0,88415510,51438730,398647570,55280720,593782530,88187790,0,441311230,64283510,593782530
2023-09-27,6890,7000,6890,7000,33466,0.7194244604316548,8000,0.0,0.88,0,0.0,0,-7,505,2795,-3293,0,2444,505,27192,3325,33466,2451,0,24397,6618,33466,-85300,3525360,19416070,-22856130,0,16927710,3525360,188785850,23026240,232265160,17013010,0,169369780,45882370,232265160
2023-10-04,7000,7000,6800,6810,78851,-2.7142857142857144,8000,0.0,0.85,0,0.0,0,261,-369,15019,-14911,0,9343,929,64147,4432,78851,9082,1298,49128,19343,78851,1930840,-2529350,103329830,-102731320,0,64200470,6346200,439591270,30393830,540531770,62269630,8875550,336261440,133125150,540531770
2023-10-05,6780,6860,6700,6750,74052,-0.881057268722467,8000,0.0,0.84,0,0.0,0,10922,1011,-8564,-3369,0,18938,1011,44624,9479,74052,8016,0,53188,12848,74052,74148330,6824380,-58256390,-22716320,0,128406750,6824380,301851540,64377810,501460480,54258420,0,360107930,87094130,501460480
2023-10-06,6690,6850,6690,6830,27446,1.1851851851851851,8000,0.0,0.85,0,0.0,0,4975,31,-5520,514,0,7191,1031,15836,3388,27446,2216,1000,21356,2874,27446,33873210,261040,-37628810,3494560,0,48970760,7052130,107580470,23046940,186650300,15097550,6791090,145209280,19552380,186650300
2023-10-10,6810,6830,6590,6610,63588,-3.22108345534407,8000,0.0,0.83,0,0.0,0,159,12,8975,-9146,0,6016,12,52612,4948,63588,5857,0,43637,14094,63588,1251310,81380,60211990,-61544680,0,40135290,81380,351215560,32963930,424396160,38883980,0,291003570,94508610,424396160
2023-10-11,6670,6740,6610,6670,29704,0.9077155824508321,8000,0.0,0.83,0,0.0,0,47,760,-732,-75,0,1853,760,25860,1231,29704,1806,0,26592,1306,29704,298960,5083150,-4839960,-542150,0,12366620,5083150,172602030,8217520,198269320,12067660,0,177441990,8759670,198269320
2023-10-12,6670,6790,6660,6780,40637,1.6491754122938531,8000,0.0,0.85,0,0.0,0,3584,770,-10344,5990,0,8739,770,24271,6857,40637,5155,0,34615,867,40637,24097130,5209860,-69694020,40387030,0,58798210,5209860,162815930,46180590,273004590,34701080,0,232509950,5793560,273004590
2023-10-13,6800,6800,6670,6700,31277,-1.1799410029498525,8000,0.0,0.84,0,0.0,0,-2669,22,9612,-6965,0,4943,22,24780,1532,31277,7612,0,15168,8497,31277,-17876340,147170,64547100,-46817930,0,33202340,147170,166252210,10277190,209878910,51078680,0,101705110,57095120,209878910
2023-10-16,6630,6650,6260,6430,151846,-4.029850746268656,8000,0.0,0.8,0,0.0,0,364,-7890,11340,-3814,0,19872,1706,123450,6818,151846,19508,9596,112110,10632,151846,1808790,-50790100,74232980,-25251670,0,127398610,10924960,793946710,43706370,975976650,125589820,61715060,719713730,68958040,975976650
2023-10-17,6430,6580,6430,6520,32044,1.3996889580093312,8000,0.0,0.82,0,0.0,0,2240,13,-7422,5169,0,7949,13,18313,5769,32044,5709,0,25735,600,32044,14542100,84060,-48296150,33669990,0,51678580,84060,118956100,37568030,208286770,37136480,0,167252250,3898040,208286770
2023-10-18,6540,6540,6330,6340,46748,-2.7607361963190185,8000,0.0,0.79,0,0.0,0,4769,-33,2217,-6953,0,9442,48,34515,2743,46748,4673,81,32298,9696,46748,30476950,-209990,14240730,-44507690,0,60483260,309030,220926490,17735060,299453840,30006310,519020,206685760,62242750,299453840
