날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-13,10620,10620,10340,10430,5187,0.0,6684,7.99,1.56,1306,3.04,317,0,-35,600,-565,0,1,0,4901,285,5187,1,35,4301,850,5187,30,-371700,6251190,-5879520,0,10390,0,50862500,2963380,53836270,10360,371700,44611310,8842900,53836270
2024-02-14,10200,10430,10200,10430,9782,0.0,6684,7.99,1.56,1306,3.04,317,0,35,253,-288,0,0,35,9020,727,9782,0,0,8767,1015,9782,0,357000,2688060,-3045060,0,0,357000,93238010,7485820,101080830,0,0,90549950,10530880,101080830
2024-02-15,10450,10470,10230,10280,24839,-1.4381591562799616,6684,7.87,1.54,1306,3.08,317,0,0,-4191,4191,0,0,0,20309,4530,24839,0,0,24500,339,24839,0,0,-43018300,43018300,0,0,0,208869500,46529980,255399480,0,0,251887800,3511680,255399480
2024-02-16,10300,10300,10150,10260,10996,-0.19455252918287938,6684,7.86,1.54,1306,3.09,317,0,35,-1683,1648,0,0,35,9012,1949,10996,0,0,10695,301,10996,0,355250,-17206060,16850810,0,0,355250,92004840,19928970,112289060,0,0,109210900,3078160,112289060
2024-02-19,10180,10760,10160,10460,26711,1.949317738791423,6684,8.01,1.56,1306,3.03,317,0,15587,-14103,-1484,0,1,15727,8038,2945,26711,1,140,22141,4429,26711,-60,164210290,-148405760,-15804470,0,10350,165687290,83785440,30830950,280314030,10410,1477000,232191200,46635420,280314030
2024-02-20,10480,10540,10340,10400,6025,-0.5736137667304015,6684,7.96,1.56,1306,3.05,317,0,31,840,-871,0,0,31,5840,154,6025,0,0,5000,1025,6025,0,320850,8760940,-9081790,0,0,320850,60797390,1615700,62733940,0,0,52036450,10697490,62733940
2024-02-21,10290,10900,10290,10500,11184,0.9615384615384616,6684,8.04,1.57,1306,3.02,317,0,4665,-1479,-3186,0,1,4805,5757,621,11184,1,140,7236,3807,11184,110,50011400,-16070180,-33941330,0,10480,51512900,60683570,6542300,118749250,10370,1501500,76753750,40483630,118749250
2024-02-22,10470,10580,10300,10360,15764,-1.3333333333333335,6684,7.93,1.55,1306,3.06,317,0,35,444,-479,0,1,35,14714,1014,15764,1,0,14270,1493,15764,130,362250,4733850,-5096230,0,10520,362250,153061420,10543340,163977530,10390,0,148327570,15639570,163977530
2024-02-23,10330,10800,10240,10470,14741,1.0617760617760617,6684,8.02,1.57,1306,3.03,317,0,4700,-2625,-2075,0,0,4815,9011,915,14741,0,115,11636,2990,14741,0,49942660,-27873650,-22069010,0,0,51162660,93691250,9457070,154310980,0,1220000,121564900,31526080,154310980
2024-02-26,10490,10510,10390,10420,9539,-0.4775549188156638,6684,7.98,1.56,1306,3.04,317,0,0,490,-490,0,0,0,8949,590,9539,0,0,8459,1080,9539,0,0,5074720,-5074720,0,0,0,93445380,6180870,99626250,0,0,88370660,11255590,99626250
2024-02-27,10440,10440,10260,10330,6156,-0.8637236084452975,6684,7.91,1.55,1306,3.07,317,0,0,1848,-1848,0,0,0,5991,165,6156,0,0,4143,2013,6156,0,0,19192870,-19192870,0,0,0,61851590,1699160,63550750,0,0,42658720,20892030,63550750
2024-02-28,10260,10420,10250,10390,3202,0.5808325266214909,6684,7.96,1.55,1306,3.05,317,0,35,1323,-1358,0,0,35,3104,63,3202,0,0,1781,1421,3202,0,358750,13719950,-14078700,0,0,358750,32161160,647010,33166920,0,0,18441210,14725710,33166920
2024-02-29,10390,10500,10150,10310,9489,-0.769971126082772,6684,7.89,1.54,1306,3.07,317,0,0,648,-648,0,0,2,8877,610,9489,0,2,8229,1258,9489,0,-500,6687710,-6687210,0,0,20500,90860950,6241200,97122650,0,21000,84173240,12928410,97122650
2024-03-04,10220,10370,10190,10290,7219,-0.19398642095053348,6684,7.88,1.54,1306,3.08,317,0,0,577,-577,0,1,0,6445,773,7219,1,0,5868,1350,7219,30,0,5995190,-5995220,0,10330,0,66114240,7907190,74031760,10300,0,60119050,13902410,74031760
2024-03-05,10290,10380,10190,10380,8183,0.8746355685131195,6684,7.95,1.55,1306,3.05,317,0,0,376,-376,0,0,0,7743,440,8183,0,0,7367,816,8183,0,0,3919330,-3919330,0,0,0,79493920,4502050,83995970,0,0,75574590,8421380,83995970
2024-03-06,10380,10380,10170,10350,4055,-0.2890173410404624,6684,7.92,1.55,1306,3.06,317,0,0,-108,108,0,0,0,3356,699,4055,0,0,3464,591,4055,0,0,-1067300,1067300,0,0,0,34605220,7174370,41779590,0,0,35672520,6107070,41779590
2024-03-07,10370,10370,10160,10160,8572,-1.8357487922705313,6684,7.78,1.52,1306,3.12,317,0,0,1770,-1770,0,0,0,8316,256,8572,0,0,6546,2026,8572,0,0,18228710,-18228710,0,0,0,85226050,2613980,87840030,0,0,66997340,20842690,87840030
2024-03-08,10280,10280,10100,10190,5952,0.2952755905511811,6684,7.8,1.52,1306,3.11,317,0,35,238,-273,0,0,35,5664,253,5952,0,0,5426,526,5952,0,355250,2412230,-2767480,0,0,355250,57581800,2570880,60507930,0,0,55169570,5338360,60507930
2024-03-11,10110,10320,10110,10250,3626,0.5888125613346418,6684,7.85,1.53,1306,3.09,317,0,-16,260,-244,0,0,0,3609,17,3626,0,16,3349,261,3626,0,-163060,2662180,-2499120,0,0,0,36869290,172000,37041290,0,163060,34207110,2671120,37041290
2024-03-12,10270,10270,10140,10190,3670,-0.5853658536585366,6684,7.8,1.52,1306,3.11,317,0,0,811,-811,0,1,0,3616,53,3670,1,0,2805,864,3670,30,0,8251240,-8251270,0,10200,0,36791940,538020,37340160,10170,0,28540700,8789290,37340160
2024-03-13,10250,10250,10000,10150,16428,-0.39254170755642787,6684,7.77,1.52,1306,3.12,317,0,35,747,-782,0,0,35,16125,268,16428,0,0,15378,1050,16428,0,351750,7603890,-7955640,0,0,351750,162520740,2694720,165567210,0,0,154916850,10650360,165567210
2024-03-14,10150,10150,9910,9960,23265,-1.87192118226601,6684,7.63,1.49,1306,3.18,317,0,35,2037,-2072,0,1,35,22582,647,23265,1,0,20545,2719,23265,90,347900,20517800,-20865790,0,10100,347900,226050020,6462860,232870880,10010,0,205532220,27328650,232870880
2024-03-15,9980,10000,9830,9940,23138,-0.2008032128514056,6684,7.61,1.49,1306,3.19,317,-1803,35,5252,-3484,0,1001,35,21467,635,23138,2804,0,16215,4119,23138,-17784620,344400,51909480,-34469260,0,9949700,344400,212215810,6283980,228793890,27734320,0,160306330,40753240,228793890
2024-03-18,10000,10000,9750,9900,17781,-0.4024144869215292,6684,7.58,1.48,1306,3.2,317,0,0,-604,604,0,2,0,16928,851,17781,2,0,17532,247,17781,100,0,-5966090,5965990,0,19860,0,166731060,8410820,175161740,19760,0,172697150,2444830,175161740
2024-03-19,9900,10000,9840,9900,8039,0.0,6684,7.58,1.48,1306,3.2,317,0,0,460,-460,0,1,0,7736,302,8039,1,0,7276,762,8039,-10,0,4539310,-4539300,0,9860,0,76446930,2987500,79444290,9870,0,71907620,7526800,79444290
2024-03-20,9940,10000,9870,9930,12599,0.30303030303030304,6684,7.6,1.49,1306,3.19,317,3500,0,-4247,747,0,3500,0,7709,1390,12599,0,0,11956,643,12599,34664980,0,-42023780,7358800,0,34664980,0,76526110,13773110,124964200,0,0,118549890,6414310,124964200
2024-03-21,9870,10080,9870,10080,22463,1.5105740181268883,6684,7.72,1.51,1306,3.14,317,3600,500,-7481,3381,0,3600,500,14674,3689,22463,0,0,22155,308,22463,35880440,5019210,-74664930,33765280,0,35880440,5019210,146408270,36847750,224155670,0,0,221073200,3082470,224155670
2024-03-22,10080,10080,9950,10040,12418,-0.3968253968253968,6684,7.69,1.5,1306,3.16,317,2000,0,-2435,435,0,2001,0,9149,1268,12418,1,0,11584,833,12418,19997080,0,-24318140,4321060,0,20007120,0,91467760,12675640,124150520,10040,0,115785900,8354580,124150520
2024-03-25,10040,10040,9930,9950,13070,-0.8964143426294822,6684,7.62,1.49,1306,3.19,317,500,0,-956,456,0,501,0,11538,1031,13070,1,0,12494,575,13070,4982070,0,-9522300,4540230,0,4992020,0,115135980,10280230,130408230,9950,0,124658280,5740000,130408230
2024-03-26,9990,10150,9920,9920,16385,-0.3015075376884422,6684,7.6,1.48,1306,3.2,317,1436,83,-3378,1859,0,1436,118,12946,1885,16385,0,35,16324,26,16385,14381650,823520,-33837320,18632150,0,14381650,1177020,129410820,18892670,163862160,0,353500,163248140,260520,163862160
2024-03-27,9970,10140,9960,10070,5214,1.5120967741935485,6684,7.71,1.51,1306,3.15,317,500,0,-23,-477,0,500,0,4676,38,5214,0,0,4699,515,5214,5049200,0,-245080,-4804120,0,5049200,0,47124030,380060,52553290,0,0,47369110,5184180,52553290
2024-03-28,10150,10150,9940,10010,10673,-0.5958291956305859,6684,7.66,1.5,1306,3.17,317,0,0,-935,935,0,0,0,9121,1552,10673,0,0,10056,617,10673,0,0,-9292460,9292460,0,0,0,91217560,15446200,106663760,0,0,100510020,6153740,106663760
2024-03-29,10110,10200,9960,10160,20388,1.4985014985014986,6684,7.78,1.52,1306,3.12,317,-19,-35,883,-829,0,8000,0,11920,468,20388,8019,35,11037,1297,20388,-98920,-357000,8828510,-8372590,0,81082230,0,120688070,4732030,206502330,81181150,357000,111859560,13104620,206502330
2024-04-01,10160,10300,9950,10200,13327,0.39370078740157477,6684,7.81,1.53,1306,3.11,317,500,-35,-1353,888,0,500,0,11828,999,13327,0,35,13181,111,13327,5040000,-360500,-13711700,9032200,0,5040000,0,120271440,10157260,135468700,0,360500,133983140,1125060,135468700
2024-04-02,10070,10170,9980,10020,4625,-1.7647058823529411,6684,7.67,1.5,1306,3.16,317,0,35,391,-426,0,0,35,4590,0,4625,0,0,4199,426,4625,0,351750,3932720,-4284470,0,0,351750,46095800,0,46447550,0,0,42163080,4284470,46447550
2024-04-03,10060,10060,9910,10020,11467,0.0,6684,7.67,1.5,1306,3.16,317,1,-253,-783,1035,0,1,35,9105,2326,11467,0,288,9888,1291,11467,10000,-2534620,-7754980,10279600,0,10000,347900,90782110,23123040,114263050,0,2882520,98537090,12843440,114263050
2024-04-04,10020,10200,9970,10200,23090,1.7964071856287425,6684,7.81,1.53,1306,3.11,317,3500,-35,-3940,475,0,3500,0,17180,2410,23090,0,35,21120,1935,23090,35345440,-357000,-39480410,4491970,0,35345440,0,173001770,24170960,232518170,0,357000,212482180,19678990,232518170
2024-04-05,10200,10210,10090,10140,6017,-0.5882352941176471,6684,7.76,1.52,1306,3.13,317,-1,0,621,-620,0,0,0,6017,0,6017,1,0,5396,620,6017,-10150,0,6330010,-6319860,0,0,0,61162870,0,61162870,10150,0,54832860,6319860,61162870
2024-04-08,10200,10200,9980,10040,6245,-0.9861932938856016,6684,7.69,1.5,1306,3.16,317,0,0,3337,-3337,0,0,0,6245,0,6245,0,0,2908,3337,6245,0,0,33466130,-33466130,0,0,0,62674330,0,62674330,0,0,29208200,33466130,62674330
2024-04-09,9960,10090,9600,9940,33811,-0.9960159362549801,6684,7.61,1.49,1306,3.19,317,1,-3,2247,-2245,0,1,140,32307,1363,33811,0,143,30060,3608,33811,9860,-49450,22537170,-22497580,0,9860,1370600,317093400,13321770,331795630,0,1420050,294556230,35819350,331795630
2024-04-11,9940,9950,9670,9940,7593,0.0,6684,7.61,1.49,1306,3.19,317,0,35,449,-484,0,1,35,7054,503,7593,1,0,6605,987,7593,60,340900,4434820,-4775780,0,9890,340900,69457030,4938830,74746650,9830,0,65022210,9714610,74746650
2024-04-12,9940,10060,9700,9910,15459,-0.30181086519114686,6684,7.59,1.48,1306,3.2,317,0,-68,1461,-1393,0,1,35,14052,1371,15459,1,103,12591,2764,15459,40,-676180,14583180,-13907040,0,9770,340900,138006390,13384890,151741950,9730,1017080,123423210,27291930,151741950
2024-04-15,10010,10010,9730,9820,16501,-0.9081735620585267,6684,7.52,1.47,1306,3.23,317,6001,-98,-1829,-4074,0,6001,35,10271,194,16501,0,133,12100,4268,16501,59199440,-974010,-18088110,-40137320,0,59199440,340900,100998630,1902510,162441480,0,1314910,119086740,42039830,162441480
2024-04-16,9720,9840,9600,9650,16428,-1.7311608961303464,6684,7.39,1.44,1306,3.28,317,0,-183,2931,-2748,0,0,62,16366,0,16428,0,245,13435,2748,16428,0,-1764900,28379920,-26615020,0,0,599840,158518600,0,159118440,0,2364740,130138680,26615020,159118440
2024-04-17,9650,9840,9610,9760,5416,1.1398963730569949,6684,7.47,1.46,1306,3.25,317,1312,-283,-1382,353,0,1313,0,3599,504,5416,1,283,4981,151,5416,12711190,-2726080,-13378850,3393740,0,12720830,0,34870770,4870600,52462200,9640,2726080,48249620,1476860,52462200
2024-04-18,9800,9860,9750,9820,6671,0.6147540983606558,6684,7.52,1.47,1306,3.23,317,2688,-1,-3511,824,0,2689,0,3114,868,6671,1,1,6625,44,6671,26351820,-9860,-34413280,8071320,0,26361600,0,30549950,8501450,65413000,9780,9860,64963230,430130,65413000
2024-04-19,9870,9870,9650,9700,3197,-1.2219959266802443,6684,7.43,1.45,1306,3.27,317,100,-34,469,-535,0,101,0,3095,1,3197,1,34,2626,536,3197,969000,-335580,4565650,-5199070,0,978690,0,30017910,9700,31006300,9690,335580,25452260,5208770,31006300
2024-04-22,9830,9830,9680,9700,14054,0.0,6684,7.43,1.45,1306,3.27,317,-4100,0,4151,-51,0,0,0,14018,36,14054,4100,0,9867,87,14054,-39768000,0,40265260,-497260,0,0,0,135972040,349250,136321290,39768000,0,95706780,846510,136321290
2024-04-23,9820,9820,9600,9670,27908,-0.30927835051546393,6684,7.4,1.45,1306,3.28,317,-2408,35,-235,2608,0,1,35,24885,2987,27908,2409,0,25120,379,27908,-23325280,337400,-2281220,25269100,0,9740,337400,241038860,28944580,270330580,23335020,0,243320080,3675480,270330580
2024-04-24,9770,9840,9600,9830,4465,1.6546018614270943,6684,7.53,1.47,1306,3.22,317,206,0,-691,485,0,207,0,3700,558,4465,1,0,4391,73,4465,2014640,0,-6765310,4750670,0,2024450,0,35999670,5453680,43477800,9810,0,42764980,703010,43477800
2024-04-25,9860,9950,9640,9840,2235,0.10172939979654119,6684,7.53,1.47,1306,3.22,317,0,-35,9,26,0,0,0,2079,156,2235,0,35,2070,130,2235,0,-345100,103580,241520,0,0,0,20387970,1527620,21915590,0,345100,20284390,1286100,21915590
2024-04-26,9940,10060,9850,9960,5208,1.2195121951219512,6684,7.63,1.49,1306,3.18,317,837,-35,-483,-319,0,837,0,4311,60,5208,0,35,4794,379,5208,8356360,-348600,-4834510,-3173250,0,8356360,0,42851520,592540,51800420,0,348600,47686030,3765790,51800420
2024-04-29,10060,10070,9850,9990,11701,0.30120481927710846,6684,7.65,1.49,1306,3.17,317,1957,0,-939,-1018,0,1958,0,9482,261,11701,1,0,10421,1279,11701,19567420,0,-9402410,-10165010,0,19577350,0,94639860,2596850,116814060,9930,0,104042270,12761860,116814060
2024-04-30,10090,10330,10080,10220,21459,2.3023023023023024,6684,7.83,1.53,1306,3.1,317,-1,-105,976,-870,0,0,0,18440,3019,21459,1,105,17464,3889,21459,-10190,-1071000,9707180,-8625990,0,0,0,187792400,30817200,218609600,10190,1071000,178085220,39443190,218609600
2024-05-02,10290,10290,10010,10140,5030,-0.7827788649706457,7200,12.16,1.41,834,1.78,180,0,35,93,-128,0,2,35,4789,204,5030,2,0,4696,332,5030,60,351750,954400,-1306210,0,20290,351750,48268450,2048850,50689340,20230,0,47314050,3355060,50689340
2024-05-03,10150,10150,9950,10000,3247,-1.3806706114398422,7200,11.99,1.39,834,1.8,180,0,0,447,-447,0,0,0,3214,33,3247,0,0,2767,480,3247,0,0,4480890,-4480890,0,0,0,32189330,331040,32520370,0,0,27708440,4811930,32520370
2024-05-07,10010,10060,9960,10000,6425,0.0,7200,11.99,1.39,834,1.8,180,2000,0,-1684,-316,0,2001,0,4324,100,6425,1,0,6008,416,6425,20000100,0,-16848740,-3151360,0,20010100,0,43167760,1001000,64178860,10000,0,60016500,4152360,64178860
2024-05-08,9930,10010,9900,9910,4309,-0.8999999999999999,7200,11.88,1.38,834,1.82,180,0,35,106,-141,0,0,35,4263,11,4309,0,0,4157,152,4309,0,347550,1058500,-1406050,0,0,347550,42526160,108900,42982610,0,0,41467660,1514950,42982610
2024-05-09,10070,11240,9700,9700,171885,-2.119071644803229,7200,11.63,1.35,834,1.86,180,-4752,70,7253,-2571,0,2500,494,155812,13079,171885,7252,424,148559,15650,171885,-53985900,537640,82465430,-29017170,0,24937600,5101150,1622022440,136069690,1788130880,78923500,4563510,1539557010,165086860,1788130880
2024-05-10,9710,9920,9700,9830,10408,1.3402061855670102,7200,11.79,1.37,834,1.83,180,6,103,-1023,914,0,10,110,8907,1381,10408,4,7,9930,467,10408,58250,1003520,-9931670,8869900,0,97590,1072550,87247570,13479170,101896880,39340,69030,97179240,4609270,101896880
2024-05-13,9870,9870,9670,9870,11681,0.40691759918616477,7200,11.83,1.37,834,1.82,180,-5,-103,320,-212,0,1,0,9767,1913,11681,6,103,9447,2125,11681,-48930,-1008310,3273480,-2216240,0,9770,0,95592780,18567820,114170370,58700,1008310,92319300,20784060,114170370
2024-05-14,9890,10000,9760,10000,9717,1.3171225937183384,7200,11.99,1.39,834,1.8,180,0,-35,2917,-2882,0,0,0,9682,35,9717,0,35,6765,2917,9717,0,-348600,28971710,-28623110,0,0,0,95992050,344830,96336880,0,348600,67020340,28967940,96336880
2024-05-16,10000,10030,9840,9980,7085,-0.2,7200,11.97,1.39,834,1.8,180,0,0,254,-254,0,0,0,6468,617,7085,0,0,6214,871,7085,0,0,2533660,-2533660,0,0,0,64206680,6131430,70338110,0,0,61673020,8665090,70338110
2024-05-17,10000,10000,9820,9950,6959,-0.30060120240480964,7200,11.93,1.38,834,1.81,180,500,0,-679,179,0,500,104,5286,1069,6959,0,104,5965,890,6959,4920000,470,-6660810,1740340,0,4920000,1023360,52414790,10572410,68930560,0,1022890,59075600,8832070,68930560
2024-05-20,9830,9930,9700,9880,5616,-0.7035175879396985,7200,11.85,1.37,834,1.82,180,0,35,398,-433,0,0,35,5581,0,5616,0,0,5183,433,5616,0,340900,3926500,-4267400,0,0,340900,54910920,0,55251820,0,0,50984420,4267400,55251820
2024-05-21,9760,9840,9710,9840,4156,-0.4048582995951417,7200,11.8,1.37,834,1.83,180,0,0,55,-55,0,1,0,3918,237,4156,1,0,3863,292,4156,30,0,544180,-544210,0,9840,0,38333840,2323530,40667210,9810,0,37789660,2867740,40667210
2024-05-22,9840,9960,9740,9840,4102,0.0,7200,11.8,1.37,834,1.83,180,0,-35,473,-438,0,0,0,4028,74,4102,0,35,3555,512,4102,0,-348600,4660280,-4311680,0,0,0,39645200,729690,40374890,0,348600,34984920,5041370,40374890
2024-05-23,9880,10000,9780,9790,11058,-0.5081300813008129,7200,11.74,1.36,834,1.84,180,0,0,118,-118,0,0,0,10742,316,11058,0,0,10624,434,11058,0,0,1157590,-1157590,0,0,0,106364230,3131420,109495650,0,0,105206640,4289010,109495650
2024-05-24,9870,9870,9300,9430,88627,-3.6772216547497445,7200,11.31,1.31,834,1.91,180,-45702,175,34459,11068,0,2,1263,73261,14101,88627,45704,1088,38802,3033,88627,-429870280,1588010,324150340,104131930,0,18860,11840700,691412940,132779920,836052420,429889140,10252690,367262600,28647990,836052420
2024-05-27,9540,9540,9270,9380,18793,-0.5302226935312832,7200,11.25,1.3,834,1.92,180,0,0,1542,-1542,0,1,0,18692,100,18793,1,0,17150,1642,18793,10,0,14432420,-14432430,0,9340,0,174374180,932660,175316180,9330,0,159941760,15365090,175316180
2024-05-28,9310,9440,9290,9300,8632,-0.8528784648187633,7200,11.15,1.29,834,1.94,180,1,0,331,-332,0,1,0,8591,40,8632,0,0,8260,372,8632,9380,0,3104380,-3113760,0,9380,0,80218680,372000,80600060,0,0,77114300,3485760,80600060
2024-05-29,9470,9470,9190,9320,16597,0.21505376344086022,7200,11.18,1.29,834,1.93,180,0,35,1361,-1396,0,1,35,16156,405,16597,1,0,14795,1801,16597,60,323400,12615130,-12938590,0,9280,323400,149540620,3733180,153606480,9220,0,136925490,16671770,153606480
2024-05-30,9450,9450,9120,9180,4780,-1.502145922746781,7200,11.01,1.28,834,1.96,180,300,35,119,-454,0,301,45,4386,48,4780,1,10,4267,502,4780,2769530,318150,1105370,-4193050,0,2778720,412650,40344660,439360,43975390,9190,94500,39239290,4632410,43975390
2024-05-31,9270,9300,9100,9170,11280,-0.10893246187363835,7200,11.0,1.27,834,1.96,180,1000,0,-728,-272,0,1001,0,9789,490,11280,1,0,10517,762,11280,9257430,0,-6712070,-2545360,0,9266590,0,90341880,4519280,104127750,9160,0,97053950,7064640,104127750
2024-06-03,9060,9190,9050,9100,16088,-0.7633587786259541,7200,10.91,1.26,834,1.98,180,0,35,-3359,3324,0,0,35,12124,3929,16088,0,0,15483,605,16088,0,317100,-30477250,30160150,0,0,317100,110315640,35674890,146307630,0,0,140792890,5514740,146307630
2024-06-04,9200,9200,8940,8970,21716,-1.4285714285714286,7200,10.76,1.25,834,2.01,180,0,35,646,-681,0,0,35,20900,781,21716,0,0,20254,1462,21716,0,313600,5804990,-6118590,0,0,313600,188468670,7078630,195860900,0,0,182663680,13197220,195860900
2024-06-05,9070,9070,8970,9050,2938,0.8918617614269788,7200,10.85,1.26,834,1.99,180,0,0,502,-502,0,0,0,2808,130,2938,0,0,2306,632,2938,0,0,4533330,-4533330,0,0,0,25315730,1166570,26482300,0,0,20782400,5699900,26482300
2024-06-07,9190,9190,8950,9000,9545,-0.5524861878453038,7200,10.79,1.25,834,2.0,180,0,0,383,-383,0,0,35,9226,284,9545,0,35,8843,667,9545,0,-8050,3477910,-3469860,0,0,313600,82875710,2549070,85738380,0,321650,79397800,6018930,85738380
2024-06-10,9000,9070,8950,8970,5201,-0.33333333333333337,7200,10.76,1.25,834,2.01,180,0,0,486,-486,0,0,0,5135,66,5201,0,0,4649,552,5201,0,0,4368490,-4368490,0,0,0,46127800,592680,46720480,0,0,41759310,4961170,46720480
2024-06-11,9040,9040,8940,9010,8413,0.4459308807134894,7200,10.8,1.25,834,2.0,180,0,0,15,-15,0,0,0,8031,382,8413,0,0,8016,397,8413,0,0,155880,-155880,0,0,0,72083180,3420270,75503450,0,0,71927300,3576150,75503450
2024-06-12,9110,9110,8860,8880,13575,-1.4428412874583796,7200,10.65,1.23,834,2.03,180,0,35,296,-331,0,0,35,12831,709,13575,0,0,12535,1040,13575,0,310450,2662680,-2973130,0,0,310450,113983240,6295850,120589540,0,0,111320560,9268980,120589540
2024-06-13,8880,8920,8760,8900,17938,0.22522522522522523,7200,10.67,1.24,834,2.02,180,0,35,-1864,1829,0,0,35,15776,2127,17938,0,0,17640,298,17938,0,307300,-16366700,16059400,0,0,307300,139384890,18687030,158379220,0,0,155751590,2627630,158379220
2024-06-14,9020,9020,8860,8910,3583,0.11235955056179776,7200,10.68,1.24,834,2.02,180,0,-35,679,-644,0,0,0,3546,37,3583,0,35,2867,681,3583,0,-315700,6073950,-5758250,0,0,0,31597100,329480,31926580,0,315700,25523150,6087730,31926580
2024-06-17,8990,8990,8780,8800,7853,-1.2345679012345678,7200,10.55,1.22,834,2.05,180,0,2,454,-456,0,0,2,7814,37,7853,0,0,7360,493,7853,0,17560,4009090,-4026650,0,0,17560,68828710,326480,69172750,0,0,64819620,4353130,69172750
2024-06-18,8940,8960,8720,8800,10140,0.0,7200,10.55,1.22,834,2.05,180,0,33,172,-205,0,0,33,10009,98,10140,0,0,9837,303,10140,0,289740,1506120,-1795860,0,0,289740,88128130,869260,89287130,0,0,86622010,2665120,89287130
2024-06-19,8800,8840,8710,8780,2517,-0.22727272727272727,7200,10.53,1.22,834,2.05,180,0,0,207,-207,0,0,0,2517,0,2517,0,0,2310,207,2517,0,0,1826860,-1826860,0,0,0,22089550,0,22089550,0,0,20262690,1826860,22089550
2024-06-20,8700,8850,8660,8750,7295,-0.3416856492027335,7200,10.49,1.22,834,2.06,180,0,35,648,-683,0,0,35,7043,217,7295,0,0,6395,900,7295,0,304150,5692070,-5996220,0,0,304150,61558000,1893230,63755380,0,0,55865930,7889450,63755380
2024-06-21,8670,8770,8550,8630,11623,-1.3714285714285714,7200,10.35,1.2,834,2.09,180,0,35,-967,932,0,0,35,10257,1331,11623,0,0,11224,399,11623,0,301000,-8271780,7970780,0,0,301000,88495730,11428670,100225400,0,0,96767510,3457890,100225400
2024-06-24,8730,8830,8610,8760,3882,1.5063731170336037,7200,10.5,1.22,834,2.05,180,0,-35,186,-151,0,0,0,3712,170,3882,0,35,3526,321,3882,0,-307650,1633070,-1325420,0,0,0,32290330,1482530,33772860,0,307650,30657260,2807950,33772860
2024-06-25,8670,8760,8650,8720,5079,-0.45662100456621,7200,10.46,1.21,834,2.06,180,0,0,-168,168,0,0,0,4728,351,5079,0,0,4896,183,5079,0,0,-1451800,1451800,0,0,0,41044040,3043170,44087210,0,0,42495840,1591370,44087210
2024-06-26,8800,8800,8720,8800,7620,0.9174311926605505,7200,10.55,1.22,834,2.05,180,0,0,98,-98,0,0,0,7619,1,7620,0,0,7521,99,7620,0,0,861310,-861310,0,0,0,66900410,8790,66909200,0,0,66039100,870100,66909200
2024-06-27,8850,8850,8450,8560,19987,-2.727272727272727,7200,10.26,1.19,834,2.1,180,0,70,115,-185,0,0,70,19317,600,19987,0,0,19202,785,19987,0,598850,1000390,-1599240,0,0,598850,166403860,5192300,172195010,0,0,165403470,6791540,172195010
2024-06-28,8700,8700,8540,8600,3711,0.46728971962616817,7200,10.31,1.19,834,2.09,180,0,-35,309,-274,0,0,0,3530,181,3711,0,35,3221,455,3711,0,-304500,2664190,-2359690,0,0,0,30346410,1554790,31901200,0,304500,27682220,3914480,31901200
2024-07-01,8640,8640,8470,8540,4622,-0.6976744186046512,7200,10.24,1.19,834,2.11,180,0,35,81,-116,0,0,35,4586,1,4622,0,0,4505,117,4622,0,297850,700920,-998770,0,0,297850,39226340,8620,39532810,0,0,38525420,1007390,39532810
2024-07-02,8670,8670,8500,8590,2042,0.5854800936768151,7200,10.3,1.19,834,2.1,180,0,0,103,-103,0,0,0,1977,65,2042,0,0,1874,168,2042,0,0,886970,-886970,0,0,0,16923570,557150,17480720,0,0,16036600,1444120,17480720
2024-07-03,8670,8670,8500,8590,3745,0.0,7200,10.3,1.19,834,2.1,180,0,0,174,-174,0,0,0,3686,59,3745,0,0,3512,233,3745,0,0,1500630,-1500630,0,0,0,31545540,502870,32048410,0,0,30044910,2003500,32048410
2024-07-04,8670,8670,8420,8470,9560,-1.3969732246798603,7200,10.16,1.18,834,2.13,180,0,35,141,-176,0,0,35,9474,51,9560,0,0,9333,227,9560,0,294700,1198780,-1493480,0,0,294700,80390320,432020,81117040,0,0,79191540,1925500,81117040
2024-07-05,8600,8600,8390,8490,6544,0.23612750885478156,7200,10.18,1.18,834,2.12,180,0,0,251,-251,0,0,0,6537,7,6544,0,0,6286,258,6544,0,0,2122400,-2122400,0,0,0,55124950,59370,55184320,0,0,53002550,2181770,55184320
