날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-18,4140,4140,4080,4080,16809,-0.9708737864077669,9477,61.82,0.43,66,3.19,130,-972,0,2171,-1199,0,128,0,16441,240,16809,1100,0,14270,1439,16809,-3985335,0,8926900,-4941565,0,523095,0,67572300,982160,69077555,4508430,0,58645400,5923725,69077555
2022-11-21,4080,4085,3950,3995,16401,-2.083333333333333,9477,60.53,0.42,66,3.25,130,29,0,1629,-1658,0,29,0,15811,561,16401,0,0,14182,2219,16401,115855,0,6577475,-6693330,0,115855,0,63039750,2245720,65401325,0,0,56462275,8939050,65401325
2022-11-22,3955,4090,3925,4050,9120,1.376720901126408,9477,61.36,0.43,66,3.21,130,420,0,-342,-78,0,519,0,7978,623,9120,99,0,8320,701,9120,1713330,0,-1413010,-300320,0,2109295,0,32000130,2502470,36611895,395965,0,33413140,2802790,36611895
2022-11-23,4050,4135,4050,4115,10069,1.6049382716049383,9477,62.35,0.43,66,3.16,130,312,0,-706,394,0,312,0,9043,714,10069,0,0,9749,320,10069,1279030,0,-2874385,1595355,0,1279030,0,37038790,2905950,41223770,0,0,39913175,1310595,41223770
2022-11-24,4070,4580,4070,4345,285411,5.5893074119076545,9477,65.83,0.46,66,2.99,130,350,200,-5462,4912,0,350,200,256805,28056,285411,0,0,262267,23144,285411,1508185,856000,-19962685,17598500,0,1508185,856000,1117373955,119131995,1238870135,0,0,1137336640,101533495,1238870135
2022-11-25,4355,4620,4350,4550,178228,4.7180667433832,9477,68.94,0.48,66,2.86,130,2680,1,-14436,11755,0,2680,1,156432,19115,178228,0,0,170868,7360,178228,12061310,4500,-64337780,52271970,0,12061310,4500,706426660,85784400,804276870,0,0,770764440,33512430,804276870
2022-11-28,4595,4600,4340,4340,79362,-4.615384615384616,9477,65.76,0.46,66,3.0,130,1145,1,11418,-12564,0,1153,1,70431,7777,79362,8,0,59013,20341,79362,5065305,4340,50855720,-55925365,0,5100250,4340,311063070,34222475,350390135,34945,0,260207350,90147840,350390135
2022-11-29,4285,4350,4255,4340,29303,0.0,9477,65.76,0.46,66,3.0,130,19,0,2354,-2373,0,22,0,26384,2897,29303,3,0,24030,5270,29303,82445,0,10224280,-10306725,0,95480,0,113597885,12423535,126116900,13035,0,103373605,22730260,126116900
2022-11-30,4340,4350,4255,4350,31756,0.2304147465437788,9477,65.91,0.46,66,2.99,130,5,0,2983,-2988,0,13,0,29395,2348,31756,8,0,26412,5336,31756,21870,0,12959335,-12981205,0,56550,0,127042155,10089170,137187875,34680,0,114082820,23070375,137187875
2022-12-01,4370,4385,4260,4350,38918,0.0,9477,65.91,0.46,66,2.99,130,-2337,-2,8778,-6439,0,10,0,33029,5879,38918,2347,2,24251,12318,38918,-10110580,-8700,37785460,-27666180,0,43530,0,142991025,25487220,168521775,10154110,8700,105205565,53153400,168521775
2022-12-02,4405,4405,4265,4285,19476,-1.4942528735632183,9477,64.92,0.45,66,3.03,130,11,0,3314,-3325,0,12,0,16734,2730,19476,1,0,13420,6055,19476,47220,0,14367230,-14414450,0,51520,0,72058440,11724230,83834190,4300,0,57691210,26138680,83834190
2022-12-05,4310,4310,4220,4235,18162,-1.1668611435239207,9477,64.17,0.45,66,3.07,130,128,0,-252,124,0,287,0,16407,1468,18162,159,0,16659,1344,18162,546490,0,-1080610,534120,0,1225500,0,69862475,6263410,77351385,679010,0,70943085,5729290,77351385
2022-12-06,4190,4235,4120,4125,21739,-2.5974025974025974,9477,62.5,0.44,66,3.15,130,-105,0,3881,-3776,0,0,0,20359,1380,21739,105,0,16478,5156,21739,-435420,0,16176995,-15741575,0,0,0,84828325,5761280,90589605,435420,0,68651330,21502855,90589605
2022-12-07,4120,4125,4040,4075,11973,-1.2121212121212122,9477,61.74,0.43,66,3.19,130,-8,0,425,-417,0,0,0,9810,2163,11973,8,0,9385,2580,11973,-32600,0,1777600,-1745000,0,0,0,39960720,8774085,48734805,32600,0,38183120,10519085,48734805
2022-12-08,4075,4075,3925,3975,25746,-2.4539877300613497,9477,60.23,0.42,66,3.27,130,-4,0,6340,-6336,0,5,0,23821,1920,25746,9,0,17481,8256,25746,-15810,0,25168980,-25153170,0,19915,0,94372840,7631240,102023995,35725,0,69203860,32784410,102023995
2022-12-09,3975,4125,3950,4090,22074,2.8930817610062896,9477,61.97,0.43,66,3.18,130,-10,0,-3121,3131,0,30,0,16822,5222,22074,40,0,19943,2091,22074,-40985,0,-12716770,12757755,0,122615,0,68156020,21203015,89481650,163600,0,80872790,8445260,89481650
2022-12-12,4090,4295,4025,4175,21744,2.078239608801956,9477,63.26,0.44,66,3.11,130,25,0,5252,-5277,0,25,0,19919,1800,21744,0,0,14667,7077,21744,103005,0,21797960,-21900965,0,103005,0,82170705,7371080,89644790,0,0,60372745,29272045,89644790
2022-12-13,4165,4165,4060,4090,16831,-2.035928143712575,9477,61.97,0.43,66,3.18,130,-43,0,5488,-5445,0,26,0,15609,1196,16831,69,0,10121,6641,16831,-176105,0,22442920,-22266815,0,106400,0,63912830,4911325,68930555,282505,0,41469910,27178140,68930555
2022-12-14,4075,4185,4045,4145,11661,1.3447432762836184,9477,62.8,0.44,66,3.14,130,-32,0,-20,52,0,21,0,10506,1134,11661,53,0,10526,1082,11661,-131705,0,-67485,199190,0,87045,0,43251815,4679400,48018260,218750,0,43319300,4480210,48018260
2022-12-15,4270,4270,4015,4120,11713,-0.6031363088057901,9477,62.42,0.43,66,3.16,130,55,0,-426,371,0,55,0,10668,990,11713,0,0,11094,619,11713,226560,0,-1734505,1507945,0,226560,0,43751700,4064350,48042610,0,0,45486205,2556405,48042610
2022-12-16,4065,4135,4025,4110,7384,-0.24271844660194172,9477,62.27,0.43,66,3.16,130,17,0,1455,-1472,0,66,0,6907,411,7384,49,0,5452,1883,7384,70445,0,5966130,-6036575,0,271195,0,28129380,1660205,30060780,200750,0,22163250,7696780,30060780
2022-12-19,4065,4085,3980,4020,19668,-2.18978102189781,9477,60.91,0.42,66,3.23,130,16,0,4389,-4405,0,16,0,18827,825,19668,0,0,14438,5230,19668,64320,0,17603520,-17667840,0,64320,0,75561865,3321235,78947420,0,0,57958345,20989075,78947420
2022-12-20,3990,3995,3925,3950,16020,-1.7412935323383085,9477,59.85,0.42,66,3.29,130,-301,0,3519,-3218,0,62,0,15016,942,16020,363,0,11497,4160,16020,-1194110,0,13983725,-12789615,0,245030,0,59479060,3711390,63435480,1439140,0,45495335,16501005,63435480
2022-12-21,3950,3950,3900,3945,30046,-0.12658227848101267,9477,59.77,0.42,66,3.3,130,-151,0,-2833,2984,0,97,0,25623,4326,30046,248,0,28456,1342,30046,-592055,0,-11164820,11756875,0,381990,0,100586035,17031985,118000010,974045,0,111750855,5275110,118000010
2022-12-22,3940,3965,3860,3915,29191,-0.7604562737642585,9477,59.32,0.41,66,3.32,130,-92,0,2753,-2661,0,100,0,28279,812,29191,192,0,25526,3473,29191,-360935,0,10811840,-10450905,0,391530,0,110675450,3185250,114252230,752465,0,99863610,13636155,114252230
2022-12-23,3900,3950,3775,3850,25108,-1.6602809706257982,9477,58.33,0.41,66,3.38,130,39,0,6136,-6175,0,39,0,23725,1344,25108,0,0,17589,7519,25108,150150,0,23352770,-23502920,0,150150,0,90508230,5115765,95774145,0,0,67155460,28618685,95774145
2022-12-26,3780,3850,3765,3800,21069,-1.2987012987012987,9477,57.58,0.4,66,3.42,130,64,0,1862,-1926,0,64,0,20972,33,21069,0,0,19110,1959,21069,243140,0,7047970,-7291110,0,243140,0,79377465,124855,79745460,0,0,72329495,7415965,79745460
2022-12-27,3800,3855,3795,3810,37509,0.2631578947368421,9477,57.73,0.4,66,3.41,130,-443,0,2685,-2242,0,61,0,35412,2036,37509,504,0,32727,4278,37509,-1696175,0,10327465,-8631290,0,232775,0,135566050,7768410,143567235,1928950,0,125238585,16399700,143567235
2022-12-28,3810,3880,3755,3795,22857,-0.39370078740157477,9477,57.5,0.4,66,3.43,130,-4471,0,11277,-6806,0,11,0,22155,691,22857,4482,0,10878,7497,22857,-16864865,0,42600235,-25735370,0,41645,0,83888845,2619840,86550330,16906510,0,41288610,28355210,86550330
2022-12-29,3750,3790,3710,3770,33271,-0.6587615283267457,9477,57.12,0.4,66,3.45,130,30,0,2182,-2212,0,31,0,32072,1168,33271,1,0,29890,3380,33271,112265,0,8180670,-8292935,0,116015,0,119841120,4362365,124319500,3750,0,111660450,12655300,124319500
2023-01-02,3705,3760,3690,3710,24951,-1.5915119363395225,9477,56.21,0.39,66,3.5,130,261,0,2468,-2729,0,261,0,24669,21,24951,0,0,22201,2750,24951,968485,0,9175375,-10143860,0,968485,0,91439030,78015,92485530,0,0,82263655,10221875,92485530
2023-01-03,3720,3720,3580,3680,18074,-0.8086253369272237,9477,55.76,0.39,66,3.53,130,65,0,2162,-2227,0,215,0,16298,1561,18074,150,0,14136,3788,18074,239685,0,7842990,-8082675,0,789095,0,58898535,5628755,65316385,549410,0,51055545,13711430,65316385
2023-01-04,3590,3855,3590,3770,44033,2.4456521739130435,9477,57.12,0.4,66,3.45,130,-252,0,9882,-9630,0,0,0,35827,8206,44033,252,0,25945,17836,44033,-941805,0,37506075,-36564270,0,0,0,133869775,30378695,164248470,941805,0,96363700,66942965,164248470
2023-01-05,3755,3810,3650,3810,14383,1.0610079575596816,9477,57.73,0.4,66,3.41,130,-666,0,2226,-1560,0,0,0,13791,592,14383,666,0,11565,2152,14383,-2507235,0,8397390,-5890155,0,0,0,51870450,2221660,54092110,2507235,0,43473060,8111815,54092110
2023-01-06,3705,3895,3705,3875,29417,1.7060367454068242,9477,58.71,0.41,66,3.35,130,-1013,0,-4645,5658,0,0,0,22480,6937,29417,1013,0,27125,1279,29417,-3911835,0,-17793935,21705770,0,0,0,86742900,26675735,113418635,3911835,0,104536835,4969965,113418635
2023-01-09,3880,3965,3875,3925,23997,1.2903225806451613,9477,59.47,0.41,66,3.31,130,-43,0,2778,-2735,0,0,0,20539,3458,23997,43,0,17761,6193,23997,-168750,0,10915975,-10747225,0,0,0,80506375,13559510,94065885,168750,0,69590400,24306735,94065885
2023-01-10,3940,3940,3900,3920,17898,-0.12738853503184713,9477,59.39,0.41,66,3.32,130,-34,0,4649,-4615,0,0,0,17164,734,17898,34,0,12515,5349,17898,-133280,0,18218865,-18085585,0,0,0,67362590,2871830,70234420,133280,0,49143725,20957415,70234420
2023-01-11,3925,3970,3920,3935,7745,0.3826530612244898,9477,59.62,0.42,66,3.3,130,23,0,851,-874,0,25,0,7247,473,7745,2,0,6396,1347,7745,90415,0,3352400,-3442815,0,98285,0,28494190,1857670,30450145,7870,0,25141790,5300485,30450145
2023-01-12,3940,3985,3920,3950,13496,0.3811944091486658,9477,59.85,0.42,66,3.29,130,11,0,-407,396,0,11,0,12785,700,13496,0,0,13192,304,13496,43450,0,-1590875,1547425,0,43450,0,50321810,2752870,53118130,0,0,51912685,1205445,53118130
2023-01-13,3960,3960,3920,3940,13711,-0.25316455696202533,9477,59.7,0.42,66,3.3,130,-43,0,3545,-3502,0,0,0,12403,1308,13711,43,0,8858,4810,13711,-169420,0,13948005,-13778585,0,0,0,48827390,5154645,53982035,169420,0,34879385,18933230,53982035
2023-01-16,3940,3940,3895,3910,20079,-0.7614213197969544,9477,59.24,0.41,66,3.32,130,-38,0,-10664,10702,0,0,0,9162,10917,20079,38,0,19826,215,20079,-148580,0,-41597590,41746170,0,0,0,35843100,42592035,78435135,148580,0,77440690,845865,78435135
2023-01-17,3930,3990,3890,3910,15775,0.0,9477,59.24,0.41,66,3.32,130,-22,0,-2757,2779,0,0,0,12570,3205,15775,22,0,15327,426,15775,-86020,0,-10762305,10848325,0,0,0,49357615,12535060,61892675,86020,0,60119920,1686735,61892675
2023-01-18,3980,3980,3830,3830,12898,-2.0460358056265986,9477,58.03,0.4,66,3.39,130,-29,0,3729,-3700,0,13,0,12150,735,12898,42,0,8421,4435,12898,-111070,0,14416480,-14305410,0,49790,0,46873725,2834415,49757930,160860,0,32457245,17139825,49757930
2023-01-19,3820,3875,3800,3820,16970,-0.26109660574412535,9477,57.88,0.4,66,3.4,130,-10,0,-963,973,0,0,0,15638,1332,16970,10,0,16601,359,16970,-38200,0,-3692925,3731125,0,0,0,59907535,5101625,65009160,38200,0,63600460,1370500,65009160
2023-01-20,3840,3900,3840,3875,10318,1.4397905759162304,9477,58.71,0.41,66,3.35,130,-11,102,1987,-2078,0,0,102,8413,1803,10318,11,0,6426,3881,10318,-42625,395505,7685330,-8038210,0,0,395505,32623065,6983505,40002075,42625,0,24937735,15021715,40002075
2023-01-25,3905,3910,3880,3890,14649,0.3870967741935484,9477,58.94,0.41,66,3.34,130,-7,102,-1519,1424,0,0,102,9136,5411,14649,7,0,10655,3987,14649,-27230,397545,-5905650,5535335,0,0,397545,35566270,21049805,57013620,27230,0,41471920,15514470,57013620
2023-01-26,3900,3955,3890,3935,14670,1.1568123393316194,9477,59.62,0.42,66,3.3,130,-6,126,-1098,978,0,0,126,13434,1110,14670,6,0,14532,132,14670,-23610,496125,-4303000,3830485,0,0,496125,52560865,4349660,57406650,23610,0,56863865,519175,57406650
2023-01-27,3990,4025,3935,3945,30033,0.25412960609911056,9477,59.77,0.42,66,3.3,130,6,52,168,-226,0,39,52,28109,1833,30033,33,0,27941,2059,30033,23905,205790,709425,-939120,0,154875,205790,112256510,7297655,119914830,130970,0,111547085,8236775,119914830
2023-01-30,3950,4010,3940,3995,19220,1.2674271229404308,9477,60.53,0.42,66,3.25,130,-33,84,942,-993,0,22,84,17571,1543,19220,55,0,16629,2536,19220,-131805,333900,3744385,-3946480,0,87890,333900,69794675,6111820,76328285,219695,0,66050290,10058300,76328285
2023-01-31,3945,4010,3930,3990,14114,-0.1251564455569462,9477,60.45,0.42,66,3.26,130,-7,96,-235,146,0,0,96,12435,1583,14114,7,0,12670,1437,14114,-27930,382560,-925465,570835,0,0,382560,49322715,6286695,55991970,27930,0,50248180,5715860,55991970
2023-02-01,3990,4000,3970,4000,11985,0.2506265664160401,9477,60.61,0.42,66,3.25,130,-4,52,-575,527,0,0,52,11060,873,11985,4,0,11635,346,11985,-16000,207610,-2291365,2099755,0,0,207610,44105255,3480295,47793160,16000,0,46396620,1380540,47793160
2023-02-02,4040,4070,4000,4050,19565,1.25,9477,61.36,0.43,66,3.21,130,-5,19,1954,-1968,0,0,19,16915,2631,19565,5,0,14961,4599,19565,-20250,76950,7915375,-7972075,0,0,76950,68336085,10632100,79045135,20250,0,60420710,18604175,79045135
2023-02-03,4080,4080,3950,4015,16708,-0.8641975308641975,9477,60.83,0.42,66,3.24,130,-225,11,-898,1112,0,0,11,15141,1556,16708,225,0,16039,444,16708,-903375,44550,-3556030,4414855,0,0,44550,60470910,6202870,66718330,903375,0,64026940,1788015,66718330
2023-02-06,4015,4115,3955,4040,25140,0.62266500622665,9477,61.21,0.43,66,3.22,130,1495,300,-922,-873,0,1495,300,21808,1537,25140,0,0,22730,2410,25140,6029505,1209000,-3666470,-3572035,0,6029505,1209000,87647015,6185120,101070640,0,0,91313485,9757155,101070640
2023-02-07,4020,4100,3965,4050,11202,0.24752475247524752,9477,61.36,0.43,66,3.21,130,38,0,5152,-5190,0,38,0,11074,90,11202,0,0,5922,5280,11202,153830,0,20710395,-20864225,0,153830,0,44490675,361790,45006295,0,0,23780280,21226015,45006295
2023-02-08,4050,4090,4025,4035,7844,-0.3703703703703704,9477,61.14,0.43,66,3.22,130,24,0,670,-694,0,24,0,7651,169,7844,0,0,6981,863,7844,96840,0,2716400,-2813240,0,96840,0,31000440,683125,31780405,0,0,28284040,3496365,31780405
2023-02-09,4090,4090,4010,4025,15353,-0.24783147459727387,9477,60.98,0.42,66,3.23,130,9,-100,-73,164,0,9,0,15042,302,15353,0,100,15115,138,15353,36225,-402250,-285245,651270,0,36225,0,60736575,1213850,61986650,0,402250,61021820,562580,61986650
2023-02-10,4020,4020,3900,3935,28287,-2.236024844720497,9477,59.62,0.42,66,3.3,130,7,0,1904,-1911,0,7,0,27880,400,28287,0,0,25976,2311,28287,27545,0,7515165,-7542710,0,27545,0,109427835,1578190,111033570,0,0,101912670,9120900,111033570
2023-02-13,3935,3940,3855,3870,14226,-1.6518424396442184,9477,58.64,0.41,66,3.36,130,3,0,811,-814,0,4,0,14096,126,14226,1,0,13285,940,14226,11610,0,3178450,-3190060,0,15480,0,54798540,489400,55303420,3870,0,51620090,3679460,55303420
2023-02-14,3870,3900,3820,3885,19517,0.3875968992248062,9477,58.86,0.41,66,3.35,130,-8,0,-1187,1195,0,0,0,13342,6175,19517,8,0,14529,4980,19517,-31080,0,-4511285,4542365,0,0,0,51521920,23687505,75209425,31080,0,56033205,19145140,75209425
2023-02-15,3885,3885,3760,3770,21293,-2.9601029601029603,9477,57.12,0.4,66,3.45,130,-5,0,1662,-1657,0,0,0,19966,1327,21293,5,0,18304,2984,21293,-18850,0,6355400,-6336550,0,0,0,75919770,5032635,80952405,18850,0,69564370,11369185,80952405
2023-02-16,3770,3835,3755,3780,16670,0.2652519893899204,9477,57.27,0.4,66,3.44,130,-5,0,2688,-2683,0,0,0,14511,2159,16670,5,0,11823,4842,16670,-18900,0,10210320,-10191420,0,0,0,54916850,8157265,63074115,18900,0,44706530,18348685,63074115
2023-02-17,3780,3805,3735,3795,15810,0.3968253968253968,9477,57.5,0.4,66,3.43,130,-2562,0,2751,-189,0,127,0,15069,614,15810,2689,0,12318,803,15810,-9624455,0,10339455,-715000,0,481090,0,56626145,2307835,59415070,10105545,0,46286690,3022835,59415070
2023-02-20,3810,3810,3755,3770,11615,-0.6587615283267457,9477,57.12,0.4,66,3.45,130,-72,0,-1009,1081,0,0,0,10208,1407,11615,72,0,11217,326,11615,-271440,0,-3805175,4076615,0,0,0,38564030,5312405,43876435,271440,0,42369205,1235790,43876435
2023-02-21,3790,3960,3770,3890,34978,3.183023872679045,9477,58.94,0.41,66,3.34,130,2777,0,4433,-7210,0,2800,0,28320,3858,34978,23,0,23887,11068,34978,10803395,0,17353365,-28156760,0,10892865,0,110114345,14950900,135958110,89470,0,92760980,43107660,135958110
2023-02-22,3850,3860,3760,3820,16892,-1.7994858611825193,9477,57.88,0.4,66,3.4,130,6,0,1052,-1058,0,22,0,14587,2283,16892,16,0,13535,3341,16892,22920,0,4097305,-4120225,0,84040,0,55744045,8692515,64520600,61120,0,51646740,12812740,64520600
2023-02-23,3775,3815,3750,3810,16316,-0.2617801047120419,9477,57.73,0.4,66,3.41,130,43,0,47,-90,0,54,0,15259,1003,16316,11,0,15212,1093,16316,163175,0,175425,-338600,0,205085,0,57798075,3795095,61798255,41910,0,57622650,4133695,61798255
2023-02-24,3810,3810,3730,3755,16047,-1.4435695538057742,9477,56.89,0.4,66,3.46,130,10,0,4285,-4295,0,12,0,15955,80,16047,2,0,11670,4375,16047,37570,0,16173660,-16211230,0,45080,0,60033215,301200,60379495,7510,0,43859555,16512430,60379495
2023-02-27,3730,3730,3630,3650,17389,-2.796271637816245,9477,55.3,0.39,66,3.56,130,78,0,3089,-3167,0,78,0,17242,69,17389,0,0,14153,3236,17389,285280,0,11355125,-11640405,0,285280,0,63121520,254100,63660900,0,0,51766395,11894505,63660900
2023-02-28,3630,3700,3630,3635,15774,-0.410958904109589,9477,55.08,0.38,66,3.58,130,7,0,6648,-6655,0,7,0,15550,217,15774,0,0,8902,6872,15774,25490,0,24294705,-24320195,0,25490,0,56844060,793450,57663000,0,0,32549355,25113645,57663000
2023-03-02,3635,3800,3635,3710,15562,2.063273727647868,9477,56.21,0.39,66,3.5,130,-30,0,683,-653,0,3,0,14252,1307,15562,33,0,13569,1960,15562,-110680,0,2558615,-2447935,0,11090,0,52630710,4812345,57454145,121770,0,50072095,7260280,57454145
2023-03-03,3710,3795,3680,3705,9607,-0.13477088948787064,9477,56.14,0.39,66,3.51,130,-6,0,4920,-4914,0,0,0,9576,31,9607,6,0,4656,4945,9607,-22230,0,18244290,-18222060,0,0,0,35472930,114760,35587690,22230,0,17228640,18336820,35587690
2023-03-06,3710,3780,3670,3700,10114,-0.1349527665317139,9477,56.06,0.39,66,3.51,130,8,0,1666,-1674,0,11,0,10103,0,10114,3,0,8437,1674,10114,29600,0,6167995,-6197595,0,40700,0,37361225,0,37401925,11100,0,31193230,6197595,37401925
2023-03-07,3700,3720,3640,3720,15231,0.5405405405405406,9477,56.36,0.39,66,3.49,130,57,0,629,-686,0,68,0,14736,427,15231,11,0,14107,1113,15231,210465,0,2311120,-2521585,0,251165,0,54082365,1560720,55894250,40700,0,51771245,4082305,55894250
2023-03-08,3680,3720,3665,3670,13231,-1.3440860215053763,9477,55.61,0.39,66,3.54,130,1,0,2151,-2152,0,1,0,13200,30,13231,0,0,11049,2182,13231,3670,0,7962870,-7966540,0,3670,0,48762190,110240,48876100,0,0,40799320,8076780,48876100
2023-03-09,3665,3720,3650,3710,10770,1.08991825613079,9477,56.21,0.39,66,3.5,130,36,0,141,-177,0,36,0,10246,488,10770,0,0,10105,665,10770,133435,0,525340,-658775,0,133435,0,37638540,1791355,39563330,0,0,37113200,2450130,39563330
2023-03-10,3725,3725,3630,3640,9944,-1.8867924528301887,9477,55.15,0.38,66,3.57,130,-1,0,1557,-1556,0,7,0,9814,123,9944,8,0,8257,1679,9944,-3640,0,5677845,-5674205,0,25480,0,35774940,448610,36249030,29120,0,30097095,6122815,36249030
2023-03-13,3600,3630,3480,3580,22611,-1.6483516483516485,9477,54.24,0.38,66,3.63,130,-3,0,3547,-3544,0,5,0,22526,80,22611,8,0,18979,3624,22611,-10820,0,12542635,-12531815,0,17820,0,79554010,282320,79854150,28640,0,67011375,12814135,79854150
2023-03-14,3515,3650,3415,3445,39798,-3.7709497206703912,9477,52.2,0.36,66,3.77,130,-256,0,6401,-6145,0,1,0,39214,583,39798,257,0,32813,6728,39798,-879350,0,22287350,-21408000,0,3430,0,135761490,2011130,137776050,882780,0,113474140,23419130,137776050
2023-03-15,3450,3540,3445,3455,22513,0.29027576197387517,9477,52.35,0.36,66,3.76,130,-59,-238,74,223,0,1,0,21824,688,22513,60,238,21750,465,22513,-203880,-822620,262660,763840,0,3470,0,75857175,2391565,78252210,207350,822620,75594515,1627725,78252210
2023-03-16,3425,3500,3345,3445,21795,-0.2894356005788712,9477,52.2,0.36,66,3.77,130,-17,0,1958,-1941,0,7,0,21745,43,21795,24,0,19787,1984,21795,-58615,0,6675700,-6617085,0,24065,0,74050970,148975,74224010,82680,0,67375270,6766060,74224010
2023-03-17,3430,3500,3430,3485,7643,1.1611030478955007,9477,52.8,0.37,66,3.73,130,-58,0,167,-109,0,0,0,7539,104,7643,58,0,7372,213,7643,-202130,0,585500,-383370,0,0,0,26298790,360095,26658885,202130,0,25713290,743465,26658885
2023-03-20,3450,3520,3450,3485,4242,0.0,9477,52.8,0.37,66,3.73,130,-27,0,194,-167,0,1,0,4240,1,4242,28,0,4046,168,4242,-94090,0,675795,-581705,0,3490,0,14826985,3490,14833965,97580,0,14151190,585195,14833965
2023-03-21,3450,3480,3440,3450,14274,-1.0043041606886656,9477,52.27,0.36,66,3.77,130,-20,0,519,-499,0,0,0,14037,237,14274,20,0,13518,736,14274,-69000,0,1794470,-1725470,0,0,0,48459060,819445,49278505,69000,0,46664590,2544915,49278505
2023-03-22,3460,3460,3370,3370,29235,-2.318840579710145,9477,51.06,0.36,66,3.86,130,-9340,1000,11066,-2726,0,1,1000,27895,339,29235,9341,0,16829,3065,29235,-31679445,3380000,37587280,-9287835,0,3390,3380000,94900730,1156195,99440315,31682835,0,57313450,10444030,99440315
2023-03-23,3405,3410,3295,3300,23212,-2.0771513353115725,9477,50.0,0.35,66,3.94,130,-111,0,1444,-1333,0,5,0,22582,625,23212,116,0,21138,1958,23212,-370960,0,4870280,-4499320,0,16780,0,74976045,2077145,77069970,387740,0,70105765,6576465,77069970
2023-03-24,3300,3335,3275,3325,6868,0.7575757575757576,9477,50.38,0.35,66,3.91,130,-11,0,-86,97,0,1,0,6564,303,6868,12,0,6650,206,6868,-36610,0,-278565,315175,0,3290,0,21659930,998060,22661280,39900,0,21938495,682885,22661280
2023-03-27,3305,3310,3200,3250,29470,-2.2556390977443606,9477,49.24,0.34,66,4.0,130,-8,0,579,-571,0,0,0,29218,252,29470,8,0,28639,823,29470,-26000,0,1893425,-1867425,0,0,0,94571800,813225,95385025,26000,0,92678375,2680650,95385025
2023-03-28,3250,3285,3230,3275,28018,0.7692307692307693,9477,49.62,0.35,66,3.97,130,-3071,0,2375,696,0,0,0,27301,717,28018,3071,0,24926,21,28018,-9972050,0,7706950,2265100,0,0,0,88700840,2333365,91034205,9972050,0,80993890,68265,91034205
2023-03-29,3260,3300,3230,3285,19515,0.3053435114503817,9477,49.77,0.35,66,3.96,130,-178,0,-335,513,0,0,0,18838,677,19515,178,0,19173,164,19515,-582730,0,-1086050,1668780,0,0,0,61556775,2206845,63763620,582730,0,62642825,538065,63763620
2023-03-30,3285,3340,3285,3290,18558,0.15220700152207,9477,49.85,0.35,66,3.95,130,-3,0,-2441,2444,0,3,0,15766,2789,18558,6,0,18207,345,18558,-9975,0,-8094950,8104925,0,9945,0,52138840,9241785,61390570,19920,0,60233790,1136860,61390570
2023-03-31,3335,3385,3270,3385,12852,2.8875379939209727,9477,51.29,0.36,66,3.84,130,-712,0,1177,-465,0,1,0,12002,849,12852,713,0,10825,1314,12852,-2348750,0,3889930,-1541180,0,3385,0,39700645,2803420,42507450,2352135,0,35810715,4344600,42507450
2023-04-03,3335,3425,3280,3400,16205,0.4431314623338257,9477,51.52,0.36,66,3.82,130,3016,0,-2112,-904,0,3032,0,12898,275,16205,16,0,15010,1179,16205,10234230,0,-7145375,-3088855,0,10288630,0,43483110,912835,54684575,54400,0,50628485,4001690,54684575
2023-04-04,3390,3420,3355,3400,13136,0.0,9477,51.52,0.36,66,3.82,130,-38,0,-293,331,0,5,0,12527,604,13136,43,0,12820,273,13136,-129370,0,-972750,1102120,0,17040,0,42465200,2032355,44514595,146410,0,43437950,930235,44514595
2023-04-05,3410,3410,3360,3395,7908,-0.14705882352941177,9477,51.44,0.36,66,3.83,130,-47,0,-136,183,0,3,0,7685,220,7908,50,0,7821,37,7908,-159325,0,-459145,618470,0,10185,0,26001295,743520,26755000,169510,0,26460440,125050,26755000
2023-04-06,3360,3405,3335,3335,11490,-1.7673048600883652,9477,50.53,0.35,66,3.9,130,21,0,733,-754,0,40,0,10851,599,11490,19,0,10118,1353,11490,70350,0,2468225,-2538575,0,133800,0,36415080,2023300,38572180,63450,0,33946855,4561875,38572180
2023-04-07,3385,3385,3310,3335,14696,0.0,9477,50.53,0.35,66,3.9,130,-8,-164,1293,-1121,0,1,0,13930,765,14696,9,164,12637,1886,14696,-26665,-555140,4333615,-3751810,0,3350,0,46605080,2540610,49149040,30015,555140,42271465,6292420,49149040
