날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-20,9660,9690,9650,9650,5060,-0.2068252326783868,0,0.0,0.0,0,0.0,0,-2582,0,2582,0,0,0,0,5060,0,5060,2582,0,2478,0,5060,-24938570,0,24938570,0,0,0,0,48891080,0,48891080,24938570,0,23952510,0,48891080
2023-12-21,9650,9680,9620,9680,7048,0.31088082901554404,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,7048,0,7048,0,0,7048,0,7048,0,0,0,0,0,0,0,67968710,0,67968710,0,0,67968710,0,67968710
2023-12-22,9650,9690,9610,9640,12256,-0.4132231404958678,0,0.0,0.0,0,0.0,0,1000,0,-923,-77,0,3000,0,9256,0,12256,2000,0,10179,77,12256,9673800,0,-8927810,-745990,0,28953350,0,89112000,0,118065350,19279550,0,98039810,745990,118065350
2023-12-26,9690,9700,9630,9650,13876,0.1037344398340249,0,0.0,0.0,0,0.0,0,9350,0,-9350,0,0,10000,0,3876,0,13876,650,0,13226,0,13876,90609700,0,-90609700,0,0,96883100,0,37399170,0,134282270,6273400,0,128008870,0,134282270
2023-12-27,9650,9670,9620,9670,4396,0.20725388601036268,0,0.0,0.0,0,0.0,0,740,0,-740,0,0,3000,0,1396,0,4396,2260,0,2136,0,4396,7123740,0,-7123740,0,0,28890000,0,13449930,0,42339930,21766260,0,20573670,0,42339930
2023-12-28,9640,9750,9640,9720,43890,0.5170630816959669,0,0.0,0.0,0,0.0,0,15365,0,-15319,-46,0,41599,0,2291,0,43890,26234,0,17610,46,43890,149174870,0,-148728460,-446410,0,404481530,0,22278450,0,426759980,255306660,0,171006910,446410,426759980
2024-01-02,9700,9740,9690,9730,5327,0.102880658436214,0,0.0,0.0,0,0.0,0,3380,0,-3380,0,0,3380,0,1947,0,5327,0,0,5327,0,5327,32874990,0,-32874990,0,0,32874990,0,18929930,0,51804920,0,0,51804920,0,51804920
2024-01-03,9770,9770,9690,9750,7696,0.20554984583761562,0,0.0,0.0,0,0.0,0,-4306,0,4306,0,0,1500,0,6196,0,7696,5806,0,1890,0,7696,-41757490,0,41757490,0,0,14615000,0,60165140,0,74780140,56372490,0,18407650,0,74780140
2024-01-04,9760,9760,9700,9730,5204,-0.20512820512820512,0,0.0,0.0,0,0.0,0,-26,0,35,-9,0,0,0,5203,1,5204,26,0,5168,10,5204,-253500,0,341190,-87690,0,0,0,50561350,9710,50571060,253500,0,50220160,97400,50571060
2024-01-05,9700,9740,9690,9720,5778,-0.10277492291880781,0,0.0,0.0,0,0.0,0,5309,0,-5308,-1,0,5340,0,437,1,5778,31,0,5745,2,5778,51647300,0,-51637580,-9720,0,51948000,0,4246450,9740,56204190,300700,0,55884030,19460,56204190
2024-01-08,9740,9750,9720,9740,3309,0.205761316872428,0,0.0,0.0,0,0.0,0,1323,0,-1323,0,0,1768,0,1541,0,3309,445,0,2864,0,3309,12855800,0,-12855800,0,0,17184960,0,15003280,0,32188240,4329160,0,27859080,0,32188240
2024-01-09,9740,9750,9700,9740,6266,0.0,0,0.0,0.0,0,0.0,0,3733,0,-3523,-210,0,4303,0,1963,0,6266,570,0,5486,210,6266,36347620,0,-34303520,-2044100,0,41896090,0,19080340,0,60976430,5548470,0,53383860,2044100,60976430
2024-01-10,9740,9750,9730,9750,6082,0.10266940451745381,0,0.0,0.0,0,0.0,0,3815,0,-3753,-62,0,4326,0,1748,8,6082,511,0,5501,70,6082,37156710,0,-36552630,-604080,0,42131050,0,17042390,77920,59251360,4974340,0,53595020,682000,59251360
2024-01-11,9730,9770,9730,9760,7805,0.10256410256410256,0,0.0,0.0,0,0.0,0,-3268,0,3272,-4,0,732,0,7061,12,7805,4000,0,3789,16,7805,-31903000,0,31941840,-38840,0,7137000,0,68916760,117140,76170900,39040000,0,36974920,155980,76170900
2024-01-12,9750,9770,9750,9770,3655,0.10245901639344263,0,0.0,0.0,0,0.0,0,29,0,-29,0,0,29,0,3626,0,3655,0,0,3655,0,3655,283040,0,-283040,0,0,283040,0,35384490,0,35667530,0,0,35667530,0,35667530
2024-01-15,9820,9850,9780,9830,13635,0.6141248720573182,0,0.0,0.0,0,0.0,0,4967,-900,-4133,66,0,6967,0,6532,136,13635,2000,900,10665,70,13635,48687300,-8838000,-40499020,649720,0,68387300,0,64297980,1335920,134021200,19700000,8838000,104797000,686200,134021200
2024-01-16,9800,9850,9790,9840,4679,0.10172939979654119,0,0.0,0.0,0,0.0,0,-100,112,6,-18,0,0,112,4567,0,4679,100,0,4561,18,4679,-984000,1103050,57890,-176940,0,0,1103050,44838890,0,45941940,984000,0,44781000,176940,45941940
2024-01-17,9800,9820,9770,9780,4329,-0.6097560975609756,0,0.0,0.0,0,0.0,0,2635,0,-2635,0,0,2946,0,1383,0,4329,311,0,4018,0,4329,25781710,0,-25781710,0,0,28826420,0,13530850,0,42357270,3044710,0,39312560,0,42357270
2024-01-18,9770,9820,9760,9790,11539,0.10224948875255625,0,0.0,0.0,0,0.0,0,-5297,92,5208,-3,0,3451,92,7996,0,11539,8748,0,2788,3,11539,-51698440,903440,50824280,-29280,0,33691760,903440,78059510,0,112654710,85390200,0,27235230,29280,112654710
2024-01-19,9800,9800,9750,9770,3671,-0.20429009193054137,0,0.0,0.0,0,0.0,0,-1673,0,1673,0,0,1209,0,2462,0,3671,2882,0,789,0,3671,-16325290,0,16325290,0,0,11789840,0,24021390,0,35811230,28115130,0,7696100,0,35811230
2024-01-22,9750,9810,9750,9800,4584,0.3070624360286591,0,0.0,0.0,0,0.0,0,-2411,346,2052,13,0,1000,346,3224,14,4584,3411,0,1172,1,4584,-23510890,3389350,19994630,126910,0,9750000,3389350,31439740,136660,44715750,33260890,0,11445110,9750,44715750
2024-01-23,9790,9800,9760,9790,4585,-0.10204081632653061,0,0.0,0.0,0,0.0,0,-3068,0,3081,-13,0,0,0,4585,0,4585,3068,0,1504,13,4585,-29956520,0,30083530,-127010,0,0,0,44782430,0,44782430,29956520,0,14698900,127010,44782430
2024-01-24,9790,9790,9750,9790,2614,0.0,0,0.0,0.0,0,0.0,0,955,321,-1281,5,0,1000,321,1288,5,2614,45,0,2569,0,2614,9320700,3140880,-12510430,48850,0,9760000,3140880,12575320,48850,25525050,439300,0,25085750,0,25525050
2024-01-25,9790,9790,9760,9770,3685,-0.20429009193054137,0,0.0,0.0,0,0.0,0,-1476,169,1312,-5,0,34,169,3482,0,3685,1510,0,2170,5,3685,-14406770,1651930,12803790,-48950,0,332180,1651930,33997020,0,35981130,14738950,0,21193230,48950,35981130
2024-01-26,9770,9790,9760,9780,2303,0.1023541453428864,0,0.0,0.0,0,0.0,0,187,382,-563,-6,0,211,382,1710,0,2303,24,0,2273,6,2303,1825020,3737810,-5504190,-58640,0,2059360,3737810,16714270,0,22511440,234340,0,22218460,58640,22511440
2024-01-29,9780,9800,9720,9790,17487,0.10224948875255625,0,0.0,0.0,0,0.0,0,136,124,-305,45,0,1500,124,15800,63,17487,1364,0,16105,18,17487,1313130,1209420,-2958990,436440,0,14640000,1209420,153963030,612460,170424910,13326870,0,156922020,176020,170424910
2024-01-30,9790,9800,9770,9790,1971,0.0,0,0.0,0.0,0,0.0,0,0,0,35,-35,0,0,0,1971,0,1971,0,0,1936,35,1971,0,0,342370,-342370,0,0,0,19280370,0,19280370,0,0,18938000,342370,19280370
2024-01-31,9790,9830,9790,9830,14300,0.40858018386108275,0,0.0,0.0,0,0.0,0,-3735,361,3374,0,0,800,361,13139,0,14300,4535,0,9765,0,14300,-36617320,3541410,33075910,0,0,7840000,3541410,128825610,0,140207020,44457320,0,95749700,0,140207020
2024-02-01,9790,9840,9760,9800,18904,-0.3051881993896236,0,0.0,0.0,0,0.0,0,-3210,162,3048,0,0,97,162,18645,0,18904,3307,0,15597,0,18904,-31427690,1592480,29835210,0,0,946720,1592480,182387620,0,184926820,32374410,0,152552410,0,184926820
2024-02-02,9840,9840,9760,9800,11791,0.0,0,0.0,0.0,0,0.0,0,-1910,124,1875,-89,0,1353,124,10314,0,11791,3263,0,8439,89,11791,-18650600,1210660,18313910,-873970,0,13205280,1210660,100766960,0,115182900,31855880,0,82453050,873970,115182900
2024-02-05,9800,9810,9780,9810,4507,0.10204081632653061,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4507,0,4507,0,0,4507,0,4507,0,0,0,0,0,0,0,44168790,0,44168790,0,0,44168790,0,44168790
2024-02-06,9810,9810,9790,9800,8416,-0.10193679918450561,0,0.0,0.0,0,0.0,0,-4156,682,3478,-4,0,0,682,7734,0,8416,4156,0,4256,4,8416,-40737730,6690420,34086520,-39210,0,0,6690420,75794250,0,82484670,40737730,0,41707730,39210,82484670
2024-02-07,9820,9820,9800,9810,778,0.10204081632653061,0,0.0,0.0,0,0.0,0,0,-400,400,0,0,0,0,778,0,778,0,400,378,0,778,0,-3922220,3922220,0,0,0,0,7628270,0,7628270,0,3922220,3706050,0,7628270
2024-02-08,9810,9830,9800,9820,3288,0.10193679918450561,0,0.0,0.0,0,0.0,0,693,0,-693,0,0,3000,0,287,1,3288,2307,0,980,1,3288,6809770,0,-6809780,10,0,29487580,0,2815920,9830,32313330,22677810,0,9625700,9820,32313330
2024-02-13,9830,9830,9800,9810,3408,-0.10183299389002036,0,0.0,0.0,0,0.0,0,849,11,-858,-2,0,1600,11,1797,0,3408,751,0,2655,2,3408,8330160,107910,-8418470,-19600,0,15696000,107910,17635030,0,33438940,7365840,0,26053500,19600,33438940
2024-02-14,9810,9830,9790,9830,7461,0.20387359836901123,0,0.0,0.0,0,0.0,0,1621,260,-1832,-49,0,3000,260,4201,0,7461,1379,0,6033,49,7461,15918590,2548920,-17986940,-480570,0,29474160,2548920,41172860,0,73195940,13555570,0,59159800,480570,73195940
2024-02-15,9830,9830,9790,9820,3757,-0.10172939979654119,0,0.0,0.0,0,0.0,0,-10,90,-80,0,0,0,90,3667,0,3757,10,0,3747,0,3757,-98020,882000,-783980,0,0,0,882000,35952380,0,36834380,98020,0,36736360,0,36834380
2024-02-16,9820,9840,9810,9840,4440,0.20366598778004072,0,0.0,0.0,0,0.0,0,-731,0,731,0,0,0,0,4440,0,4440,731,0,3709,0,4440,-7193040,0,7193040,0,0,0,0,43633100,0,43633100,7193040,0,36440060,0,43633100
2024-02-19,9840,9860,9830,9860,8301,0.20325203252032523,0,0.0,0.0,0,0.0,0,-3500,0,3502,-2,0,1000,0,7301,0,8301,4500,0,3799,2,8301,-34480000,0,34499700,-19700,0,9860000,0,71915900,0,81775900,44340000,0,37416200,19700,81775900
2024-02-20,9870,9870,9840,9870,7226,0.10141987829614604,0,0.0,0.0,0,0.0,0,1423,0,-1414,-9,0,3600,0,3626,0,7226,2177,0,5040,9,7226,14031540,0,-13942790,-88750,0,35510000,0,35766310,0,71276310,21478460,0,49709100,88750,71276310
2024-02-21,9870,9880,9850,9850,3694,-0.2026342451874367,0,0.0,0.0,0,0.0,0,-3263,0,3261,2,0,0,0,3692,2,3694,3263,0,431,0,3694,-32140650,0,32120910,19740,0,0,0,36373140,19740,36392880,32140650,0,4252230,0,36392880
2024-02-22,9850,9880,9850,9880,5202,0.3045685279187817,0,0.0,0.0,0,0.0,0,2810,0,-2800,-10,0,2810,0,2392,0,5202,0,0,5192,10,5202,27734700,0,-27636000,-98700,0,27734700,0,23605910,0,51340610,0,0,51241910,98700,51340610
2024-02-23,9890,9890,9860,9870,8097,-0.10121457489878542,0,0.0,0.0,0,0.0,0,2930,1014,-3944,0,0,3633,1014,3450,0,8097,703,0,7394,0,8097,28919100,10008180,-38927280,0,0,35857710,10008180,34038860,0,79904750,6938610,0,72966140,0,79904750
2024-02-26,9890,9890,9870,9890,7006,0.2026342451874367,0,0.0,0.0,0,0.0,0,2138,0,-2096,-42,0,2138,0,4868,0,7006,0,0,6964,42,7006,21113440,0,-20698480,-414960,0,21113440,0,48064540,0,69177980,0,0,68763020,414960,69177980
2024-02-27,9890,9890,9870,9870,8216,-0.20222446916076847,0,0.0,0.0,0,0.0,0,6639,0,-6639,0,0,6639,0,1577,0,8216,0,0,8216,0,8216,65590930,0,-65590930,0,0,65590930,0,15585920,0,81176850,0,0,81176850,0,81176850
2024-02-28,9880,9890,9860,9870,9717,0.0,0,0.0,0.0,0,0.0,0,4113,242,-4292,-63,0,7113,242,2346,16,9717,3000,0,6638,79,9717,40639300,2387500,-42404200,-622600,0,70249300,2387500,23160100,157920,95954820,29610000,0,65564300,780520,95954820
2024-02-29,9870,9890,9870,9870,3871,0.0,0,0.0,0.0,0,0.0,0,3448,131,-3557,-22,0,3448,131,292,0,3871,0,0,3849,22,3871,34082250,1292970,-35158080,-217140,0,34082250,1292970,2883980,0,38259200,0,0,38042060,217140,38259200
2024-03-04,9870,9910,9870,9880,29652,0.10131712259371835,0,0.0,0.0,0,0.0,0,4498,75,-4048,-525,0,9598,75,19979,0,29652,5100,0,24027,525,29652,44490720,740290,-40041170,-5189840,0,94949320,740290,197598340,0,293287950,50458600,0,237639510,5189840,293287950
2024-03-05,9880,9900,9870,9880,12725,0.0,0,0.0,0.0,0,0.0,0,7690,123,-7763,-50,0,9990,123,2610,2,12725,2300,0,10373,52,12725,76013530,1214010,-76733330,-494210,0,98740690,1214010,25774570,19780,125749050,22727160,0,102507900,513990,125749050
2024-03-06,9890,9900,9860,9880,4845,0.0,0,0.0,0.0,0,0.0,0,661,227,-910,22,0,2661,227,1933,24,4845,2000,0,2843,2,4845,6556140,2241710,-9014790,216940,0,26313890,2241710,19089480,236700,47881780,19757750,0,28104270,19760,47881780
2024-03-07,9900,9900,9880,9890,6803,0.10121457489878542,0,0.0,0.0,0,0.0,0,4036,0,-4035,-1,0,6469,0,334,0,6803,2433,0,4369,1,6803,39902520,0,-39892640,-9880,0,63949620,0,3303080,0,67252700,24047100,0,43195720,9880,67252700
2024-03-08,9900,9910,9870,9910,6990,0.20222446916076847,0,0.0,0.0,0,0.0,0,3787,205,-3892,-100,0,5925,205,860,0,6990,2138,0,4752,100,6990,37477650,2031550,-38520200,-989000,0,58622470,2031550,8514610,0,69168630,21144820,0,47034810,989000,69168630
2024-03-11,9910,9930,9870,9900,7549,-0.10090817356205853,0,0.0,0.0,0,0.0,0,6851,158,-6992,-17,0,6851,158,540,0,7549,0,0,7532,17,7549,67829370,1559460,-69220360,-168470,0,67829370,1559460,5345860,0,74734690,0,0,74566220,168470,74734690
2024-03-12,9920,9920,9900,9920,10067,0.20202020202020202,0,0.0,0.0,0,0.0,0,3513,0,-3412,-101,0,3513,0,6554,0,10067,0,0,9966,101,10067,34823210,0,-33822290,-1000920,0,34823210,0,65015680,0,99838890,0,0,98837970,1000920,99838890
2024-03-13,9930,9950,9930,9940,8474,0.20161290322580644,0,0.0,0.0,0,0.0,0,4780,0,-4767,-13,0,6780,0,1694,0,8474,2000,0,6461,13,8474,47513040,0,-47383820,-129220,0,67393040,0,16854760,0,84247800,19880000,0,64238580,129220,84247800
2024-03-14,9910,9970,9900,9970,15591,0.30181086519114686,0,0.0,0.0,0,0.0,0,1417,0,-1418,1,0,8848,0,6742,1,15591,7431,0,8160,0,15591,14025510,0,-14035420,9910,0,87917600,0,67011940,9910,154939450,73892090,0,81047360,0,154939450
2024-03-15,9970,9970,9950,9970,2336,0.0,0,0.0,0.0,0,0.0,0,300,0,-177,-123,0,300,0,1860,176,2336,0,0,2037,299,2336,2985000,0,-1764270,-1220730,0,2985000,0,18526250,1754320,23265570,0,0,20290520,2975050,23265570
2024-03-18,9980,9980,9960,9980,7078,0.10030090270812438,0,0.0,0.0,0,0.0,0,3251,0,-3386,135,0,5469,0,1447,162,7078,2218,0,4833,27,7078,32375780,0,-33721920,1346140,0,54489240,0,14426670,1615250,70531160,22113460,0,48148590,269110,70531160
2024-03-19,9980,10000,9980,9990,9977,0.1002004008016032,0,0.0,0.0,0,0.0,0,4184,0,-4311,127,0,4899,0,4932,146,9977,715,0,9243,19,9977,41787170,0,-43055960,1268790,0,48930020,0,49284860,1458540,99673420,7142850,0,92340820,189750,99673420
2024-03-20,10000,10010,9980,10000,20778,0.10010010010010009,0,0.0,0.0,0,0.0,0,4187,0,-4276,89,0,13688,0,6990,100,20778,9501,0,11266,11,20778,41878050,0,-42769170,891120,0,136798120,0,69849370,1001000,207648490,94920070,0,112618540,109880,207648490
2024-03-21,10010,10010,9990,10000,13188,0.0,0,0.0,0.0,0,0.0,0,6165,0,-6220,55,0,11901,0,1217,70,13188,5736,0,7437,15,13188,61610580,0,-62161070,550490,0,118940990,0,12170010,700380,131811380,57330410,0,74331080,149890,131811380
2024-03-22,10000,10010,9990,10000,10762,0.0,0,0.0,0.0,0,0.0,0,7890,244,-8109,-25,0,7890,244,2628,0,10762,0,0,10737,25,10762,78925640,2437560,-81113220,-249980,0,78925640,2437560,26270950,0,107634150,0,0,107384170,249980,107634150
2024-03-25,10000,10020,10000,10010,3514,0.1,0,0.0,0.0,0,0.0,0,2981,0,-2774,-207,0,2981,0,533,0,3514,0,0,3307,207,3514,29810000,0,-27739970,-2070030,0,29810000,0,5335100,0,35145100,0,0,33075070,2070030,35145100
2024-03-26,10000,10010,9990,10010,2404,0.0,0,0.0,0.0,0,0.0,0,1985,304,-2286,-3,0,1985,304,115,0,2404,0,0,2401,3,2404,19839810,3038940,-22848750,-30000,0,19839810,3038940,1149310,0,24028060,0,0,23998060,30000,24028060
2024-03-27,9940,10010,9940,10010,8480,0.0,0,0.0,0.0,0,0.0,0,402,211,-450,-163,0,3665,211,4587,17,8480,3263,0,5037,180,8480,4227780,2097340,-4703540,-1621580,0,36662000,2097340,45674480,169490,84603310,32434220,0,50378020,1791070,84603310
2024-03-28,10000,10020,10000,10020,3448,0.0999000999000999,0,0.0,0.0,0,0.0,0,3000,0,-2834,-166,0,3000,0,448,0,3448,0,0,3282,166,3448,30005000,0,-28344980,-1660020,0,30005000,0,4480150,0,34485150,0,0,32825130,1660020,34485150
2024-03-29,10000,10010,10000,10000,779,-0.19960079840319359,0,0.0,0.0,0,0.0,0,450,0,-446,-4,0,450,0,329,0,779,0,0,775,4,779,4500000,0,-4459980,-40020,0,4500000,0,3291990,0,7791990,0,0,7751970,40020,7791990
2024-04-01,10000,10010,9990,10010,4101,0.1,0,0.0,0.0,0,0.0,0,3506,0,-3457,-49,0,3506,0,595,0,4101,0,0,4052,49,4101,35065000,0,-34574980,-490020,0,35065000,0,5945250,0,41010250,0,0,40520230,490020,41010250
2024-04-02,10010,10020,10000,10000,1426,-0.0999000999000999,0,0.0,0.0,0,0.0,0,0,241,-209,-32,0,0,241,1183,2,1426,0,0,1392,34,1426,0,2410000,-2089700,-320300,0,0,2410000,11839790,20020,14269810,0,0,13929490,340320,14269810
2024-04-03,10010,10020,10000,10010,7199,0.1,0,0.0,0.0,0,0.0,0,5557,318,-5845,-30,0,5557,318,1324,0,7199,0,0,7169,30,7199,55610140,3180000,-58489840,-300300,0,55610140,3180000,13245600,0,72035740,0,0,71735440,300300,72035740
2024-04-04,10000,10020,10000,10020,6450,0.0999000999000999,0,0.0,0.0,0,0.0,0,-64,1622,-1755,197,0,2936,1622,1683,209,6450,3000,0,3438,12,6450,-640000,16246090,-17578120,1972030,0,29360000,16246090,16840340,2092090,64538520,30000000,0,34418460,120060,64538520
2024-04-05,10010,10020,10000,10020,7800,0.0,0,0.0,0.0,0,0.0,0,1846,-2948,1300,-198,0,1846,630,5324,0,7800,0,3578,4024,198,7800,18460000,-29512620,13034570,-1981950,0,18460000,6303160,53290620,0,78053780,0,35815780,40256050,1981950,78053780
2024-04-08,10010,10020,10000,10020,2860,0.0,0,0.0,0.0,0,0.0,0,0,549,-548,-1,0,0,549,2311,0,2860,0,0,2859,1,2860,0,5493160,-5483150,-10010,0,0,5493160,23135650,0,28628810,0,0,28618800,10010,28628810
2024-04-09,10010,10020,10000,10020,3051,0.0,0,0.0,0.0,0,0.0,0,-2200,0,2209,-9,0,0,0,3051,0,3051,2200,0,842,9,3051,-22016060,0,22106150,-90090,0,0,0,30538090,0,30538090,22016060,0,8431940,90090,30538090
2024-04-11,10000,10030,9990,10030,3297,0.09980039920159679,0,0.0,0.0,0,0.0,0,-2003,0,2007,-4,0,0,0,3297,0,3297,2003,0,1290,4,3297,-20067860,0,20107900,-40040,0,0,0,33033090,0,33033090,20067860,0,12925190,40040,33033090
2024-04-12,10020,10040,10010,10040,10068,0.09970089730807577,0,0.0,0.0,0,0.0,0,-3750,-100,3832,18,0,0,0,10040,28,10068,3750,100,6208,10,10068,-37626290,-1003000,38449030,180260,0,0,0,100699490,280560,100980050,37626290,1003000,62250460,100300,100980050
2024-04-15,10010,10020,9990,10020,9779,-0.199203187250996,0,0.0,0.0,0,0.0,0,2500,310,-2841,31,0,2500,310,6932,37,9779,0,0,9773,6,9779,25000000,3098600,-28408930,310330,0,25000000,3098600,69354180,370370,97823150,0,0,97763110,60040,97823150
2024-04-16,10040,10040,10000,10000,7472,-0.19960079840319359,0,0.0,0.0,0,0.0,0,-1000,-70,1170,-100,0,0,0,7472,0,7472,1000,70,6302,100,7472,-10000300,-702800,11703280,-1000180,0,0,0,74789040,0,74789040,10000300,702800,63085760,1000180,74789040
2024-04-17,10000,10020,10000,10020,1702,0.2,0,0.0,0.0,0,0.0,0,0,0,106,-106,0,0,0,1702,0,1702,0,0,1596,106,1702,0,0,1060060,-1060060,0,0,0,17036050,0,17036050,0,0,15975990,1060060,17036050
2024-04-18,10010,10030,10010,10020,1517,0.0,0,0.0,0.0,0,0.0,0,0,0,4,-4,0,0,0,1517,0,1517,0,0,1513,4,1517,0,0,40050,-40050,0,0,0,15199310,0,15199310,0,0,15159260,40050,15199310
2024-04-19,10010,10020,10000,10020,28043,0.0,0,0.0,0.0,0,0.0,0,5531,0,-5468,-63,0,5931,0,22112,0,28043,400,0,27580,63,28043,55365310,0,-54735170,-630140,0,59369310,0,221186670,0,280555980,4004000,0,275921840,630140,280555980
2024-04-22,10020,10030,10010,10030,5212,0.09980039920159679,0,0.0,0.0,0,0.0,0,1297,-252,-1039,-6,0,1297,0,3915,0,5212,0,252,4954,6,5212,13005530,-2527560,-10417840,-60130,0,13005530,0,39226500,0,52232030,0,2527560,49644340,60130,52232030
