날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-16,12560,12770,12230,12700,41277,1.1146496815286624,7262,10.99,1.75,1156,0.0,0,-7553,-2948,-937,11438,0,0,2592,23841,14844,41277,7553,5540,24778,3406,41277,-94483310,-37578610,-12227850,144289770,0,0,32771470,300357350,186725200,519854020,94483310,70350080,312585200,42435430,519854020
2023-11-17,12840,12850,12640,12730,31900,0.23622047244094488,7262,11.01,1.75,1156,0.0,0,-1,1515,-1193,-321,0,0,1515,24271,6114,31900,1,0,25464,6435,31900,-12730,19245200,-15420270,-3812200,0,0,19245200,308988140,78018470,406251810,12730,0,324408410,81830670,406251810
2023-11-20,12900,12940,12650,12760,36709,0.2356637863315004,7262,11.04,1.76,1156,0.0,0,0,-2449,7304,-4855,0,43,1271,27370,8025,36709,43,3720,20066,12880,36709,2190,-31733210,93833180,-62102160,0,552270,16262250,351072730,103019830,470907080,550080,47995460,257239550,165121990,470907080
2023-11-21,12820,12970,12560,12690,61406,-0.54858934169279,7262,10.98,1.75,1156,0.0,0,0,-3966,7982,-4016,0,1,1650,49438,10317,61406,1,5616,41456,14333,61406,280,-50335020,101116330,-50781590,0,12930,20926500,629396650,131911650,782247730,12650,71261520,528280320,182693240,782247730
2023-11-22,12500,13050,12480,13040,56719,2.7580772261623325,7262,11.28,1.8,1156,0.0,0,0,-15213,915,14298,0,1,2096,37306,17316,56719,1,17309,36391,3018,56719,-330,-196037010,13094980,182942360,0,12670,27002320,478509730,221159220,726683940,13000,223039330,465414750,38216860,726683940
2023-11-23,13120,13180,12650,12860,42223,-1.3803680981595092,7262,11.12,1.77,1156,0.0,0,2,-4714,25618,-20906,0,3,1135,39940,1145,42223,1,5849,14322,22051,42223,25660,-60596340,329734360,-269163680,0,38520,14541790,513193710,14747100,542521120,12860,75138130,183459350,283910780,542521120
2023-11-24,13000,13000,12580,12630,30679,-1.7884914463452566,7262,10.93,1.74,1156,0.0,0,3,873,4583,-5459,0,3,2957,24629,3090,30679,0,2084,20046,8549,30679,38400,11041710,58159850,-69239960,0,38400,37563960,312908470,39487480,389998310,0,26522250,254748620,108727440,389998310
2023-11-27,12530,12750,12320,12700,32689,0.5542359461599367,7262,10.99,1.75,1156,0.0,0,0,-4856,-2527,7383,0,216,0,21143,11330,32689,216,4856,23670,3947,32689,-48320,-61699550,-31161960,92909830,0,2692730,0,264898860,142176670,409768260,2741050,61699550,296060820,49266840,409768260
2023-11-28,12700,12900,12510,12670,31494,-0.23622047244094488,7262,10.96,1.74,1156,0.0,0,2,-2397,-3407,5802,0,3,130,20703,10658,31494,1,2527,24110,4856,31494,25320,-30335250,-43493160,73803090,0,37980,1651400,262370730,135619130,399679240,12660,31986650,305863890,61816040,399679240
2023-11-29,12670,12850,12370,12460,54986,-1.6574585635359116,7262,10.78,1.72,1156,0.0,0,0,-9551,14461,-4910,0,1,0,47978,7007,54986,1,9551,33517,11917,54986,180,-120130800,181008660,-60878040,0,12680,0,602565420,88512380,691090480,12500,120130800,421556760,149390420,691090480
2023-11-30,12500,12700,12390,12670,30261,1.6853932584269662,7262,10.96,1.74,1156,0.0,0,1,-9417,477,8939,0,1,0,18658,11602,30261,0,9417,18181,2663,30261,12460,-117884900,5536890,112335550,0,12460,0,234385150,145855980,380253590,0,117884900,228848260,33520430,380253590
2023-12-01,12660,12750,12220,12260,53111,-3.235990528808208,7262,10.61,1.69,1156,0.0,0,0,-4600,26937,-22337,0,0,6000,46159,952,53111,0,10600,19222,23289,53111,0,-57090980,333885770,-276794790,0,0,74490000,572144770,11846140,658480910,0,131580980,238259000,288640930,658480910
2023-12-04,12240,12600,12030,12550,53194,2.365415986949429,7262,10.86,1.73,1156,0.0,0,0,-7676,7071,605,0,234,954,40793,11213,53194,234,8630,33722,10608,53194,-38100,-95834280,87211930,8660450,0,2866500,11633580,503567150,138960340,657027570,2904600,107467860,416355220,130299890,657027570
2023-12-05,12550,12710,12080,12180,68386,-2.948207171314741,7262,10.54,1.68,1156,0.0,0,0,-8796,37596,-28800,0,0,5800,59135,3451,68386,0,14596,21539,32251,68386,0,-112050070,465926710,-353876640,0,0,70824000,731214430,43461860,845500290,0,182874070,265287720,397338500,845500290
2023-12-06,12200,12290,11960,12130,23535,-0.41050903119868637,7262,10.49,1.67,1156,0.0,0,0,223,3931,-4154,0,156,223,21377,1779,23535,156,0,17446,5933,23535,2560,2678000,47921350,-50601910,0,1900100,2678000,259043720,21599540,285221360,1897540,0,211122370,72201450,285221360
2023-12-07,12130,12280,11880,11990,36659,-1.1541632316570487,7262,10.37,1.65,1156,0.0,0,7300,-5496,517,-2321,0,7548,4000,20405,4706,36659,248,9496,19888,7027,36659,87740890,-66252450,6184010,-27672450,0,90728240,47980000,245019760,56743730,440471730,2987350,114232450,238835750,84416180,440471730
2023-12-08,12040,12270,12030,12150,11677,1.3344453711426187,7262,10.51,1.67,1156,0.0,0,0,140,-2574,2434,0,0,140,7922,3615,11677,0,0,10496,1181,11677,0,1689200,-31406260,29717060,0,0,1689200,96132860,44051290,141873350,0,0,127539120,14334230,141873350
2023-12-11,12150,12280,11980,12010,18875,-1.1522633744855968,7262,10.39,1.65,1156,0.0,0,0,-1309,5237,-3928,0,1,0,17677,1197,18875,1,1309,12440,5125,18875,150,-15726140,62982450,-47256460,0,12150,0,212829070,14452840,227294060,12000,15726140,149846620,61709300,227294060
2023-12-12,12020,12420,12000,12390,91394,3.1640299750208163,7262,10.72,1.71,1156,0.0,0,0,-50247,29221,21026,0,0,91,64695,26608,91394,0,50338,35474,5582,91394,0,-614785900,357112690,257673210,0,0,1115380,793211390,326267040,1120593810,0,615901280,436098700,68593830,1120593810
2023-12-13,12400,13300,12400,12880,341901,3.954802259887006,7262,11.14,1.77,1156,0.0,0,168,-9589,26282,-16861,0,170,3019,271008,67704,341901,2,12608,244726,84565,341901,2218020,-121459140,346272780,-227031660,0,2243580,39693700,3539036410,881973670,4462947360,25560,161152840,3192763630,1109005330,4462947360
2023-12-14,12880,13230,12220,13050,144710,1.3198757763975155,7262,11.29,1.8,1156,0.0,0,-87,-19030,33229,-14112,0,0,0,123079,21631,144710,87,19030,89850,35743,144710,-1132600,-245755790,430697310,-183808920,0,0,0,1591120470,280155230,1871275700,1132600,245755790,1160423160,463964150,1871275700
2023-12-15,13280,13280,12650,12930,78265,-0.9195402298850575,7262,11.19,1.78,1156,0.0,0,-81,-6432,33783,-27270,0,0,0,73174,5091,78265,81,6432,39391,32361,78265,-1039690,-82606260,434306470,-350660520,0,0,0,938859670,65052640,1003912310,1039690,82606260,504553200,415713160,1003912310
2023-12-18,12810,13190,12750,13060,85729,1.005413766434648,7262,11.3,1.8,1156,0.0,0,0,44264,-39866,-4398,0,232,49264,27450,8783,85729,232,5000,67316,13181,85729,-4480,579923200,-522651340,-57267380,0,3009240,644891200,356629710,114722430,1119252580,3013720,64968000,879281050,171989810,1119252580
2023-12-19,12950,13510,12750,13440,128634,2.909647779479326,7262,11.63,1.85,1156,0.0,0,9999,-3180,-22081,15262,0,10230,2020,88572,27812,128634,231,5200,110653,12550,128634,133068290,-41762240,-293434280,202128230,0,136186670,26371760,1175122400,367955280,1705636110,3118380,68134000,1468556680,165827050,1705636110
2023-12-20,13440,13580,13110,13130,76745,-2.306547619047619,7262,11.36,1.81,1156,0.0,0,0,-2960,24883,-21923,0,235,2040,72074,2396,76745,235,5000,47191,24319,76745,45110,-39047230,330832620,-291830500,0,3175240,27504920,957163360,32086950,1019930470,3130130,66552150,626330740,323917450,1019930470
2023-12-21,13000,13250,12790,13200,67038,0.5331302361005331,7262,11.42,1.82,1156,0.0,0,10000,-4380,-14495,8875,0,10000,2273,38775,15990,67038,0,6653,53270,7115,67038,130290100,-57317200,-187040720,114067820,0,130290100,29203670,502831590,206865980,869191340,0,86520870,689872310,92798160,869191340
2023-12-22,13430,13430,12900,12910,46230,-2.196969696969697,7262,11.17,1.78,1156,0.0,0,1,-5800,22086,-16287,0,1,200,43831,2198,46230,0,6000,21745,18485,46230,13100,-76169950,289603700,-213446850,0,13100,2631000,573787770,28982230,605414100,0,78800950,284184070,242429080,605414100
2023-12-26,12990,12990,12560,12600,32671,-2.4012393493415956,7262,10.9,1.74,1156,0.0,0,0,0,7915,-7915,0,1,0,31437,1233,32671,1,0,23522,9148,32671,350,0,100688760,-100689110,0,12930,0,399002930,15616410,414632270,12580,0,298314170,116305520,414632270
2023-12-27,12600,12850,12560,12790,28800,1.507936507936508,7262,11.06,1.76,1156,0.0,0,0,0,-14215,14215,0,0,0,12695,16105,28800,0,0,26910,1890,28800,0,0,-180702980,180702980,0,0,0,161514470,204775630,366290100,0,0,342217450,24072650,366290100
2023-12-28,12850,12850,12510,12620,27865,-1.3291634089132134,7262,10.92,1.74,1156,0.0,0,0,150,2995,-3145,0,1,150,24004,3710,27865,1,0,21009,6855,27865,120,1895000,37994680,-39889800,0,12750,1895000,303488490,46924180,352320420,12630,0,265493810,86813980,352320420
2024-01-02,12780,13180,12600,13120,70301,3.9619651347068143,7262,11.35,1.81,1156,0.0,0,0,1,-21679,21678,0,26,1,40861,29413,70301,26,0,62540,7735,70301,-13500,13110,-280063760,280064150,0,328340,13110,532907860,380650720,913900030,341840,0,812971620,100586570,913900030
2024-01-03,13050,13210,12800,13210,51247,0.6859756097560976,7262,11.43,1.82,1156,0.0,0,0,200,-851,651,0,0,200,40275,10772,51247,0,0,41126,10121,51247,0,2642000,-11890000,9248000,0,0,2642000,522038940,140089870,664770810,0,0,533928940,130841870,664770810
2024-01-04,13210,13700,12960,12970,80598,-1.8168054504163513,7262,11.22,1.79,1156,0.0,0,0,-2100,12478,-10378,0,231,0,68067,12300,80598,231,2100,55589,22678,80598,19820,-27405060,163205250,-135820010,0,3016900,0,897970050,162814950,1063801900,2997080,27405060,734764800,298634960,1063801900
2024-01-05,12950,13340,12850,13330,56803,2.7756360832690823,7262,11.53,1.84,1156,0.0,0,5000,2200,-9928,2728,0,5000,2200,38345,11258,56803,0,0,48273,8530,56803,65909490,29215000,-131377650,36253160,0,65909490,29215000,503070050,147270300,745464840,0,0,634447700,111017140,745464840
2024-01-08,13330,13800,13250,13700,130291,2.77569392348087,7262,11.85,1.89,1156,0.0,0,9999,29000,-38819,-180,0,10000,29000,66985,24306,130291,1,0,105804,24486,130291,135934330,393294850,-529090320,-138860,0,135947840,393294850,911457600,331083170,1771783460,13510,0,1440547920,331222030,1771783460
2024-01-09,13840,14010,13520,13750,89996,0.36496350364963503,7262,11.89,1.89,1156,0.0,0,1,13144,-3427,-9718,0,68,16631,61747,11550,89996,67,3487,65174,21268,89996,6390,180197430,-46589040,-133614780,0,934340,228945300,847898310,158753790,1236531740,927950,48747870,894487350,292368570,1236531740
2024-01-10,13660,13760,13200,13300,58194,-3.272727272727273,7262,11.51,1.83,1156,0.0,0,0,0,14025,-14025,0,0,0,55323,2871,58194,0,0,41298,16896,58194,0,0,188409290,-188409290,0,0,0,741345780,38541180,779886960,0,0,552936490,226950470,779886960
2024-01-11,13260,13750,13260,13500,34764,1.5037593984962405,7262,11.68,1.86,1156,0.0,0,0,149,-2344,2195,0,0,149,22986,11629,34764,0,0,25330,9434,34764,0,1996600,-31651010,29654410,0,0,1996600,310255060,157191420,469443080,0,0,341906070,127537010,469443080
2024-01-12,13540,13540,13080,13280,50091,-1.6296296296296295,7262,11.49,1.83,1156,0.0,0,-1,-2000,14159,-12158,0,0,0,45535,4556,50091,1,2000,31376,16714,50091,-13190,-26480000,187955660,-161462470,0,0,0,603855980,60333760,664189740,13190,26480000,415900320,221796230,664189740
2024-01-15,13200,13310,12960,12970,57104,-2.33433734939759,7262,11.22,1.79,1156,0.0,0,0,0,-6860,6860,0,1,0,41140,15963,57104,1,0,48000,9103,57104,330,0,-90467900,90467570,0,13290,0,536659320,209536280,746208890,12960,0,627127220,119068710,746208890
2024-01-16,12970,13050,12670,12800,24359,-1.310717039321511,7262,11.07,1.76,1156,0.0,0,0,897,6374,-7271,0,0,897,22532,930,24359,0,0,16158,8201,24359,0,11456750,81429850,-92886600,0,0,11456750,288136350,11913160,311506260,0,0,206706500,104799760,311506260
2024-01-17,12810,12940,12300,12650,56130,-1.171875,7262,10.94,1.74,1156,0.0,0,0,3413,-3569,156,0,235,4413,40949,10533,56130,235,1000,44518,10377,56130,51550,42904670,-44606030,1649810,0,3012510,55434050,512416560,132103720,702966840,2960960,12529380,557022590,130453910,702966840
2024-01-18,12600,12830,12100,12810,34839,1.2648221343873518,7262,11.08,1.76,1156,0.0,0,0,1121,-7778,6657,0,1,1121,19160,14557,34839,1,0,26938,7900,34839,10,14023160,-97573310,83550140,0,12710,14023160,242773290,183595230,440404390,12700,0,340346600,100045090,440404390
2024-01-19,12990,13630,12990,13450,113689,4.996096799375488,7262,11.63,1.85,1156,0.0,0,0,200,-39898,39698,0,229,300,67577,45583,113689,229,100,107475,5885,113689,-85910,2670400,-530105160,527520670,0,2988450,4005000,904811110,606034100,1517838660,3074360,1334600,1434916270,78513430,1517838660
2024-01-22,13750,14000,13400,13810,228262,2.676579925650558,7262,11.95,1.9,1156,0.0,0,-1,-10000,30373,-20372,0,221,0,205984,22057,228262,222,10000,175611,42429,228262,-860,-139590000,422947080,-283356220,0,3001520,0,2844816390,301961830,3149779740,3002380,139590000,2421869310,585318050,3149779740
2024-01-23,13860,13860,13280,13510,69276,-2.172338884866039,7262,11.69,1.86,1156,0.0,0,1,19,4602,-4622,0,1,20,55239,14016,69276,0,1,50637,18638,69276,13620,254620,62931980,-63200220,0,13620,268000,747688490,189265770,937235880,0,13380,684756510,252465990,937235880
2024-01-24,13670,14500,13500,14500,340749,7.327905255366396,7262,12.54,2.0,1156,0.0,0,179,-47436,48668,-1411,0,179,3664,281730,55176,340749,0,51100,233062,56587,340749,2559950,-673311370,688617060,-17865640,0,2559950,52339670,3982820910,776309850,4814030380,0,725651040,3294203850,794175490,4814030380
2024-01-25,14530,15680,14210,14650,731848,1.0344827586206897,7262,12.67,2.02,1156,0.0,0,41,-41454,41511,-98,0,42,13922,578643,139241,731848,1,55376,537132,139339,731848,631370,-615921330,614818210,471750,0,646660,208895890,8740163420,2103509280,11053215250,15290,824817220,8125345210,2103037530,11053215250
2024-01-26,14520,15750,14000,14600,441120,-0.3412969283276451,7262,12.63,2.01,1156,0.0,0,198,-1761,54217,-52654,0,610,1279,362811,76420,441120,412,3040,308594,129074,441120,2809460,-26677060,813532520,-789664920,0,8864570,18332880,5359713170,1118025970,6504936590,6055110,45009940,4546180650,1907690890,6504936590
2024-01-29,14650,15430,14320,14890,237444,1.9863013698630139,7262,12.88,2.05,1156,0.0,0,-418,-4800,7775,-2557,0,1,290,197095,40058,237444,419,5090,189320,42615,237444,-6280620,-69668910,115292430,-39342900,0,14490,4344200,2927429930,592867410,3524656030,6295110,74013110,2812137500,632210310,3524656030
2024-01-30,15120,15680,14620,15240,360852,2.350570852921424,7262,13.18,2.1,1156,0.0,0,-1,955,8205,-9159,0,0,1600,314242,45010,360852,1,645,306037,54169,360852,-15490,14542710,121057920,-135585140,0,0,24383220,4796988350,690616820,5511988390,15490,9840510,4675930430,826201960,5511988390
2024-01-31,15150,15570,14800,14880,87106,-2.3622047244094486,7262,12.87,2.05,1156,0.0,0,0,-630,6061,-5431,0,1,0,81147,5958,87106,1,630,75086,11389,87106,-280,-9580780,91865250,-82284190,0,14850,0,1229477040,90726880,1320218770,15130,9580780,1137611790,173011070,1320218770
2024-02-01,14750,14770,13510,13690,193988,-7.997311827956989,7262,11.84,1.89,1156,0.0,0,0,-716,9078,-8362,0,0,5,171446,22537,193988,0,721,162368,30899,193988,0,-9845700,124940910,-115095210,0,0,68050,2399651820,318489420,2718209290,0,9913750,2274710910,433584630,2718209290
2024-02-02,13720,14400,13720,14090,85102,2.921840759678598,7262,12.19,1.94,1156,0.0,0,1,3,-11067,11063,0,2,10,66225,18865,85102,1,7,77292,7802,85102,14180,41670,-153609140,153553290,0,28210,140300,930918370,263547920,1194634800,14030,98630,1084527510,109994630,1194634800
2024-02-05,14200,14300,13400,13410,77396,-4.82611781405252,7262,11.6,1.85,1156,0.0,0,0,-635,2093,-1458,0,1,3,70773,6619,77396,1,638,68680,8077,77396,490,-8841040,28999650,-20159100,0,13950,41550,969329690,91141050,1060526240,13460,8882590,940330040,111300150,1060526240
2024-02-06,13400,13960,13130,13850,69044,3.2811334824757643,7262,11.98,1.91,1156,0.0,0,0,0,-3436,3436,0,223,0,54491,14330,69044,223,0,57927,10894,69044,-63560,0,-45277230,45340790,0,2997120,0,739835930,194008120,936841170,3060680,0,785113160,148667330,936841170
2024-02-07,13850,13990,13360,13500,49955,-2.527075812274368,7262,11.68,1.86,1156,0.0,0,0,0,9465,-9465,0,1,0,45726,4228,49955,1,0,36261,13693,49955,50,0,130642790,-130642840,0,13520,0,622734910,57170940,679919370,13470,0,492092120,187813780,679919370
2024-02-08,13680,14250,13400,14090,94602,4.37037037037037,7262,12.19,1.94,1156,0.0,0,0,-2002,-5724,7726,0,219,90,75015,19278,94602,219,2092,80739,11552,94602,-89760,-28150480,-76818850,105059090,0,3006820,1265400,1048770130,267012640,1320054990,3096580,29415880,1125588980,161953550,1320054990
2024-02-13,14300,14740,14200,14600,108359,3.61958836053939,7262,12.63,2.01,1156,0.0,0,-1,-987,-7214,8202,0,314,350,80495,27200,108359,315,1337,87709,18998,108359,-23250,-14300020,-104010890,118334160,0,4500850,5047500,1164946630,393406490,1567901470,4524100,19347520,1268957520,275072330,1567901470
2024-02-14,14390,14730,14120,14640,80581,0.273972602739726,7262,12.66,2.02,1156,0.0,0,1,10,-3561,3550,0,2,10,60388,20181,80581,1,0,63949,16631,80581,14510,143500,-50588430,50430420,0,29110,143500,876390700,290718020,1167281330,14600,0,926979130,240287600,1167281330
2024-02-15,14950,15000,14320,14360,89895,-1.912568306010929,7262,12.42,1.98,1156,0.0,0,-8139,4,15208,-7073,0,1,4,74734,15156,89895,8140,0,59526,22229,89895,-117227500,57360,221409960,-104239820,0,14490,57360,1083612130,218942370,1302626350,117241990,0,862202170,323182190,1302626350
2024-02-16,14470,14790,14290,14400,75923,0.2785515320334262,7262,12.46,1.98,1156,0.0,0,0,-200,8431,-8231,0,171,0,59871,15881,75923,171,200,51440,24112,75923,-23910,-2868000,121258000,-118366090,0,2491120,0,866398000,231096600,1099985720,2515030,2868000,745140000,349462690,1099985720
2024-02-19,14370,14400,14130,14360,64881,-0.2777777777777778,7262,12.42,1.98,1156,0.0,0,0,1,-9580,9579,0,211,1,44005,20664,64881,211,0,53585,11085,64881,-31490,14300,-136345260,136362450,0,3002510,14300,626690540,294236240,923943590,3034000,0,763035800,157873790,923943590
2024-02-20,14090,14200,13810,13940,67244,-2.9247910863509747,7262,12.06,1.92,1156,0.0,0,0,1523,1644,-3167,0,4,1523,48245,17472,67244,4,0,46601,20639,67244,300,21399150,22745500,-44144950,0,56460,21399150,676017630,244981370,942454610,56160,0,653272130,289126320,942454610
2024-02-21,13870,14580,13800,14180,84149,1.721664275466284,7262,12.27,1.95,1156,0.0,0,0,2,-7843,7841,0,0,2,57808,26339,84149,0,0,65651,18498,84149,0,28380,-113862930,113834550,0,0,28380,826605390,377683840,1204317610,0,0,940468320,263849290,1204317610
2024-02-22,14510,14900,14300,14840,165120,4.65444287729196,7262,12.84,2.04,1156,0.0,0,19,306,-20715,20390,0,21,306,118008,46785,165120,2,0,138723,26395,165120,281200,4524000,-302357650,297552450,0,310490,4524000,1735213980,685335140,2425383610,29290,0,2037571630,387782690,2425383610
2024-02-23,15050,15130,14470,14880,105270,0.2695417789757413,7262,12.87,2.05,1156,0.0,0,-2,-25,14818,-14791,0,205,5,87793,17267,105270,207,30,72975,32058,105270,-68260,-367700,217465090,-217029130,0,3001180,73000,1290484490,254673640,1548232310,3069440,440700,1073019400,471702770,1548232310
2024-02-26,14820,15300,14610,14800,146070,-0.5376344086021506,7262,12.8,2.04,1156,0.0,0,-6700,-1101,11964,-4163,0,1,700,112495,32874,146070,6701,1801,100531,37037,146070,-99703000,-16474020,177980600,-61803580,0,15190,10422000,1682731340,492242120,2185410650,99718190,26896020,1504750740,554045700,2185410650
2024-02-27,14940,19240,14110,19240,6771943,30.0,7262,16.64,2.65,1156,0.0,0,-29650,-11794,42835,-1391,0,15,66057,6200723,505148,6771943,29665,77851,6157888,506539,6771943,-535989720,-217188140,821697290,-68519430,0,274850,1143442340,109808800090,8677545830,119630063110,536264570,1360630480,108987102800,8746065260,119630063110
2024-02-28,20350,20600,17700,18280,5538059,-4.98960498960499,7262,15.81,2.52,1156,0.0,0,-186428,16435,128388,41605,0,518,30099,5171184,336258,5538059,186946,13664,5042796,294653,5538059,-3391358270,310742520,2383248010,697367740,0,9409290,566014130,97789414090,6281741660,104646579170,3400767560,255271610,95406166080,5584373920,104646579170
2024-02-29,17270,17660,16920,17400,1409849,-4.814004376367615,7262,15.05,2.4,1156,0.0,0,4150,-6890,73738,-70998,0,14401,5178,1279300,110970,1409849,10251,12068,1205562,181968,1409849,72216820,-115301630,1280321620,-1237236810,0,249984850,90083950,22130494040,1917751370,24388314210,177768030,205385580,20850172420,3154988180,24388314210
2024-03-04,17110,17320,16600,16700,735627,-4.022988505747127,7262,14.45,2.3,1156,0.0,0,-133,-204,-33471,33808,0,2,894,626142,108589,735627,135,1098,659613,74781,735627,-2268730,-3839680,-557755980,563864390,0,33950,14958570,10595802680,1838238700,12449033900,2302680,18798250,11153558660,1274374310,12449033900
2024-03-05,16460,16780,16160,16390,407822,-1.8562874251497008,7262,14.18,2.26,1156,0.0,0,-1724,9682,5460,-13418,0,1232,10381,326305,69904,407822,2956,699,320845,83322,407822,-28008840,161524670,89502480,-223018310,0,20204730,173063680,5342728310,1147351960,6683348680,48213570,11539010,5253225830,1370370270,6683348680
2024-03-06,16200,16690,15900,16460,410369,0.4270896888346553,7262,14.24,2.27,1156,0.0,0,-2068,6694,10940,-15566,0,184,6757,354506,48922,410369,2252,63,343566,64488,410369,-33683680,110003060,177312430,-253631810,0,2995520,111045400,5799067830,799811740,6712920490,36679200,1042340,5621755400,1053443550,6712920490
2024-03-07,16580,17130,16400,16700,673972,1.4580801944106925,7262,14.45,2.3,1156,0.0,0,26953,-36,-32232,5315,0,26954,97,547345,99576,673972,1,133,579577,94261,673972,452509150,-650390,-537730370,85871610,0,452525870,1590800,9192527050,1671112210,11317755930,16720,2241190,9730257420,1585240600,11317755930
2024-03-08,16950,17260,16280,16410,412708,-1.7365269461077846,7262,14.2,2.26,1156,0.0,0,0,5872,-4390,-1482,0,2,6301,340459,65946,412708,2,429,344849,67428,412708,190,98864250,-68553880,-30310560,0,33350,106028380,5725672250,1108057050,6939791030,33160,7164130,5794226130,1138367610,6939791030
2024-03-11,16120,17300,15300,16620,958659,1.2797074954296161,7262,14.38,2.29,1156,0.0,0,-3156,-1830,20379,-15393,0,12,185,841851,116611,958659,3168,2015,821472,132004,958659,-49545040,-28923080,323474200,-245006080,0,189670,3045120,13789105840,1914357490,15706698120,49734710,31968200,13465631640,2159363570,15706698120
2024-03-12,16360,16940,16280,16860,288993,1.444043321299639,7262,14.58,2.32,1156,0.0,0,0,4808,-27226,22418,0,2,4813,225173,59005,288993,2,5,252399,36587,288993,70,80807690,-457148350,376340590,0,33420,80891460,3763810340,985183260,4829918480,33350,83770,4220958690,608842670,4829918480
2024-03-13,17440,17680,16650,17240,708856,2.2538552787663106,7262,14.91,2.37,1156,0.0,0,0,3998,2292,-6290,0,1,5307,589037,114511,708856,1,1309,586745,120801,708856,-70,68331330,38843850,-107175110,0,17260,90613650,10153205520,1977523550,12221359980,17330,22282320,10114361670,2084698660,12221359980
2024-03-14,17240,17240,16410,16410,212840,-4.814385150812065,7262,14.2,2.26,1156,0.0,0,-3387,790,31628,-29031,0,180,790,200792,11078,212840,3567,0,169164,40109,212840,-56326680,13367000,529204080,-486244400,0,3027370,13367000,3353027900,185262040,3554684310,59354050,0,2823823820,671506440,3554684310
2024-03-15,16210,16520,15970,16120,204809,-1.7672151127361364,7262,13.94,2.22,1156,0.0,0,0,612,-10173,9561,0,2,5457,163318,36032,204809,2,4845,173491,26471,204809,460,8710700,-166675850,157964690,0,32710,88124800,2650469630,587663530,3326290670,32250,79414100,2817145480,429698840,3326290670
2024-03-18,16270,16400,15730,16070,119744,-0.3101736972704715,7262,13.9,2.21,1156,0.0,0,-1554,-40,-13214,14808,0,62,30,89687,29965,119744,1616,70,102901,15157,119744,-24826580,-639870,-208707260,234173710,0,992620,472800,1435029980,477342640,1913838040,25819200,1112670,1643737240,243168930,1913838040
2024-03-19,16140,16140,15440,15660,138665,-2.551337896701929,7262,13.55,2.16,1156,0.0,0,-1599,1147,10116,-9664,0,17,1447,128977,8224,138665,1616,300,118861,17888,138665,-24896170,17954280,160069820,-153127930,0,268510,22602120,2028265110,129283180,2180418920,25164680,4647840,1868195290,282411110,2180418920
2024-03-20,15720,16700,15500,16280,432386,3.959131545338442,7262,14.08,2.24,1156,0.0,0,-1132,-454,-13266,14852,0,0,6,351740,80640,432386,1132,460,365006,65788,432386,-18009990,-7359220,-210071190,235440400,0,0,97680,5677824430,1295510630,6973432740,18009990,7456900,5887895620,1060070230,6973432740
2024-03-21,16930,17400,16360,16360,527406,0.4914004914004914,7262,14.15,2.25,1156,0.0,0,13684,-4405,-27529,18250,0,13818,1439,413484,98665,527406,134,5844,441013,80415,527406,232067380,-74654580,-474349710,316936910,0,234299920,24579820,6981182930,1674010860,8914073530,2232540,99234400,7455532640,1357073950,8914073530
2024-03-22,16500,16690,15900,15940,224876,-2.567237163814181,7262,13.79,2.19,1156,0.0,0,-5416,-5970,24104,-12718,0,2,3030,196419,25425,224876,5418,9000,172315,38143,224876,-86879320,-96119880,385930500,-202931300,0,32190,48411890,3172160850,415763020,3636367950,86911510,144531770,2786230350,618694320,3636367950
2024-03-25,15960,16100,15490,15490,167654,-2.823086574654956,7262,13.4,2.13,1156,0.0,0,-26780,-2000,34853,-6073,0,0,0,145397,22257,167654,26780,2000,110544,28330,167654,-421072930,-31954830,547992380,-94964620,0,0,0,2275917990,350945360,2626863350,421072930,31954830,1727925610,445909980,2626863350
2024-03-26,15490,15920,15310,15330,171361,-1.0329244673983213,7262,13.26,2.11,1156,0.0,0,0,-2277,-11453,13730,0,0,111,125107,46143,171361,0,2388,136560,32413,171361,0,-34870320,-183892440,218762760,0,0,1709980,1944384260,722205590,2668299830,0,36580300,2128276700,503442830,2668299830
2024-03-27,15370,15660,15100,15660,160927,2.152641878669276,7262,13.55,2.16,1156,0.0,0,-2511,3011,-13525,13025,0,0,3011,114792,43124,160927,2511,0,128317,30099,160927,-38528840,46190810,-203784280,196122310,0,0,46190810,1766856140,660399170,2473446120,38528840,0,1970640420,464276860,2473446120
