날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-16,27300,28850,27300,27950,275332,3.5185185185185186,13091,10.37,2.14,2694,0.97,270,62529,4262,-78118,11327,0,78034,4662,77593,115043,275332,15505,400,155711,103716,275332,1765251350,120116150,-2204426050,319058550,0,2203823950,131436150,2181533700,3233952000,7750745800,438572600,11320000,4385959750,2914893450,7750745800
2023-02-17,27500,27850,27200,27400,128221,-1.9677996422182469,13091,10.17,2.09,2694,0.99,270,-29746,-1200,27982,2964,0,9663,538,72544,45476,128221,39409,1738,44562,42512,128221,-814648900,-33072200,765986950,81734150,0,264270300,14722800,1988839000,1248237850,3516069950,1078919200,47795000,1222852050,1166503700,3516069950
2023-02-20,27550,27750,26600,27550,87841,0.5474452554744526,13091,10.23,2.1,2694,0.98,270,-1962,-414,6550,-4174,0,17424,0,51839,18578,87841,19386,414,45289,22752,87841,-50515050,-11034900,176121650,-114571700,0,479232300,0,1411421250,507664500,2398318050,529747350,11034900,1235299600,622236200,2398318050
2023-02-21,27350,27500,26800,26950,86213,-2.1778584392014517,13091,10.0,2.06,2694,1.0,270,-12746,2,29252,-16508,0,10220,2,62026,13965,86213,22966,0,32774,30473,86213,-344219700,54600,789595250,-445430150,0,275716500,54600,1673493100,377663650,2326927850,619936200,0,883897850,823093800,2326927850
2023-02-22,26500,26900,26000,26250,175388,-2.5974025974025974,13091,9.74,2.01,2694,1.03,270,-35478,-84,-6474,42036,0,14281,1,71082,90024,175388,49759,85,77556,47988,175388,-929084750,-2196500,-173346650,1104627900,0,375688900,26450,1866307950,2366658550,4608681850,1304773650,2222950,2039654600,1262030650,4608681850
2023-02-23,26400,27100,26250,26950,120238,2.666666666666667,13091,10.0,2.06,2694,1.0,270,27093,0,-13584,-13509,0,38355,0,38305,43578,120238,11262,0,51889,57087,120238,731401550,0,-366809550,-364592000,0,1031988450,0,1024865100,1169425650,3226279200,300586900,0,1391674650,1534017650,3226279200
2023-02-24,27200,27500,26400,26950,120755,0.0,13091,10.0,2.06,2694,1.0,270,36414,375,-1592,-35197,0,51376,425,44337,24617,120755,14962,50,45929,59814,120755,982252350,9960750,-45549550,-946663550,0,1383110950,11303250,1190780550,663405250,3248600000,400858600,1342500,1236330100,1610068800,3248600000
2023-02-27,26500,26850,26150,26550,72978,-1.4842300556586272,13091,9.86,2.03,2694,1.02,270,-12063,401,4533,7129,0,17625,401,31539,23413,72978,29688,0,27006,16284,72978,-316941800,10606450,119150300,187185050,0,468769950,10606450,833222800,618854350,1931453550,785711750,0,714072500,431669300,1931453550
2023-02-28,26550,27100,26350,26500,90301,-0.18832391713747645,13091,9.84,2.02,2694,1.02,270,16060,-1,4787,-20846,0,24446,0,30309,35546,90301,8386,1,25522,56392,90301,429406750,-26600,123908100,-553288250,0,652993100,0,807263250,946948850,2407205200,223586350,26600,683355150,1500237100,2407205200
2023-03-02,26500,26900,26100,26150,83547,-1.3207547169811322,13091,9.71,2.0,2694,1.03,270,-7944,-1229,7402,1771,0,10276,1,44208,29062,83547,18220,1230,36806,27291,83547,-207521700,-32347850,193352450,46517100,0,271453950,26200,1163926050,766265600,2201671800,478975650,32374050,970573600,719748500,2201671800
2023-03-03,26250,26500,25800,26400,109734,0.9560229445506693,13091,9.8,2.02,2694,1.02,270,-9165,101,5819,3245,0,15019,101,51798,42816,109734,24184,0,45979,39571,109734,-240084200,2666000,151176000,86242200,0,392886900,2666000,1353642450,1121699350,2870894700,632971100,0,1202466450,1035457150,2870894700
2023-03-06,26450,26950,25950,26800,158142,1.5151515151515151,13091,9.95,2.05,2694,1.01,270,-645,-212,-1030,1887,0,20251,2,78618,59271,158142,20896,214,79648,57384,158142,-16781400,-5586800,-34431600,56799800,0,535803450,52100,2079216600,1570003400,4185075550,552584850,5638900,2113648200,1513203600,4185075550
2023-03-07,26600,27000,26350,26500,83523,-1.1194029850746268,13091,9.84,2.02,2694,1.02,270,4456,-147,9975,-14284,0,14001,290,51350,17882,83523,9545,437,41375,32166,83523,119319250,-3916500,265323600,-380726350,0,372636750,7704000,1365647900,474746300,2220734950,253317500,11620500,1100324300,855472650,2220734950
2023-03-08,26250,26250,25550,26000,135539,-1.8867924528301887,13091,9.65,1.99,2694,1.04,270,11303,0,-1969,-9334,0,36275,0,61963,37301,135539,24972,0,63932,46635,135539,295278150,0,-55867950,-239410200,0,940112300,0,1599662250,966027650,3505802200,644834150,0,1655530200,1205437850,3505802200
2023-03-09,26250,27050,25850,25950,103425,-0.19230769230769232,13091,9.63,1.98,2694,1.04,270,5003,0,28138,-33141,0,16557,0,65342,21526,103425,11554,0,37204,54667,103425,129996750,0,730569300,-860566050,0,431621850,0,1711881650,566607400,2710110900,301625100,0,981312350,1427173450,2710110900
2023-03-10,25650,25700,24950,25300,130838,-2.5048169556840074,13091,9.39,1.93,2694,1.07,270,-10564,-18,-15395,25977,0,10974,0,68700,51164,130838,21538,18,84095,25187,130838,-267126950,-453700,-382800350,650381000,0,277288750,0,1732607350,1287092400,3296988500,544415700,453700,2115407700,636711400,3296988500
2023-03-13,25150,25900,24650,25900,126073,2.371541501976284,13091,9.61,1.98,2694,1.04,270,1949,-719,-4203,2973,0,21546,0,53226,51301,126073,19597,719,57429,48328,126073,56553900,-18082450,-115119900,76648450,0,549568350,0,1345299050,1298617400,3193484800,493014450,18082450,1460418950,1221968950,3193484800
2023-03-14,25500,26000,24400,24750,127123,-4.440154440154441,13091,9.19,1.89,2694,1.09,270,-17384,-192,34626,-17050,0,30511,8,74029,22575,127123,47895,200,39403,39625,127123,-426912750,-4792550,858866050,-427160750,0,761168400,199150,1840568250,561161150,3163096950,1188081150,4991700,981702200,988321900,3163096950
2023-03-15,25250,25550,24550,24550,146818,-0.8080808080808081,13091,9.11,1.88,2694,1.1,270,-8728,3,458,8267,0,17869,3,59432,69514,146818,26597,0,58974,61247,146818,-218582650,74050,15233150,203275450,0,444681500,74050,1483151150,1731555350,3659462050,663264150,0,1467918000,1528279900,3659462050
2023-03-16,24200,25950,23900,25850,185900,5.295315682281059,13091,9.6,1.97,2694,1.04,270,-322,15,-45609,45916,0,36573,15,53813,95499,185900,36895,0,99422,49583,185900,-5454600,385900,-1152742400,1157811100,0,932953000,385900,1353915000,2413752100,4701006000,938407600,0,2506657400,1255941000,4701006000
2023-03-17,26300,28400,26200,27750,405348,7.35009671179884,13091,10.3,2.12,2694,0.97,270,121845,1270,-92698,-30417,0,155203,1304,176965,71876,405348,33358,34,269663,102293,405348,3367587350,34886550,-2548685950,-853787950,0,4291225150,35845350,4889209000,1969986550,11186266050,923637800,958800,7437894950,2823774500,11186266050
2023-03-20,27550,28000,27250,27700,141048,-0.18018018018018017,13091,10.28,2.12,2694,0.97,270,9065,2633,-16824,5126,0,24656,2983,58867,54542,141048,15591,350,75691,49416,141048,251007450,72919350,-461157600,137230800,0,680120450,82603550,1620493650,1501921650,3885139300,429113000,9684200,2081651250,1364690850,3885139300
2023-03-21,27800,27800,26650,26700,133415,-3.6101083032490973,13091,9.91,2.04,2694,1.01,270,12716,-310,54774,-67180,0,25990,7,89636,17782,133415,13274,317,34862,84962,133415,342636150,-8289500,1479088100,-1813434750,0,699209850,190200,2419250350,479145750,3597796150,356573700,8479700,940162250,2292580500,3597796150
2023-03-22,26950,28300,26850,28200,164835,5.617977528089887,13091,10.47,2.15,2694,0.96,270,8515,-184,-18983,10652,0,21092,320,100676,42747,164835,12577,504,119659,32095,164835,236492900,-4912500,-522871600,291291200,0,581795650,8723000,2787459600,1180478700,4558456950,345302750,13635500,3310331200,889187500,4558456950
2023-03-23,27850,28350,27450,27850,154225,-1.2411347517730498,13091,10.34,2.13,2694,0.97,270,15919,-1164,27890,-42645,0,30976,464,104801,17984,154225,15057,1628,76911,60629,154225,446127300,-32265500,776653400,-1190515200,0,865633000,12948550,2924250750,501822700,4304655000,419505700,45214050,2147597350,1692337900,4304655000
2023-03-24,28550,31700,28100,30800,967423,10.59245960502693,13091,11.43,2.35,2694,0.88,270,160274,6092,-139286,-27080,0,266251,9363,544793,147016,967423,105977,3271,684079,174096,967423,4893139200,176341350,-4199060250,-870420300,0,8132346350,277486000,16637488650,4450658650,29497979650,3239207150,101144650,20836548900,5321078950,29497979650
2023-03-27,30800,30850,29800,30000,262137,-2.5974025974025974,13091,11.14,2.29,2694,0.9,270,-1386,-2258,72460,-68816,0,36832,1648,201876,21781,262137,38218,3906,129416,90597,262137,-40991350,-68200150,2182507650,-2073316150,0,1104052650,49370900,6068376650,653768900,7875569100,1145044000,117571050,3885869000,2727085050,7875569100
2023-03-28,29850,30550,29450,30250,318757,0.8333333333333334,13091,11.23,2.31,2694,0.89,270,67289,10986,54856,-133131,0,96319,12040,173541,36857,318757,29030,1054,118685,169988,318757,2033163700,332609250,1652092700,-4017865650,0,2908052350,364211550,5231241600,1110877000,9614382500,874888650,31602300,3579148900,5128742650,9614382500
2023-03-29,30550,31250,29800,30550,291315,0.9917355371900827,13091,11.34,2.33,2694,0.88,270,-13351,-1995,56115,-40769,0,35117,184,187772,68242,291315,48468,2179,131657,109011,291315,-393547050,-60852900,1695405250,-1241005300,0,1064095950,5612300,5690608750,2062863800,8823180800,1457643000,66465200,3995203500,3303869100,8823180800
2023-03-30,31500,33300,31250,32000,784474,4.746317512274959,13091,11.88,2.44,2694,0.84,270,127427,1677,-87141,-41963,0,188515,3386,354498,238075,784474,61088,1709,441639,280038,784474,4080967850,53975600,-2800206050,-1334737400,0,6036748750,109636800,11387391400,7622702750,25156479700,1955780900,55661200,14187597450,8957440150,25156479700
2023-03-31,32250,32700,30800,31700,296785,-0.9375,13091,11.77,2.42,2694,0.85,270,-12331,-3557,-4187,20075,0,60401,608,157988,77788,296785,72732,4165,162175,57713,296785,-369484350,-112358950,-145195150,627038450,0,1908305900,19084850,4985145050,2456493750,9369029550,2277790250,131443800,5130340200,1829455300,9369029550
2023-04-03,31450,31700,29800,30800,314803,-2.8391167192429023,13091,11.43,2.35,2694,0.88,270,-10611,-929,62420,-50880,0,37860,387,198008,78548,314803,48471,1316,135588,129428,314803,-318854950,-28266600,1885579250,-1538457700,0,1152378250,11686400,6005637550,2389122300,9558824500,1471233200,39953000,4120058300,3927580000,9558824500
2023-04-04,30800,30900,29750,29850,257956,-3.0844155844155843,13091,11.08,2.28,2694,0.9,270,16524,-354,47985,-64155,0,67486,646,131218,58606,257956,50962,1000,83233,122761,257956,500795050,-10802100,1442397650,-1932390600,0,2029541550,19664700,3952337250,1766123100,7767666600,1528746500,30466800,2509939600,3698513700,7767666600
2023-04-05,29850,30500,29250,29450,238001,-1.340033500837521,13091,10.93,2.25,2694,0.92,270,-86739,-4030,59744,31025,0,28520,23,138062,71396,238001,115259,4053,78318,40371,238001,-2558962350,-118792200,1756892700,920861850,0,841717800,677800,4077601250,2113527250,7033524100,3400680150,119470000,2320708550,1192665400,7033524100
2023-04-06,29100,29550,28600,29000,162450,-1.5280135823429541,13091,10.76,2.22,2694,0.93,270,-25009,-1163,14476,11696,0,19650,337,93023,49440,162450,44659,1500,78547,37744,162450,-722094500,-33776200,420088600,335782100,0,570993550,9723800,2698310150,1433111350,4712138850,1293088050,43500000,2278221550,1097329250,4712138850
2023-04-07,29950,30900,29650,30900,386767,6.551724137931035,13091,11.47,2.36,2694,0.87,270,39873,14377,-99663,45413,0,98379,14459,150116,123813,386767,58506,82,249779,78400,386767,1218191700,441985700,-3056192950,1396015550,0,3007124800,444509400,4574300850,3782394350,11808329400,1788933100,2523700,7630493800,2386378800,11808329400
2023-04-10,30900,32050,30200,30500,290922,-1.2944983818770228,13091,11.32,2.33,2694,0.89,270,-10963,7710,67054,-63801,0,44030,8101,189118,49673,290922,54993,391,122064,113474,290922,-321305900,234107650,2064268800,-1977070550,0,1360797300,246284150,5821267650,1520215000,8948564100,1682103200,12176500,3756998850,3497285550,8948564100
2023-04-11,30750,32700,30450,31750,467591,4.098360655737705,13091,11.79,2.43,2694,0.85,270,102268,5642,-70342,-37568,0,147677,5766,236150,77998,467591,45409,124,306492,115566,467591,3290738450,180622700,-2281490750,-1189870400,0,4735618500,184535350,7535476300,2485236950,14940867100,1444880050,3912650,9816967050,3675107350,14940867100
2023-04-12,31650,31650,30350,30550,208645,-3.779527559055118,13091,11.34,2.33,2694,0.88,270,-10455,952,70490,-60987,0,15508,1377,170956,20804,208645,25963,425,100466,81791,208645,-319355400,29639150,2167715150,-1877998900,0,476054150,42644300,5253083050,639471200,6411252700,795409550,13005150,3085367900,2517470100,6411252700
2023-04-13,30300,30800,30050,30400,120293,-0.4909983633387889,13091,11.28,2.32,2694,0.89,270,-3519,437,13684,-10602,0,15922,439,76146,27786,120293,19441,2,62462,38388,120293,-105287600,13205100,414776250,-322693750,0,483672250,13266200,2308476450,844305100,3649720000,588959850,61100,1893700200,1166998850,3649720000
2023-04-14,30700,30850,29600,29950,219556,-1.4802631578947367,13091,11.12,2.29,2694,0.9,270,-59841,64,44214,15563,0,20227,64,118796,80469,219556,80068,0,74582,64906,219556,-1787576900,1909050,1325760550,459907300,0,606311600,1909050,3568884050,2421604350,6598709050,2393888500,0,2243123500,1961697050,6598709050
2023-04-17,29950,30000,29100,29700,212336,-0.8347245409015025,13091,11.02,2.27,2694,0.91,270,-42383,-1630,26360,17653,0,10719,90,107726,93801,212336,53102,1720,81366,76148,212336,-1243474600,-47724250,773540450,517658400,0,315656600,2646600,3171746900,2764675100,6254725200,1559131200,50370850,2398206450,2247016700,6254725200
2023-04-18,30100,30100,28850,29250,153564,-1.5151515151515151,13091,10.86,2.23,2694,0.92,270,-37413,19,36244,1150,0,10406,70,97533,45555,153564,47819,51,61289,44405,153564,-1088412250,537350,1061624850,26250050,0,303523550,2032200,2853231350,1328746850,4487533950,1391935800,1494850,1791606500,1302496800,4487533950
2023-04-19,29250,29700,28650,29050,233186,-0.6837606837606838,13091,10.78,2.22,2694,0.93,270,-10585,-19,16518,-5914,0,19019,22,86924,127221,233186,29604,41,70406,133135,233186,-307574950,-553200,477095450,-168967300,0,550993800,636550,2522047050,3673973650,6747651050,858568750,1189750,2044951600,3842940950,6747651050
2023-04-20,29100,29300,28050,28250,229184,-2.753872633390706,13091,10.49,2.16,2694,0.96,270,-43748,633,61809,-18694,0,17333,1201,129555,81095,229184,61081,568,67746,99789,229184,-1248704850,18136350,1758136350,-527567850,0,498510800,34195750,3691704950,2314828800,6539240300,1747215650,16059400,1933568600,2842396650,6539240300
2023-04-21,28300,29100,28150,28700,198362,1.592920353982301,13091,10.65,2.19,2694,0.94,270,1313,538,-8704,6853,0,24434,938,97849,75141,198362,23121,400,106553,68288,198362,40859750,15417800,-256072900,199795350,0,702368900,26917800,2804638000,2159163400,5693088100,661509150,11500000,3060710900,1959368050,5693088100
2023-04-24,28750,28900,28250,28650,77568,-0.17421602787456447,13091,10.63,2.19,2694,0.94,270,10159,379,-9293,-1245,0,18533,405,25560,33070,77568,8374,26,34853,34315,77568,290621050,10734950,-266452750,-34903250,0,529680850,11482450,729338300,945337150,2215838750,239059800,747500,995791050,980240400,2215838750
2023-04-25,28650,29100,27850,28650,130473,0.0,13091,10.63,2.19,2694,0.94,270,8260,-324,-15931,7995,0,35082,169,41005,54217,130473,26822,493,56936,46222,130473,234636450,-9117650,-449077250,223558450,0,993868050,4824000,1163130150,1537374550,3699196750,759231600,13941650,1612207400,1313816100,3699196750
2023-04-26,28650,30050,28300,28900,282083,0.8726003490401396,13091,10.73,2.21,2694,0.93,270,11257,-128,-32535,21406,0,40951,1653,123469,116010,282083,29694,1781,156004,94604,282083,332387300,-4614000,-973330800,645557500,0,1204374700,48017850,3627186700,3412760350,8292339600,871987400,52631850,4600517500,2767202850,8292339600
2023-04-27,29150,29400,28350,28900,200656,0.0,13091,10.73,2.21,2694,0.93,270,-7391,404,17968,-10981,0,37761,404,64974,97517,200656,45152,0,47006,108498,200656,-209479400,11563700,514088550,-316172850,0,1084251400,11563700,1865550800,2798081350,5759447250,1293730800,0,1351462250,3114254200,5759447250
2023-04-28,29400,29850,28750,28850,138472,-0.17301038062283738,13091,10.71,2.2,2694,0.94,270,13095,34,-11152,-1977,0,32725,234,46212,59301,138472,19630,200,57364,61278,138472,381639650,900900,-326903650,-55636900,0,952823900,6760900,1345394300,1727835800,4032814900,571184250,5860000,1672297950,1783472700,4032814900
2023-05-02,29200,29350,28650,29100,81873,0.8665511265164645,14595,17.15,1.99,1697,0.93,270,9090,494,-6974,-2610,0,16145,1000,34511,30217,81873,7055,506,41485,32827,81873,262855700,14044800,-201419250,-75481250,0,466901850,28800000,999066900,874169700,2368938450,204046150,14755200,1200486150,949650950,2368938450
2023-05-03,28600,29600,28350,29350,135009,0.859106529209622,14595,17.3,2.01,1697,0.92,270,12594,-528,-10670,-1396,0,35118,0,53232,46659,135009,22524,528,63902,48055,135009,370529000,-15559600,-319149250,-35820150,0,1022687150,0,1541063500,1348296650,3912047300,652158150,15559600,1860212750,1384116800,3912047300
2023-05-04,29450,29450,28150,28300,167228,-3.577512776831346,14595,16.68,1.94,1697,0.95,270,3913,420,60599,-64932,0,43409,420,98648,24751,167228,39496,0,38049,89683,167228,112870750,11953700,1721571000,-1846395450,0,1230673800,11953700,2802946250,701888150,4747461900,1117803050,0,1081375250,2548283600,4747461900
2023-05-08,28750,29300,28550,28950,109067,2.2968197879858656,14595,17.06,1.98,1697,0.93,270,10530,-311,-26923,16704,0,18278,100,39398,51291,109067,7748,411,66321,34587,109067,304613950,-9070650,-780167700,484624400,0,527812150,2875000,1138981550,1483859500,3153528200,223198200,11945650,1919149250,999235100,3153528200
2023-05-09,28950,29000,28050,28550,119542,-1.381692573402418,14595,16.82,1.96,1697,0.95,270,10785,214,7436,-18435,0,26821,264,48014,44443,119542,16036,50,40578,62878,119542,307245950,6070900,210055500,-523372350,0,762990900,7490900,1361568100,1261947850,3393997750,455744950,1420000,1151512600,1785320200,3393997750
2023-05-10,28600,28800,28050,28300,105774,-0.8756567425569177,14595,16.68,1.94,1697,0.95,270,-20587,-195,3010,17772,0,9054,1005,44395,51320,105774,29641,1200,41385,33548,105774,-579174750,-5794250,82339600,502629400,0,256960550,28465850,1257075550,1456420000,2998921950,836135300,34260100,1174735950,953790600,2998921950
2023-05-11,28450,28550,27300,27750,150102,-1.9434628975265018,14595,16.35,1.9,1697,0.97,270,17153,505,20671,-38329,0,33303,511,84753,31535,150102,16150,6,64082,69864,150102,478426700,14114700,574754900,-1067296300,0,927705300,14280300,2357243050,876185750,4175414400,449278600,165600,1782488150,1943482050,4175414400
2023-05-12,27700,28200,27200,27500,160790,-0.9009009009009009,14595,16.21,1.88,1697,0.98,270,16837,203,-59422,42382,0,28771,253,33563,98203,160790,11934,50,92985,55821,160790,467518650,5607700,-1642166650,1169040300,0,797391800,6995200,926911150,2713079400,4444377550,329873150,1387500,2569077800,1544039100,4444377550
2023-05-15,27050,27650,26850,27450,207735,-0.18181818181818182,14595,16.18,1.88,1697,0.98,270,22902,177,-59932,36853,0,35771,177,78573,93214,207735,12869,0,138505,56361,207735,629031000,4801650,-1623314950,989482300,0,978224100,4801650,2128385900,2524350700,5635762350,349193100,0,3751700850,1534868400,5635762350
2023-05-16,27850,28750,27800,28100,250582,2.3679417122040074,14595,16.56,1.93,1697,0.96,270,14249,-540,-27201,13492,0,30358,286,69084,150854,250582,16109,826,96285,137362,250582,403505850,-15322350,-773391000,385207500,0,858987750,8087250,1951644700,4260949050,7079668750,455481900,23409600,2725035700,3875741550,7079668750
2023-05-17,28200,29150,28000,28600,126481,1.7793594306049825,14595,16.85,1.96,1697,0.94,270,12994,844,-23022,9184,0,20683,1099,42556,62143,126481,7689,255,65578,52959,126481,376142600,24577300,-666742950,266023050,0,597447600,31904550,1225394600,1791809100,3646555850,221305000,7327250,1892137550,1525786050,3646555850
2023-05-18,29050,29600,28500,29350,216590,2.6223776223776225,14595,17.3,2.01,1697,0.92,270,-38458,3725,-12394,47127,0,17274,4756,70733,123827,216590,55732,1031,83127,76700,216590,-1110931150,109685150,-371974350,1373220350,0,504535200,139693450,2060475050,3607686150,6312389850,1615466350,30008300,2432449400,2234465800,6312389850
2023-05-19,29950,30750,29700,30650,382368,4.429301533219761,14595,18.06,2.1,1697,0.88,270,65587,-1880,-94555,30848,0,95457,844,145468,140599,382368,29870,2724,240023,109751,382368,1998537450,-57078400,-2870808650,929349600,0,2907694550,25820650,4418874750,4267284050,11619674000,909157100,82899050,7289683400,3337934450,11619674000
2023-05-22,30900,31100,30250,30750,219954,0.3262642740619902,14595,18.12,2.11,1697,0.88,270,-11662,-187,-13283,25132,0,15688,538,106420,97308,219954,27350,725,119703,72176,219954,-359035100,-5847300,-411684900,776567300,0,483159350,16531450,3273701850,2996898700,6770291350,842194450,22378750,3685386750,2220331400,6770291350
2023-05-23,30800,31100,30300,31100,129834,1.1382113821138211,14595,18.33,2.13,1697,0.87,270,8014,-1043,-37243,30272,0,16637,31,36292,76874,129834,8623,1074,73535,46602,129834,246516350,-32285350,-1149625850,935394850,0,511778650,964100,1115196800,2372183550,4000123100,265262300,33249450,2264822650,1436788700,4000123100
2023-05-24,30650,31050,30300,30850,109207,-0.8038585209003215,14595,18.18,2.11,1697,0.88,270,1528,-14832,-6168,19472,0,13721,227,36037,59222,109207,12193,15059,42205,39750,109207,48140050,-456526500,-191689750,600076200,0,422305800,6932500,1106152850,1821970100,3357361250,374165750,463459000,1297842600,1221893900,3357361250
2023-05-25,31250,31800,30300,30600,262668,-0.8103727714748784,14595,18.03,2.1,1697,0.88,270,-55321,-1460,14724,42057,0,44464,167,103226,114811,262668,99785,1627,88502,72754,262668,-1685807700,-45205200,444962450,1286050450,0,1385819350,5139050,3192558700,3542317600,8125834700,3071627050,50344250,2747596250,2256267150,8125834700
2023-05-26,31000,31650,30600,30800,200989,0.6535947712418301,14595,18.15,2.11,1697,0.88,270,-41230,-1807,482,42555,0,10944,36,112435,77574,200989,52174,1843,111953,35019,200989,-1277703200,-56459750,16902750,1317260200,0,340697050,1125350,3495345900,2408692400,6245860700,1618400250,57585100,3478443150,1091432200,6245860700
2023-05-30,31500,31850,30650,30850,317554,0.16233766233766234,14595,18.18,2.11,1697,0.88,270,-104963,1454,27909,75600,0,36057,1471,157285,122741,317554,141020,17,129376,47141,317554,-3235814400,45807200,852926850,2337080350,0,1130574750,46347700,4915367750,3819739350,9912029550,4366389150,540500,4062440900,1482659000,9912029550
2023-05-31,31000,31550,30500,31100,226990,0.8103727714748784,14595,18.33,2.13,1697,0.87,270,24,-299,-35159,35434,0,30563,1,73588,122838,226990,30539,300,108747,87404,226990,1899800,-9269400,-1101407700,1108777300,0,952468900,30600,2289105700,3827564000,7069169200,950569100,9300000,3390513400,2718786700,7069169200
2023-06-01,31100,31600,30250,31500,145699,1.2861736334405145,14595,18.56,2.16,1697,0.86,270,2421,99,2460,-4980,0,19551,100,68577,57471,145699,17130,1,66117,62451,145699,82452700,3113900,61777900,-147344500,0,612179750,3145000,2120188700,1785964000,4521477450,529727050,31100,2058410800,1933308500,4521477450
2023-06-02,32150,32450,31150,31550,231961,0.15873015873015872,14595,18.59,2.16,1697,0.86,270,19446,2007,50155,-71608,0,30743,2800,139342,59076,231961,11297,793,89187,130684,231961,612273550,63031600,1582349000,-2257654150,0,968625000,87872150,4408312300,1861671050,7326480500,356351450,24840550,2825963300,4119325200,7326480500
2023-06-05,31600,31600,30450,30500,236410,-3.328050713153724,14595,17.97,2.09,1697,0.89,270,-12559,-1449,74829,-60821,0,14817,152,175314,46127,236410,27376,1601,100485,106948,236410,-384565400,-44395200,2296182100,-1867221500,0,453870700,4681300,5374063550,1414834700,7247450250,838436100,49076500,3077881450,3282056200,7247450250
2023-06-07,30500,30650,30000,30600,235015,0.32786885245901637,14595,18.03,2.1,1697,0.88,270,-4015,1179,-39588,42424,0,22843,1672,87194,123306,235015,26858,493,126782,80882,235015,-121870750,36066500,-1205327300,1291131550,0,694842800,51031200,2647546700,3753336700,7146757400,816713550,14964700,3852874000,2462205150,7146757400
2023-06-08,30300,31000,29850,30950,234107,1.1437908496732025,14595,18.24,2.12,1697,0.87,270,-9164,103,-8085,17146,0,34000,247,112818,87042,234107,43164,144,120903,69896,234107,-279733200,3175400,-264829650,541387450,0,1045161900,7553800,3433863350,2667241050,7153820100,1324895100,4378400,3698693000,2125853600,7153820100
2023-06-09,31050,31650,30800,31400,219294,1.4539579967689822,14595,18.5,2.15,1697,0.86,270,-47820,572,-19353,66601,0,32540,610,78161,107983,219294,80360,38,97514,41382,219294,-1497471850,17698700,-611640550,2091413700,0,1021254150,18899000,2449056350,3386506950,6875716450,2518726000,1200300,3060696900,1295093250,6875716450
2023-06-12,31550,31850,31050,31800,170922,1.2738853503184715,14595,18.74,2.18,1697,0.85,270,-4283,349,-25223,29157,0,12663,649,68726,88884,170922,16946,300,93949,59727,170922,-133946800,11063650,-800216300,923099450,0,399980850,20478650,2166341750,2807050350,5393851600,533927650,9415000,2966558050,1883950900,5393851600
2023-06-13,32700,33250,32350,33000,426760,3.7735849056603774,14595,19.45,2.26,1697,0.82,270,54395,13118,-69782,2269,0,95676,13296,193957,123831,426760,41281,178,263739,121562,426760,1787507400,430769350,-2306157200,87880450,0,3145587050,436660600,6378683150,4079806800,14040737600,1358079650,5891250,8684840350,3991926350,14040737600
2023-06-14,33000,33050,31650,32050,243450,-2.878787878787879,14595,18.89,2.2,1697,0.84,270,-20544,-220,55501,-34737,0,17379,2684,174316,49071,243450,37923,2904,118815,83808,243450,-657221700,-7371000,1785771750,-1121179050,0,558338300,86260500,5607221950,1572076400,7823897150,1215560000,93631500,3821450200,2693255450,7823897150
2023-06-15,32200,33250,32200,33000,304567,2.9641185647425896,14595,19.45,2.26,1697,0.82,270,-15565,-2444,-43117,61126,0,30065,1300,134994,138208,304567,45630,3744,178111,77082,304567,-510711600,-80404800,-1405509550,1996625950,0,989814400,42845000,4438863750,4533492350,10005015500,1500526000,123249800,5844373300,2536866400,10005015500
2023-06-16,33050,33200,32200,33000,218220,0.0,14595,19.45,2.26,1697,0.82,270,-1980,80,1415,485,0,32975,103,99664,85478,218220,34955,23,98249,84993,218220,-64370350,2587850,36965950,24816550,0,1080817250,3343450,3253052800,2806311750,7143525250,1145187600,755600,3216086850,2781495200,7143525250
2023-06-19,32800,33100,32000,32400,195995,-1.8181818181818181,14595,19.09,2.22,1697,0.83,270,-33296,-1594,66973,-32083,0,14841,2058,143515,35581,195995,48137,3652,76542,67664,195995,-1075782150,-50607050,2172107000,-1045717800,0,480094350,67061400,4648990900,1151049500,6347196150,1555876500,117668450,2476883900,2196767300,6347196150
2023-06-20,32400,33300,31550,33150,245945,2.314814814814815,14595,19.53,2.27,1697,0.81,270,-14566,-672,1338,13900,0,15611,502,147621,82211,245945,30177,1174,146283,68311,245945,-470794050,-21545000,32997100,459341950,0,509461250,16371800,4792077200,2675298250,7993208500,980255300,37916800,4759080100,2215956300,7993208500
