날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-14,2175,2190,2160,2190,8721,0.9216589861751152,0,0.0,0.0,0,0.0,0,5,0,26,-31,0,5,0,8716,0,8721,0,0,8690,31,8721,10945,0,56680,-67625,0,10945,0,19021515,0,19032460,0,0,18964835,67625,19032460
2024-05-16,2180,2200,2180,2195,9405,0.228310502283105,0,0.0,0.0,0,0.0,0,409,0,-297,-112,0,409,0,8996,0,9405,0,0,9293,112,9405,895150,0,-649860,-245290,0,895150,0,19716895,0,20612045,0,0,20366755,245290,20612045
2024-05-17,2180,2205,2170,2195,16239,0.0,0,0.0,0.0,0,0.0,0,14800,0,-14498,-302,0,14800,0,1439,0,16239,0,0,15937,302,16239,32508345,0,-31845875,-662470,0,32508345,0,3151260,0,35659605,0,0,34997135,662470,35659605
2024-05-20,2175,2195,2170,2190,10553,-0.22779043280182232,0,0.0,0.0,0,0.0,0,-8612,0,8579,33,0,1388,0,8984,181,10553,10000,0,405,148,10553,-18733385,0,18662280,71105,0,3027530,0,19545165,394400,22967095,21760915,0,882885,323295,22967095
2024-05-21,2190,2190,2175,2190,756,0.0,0,0.0,0.0,0,0.0,0,520,0,-514,-6,0,520,0,236,0,756,0,0,750,6,756,1136940,0,-1123835,-13105,0,1136940,0,516345,0,1653285,0,0,1640180,13105,1653285
2024-05-22,2195,2195,2185,2190,1433,0.0,0,0.0,0.0,0,0.0,0,705,0,-698,-7,0,705,0,728,0,1433,0,0,1426,7,1433,1546125,0,-1530815,-15310,0,1546125,0,1597800,0,3143925,0,0,3128615,15310,3143925
2024-05-23,2185,2190,2170,2190,1596,0.0,0,0.0,0.0,0,0.0,0,668,0,-607,-61,0,668,0,928,0,1596,0,0,1535,61,1596,1461525,0,-1328250,-133275,0,1461525,0,2016275,0,3477800,0,0,3344525,133275,3477800
2024-05-24,2185,2190,2175,2180,1458,-0.45662100456621,0,0.0,0.0,0,0.0,0,515,0,-504,-11,0,515,0,943,0,1458,0,0,1447,11,1458,1122715,0,-1098760,-23955,0,1122715,0,2051150,0,3173865,0,0,3149910,23955,3173865
2024-05-27,2175,2185,2160,2175,5044,-0.22935779816513763,0,0.0,0.0,0,0.0,0,915,0,-911,-4,0,915,0,4129,0,5044,0,0,5040,4,5044,1989940,0,-1981250,-8690,0,1989940,0,8929290,0,10919230,0,0,10910540,8690,10919230
2024-05-28,2190,2190,2180,2185,555,0.45977011494252873,0,0.0,0.0,0,0.0,0,500,0,-499,-1,0,500,0,55,0,555,0,0,554,1,555,1092340,0,-1090160,-2180,0,1092340,0,120175,0,1212515,0,0,1210335,2180,1212515
2024-05-29,2195,2195,2155,2170,14487,-0.6864988558352403,0,0.0,0.0,0,0.0,0,2654,4000,-6672,18,0,2654,4000,7814,19,14487,0,0,14486,1,14487,5761025,8650000,-14449885,38860,0,5761025,8650000,16927375,41035,31379435,0,0,31377260,2175,31379435
2024-05-30,2170,2185,2165,2175,1643,0.2304147465437788,0,0.0,0.0,0,0.0,0,491,0,-490,-1,0,491,0,1152,0,1643,0,0,1642,1,1643,1067425,0,-1065245,-2180,0,1067425,0,2502335,0,3569760,0,0,3567580,2180,3569760
2024-05-31,2180,2180,2160,2165,18593,-0.45977011494252873,0,0.0,0.0,0,0.0,0,-1036,0,14003,-12967,0,1853,0,16739,1,18593,2889,0,2736,12968,18593,-2247560,0,30323295,-28075735,0,4014295,0,36267260,2175,40283730,6261855,0,5943965,28077910,40283730
2024-06-03,2190,2190,2165,2170,31418,0.23094688221709006,0,0.0,0.0,0,0.0,0,-20227,0,20230,-3,0,32,0,31155,231,31418,20259,0,10925,234,31418,-43892725,0,43898090,-5365,0,69305,0,67550775,501270,68121350,43962030,0,23652685,506635,68121350
2024-06-04,2170,2190,2155,2180,27653,0.4608294930875576,0,0.0,0.0,0,0.0,0,-10387,2000,8163,224,0,5216,2000,20205,232,27653,15603,0,12042,8,27653,-22313445,4320000,17506245,487200,0,11351575,4320000,43713495,504610,59889680,33665020,0,26207250,17410,59889680
2024-06-05,2170,2195,2170,2195,2706,0.6880733944954129,0,0.0,0.0,0,0.0,0,26,0,-19,-7,0,26,0,2680,0,2706,0,0,2699,7,2706,56870,0,-41605,-15265,0,56870,0,5861335,0,5918205,0,0,5902940,15265,5918205
2024-06-07,2190,2195,2180,2195,4183,0.0,0,0.0,0.0,0,0.0,0,305,0,-295,-10,0,305,0,3878,0,4183,0,0,4173,10,4183,668525,0,-646690,-21835,0,668525,0,8488900,0,9157425,0,0,9135590,21835,9157425
2024-06-10,2190,2195,2175,2190,3846,-0.22779043280182232,0,0.0,0.0,0,0.0,0,387,0,-269,-118,0,387,0,3107,352,3846,0,0,3376,470,3846,844155,0,-586115,-258040,0,844155,0,6776055,767360,8387570,0,0,7362170,1025400,8387570
2024-06-11,2185,2200,2185,2200,7727,0.45662100456621,0,0.0,0.0,0,0.0,0,5,1389,-1387,-7,0,5,1389,6329,4,7727,0,0,7716,11,7727,11000,3048855,-3044575,-15280,0,11000,3048855,13899620,8800,16968275,0,0,16944195,24080,16968275
2024-06-12,2205,2205,2195,2205,13332,0.22727272727272727,0,0.0,0.0,0,0.0,0,-6903,7020,139,-256,0,565,7020,5686,61,13332,7468,0,5547,317,13332,-15185695,15444000,304895,-563200,0,1243905,15444000,12504085,134200,29326190,16429600,0,12199190,697400,29326190
2024-06-13,2205,2215,2190,2200,12182,-0.22675736961451248,0,0.0,0.0,0,0.0,0,-70,0,251,-181,0,63,0,12088,31,12182,133,0,11837,212,12182,-153985,0,552765,-398780,0,138615,0,26682705,68665,26889985,292600,0,26129940,467445,26889985
2024-06-14,2200,2205,2190,2200,12566,0.0,0,0.0,0.0,0,0.0,0,-11879,0,11892,-13,0,531,0,12012,23,12566,12410,0,120,36,12566,-26120490,0,26149040,-28550,0,1167875,0,26412880,50485,27631240,27288365,0,263840,79035,27631240
2024-06-17,2200,2255,2190,2255,55709,2.5,0,0.0,0.0,0,0.0,0,-3830,500,3207,123,0,1957,500,52728,524,55709,5787,0,49521,401,55709,-8602325,1125000,7206950,270375,0,4305675,1125000,117780095,1172365,124383135,12908000,0,110573145,901990,124383135
2024-06-18,2255,2255,2225,2240,26332,-0.6651884700665188,0,0.0,0.0,0,0.0,0,-17723,0,17461,262,0,7025,0,18913,394,26332,24748,0,1452,132,26332,-39694435,0,39108450,585985,0,15804440,0,42361125,882545,59048110,55498875,0,3252675,296560,59048110
2024-06-19,2250,2285,2225,2270,19608,1.3392857142857142,0,0.0,0.0,0,0.0,0,2989,0,-2930,-59,0,6687,0,12858,63,19608,3698,0,15788,122,19608,6738580,0,-6604235,-134345,0,15040095,0,29066325,141560,44247980,8301515,0,35670560,275905,44247980
2024-06-20,2285,2290,2265,2275,20464,0.22026431718061676,0,0.0,0.0,0,0.0,0,-3895,0,3943,-48,0,6015,0,14441,8,20464,9910,0,10498,56,20464,-8860800,0,8969875,-109075,0,13688055,0,32865160,18205,46571420,22548855,0,23895285,127280,46571420
2024-06-21,2285,2330,2270,2305,34652,1.3186813186813187,0,0.0,0.0,0,0.0,0,-11152,0,11120,32,0,3826,0,30745,81,34652,14978,0,19625,49,34652,-25842010,0,25770765,71245,0,8758940,0,70834230,184700,79777870,34600950,0,45063465,113455,79777870
2024-06-24,2275,2310,2275,2310,23037,0.21691973969631237,0,0.0,0.0,0,0.0,0,2043,0,-2069,26,0,8090,0,14879,68,23037,6047,0,16948,42,23037,4714970,0,-4774075,59105,0,18536425,0,34055825,155040,52747290,13821455,0,38829900,95935,52747290
2024-06-25,2305,2310,2280,2305,20013,-0.21645021645021645,0,0.0,0.0,0,0.0,0,-6404,2650,4154,-400,0,20,2650,17342,1,20013,6424,0,13188,401,20013,-14761170,6105865,9575385,-920080,0,46150,6105865,39955435,2295,46109745,14807320,0,30380050,922375,46109745
2024-06-26,2330,2330,2225,2300,10902,-0.21691973969631237,0,0.0,0.0,0,0.0,0,-3426,0,3795,-369,0,25,0,10756,121,10902,3451,0,6961,490,10902,-7879435,0,8727195,-847760,0,57435,0,24640475,275640,24973550,7936870,0,15913280,1123400,24973550
2024-06-27,2295,2310,2290,2305,15015,0.21739130434782608,0,0.0,0.0,0,0.0,0,-11699,0,11699,0,0,1505,0,13493,17,15015,13204,0,1794,17,15015,-26907650,0,26907565,85,0,3462235,0,31028655,39100,34529990,30369885,0,4121090,39015,34529990
2024-06-28,2320,2320,2285,2305,11013,0.0,0,0.0,0.0,0,0.0,0,-4239,0,4263,-24,0,697,0,10244,72,11013,4936,0,5981,96,11013,-9754385,0,9810170,-55785,0,1598415,0,23533945,164535,25296895,11352800,0,13723775,220320,25296895
2024-07-01,2325,2330,2245,2310,6680,0.21691973969631237,0,0.0,0.0,0,0.0,0,-4019,-2000,6029,-10,0,10,0,6670,0,6680,4029,2000,641,10,6680,-9253040,-4531000,13806990,-22950,0,23100,0,15294865,0,15317965,9276140,4531000,1487875,22950,15317965
2024-07-02,2305,2305,2270,2295,2234,-0.6493506493506493,0,0.0,0.0,0,0.0,0,25,0,3,-28,0,25,0,2209,0,2234,0,0,2206,28,2234,57450,0,6830,-64280,0,57450,0,5040440,0,5097890,0,0,5033610,64280,5097890
2024-07-03,2295,2300,2275,2300,5865,0.2178649237472767,0,0.0,0.0,0,0.0,0,133,0,-115,-18,0,3833,0,2032,0,5865,3700,0,2147,18,5865,301930,0,-260620,-41310,0,8720175,0,4644090,0,13364265,8418245,0,4904710,41310,13364265
2024-07-04,2300,2315,2295,2315,4911,0.6521739130434783,0,0.0,0.0,0,0.0,0,-1940,0,1929,11,0,2060,0,2834,17,4911,4000,0,905,6,4911,-4463705,0,4438450,25255,0,4728000,0,6522215,39110,11289325,9191705,0,2083765,13855,11289325
2024-07-05,2315,2325,2270,2325,7961,0.4319654427645789,0,0.0,0.0,0,0.0,0,2015,0,-1988,-27,0,2015,0,5655,291,7961,0,0,7643,318,7961,4644695,0,-4574280,-70415,0,4644695,0,12949275,666740,18260710,0,0,17523555,737155,18260710
2024-07-08,2325,2345,2295,2335,8566,0.43010752688172044,0,0.0,0.0,0,0.0,0,-2000,0,2008,-8,0,0,0,8566,0,8566,2000,0,6558,8,8566,-4680000,0,4698630,-18630,0,0,0,20021600,0,20021600,4680000,0,15322970,18630,20021600
2024-07-09,2345,2345,2300,2300,6177,-1.4989293361884368,0,0.0,0.0,0,0.0,0,-672,0,684,-12,0,1500,0,4591,86,6177,2172,0,3907,98,6177,-1529020,0,1558375,-29355,0,3499865,0,10592670,198815,14291350,5028885,0,9034295,228170,14291350
2024-07-10,2345,2345,2305,2320,10967,0.8695652173913043,0,0.0,0.0,0,0.0,0,118,0,-256,138,0,2918,0,7634,415,10967,2800,0,7890,277,10967,305290,0,-623020,317730,0,6790990,0,17738970,957660,25487620,6485700,0,18361990,639930,25487620
2024-07-11,2315,2345,2290,2345,4299,1.0775862068965518,0,0.0,0.0,0,0.0,0,0,0,-2,2,0,0,0,4171,128,4299,0,0,4173,126,4299,0,0,-5890,5890,0,0,0,9657840,298220,9956060,0,0,9663730,292330,9956060
2024-07-12,2340,2340,2300,2335,8083,-0.42643923240938164,0,0.0,0.0,0,0.0,0,-4049,0,4058,-9,0,451,0,7533,99,8083,4500,0,3475,108,8083,-9326175,0,9347040,-20865,0,1050605,0,17362985,228200,18641790,10376780,0,8015945,249065,18641790
2024-07-15,2330,2340,2295,2320,6531,-0.6423982869379015,0,0.0,0.0,0,0.0,0,382,0,-515,133,0,1028,0,5301,202,6531,646,0,5816,69,6531,873300,0,-1178300,305000,0,2364385,0,12228915,465085,15058385,1491085,0,13407215,160085,15058385
2024-07-16,2315,2325,2295,2300,12835,-0.8620689655172413,0,0.0,0.0,0,0.0,0,-490,-9249,10080,-341,0,10,0,12820,5,12835,500,9249,2740,346,12835,-1127010,-21272700,23182300,-782590,0,23125,0,29494705,11550,29529380,1150135,21272700,6312405,794140,29529380
2024-07-17,2320,2320,2285,2300,15712,0.0,0,0.0,0.0,0,0.0,0,5,0,0,-5,0,5,0,15384,323,15712,0,0,15384,328,15712,11600,0,-295,-11305,0,11600,0,35305780,740280,36057660,0,0,35306075,751585,36057660
2024-07-18,2300,2315,2255,2290,3987,-0.43478260869565216,0,0.0,0.0,0,0.0,0,-1584,676,956,-48,0,40,676,3271,0,3987,1624,0,2315,48,3987,-3630910,1551420,2189620,-110130,0,92040,1551420,7485355,0,9128815,3722950,0,5295735,110130,9128815
2024-07-19,2300,2315,2285,2315,7977,1.0917030567685588,0,0.0,0.0,0,0.0,0,-850,0,855,-5,0,50,0,7927,0,7977,900,0,7072,5,7977,-1947800,0,1959350,-11550,0,115150,0,18223230,0,18338380,2062950,0,16263880,11550,18338380
2024-07-22,2315,2350,2310,2310,14830,-0.21598272138228944,0,0.0,0.0,0,0.0,0,-4152,0,4107,45,0,3025,0,11732,73,14830,7177,0,7625,28,14830,-9642160,0,9537970,104190,0,7003075,0,27352025,169150,34524250,16645235,0,17814055,64960,34524250
2024-07-23,2345,2350,2290,2325,41985,0.6493506493506493,0,0.0,0.0,0,0.0,0,-181,0,-69,250,0,3031,0,38704,250,41985,3212,0,38773,0,41985,-400035,0,-177945,577980,0,6986595,0,89263755,577980,96828330,7386630,0,89441700,0,96828330
2024-07-24,2320,2330,2310,2330,3938,0.21505376344086022,0,0.0,0.0,0,0.0,0,3010,0,-2991,-19,0,3010,0,928,0,3938,0,0,3919,19,3938,7012215,0,-6968065,-44150,0,7012215,0,2144095,0,9156310,0,0,9112160,44150,9156310
2024-07-25,2325,2345,2315,2345,8396,0.6437768240343348,0,0.0,0.0,0,0.0,0,1067,0,-1038,-29,0,1567,0,6829,0,8396,500,0,7867,29,8396,2485620,0,-2418330,-67290,0,3645450,0,15915590,0,19561040,1159830,0,18333920,67290,19561040
2024-07-26,2340,2350,2340,2345,7990,0.0,0,0.0,0.0,0,0.0,0,15,0,141,-156,0,15,0,7972,3,7990,0,0,7831,159,7990,35225,0,329815,-365040,0,35225,0,18729245,7035,18771505,0,0,18399430,372075,18771505
2024-07-29,2340,2340,2295,2325,22521,-0.8528784648187633,0,0.0,0.0,0,0.0,0,-10689,0,10640,49,0,2047,0,20399,75,22521,12736,0,9759,26,22521,-24634280,0,24521390,112890,0,4744720,0,47084355,173250,52002325,29379000,0,22562965,60360,52002325
2024-07-30,2335,2335,2300,2330,8999,0.21505376344086022,0,0.0,0.0,0,0.0,0,-3695,0,3735,-40,0,3005,0,5678,316,8999,6700,0,1943,356,8999,-8465125,0,8562580,-97455,0,6965945,0,13068040,728640,20762625,15431070,0,4505460,826095,20762625
2024-07-31,2330,2340,2305,2340,12845,0.4291845493562232,0,0.0,0.0,0,0.0,0,-590,0,687,-97,0,5035,0,7724,86,12845,5625,0,7037,183,12845,-1332780,0,1558700,-225920,0,11683660,0,17967545,198930,29850135,13016440,0,16408845,424850,29850135
2024-08-01,2335,2350,2310,2345,5187,0.2136752136752137,0,0.0,0.0,0,0.0,0,-280,0,307,-27,0,20,0,5166,1,5187,300,0,4859,28,5187,-651480,0,714755,-63275,0,46905,0,12080230,2325,12129460,698385,0,11365475,65600,12129460
2024-08-02,2335,2335,2305,2315,7992,-1.279317697228145,0,0.0,0.0,0,0.0,0,3012,0,-3019,7,0,3012,0,4719,261,7992,0,0,7738,254,7992,6957855,0,-6976700,18845,0,6957855,0,10952900,606825,18517580,0,0,17929600,587980,18517580
2024-08-05,2315,2315,2230,2255,56194,-2.591792656587473,0,0.0,0.0,0,0.0,0,22605,-3276,-18610,-719,0,24605,0,31193,396,56194,2000,3276,49803,1115,56194,51844965,-7537560,-42666055,-1641350,0,56371870,0,70897295,900900,128170065,4526905,7537560,113563350,2542250,128170065
2024-08-06,2260,2300,2260,2265,1738,0.4434589800443459,0,0.0,0.0,0,0.0,0,75,0,-152,77,0,75,0,1584,79,1738,0,0,1736,2,1738,171115,0,-346635,175520,0,171115,0,3588595,180090,3939800,0,0,3935230,4570,3939800
2024-08-07,2260,2300,2260,2300,9136,1.545253863134658,0,0.0,0.0,0,0.0,0,10,0,538,-548,0,10,0,9126,0,9136,0,0,8588,548,9136,22790,0,1237595,-1260385,0,22790,0,20975560,0,20998350,0,0,19737965,1260385,20998350
2024-08-08,2300,2325,2295,2300,19184,0.0,0,0.0,0.0,0,0.0,0,18267,0,-18534,267,0,18267,0,316,601,19184,0,0,18850,334,19184,42014680,0,-42631325,616645,0,42014680,0,727155,1385205,44127040,0,0,43358480,768560,44127040
2024-08-09,2295,2350,2295,2345,10796,1.956521739130435,0,0.0,0.0,0,0.0,0,35,0,-18,-17,0,35,0,10761,0,10796,0,0,10779,17,10796,81445,0,-41935,-39510,0,81445,0,24963645,0,25045090,0,0,25005580,39510,25045090
2024-08-12,2340,2350,2305,2350,2666,0.21321961620469082,0,0.0,0.0,0,0.0,0,-919,0,929,-10,0,56,0,2610,0,2666,975,0,1681,10,2666,-2140880,0,2164220,-23340,0,131165,0,6095365,0,6226530,2272045,0,3931145,23340,6226530
2024-08-13,2350,2385,2345,2355,38612,0.2127659574468085,0,0.0,0.0,0,0.0,0,-10663,0,11226,-563,0,25,0,38454,133,38612,10688,0,27228,696,38612,-25119715,0,26449705,-1329990,0,58925,0,90866370,313625,91238920,25178640,0,64416665,1643615,91238920
2024-08-14,2350,2375,2350,2370,7940,0.6369426751592357,0,0.0,0.0,0,0.0,0,-5875,0,5852,23,0,10,0,7904,26,7940,5885,0,2052,3,7940,-13860480,0,13805915,54565,0,23725,0,18663660,61620,18749005,13884205,0,4857745,7055,18749005
2024-08-16,2375,2395,2360,2385,12650,0.6329113924050633,0,0.0,0.0,0,0.0,0,15,0,-10,-5,0,15,0,12364,271,12650,0,0,12374,276,12650,35775,0,-25305,-10470,0,35775,0,29399795,642380,30077950,0,0,29425100,652850,30077950
2024-08-19,2380,2380,2315,2325,24615,-2.515723270440252,0,0.0,0.0,0,0.0,0,-4495,0,21497,-17002,0,5,0,24610,0,24615,4500,0,3113,17002,24615,-10510745,0,50039800,-39529055,0,11675,0,57300535,0,57312210,10522420,0,7260735,39529055,57312210
2024-08-20,2320,2335,2300,2325,16666,0.0,0,0.0,0.0,0,0.0,0,-395,0,403,-8,0,5,0,16661,0,16666,400,0,16258,8,16666,-911505,0,930010,-18505,0,11605,0,38479005,0,38490610,923110,0,37548995,18505,38490610
2024-08-21,2325,2335,2300,2320,7016,-0.21505376344086022,0,0.0,0.0,0,0.0,0,-1190,0,1193,-3,0,10,0,7006,0,7016,1200,0,5813,3,7016,-2740960,0,2747875,-6915,0,23175,0,16138850,0,16162025,2764135,0,13390975,6915,16162025
2024-08-22,2315,2325,2290,2325,7344,0.21551724137931033,0,0.0,0.0,0,0.0,0,-5680,0,5748,-68,0,0,0,7344,0,7344,5680,0,1596,68,7344,-13073500,0,13230610,-157110,0,0,0,16927800,0,16927800,13073500,0,3697190,157110,16927800
2024-08-23,2320,2325,2280,2320,68940,-0.21505376344086022,0,0.0,0.0,0,0.0,0,41720,0,-39455,-2265,0,50040,0,18900,0,68940,8320,0,58355,2265,68940,96004370,0,-90749645,-5254725,0,115092540,0,43519650,0,158612190,19088170,0,134269295,5254725,158612190
2024-08-26,2315,2320,2235,2250,73210,-3.0172413793103448,0,0.0,0.0,0,0.0,0,23756,0,-19876,-3880,0,50005,0,22883,322,73210,26249,0,42759,4202,73210,54716050,0,-45984015,-8732035,0,115011325,0,51570870,724500,167306695,60295275,0,97554885,9456535,167306695
2024-08-27,2260,2275,2250,2265,13047,0.6666666666666667,0,0.0,0.0,0,0.0,0,6505,0,-1166,-5339,0,7005,0,6042,0,13047,500,0,7208,5339,13047,14716175,0,-2623355,-12092820,0,15841510,0,13676435,0,29517945,1125335,0,16299790,12092820,29517945
2024-08-28,2275,2295,2255,2285,34,0.8830022075055187,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,34,0,34,0,0,34,0,34,0,0,0,0,0,0,0,77000,0,77000,0,0,77000,0,77000
2024-08-29,2290,2290,2215,2270,2439,-0.6564551422319475,0,0.0,0.0,0,0.0,0,10,-2071,2061,0,0,10,0,2429,0,2439,0,2071,368,0,2439,22700,-4660185,4637485,0,0,22700,0,5471635,0,5494335,0,4660185,834150,0,5494335
2024-08-30,2300,2300,2220,2240,11057,-1.3215859030837005,0,0.0,0.0,0,0.0,0,15,0,302,-317,0,15,0,10963,79,11057,0,0,10661,396,11057,34150,0,682465,-716615,0,34150,0,24672180,176565,24882895,0,0,23989715,893180,24882895
2024-09-02,2255,2285,2250,2280,916,1.7857142857142856,0,0.0,0.0,0,0.0,0,-218,0,218,0,0,0,0,916,0,916,218,0,698,0,916,-492840,0,492840,0,0,0,0,2082455,0,2082455,492840,0,1589615,0,2082455
2024-09-03,2290,2290,2260,2270,730,-0.43859649122807015,0,0.0,0.0,0,0.0,0,5,0,-5,0,0,5,0,725,0,730,0,0,730,0,730,11375,0,-11375,0,0,11375,0,1641725,0,1653100,0,0,1653100,0,1653100
2024-09-04,2295,2295,2180,2280,3951,0.4405286343612335,0,0.0,0.0,0,0.0,0,0,0,-3,3,0,0,0,3948,3,3951,0,0,3951,0,3951,0,0,-6690,6690,0,0,0,8987225,6690,8993915,0,0,8993915,0,8993915
2024-09-05,2275,2330,2200,2325,17897,1.9736842105263157,0,0.0,0.0,0,0.0,0,40,0,40,-80,0,40,0,17219,638,17897,0,0,17179,718,17897,92530,0,122155,-214685,0,92530,0,39057385,1435450,40585365,0,0,38935230,1650135,40585365
2024-09-06,2360,2360,2310,2315,10017,-0.43010752688172044,0,0.0,0.0,0,0.0,0,-634,0,4587,-3953,0,15,0,9982,20,10017,649,0,5395,3973,10017,-1477220,0,10667130,-9189910,0,34950,0,23196825,46400,23278175,1512170,0,12529695,9236310,23278175
2024-09-09,2315,2335,2300,2335,4528,0.8639308855291578,0,0.0,0.0,0,0.0,0,-500,0,565,-65,0,0,0,4528,0,4528,500,0,3963,65,4528,-1155450,0,1305630,-150180,0,0,0,10468575,0,10468575,1155450,0,9162945,150180,10468575
2024-09-10,2335,2355,2300,2310,16929,-1.070663811563169,0,0.0,0.0,0,0.0,0,-235,0,599,-364,0,15,0,16914,0,16929,250,0,16315,364,16929,-548850,0,1402165,-853315,0,34900,0,39327740,0,39362640,583750,0,37925575,853315,39362640
2024-09-11,2300,2315,2285,2290,3947,-0.8658008658008658,0,0.0,0.0,0,0.0,0,15,0,8,-23,0,15,0,3730,202,3947,0,0,3722,225,3947,34600,0,19500,-54100,0,34600,0,8572425,463550,9070575,0,0,8552925,517650,9070575
2024-09-12,2295,2300,2230,2280,62745,-0.43668122270742354,0,0.0,0.0,0,0.0,0,15,-500,7859,-7374,0,40320,0,22289,136,62745,40305,500,14430,7510,62745,34260,-1147500,17925990,-16812750,0,92332710,0,50677145,309550,143319405,92298450,1147500,32751155,17122300,143319405
2024-09-13,2310,2310,2280,2295,12938,0.6578947368421052,0,0.0,0.0,0,0.0,0,-909,0,909,0,0,10,0,12923,5,12938,919,0,12014,5,12938,-2089790,0,2089865,-75,0,22950,0,29550360,11400,29584710,2112740,0,27460495,11475,29584710
2024-09-19,2300,2310,2240,2310,15148,0.6535947712418301,0,0.0,0.0,0,0.0,0,-2975,0,3010,-35,0,25,0,15123,0,15148,3000,0,12113,35,15148,-6842485,0,6923160,-80675,0,57515,0,34671130,0,34728645,6900000,0,27747970,80675,34728645
2024-09-20,2310,2345,2270,2300,28839,-0.4329004329004329,0,0.0,0.0,0,0.0,0,-6418,0,2769,3649,0,15,0,25059,3765,28839,6433,0,22290,116,28839,-14765920,0,6391825,8374095,0,34750,0,57539520,8641445,66215715,14800670,0,51147695,267350,66215715
2024-09-23,2300,2300,2200,2250,66596,-2.1739130434782608,0,0.0,0.0,0,0.0,0,5,0,-1125,1120,0,5,0,64361,2230,66596,0,0,65486,1110,66596,11400,0,-2498835,2487435,0,11400,0,143700775,4996320,148708495,0,0,146199610,2508885,148708495
2024-09-24,2270,2305,2260,2300,21609,2.2222222222222223,0,0.0,0.0,0,0.0,0,-1010,0,1024,-14,0,0,0,21487,122,21609,1010,0,20463,136,21609,-2306800,0,2337095,-30295,0,0,0,48828730,279735,49108465,2306800,0,46491635,310030,49108465
