날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-19,28950,29400,28300,28650,32217,-0.17421602787456447,59327,3.25,0.48,8825,2.42,692,24,0,5119,-5143,0,81,0,28590,3546,32217,57,0,23471,8689,32217,689000,0,148165850,-148854850,0,2321400,0,824630800,103147350,930099550,1632400,0,676464950,252002200,930099550
2023-04-20,28950,29200,27850,28100,30452,-1.9197207678883073,59327,3.18,0.47,8825,2.46,692,76,-221,3147,-3002,0,79,0,28137,2236,30452,3,221,24990,5238,30452,2135700,-6184050,90416600,-86368250,0,2220150,0,796080400,62673300,860973850,84450,6184050,705663800,149041550,860973850
2023-04-21,28100,28300,27750,27850,20674,-0.8896797153024912,59327,3.16,0.47,8825,2.48,692,32,-1,-950,919,0,34,0,17830,2810,20674,2,1,18780,1891,20674,891200,-27950,-26214350,25351100,0,947350,0,498739950,78321250,578008550,56150,27950,524954300,52970150,578008550
2023-04-24,27850,28050,27400,27550,20482,-1.0771992818671454,59327,3.12,0.46,8825,2.51,692,25,-1590,252,1313,0,26,160,17658,2638,20482,1,1750,17406,1325,20482,689700,-43766750,7051050,36026000,0,717150,4424000,487621750,72874850,565637750,27450,48190750,480570700,36848850,565637750
2023-04-25,27350,27900,26600,26600,24828,-3.4482758620689653,59327,3.01,0.45,8825,2.6,692,14,10,329,-353,0,16,10,21339,3463,24828,2,0,21010,3816,24828,374400,272000,9988100,-10634500,0,428400,272000,577853900,93337350,671891650,54000,0,567865800,103971850,671891650
2023-04-26,26300,27250,26150,26250,29845,-1.3157894736842104,59327,2.97,0.44,8825,2.64,692,34,0,-6991,6957,0,35,0,19864,9946,29845,1,0,26855,2989,29845,892650,0,-184052700,183160050,0,919250,0,525460650,262964700,789344600,26600,0,709513350,79804650,789344600
2023-04-27,26100,27050,25700,26700,23526,1.7142857142857144,59327,3.03,0.45,8825,2.59,692,14,308,-2807,2485,0,24,308,16560,6634,23526,10,0,19367,4149,23526,374850,8131200,-73885200,65379150,0,638700,8131200,434985800,174014100,617769800,263850,0,508871000,108634950,617769800
2023-04-28,27100,28200,26800,27750,27052,3.932584269662921,59327,3.14,0.47,8825,2.49,692,-14,1,-3834,3847,0,8,1,20170,6873,27052,22,0,24004,3026,27052,-389300,27950,-106312100,106673450,0,222450,27950,559454450,190634300,750339150,611750,0,665766550,83960850,750339150
2023-05-02,27600,28750,27600,28700,23181,3.423423423423423,48255,0.0,0.59,0,0.0,0,-50,100,-2053,2003,0,5,100,16535,6541,23181,55,0,18588,4538,23181,-1429450,2870000,-58222300,56781750,0,142800,2870000,469877450,185536050,658426300,1572250,0,528099750,128754300,658426300
2023-05-03,28250,28800,28100,28450,19402,-0.8710801393728222,48255,0.0,0.59,0,0.0,0,-1925,0,-2585,4510,0,3,0,13467,5932,19402,1928,0,16052,1422,19402,-54395400,0,-73350250,127745650,0,85650,0,383773100,168307800,552166550,54481050,0,457123350,40562150,552166550
2023-05-04,28300,28350,27350,27350,22689,-3.8664323374340945,48255,0.0,0.57,0,0.0,0,-4,0,5532,-5528,0,1,0,21543,1145,22689,5,0,16011,6673,22689,-109350,0,153378850,-153269500,0,27800,0,598191300,31910550,630129650,137150,0,444812450,185180050,630129650
2023-05-08,27500,27850,27150,27150,14860,-0.7312614259597806,48255,0.0,0.56,0,0.0,0,-16,0,-948,964,0,3,0,11373,3484,14860,19,0,12321,2520,14860,-434250,0,-26651250,27085500,0,82600,0,311509200,96130800,407722600,516850,0,338160450,69045300,407722600
2023-05-09,27300,27650,26350,27000,22081,-0.5524861878453038,48255,0.0,0.56,0,0.0,0,-2989,0,946,2043,0,9,0,16472,5600,22081,2998,0,15526,3557,22081,-80078100,0,26732950,53345150,0,243100,0,444404950,150190800,594838850,80321200,0,417672000,96845650,594838850
2023-05-10,26750,27250,26650,26750,7579,-0.9259259259259258,48255,0.0,0.55,0,0.0,0,-1689,0,1328,361,0,4,0,6421,1154,7579,1693,0,5093,793,7579,-45182600,0,35595600,9587000,0,107250,0,171911100,30893300,202911650,45289850,0,136315500,21306300,202911650
2023-05-11,27050,27400,26550,26550,13537,-0.7476635514018692,48255,0.0,0.55,0,0.0,0,11,0,-1115,1104,0,13,0,10079,3445,13537,2,0,11194,2341,13537,292200,0,-29551600,29259400,0,345750,0,269495650,92048500,361889900,53550,0,299047250,62789100,361889900
2023-05-12,26550,26650,24800,26250,18445,-1.1299435028248588,48255,0.0,0.54,0,0.0,0,93,0,22,-115,0,94,0,15776,2575,18445,1,0,15754,2690,18445,2439500,0,1617750,-4057250,0,2465300,0,409644000,66459850,478569150,25800,0,408026250,70517100,478569150
2023-05-15,26250,26250,25100,25550,14333,-2.666666666666667,48255,0.0,0.53,0,0.0,0,76,30,-540,434,0,78,30,11471,2754,14333,2,0,12011,2320,14333,1944750,774000,-13068500,10349750,0,1996250,774000,294623750,70293900,367687900,51500,0,307692250,59944150,367687900
2023-05-16,25750,26300,25750,25800,12868,0.9784735812133072,48255,0.0,0.53,0,0.0,0,5,0,-85,80,0,6,0,10412,2450,12868,1,0,10497,2370,12868,130000,0,-2369650,2239650,0,156000,0,270154050,63831950,334142000,26000,0,272523700,61592300,334142000
2023-05-17,25850,26900,25800,26700,19792,3.488372093023256,48255,0.0,0.55,0,0.0,0,-1688,0,-3207,4895,0,12,0,13309,6471,19792,1700,0,16516,1576,19792,-44829750,0,-84616750,129446500,0,318200,0,351967700,171125450,523411350,45147950,0,436584450,41678950,523411350
2023-05-18,27000,27000,26000,26400,10744,-1.1235955056179776,48255,0.0,0.55,0,0.0,0,-11,4,1446,-1439,0,3,5,10165,571,10744,14,1,8719,2010,10744,-289950,104700,38149850,-37964600,0,79500,131250,268250400,15086850,283548000,369450,26550,230100550,53051450,283548000
2023-05-19,26450,26850,26200,26400,8368,0.0,48255,0.0,0.55,0,0.0,0,-63,0,-766,829,0,4,0,7041,1323,8368,67,0,7807,494,8368,-1664500,0,-20186700,21851200,0,105550,0,185795800,34948050,220849400,1770050,0,205982500,13096850,220849400
2023-05-22,26400,27600,26250,26900,22040,1.893939393939394,48255,0.0,0.56,0,0.0,0,-1048,0,-2793,3841,0,15,10,16678,5337,22040,1063,10,19471,1496,22040,-28379700,-1000,-75524750,103905450,0,404500,271000,451300250,144075000,596050750,28784200,272000,526825000,40169550,596050750
2023-05-23,27300,27350,26650,27100,9097,0.7434944237918215,48255,0.0,0.56,0,0.0,0,75,0,1438,-1513,0,164,0,8406,527,9097,89,0,6968,2040,9097,2036750,0,38737900,-40774650,0,4424300,0,226229150,14164850,244818300,2387550,0,187491250,54939500,244818300
2023-05-24,26850,27000,26350,26550,17953,-2.029520295202952,48255,0.0,0.55,0,0.0,0,34,0,-539,505,0,39,0,15545,2369,17953,5,0,16084,1864,17953,904400,0,-14052750,13148350,0,1037000,0,412029250,62638100,475704350,132600,0,426082000,49489750,475704350
2023-05-25,26550,26850,26400,26550,9313,0.0,48255,0.0,0.55,0,0.0,0,53,790,-2148,1305,0,54,800,6557,1902,9313,1,10,8705,597,9313,1406950,20895400,-56826850,34524500,0,1433450,21160000,173934800,50385300,246913550,26500,264600,230761650,15860800,246913550
2023-05-26,26450,26850,26150,26450,7763,-0.3766478342749529,48255,0.0,0.55,0,0.0,0,188,0,2194,-2382,0,190,0,7511,62,7763,2,0,5317,2444,7763,4973850,0,57759150,-62733000,0,5026400,0,197579400,1631650,204237450,52550,0,139820250,64364650,204237450
2023-05-30,26300,27550,26250,27550,32049,4.158790170132325,48255,0.0,0.57,0,0.0,0,370,0,-4154,3784,0,371,0,25249,6429,32049,1,0,29403,2645,32049,10172950,0,-112860000,102687050,0,10200100,0,686686050,174353900,871240050,27150,0,799546050,71666850,871240050
2023-05-31,26350,28300,26350,27300,32650,-0.9074410163339384,48255,0.0,0.57,0,0.0,0,34,0,-1721,1687,0,68,0,27319,5263,32650,34,0,29040,3576,32650,919150,0,-47506700,46587550,0,1859650,0,757303200,145600600,904763450,940500,0,804809900,99013050,904763450
2023-06-01,27400,28150,27300,27700,32729,1.465201465201465,48255,0.0,0.57,0,0.0,0,108,0,-8597,8489,0,110,0,21288,11331,32729,2,0,29885,2842,32729,2990900,0,-235986950,232996050,0,3046700,0,589240250,311885800,904172750,55800,0,825227200,78889750,904172750
2023-06-02,27900,27900,27100,27450,11509,-0.9025270758122743,48255,0.0,0.57,0,0.0,0,28,0,5481,-5509,0,49,0,11348,112,11509,21,0,5867,5621,11509,772800,0,149866500,-150639300,0,1344700,0,310328000,3069550,314742250,571900,0,160461500,153708850,314742250
2023-06-05,27050,27750,26900,27100,23366,-1.2750455373406193,48255,0.0,0.56,0,0.0,0,-12,-1362,2346,-972,0,2,0,21533,1831,23366,14,1362,19187,2803,23366,-324650,-36700050,63410150,-26385450,0,54100,0,583866550,49663750,633584400,378750,36700050,520456400,76049200,633584400
2023-06-07,27250,27350,26900,27050,9423,-0.18450184501845018,48255,0.0,0.56,0,0.0,0,46,0,-87,41,0,47,0,8375,1001,9423,1,0,8462,960,9423,1244350,0,-2371450,1127100,0,1271400,0,226572850,27132750,254977000,27050,0,228944300,26005650,254977000
2023-06-08,27000,27200,26550,27050,13940,0.0,48255,0.0,0.56,0,0.0,0,-452,2945,-375,-2118,0,13,2945,10181,801,13940,465,0,10556,2919,13940,-12161600,79363250,-10379550,-56822100,0,351000,79363250,274164850,21595850,375474950,12512600,0,284544400,78417950,375474950
2023-06-09,27300,28500,27000,27000,46333,-0.18484288354898337,48255,0.0,0.56,0,0.0,0,-237,570,836,-1169,0,66,570,38807,6890,46333,303,0,37971,8059,46333,-6398800,15531500,22272400,-31405100,0,1783000,15531500,1077340250,191834950,1286489700,8181800,0,1055067850,223240050,1286489700
2023-06-12,27500,27500,26450,26450,24648,-2.037037037037037,48255,0.0,0.55,0,0.0,0,-22,-1,3004,-2981,0,14,0,22953,1681,24648,36,1,19949,4662,24648,-586600,-26750,80918400,-80305050,0,370750,0,614599700,44891300,659861750,957350,26750,533681300,125196350,659861750
2023-06-13,27000,27950,26700,27250,38702,3.0245746691871456,48255,0.0,0.56,0,0.0,0,128,19,-12745,12598,0,296,39,23914,14453,38702,168,20,36659,1855,38702,3519400,506800,-349385000,345358800,0,8098150,1060800,656524300,396017650,1061700900,4578750,554000,1005909300,50658850,1061700900
2023-06-14,27400,27700,25750,25950,76439,-4.770642201834862,48255,0.0,0.54,0,0.0,0,-4086,-29,16246,-12131,0,7,13,68147,8272,76439,4093,42,51901,20403,76439,-106032050,-784900,429626250,-322809300,0,181900,343850,1789727100,214695800,2004948650,106213950,1128750,1360100850,537505100,2004948650
2023-06-15,26200,26300,25550,25600,19217,-1.348747591522158,48255,0.0,0.53,0,0.0,0,-8,490,3619,-4101,0,5,500,18416,296,19217,13,10,14797,4397,19217,-204000,12643500,93513350,-105952850,0,129250,12900000,474808400,7649400,495487050,333250,256500,381295050,113602250,495487050
2023-06-16,25850,26050,25500,25550,19407,-0.1953125,48255,0.0,0.53,0,0.0,0,-3595,0,7660,-4065,0,5,0,18949,453,19407,3600,0,11289,4518,19407,-92079750,0,196237300,-104157550,0,129250,0,486179050,11674850,497983150,92209000,0,289941750,115832400,497983150
2023-06-19,26000,26150,25600,25850,13080,1.1741682974559686,48255,0.0,0.54,0,0.0,0,3031,0,-1305,-1726,0,3033,0,9505,542,13080,2,0,10810,2268,13080,78853850,0,-34083450,-44770400,0,78905700,0,245957500,13973250,338836450,51850,0,280040950,58743650,338836450
2023-06-20,25600,26450,25600,25650,24059,-0.7736943907156674,48255,0.0,0.53,0,0.0,0,1471,0,-3643,2172,0,1473,0,18867,3719,24059,2,0,22510,1547,24059,38073850,0,-94200650,56126800,0,38125500,0,488928100,96331500,623385100,51650,0,583128750,40204700,623385100
2023-06-21,26100,26250,25400,25400,26630,-0.9746588693957114,48255,0.0,0.53,0,0.0,0,1670,-2,-846,-822,0,2974,0,22073,1583,26630,1304,2,22919,2405,26630,43373950,-51400,-22811000,-20511550,0,77070300,0,568132400,41256850,686459550,33696350,51400,590943400,61768400,686459550
2023-06-22,25400,26250,25400,26100,19599,2.7559055118110236,48255,0.0,0.54,0,0.0,0,2943,0,-4315,1372,0,2944,0,12640,4015,19599,1,0,16955,2643,19599,76691800,0,-112139050,35447250,0,76717850,0,328111300,104245050,509074200,26050,0,440250350,68797800,509074200
2023-06-23,25800,26500,25100,25200,30605,-3.4482758620689653,48255,0.0,0.52,0,0.0,0,31,-1,4604,-4634,0,34,0,28407,2164,30605,3,1,23803,6798,30605,783450,-25300,116609200,-117367350,0,859550,0,719732750,54825550,775417850,76100,25300,603123550,172192900,775417850
2023-06-26,25050,25250,24400,24400,26016,-3.1746031746031744,48255,0.0,0.51,0,0.0,0,1631,0,-1547,-84,0,3029,0,22037,950,26016,1398,0,23584,1034,26016,40520050,0,-38219800,-2300250,0,75199650,0,544435350,23540500,643175500,34679600,0,582655150,25840750,643175500
2023-06-27,24200,24850,24200,24800,13896,1.639344262295082,48255,0.0,0.51,0,0.0,0,-28,400,-1177,805,0,2,400,11279,2215,13896,30,0,12456,1410,13896,-694150,9760000,-28819050,19753200,0,49350,9760000,277013300,54287150,341109800,743500,0,305832350,34533950,341109800
2023-06-28,24600,24900,24400,24450,10789,-1.411290322580645,48255,0.0,0.51,0,0.0,0,17,30,105,-152,0,19,30,9724,1016,10789,2,0,9619,1168,10789,419750,736500,2633100,-3789350,0,468800,736500,238463350,24883850,264552500,49050,0,235830250,28673200,264552500
2023-06-29,24200,24450,22950,23050,48493,-5.725971370143149,48255,0.0,0.48,0,0.0,0,30,-500,11819,-11349,0,35,0,47786,672,48493,5,500,35967,12021,48493,692650,-11650050,275903700,-264946300,0,808950,0,1117167250,16087750,1134063950,116300,11650050,841263550,281034050,1134063950
2023-06-30,22950,23400,22500,23400,33335,1.5184381778741864,48255,0.0,0.48,0,0.0,0,33,0,-16765,16732,0,35,0,14165,19135,33335,2,0,30930,2403,33335,770950,0,-378446450,377675500,0,816900,0,323998450,433115900,757931250,45950,0,702444900,55440400,757931250
2023-07-03,23400,23800,23400,23650,9854,1.0683760683760684,48255,0.0,0.49,0,0.0,0,126,0,779,-905,0,129,0,9120,605,9854,3,0,8341,1510,9854,2974900,0,18403600,-21378500,0,3045450,0,215216300,14257950,232519700,70550,0,196812700,35636450,232519700
2023-07-04,23650,23900,23050,23850,12404,0.8456659619450317,48255,0.0,0.49,0,0.0,0,199,146,-1093,748,0,251,146,10208,1799,12404,52,0,11301,1051,12404,4760700,3416700,-25996800,17819400,0,5981350,3416700,240123050,42512800,292033900,1220650,0,266119850,24693400,292033900
2023-07-05,23650,23950,23300,23400,10798,-1.8867924528301887,48255,0.0,0.48,0,0.0,0,261,454,1276,-1991,0,281,454,10030,33,10798,20,0,8754,2024,10798,6115850,10646300,30062850,-46825000,0,6584050,10646300,235567650,779650,253577650,468200,0,205504800,47604650,253577650
2023-07-06,23300,23350,22600,22700,14800,-2.9914529914529915,48255,0.0,0.47,0,0.0,0,98,900,1477,-2475,0,102,900,13452,346,14800,4,0,11975,2821,14800,2234250,20790000,33546200,-56570450,0,2326100,20790000,308263200,7953250,339332550,91850,0,274717000,64523700,339332550
2023-07-07,22400,22600,21500,21950,24108,-3.303964757709251,48255,0.0,0.45,0,0.0,0,-2081,0,1505,576,0,161,0,20590,3357,24108,2242,0,19085,2781,24108,-45214750,0,33641350,11573400,0,3535100,0,452268100,73207800,529011000,48749850,0,418626750,61634400,529011000
2023-07-10,21800,26500,21700,22800,248733,3.8724373576309796,48255,0.0,0.47,0,0.0,0,78,128,15251,-15457,0,82,128,222008,26515,248733,4,0,206757,41972,248733,1775200,2888500,399315400,-403979100,0,1865350,2888500,5369363650,626578100,6000695600,90150,0,4970048250,1030557200,6000695600
2023-07-11,22600,23150,22250,22850,33737,0.21929824561403508,48255,0.0,0.47,0,0.0,0,-2134,-128,-2064,4326,0,47,0,25648,8042,33737,2181,128,27712,3716,33737,-48123950,-2919950,-46740400,97784300,0,1072850,0,580385950,182100300,763559100,49196800,2919950,627126350,84316000,763559100
2023-07-12,22400,22850,22100,22850,20694,0.0,48255,0.0,0.47,0,0.0,0,54,0,-4141,4087,0,65,0,15237,5392,20694,11,0,19378,1305,20694,1235400,0,-92534600,91299200,0,1482400,0,341572450,120591750,463646600,247000,0,434107050,29292550,463646600
2023-07-13,22650,23650,22650,23250,26182,1.75054704595186,48255,0.0,0.48,0,0.0,0,334,0,471,-805,0,1066,0,21441,3675,26182,732,0,20970,4480,26182,8392750,0,11178650,-19571400,0,25432400,0,501943800,84954300,612330500,17039650,0,490765150,104525700,612330500
2023-07-14,24100,24500,23800,24200,39585,4.086021505376344,48255,0.0,0.5,0,0.0,0,-5487,139,5275,73,0,2337,139,31294,5815,39585,7824,0,26019,5742,39585,-131051350,3340150,126093750,1617450,0,56577900,3340150,753635950,140083950,953637950,187629250,0,627542200,138466500,953637950
2023-07-17,24250,25100,23900,24950,28351,3.0991735537190084,48255,0.0,0.52,0,0.0,0,4897,1,-8307,3409,0,5023,23,16722,6583,28351,126,22,25029,3174,28351,121594150,27050,-205200550,83579350,0,124729100,571550,413401650,162043700,700746000,3134950,544500,618602200,78464350,700746000
2023-07-18,24800,25050,24300,24600,23057,-1.402805611222445,48255,0.0,0.51,0,0.0,0,3239,-13,-1536,-1690,0,5003,0,15701,2353,23057,1764,13,17237,4043,23057,79118800,-317850,-37088850,-41712100,0,122291600,0,384649650,57430450,564371700,43172800,317850,421738500,99142550,564371700
2023-07-19,24350,25450,24050,25250,41980,2.642276422764228,48255,0.0,0.52,0,0.0,0,6024,-10,-8547,2533,0,6028,0,31082,4870,41980,4,10,39629,2337,41980,151489550,-252500,-215273950,64036900,0,151589500,0,776705800,121508200,1049803500,99950,252500,991979750,57471300,1049803500
2023-07-20,25300,26200,24950,26050,38776,3.1683168316831685,48255,0.0,0.54,0,0.0,0,8149,-15,-8318,184,0,8208,0,25933,4635,38776,59,15,34251,4451,38776,211655650,-390400,-216146350,4881100,0,213192050,0,668125050,119173300,1000490400,1536400,390400,884271400,114292200,1000490400
2023-07-21,25750,26450,25450,25750,18122,-1.1516314779270633,48255,0.0,0.53,0,0.0,0,-109,98,3067,-3056,0,34,98,16502,1488,18122,143,0,13435,4544,18122,-2805450,2517100,78795650,-78507300,0,876950,2517100,424744250,38360800,466499100,3682400,0,345948600,116868100,466499100
2023-07-24,25750,25750,24350,24500,35273,-4.854368932038835,48255,0.0,0.51,0,0.0,0,5150,-1999,-2299,-852,0,5151,1,25605,4516,35273,1,2000,27904,5368,35273,127004600,-49295700,-55587750,-22121150,0,127029300,24550,636271050,111635600,874960500,24700,49320250,691858800,133756750,874960500
2023-07-25,24200,25500,24050,24450,27197,-0.20408163265306123,48255,0.0,0.51,0,0.0,0,6840,-17,-7030,207,0,7086,0,16878,3233,27197,246,17,23908,3026,27197,166549800,-413450,-170943500,4807150,0,172549150,0,410610300,78666650,661826100,5999350,413450,581553800,73859500,661826100
2023-07-26,24250,24350,22400,22900,51634,-6.339468302658487,48255,0.0,0.47,0,0.0,0,7018,180,-11950,4752,0,7110,262,30302,13960,51634,92,82,42252,9208,51634,162522700,4158150,-271553300,104872450,0,164631450,6073100,702484900,319855300,1193044750,2108750,1914950,974038200,214982850,1193044750
2023-07-27,23250,24450,23000,24450,22532,6.768558951965066,48255,0.0,0.51,0,0.0,0,-760,29,-3603,4334,0,2164,29,12780,7559,22532,2924,0,16383,3225,22532,-18713300,702550,-86337850,104348600,0,51957600,702550,306447400,181182350,540289900,70670900,0,392785250,76833750,540289900
2023-07-28,24450,25000,23950,24950,18283,2.044989775051125,48255,0.0,0.52,0,0.0,0,6941,104,-6921,-124,0,7034,120,8079,3050,18283,93,16,15000,3174,18283,171314350,2495800,-170760400,-3049750,0,173608750,2886000,198448150,74862600,449805500,2294400,390200,369208550,77912350,449805500
2023-07-31,24950,25200,24500,24500,30097,-1.8036072144288577,48255,0.0,0.51,0,0.0,0,6946,40,5167,-12153,0,7068,40,15209,7780,30097,122,0,10042,19933,30097,172847950,993650,127480350,-301321950,0,175858150,993650,376428950,191306400,744587150,3010200,0,248948600,492628350,744587150
2023-08-01,24100,25200,24100,25000,24540,2.0408163265306123,48255,0.0,0.52,0,0.0,0,6868,20,-6146,-742,0,7018,20,11154,6348,24540,150,0,17300,7090,24540,171330400,499350,-154821550,-17008200,0,175078000,499350,274957650,156584300,607119300,3747600,0,429779200,173592500,607119300
2023-08-02,25000,25150,24350,24600,21472,-1.6,48255,0.0,0.51,0,0.0,0,6810,13,-5608,-1215,0,7022,13,11085,3352,21472,212,0,16693,4567,21472,167934500,318800,-138802200,-29451100,0,173133700,318800,272837200,82831000,529120700,5199200,0,411639400,112282100,529120700
2023-08-03,24400,24700,23750,24700,24035,0.40650406504065045,48255,0.0,0.51,0,0.0,0,7018,-4,-6060,-954,0,7087,0,11341,5607,24035,69,4,17401,6561,24035,170415100,-96550,-148048000,-22270550,0,172096750,0,274245950,135729700,582072400,1681650,96550,422293950,158000250,582072400
2023-08-04,24700,25400,24450,25250,17544,2.2267206477732793,48255,0.0,0.52,0,0.0,0,7108,7,-6046,-1069,0,7110,7,6620,3807,17544,2,0,12666,4876,17544,178675350,175900,-151722250,-27129000,0,178725350,175900,165902500,95273800,440077550,50000,0,317624750,122402800,440077550
2023-08-07,25100,25750,24950,25550,18631,1.188118811881188,48255,0.0,0.53,0,0.0,0,6575,-196,-7261,882,0,7002,0,7011,4618,18631,427,196,14272,3736,18631,167759850,-4990400,-185293650,22524200,0,178633300,0,178258850,117548100,474440250,10873450,4990400,363552500,95023900,474440250
2023-08-08,25550,25750,25050,25300,19673,-0.9784735812133072,48255,0.0,0.52,0,0.0,0,7017,-34,-1827,-5156,0,7018,150,11208,1297,19673,1,184,13035,6453,19673,177781900,-849750,-46475800,-130456350,0,177807200,3800500,283141650,32787250,497536600,25300,4650250,329617450,163243600,497536600
2023-08-09,25200,25950,25200,25600,21544,1.185770750988142,48255,0.0,0.53,0,0.0,0,6978,0,-11182,4204,0,7059,0,9281,5204,21544,81,0,20463,1000,21544,179438050,0,-286886700,107448650,0,181511800,0,238150850,133140900,552803550,2073750,0,525037550,25692250,552803550
2023-08-10,25600,26200,25350,25600,26946,0.0,48255,0.0,0.53,0,0.0,0,7076,0,-10141,3065,0,7077,0,14161,5708,26946,1,0,24302,2643,26946,182245750,0,-262159300,79913550,0,182271600,0,366230650,148151500,696653750,25850,0,628389950,68237950,696653750
2023-08-11,25550,26050,25400,25550,26492,-0.1953125,48255,0.0,0.53,0,0.0,0,2763,0,-6730,3967,0,5849,0,13553,7090,26492,3086,0,20283,3123,26492,70896850,0,-173223000,102326150,0,149944200,0,347038900,182590000,679573100,79047350,0,520261900,80263850,679573100
2023-08-14,25600,25750,25200,25350,18637,-0.7827788649706457,48255,0.0,0.53,0,0.0,0,7085,0,-3270,-3815,0,7092,0,9876,1669,18637,7,0,13146,5484,18637,179960500,0,-83169600,-96790900,0,180138100,0,250847150,42414350,473399600,177600,0,334016750,139205250,473399600
2023-08-16,25050,25400,24250,24500,22879,-3.353057199211045,48255,0.0,0.51,0,0.0,0,6896,0,-918,-5978,0,7107,0,14528,1244,22879,211,0,15446,7222,22879,170795700,0,-22175650,-148620050,0,176007550,0,359101050,30665850,565774450,5211850,0,381276700,179285900,565774450
2023-08-17,24350,24950,24000,24700,21481,0.8163265306122449,48255,0.0,0.51,0,0.0,0,10121,60,-10707,526,0,10123,60,8051,3247,21481,2,0,18758,2721,21481,247651650,1479000,-262460050,13329400,0,247700050,1479000,196102000,79156450,524437500,48400,0,458562050,65827050,524437500
2023-08-18,24250,25400,24150,25200,22576,2.0242914979757085,48255,0.0,0.52,0,0.0,0,9946,0,-11255,1309,0,10050,0,8419,4107,22576,104,0,19674,2798,22576,248285600,0,-281540200,33254600,0,250896800,0,208911750,102542400,562350950,2611200,0,490451950,69287800,562350950
2023-08-21,25200,25950,25000,25900,18373,2.7777777777777777,48255,0.0,0.54,0,0.0,0,9850,0,-8652,-1198,0,10014,0,6846,1513,18373,164,0,15498,2711,18373,254339300,0,-223599450,-30739850,0,258582250,0,175895950,38943150,473421350,4242950,0,399495400,69683000,473421350
2023-08-22,25850,26400,25750,26150,23812,0.9652509652509652,48255,0.0,0.54,0,0.0,0,9987,0,-10062,75,0,10009,0,11260,2543,23812,22,0,21322,2468,23812,262164300,0,-264324450,2160150,0,262739650,0,294266050,66602900,623608600,575350,0,558590500,64442750,623608600
2023-08-23,26000,26400,25050,25100,37066,-4.015296367112811,48255,0.0,0.52,0,0.0,0,10010,0,-10978,968,0,10076,0,21396,5594,37066,66,0,32374,4626,37066,257331100,0,-280322600,22991500,0,259024750,0,546529100,141767850,947321700,1693650,0,826851700,118776350,947321700
2023-08-24,25150,26050,25150,25900,25361,3.187250996015936,48255,0.0,0.54,0,0.0,0,10021,-1500,-13251,4730,0,10028,0,9085,6248,25361,7,1500,22336,1518,25361,258723400,-38700000,-342021150,121997750,0,258904600,0,233959200,161171150,654034950,181200,38700000,575980350,39173400,654034950
2023-08-25,25850,26150,25450,25950,19977,0.19305019305019305,48255,0.0,0.54,0,0.0,0,10003,0,-6904,-3099,0,10004,0,8827,1146,19977,1,0,15731,4245,19977,259802150,0,-179433900,-80368250,0,259828100,0,228839950,29711500,518379550,25950,0,408273850,110079750,518379550
2023-08-28,25950,26300,25600,25950,22549,0.0,48255,0.0,0.54,0,0.0,0,10008,-100,-6851,-3057,0,10009,0,10616,1924,22549,1,100,17467,4981,22549,260189350,-2590000,-178528100,-79071250,0,260215350,0,275799950,50202950,586218250,26000,2590000,454328050,129274200,586218250
2023-08-29,25800,26300,25800,25950,27244,0.0,48255,0.0,0.54,0,0.0,0,10005,0,-17118,7113,0,10006,0,9925,7313,27244,1,0,27043,200,27244,260897600,0,-446208000,185310400,0,260923650,0,258303100,190503750,709730500,26050,0,704511100,5193350,709730500
2023-08-30,26050,26400,26000,26300,24903,1.348747591522158,48255,0.0,0.55,0,0.0,0,9951,0,-14534,4583,0,10004,0,9290,5609,24903,53,0,23824,1026,24903,260623300,0,-380824850,120201550,0,262017000,0,243172350,146988600,652177950,1393700,0,623997200,26787050,652177950
2023-08-31,26300,26900,26200,26750,30887,1.7110266159695817,48255,0.0,0.55,0,0.0,0,10009,-1800,-14794,6585,0,10026,0,11065,9796,30887,17,1800,25859,3211,30887,265707250,-47791350,-393387100,175471200,0,266160300,0,294254200,260718000,821132500,453050,47791350,687641300,85246800,821132500
2023-09-01,26650,27200,26600,27000,29373,0.9345794392523363,48255,0.0,0.56,0,0.0,0,10006,-2750,-7468,212,0,10083,0,16251,3039,29373,77,2750,23719,2827,29373,270077250,-74016000,-201791150,5729900,0,272156350,0,438621700,81983750,792761800,2079100,74016000,640412850,76253850,792761800
2023-09-04,26800,27400,26000,26050,18859,-3.5185185185185186,48255,0.0,0.54,0,0.0,0,14,0,347,-361,0,15,0,15811,3033,18859,1,0,15464,3394,18859,365100,0,9600100,-9965200,0,391400,0,420656250,80354200,501401850,26300,0,411056150,90319400,501401850
