날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-24,27600,27950,27400,27400,1304,-0.7246376811594203,0,0.0,0.0,0,0.0,0,0.0,0.0,-73.0,73.0,0.0,1.0,0.0,1230.0,73.0,1304.0,1.0,0.0,1303.0,0.0,1304.0,-100.0,0.0,-2006900.0,2007000.0,0.0,27500.0,0.0,33844050.0,2007000.0,35878550.0,27600.0,0.0,35850950.0,0.0,35878550.0
2023-03-27,27300,28000,26800,27400,1516,0.0,0,0.0,0.0,0,0.0,0,399.0,0.0,1.0,-400.0,0.0,399.0,0.0,1093.0,24.0,1516.0,0.0,0.0,1092.0,424.0,1516.0,10971000.0,0.0,82300.0,-11053300.0,0.0,10971000.0,0.0,29907100.0,652200.0,41530300.0,0.0,0.0,29824800.0,11705500.0,41530300.0
2023-03-28,27700,27700,27250,27400,2139,0.0,0,0.0,0.0,0,0.0,0,392.0,0.0,-386.0,-6.0,0.0,393.0,0.0,1703.0,43.0,2139.0,1.0,0.0,2089.0,49.0,2139.0,10802350.0,0.0,-10631100.0,-171250.0,0.0,10829800.0,0.0,46830250.0,1181100.0,58841150.0,27450.0,0.0,57461350.0,1352350.0,58841150.0
2023-03-29,27400,28250,27350,27550,1960,0.5474452554744526,0,0.0,0.0,0,0.0,0,0.0,0.0,32.0,-32.0,0.0,0.0,0.0,1834.0,126.0,1960.0,0.0,0.0,1802.0,158.0,1960.0,0.0,0.0,906700.0,-906700.0,0.0,0.0,0.0,50708350.0,3510700.0,54219050.0,0.0,0.0,49801650.0,4417400.0,54219050.0
2023-03-30,27700,28350,27550,28250,3203,2.540834845735027,0,0.0,0.0,0,0.0,0,383.0,0.0,-373.0,-10.0,0.0,383.0,0.0,2680.0,140.0,3203.0,0.0,0.0,3053.0,150.0,3203.0,10789600.0,0.0,-10505300.0,-284300.0,0.0,10789600.0,0.0,74996450.0,3931850.0,89717900.0,0.0,0.0,85501750.0,4216150.0,89717900.0
2023-03-31,28250,28500,27700,27900,1340,-1.238938053097345,0,0.0,0.0,0,0.0,0,0.0,0.0,325.0,-325.0,0.0,0.0,0.0,1340.0,0.0,1340.0,0.0,0.0,1015.0,325.0,1340.0,0.0,0.0,9140650.0,-9140650.0,0.0,0.0,0.0,37473500.0,0.0,37473500.0,0.0,0.0,28332850.0,9140650.0,37473500.0
2023-04-03,27900,27900,27250,27700,1050,-0.7168458781362007,0,0.0,0.0,0,0.0,0,0.0,0.0,34.0,-34.0,0.0,0.0,0.0,1046.0,4.0,1050.0,0.0,0.0,1012.0,38.0,1050.0,0.0,0.0,939500.0,-939500.0,0.0,0.0,0.0,28868600.0,110800.0,28979400.0,0.0,0.0,27929100.0,1050300.0,28979400.0
2023-04-04,27300,27600,27100,27600,4376,-0.36101083032490977,0,0.0,0.0,0,0.0,0,0.0,0.0,-40.0,40.0,0.0,0.0,0.0,4323.0,53.0,4376.0,0.0,0.0,4363.0,13.0,4376.0,0.0,0.0,-1099050.0,1099050.0,0.0,0.0,0.0,118241300.0,1452000.0,119693300.0,0.0,0.0,119340350.0,352950.0,119693300.0
2023-04-05,27600,27650,27350,27450,813,-0.5434782608695652,0,0.0,0.0,0,0.0,0,0.0,0.0,10.0,-10.0,0.0,0.0,0.0,766.0,47.0,813.0,0.0,0.0,756.0,57.0,813.0,0.0,0.0,280650.0,-280650.0,0.0,0.0,0.0,21027200.0,1293200.0,22320400.0,0.0,0.0,20746550.0,1573850.0,22320400.0
2023-04-06,27450,28200,26750,26750,3597,-2.5500910746812386,0,0.0,0.0,0,0.0,0,0.0,0.0,227.0,-227.0,0.0,1.0,0.0,3575.0,21.0,3597.0,1.0,0.0,3348.0,248.0,3597.0,250.0,0.0,6290400.0,-6290650.0,0.0,27050.0,0.0,96643250.0,567750.0,97238050.0,26800.0,0.0,90352850.0,6858400.0,97238050.0
2023-04-07,26700,27150,26700,27050,1030,1.1214953271028036,0,0.0,0.0,0,0.0,0,0.0,0.0,83.0,-83.0,0.0,0.0,0.0,1030.0,0.0,1030.0,0.0,0.0,947.0,83.0,1030.0,0.0,0.0,2237850.0,-2237850.0,0.0,0.0,0.0,27718650.0,0.0,27718650.0,0.0,0.0,25480800.0,2237850.0,27718650.0
2023-04-10,27450,27450,25900,26100,5073,-3.512014787430684,0,0.0,0.0,0,0.0,0,0.0,0.0,142.0,-142.0,0.0,0.0,0.0,5009.0,64.0,5073.0,0.0,0.0,4867.0,206.0,5073.0,0.0,0.0,3853150.0,-3853150.0,0.0,0.0,0.0,132338450.0,1691400.0,134029850.0,0.0,0.0,128485300.0,5544550.0,134029850.0
2023-04-11,25950,27800,25600,26350,3422,0.9578544061302682,0,0.0,0.0,0,0.0,0,0.0,-68.0,696.0,-628.0,0.0,0.0,0.0,3321.0,101.0,3422.0,0.0,68.0,2625.0,729.0,3422.0,0.0,-1808800.0,18983550.0,-17174750.0,0.0,0.0,0.0,89651600.0,2658500.0,92310100.0,0.0,1808800.0,70668050.0,19833250.0,92310100.0
2023-04-12,26750,26850,26100,26850,1036,1.8975332068311195,0,0.0,0.0,0,0.0,0,0.0,0.0,-22.0,22.0,0.0,0.0,0.0,1008.0,28.0,1036.0,0.0,0.0,1030.0,6.0,1036.0,0.0,0.0,-579100.0,579100.0,0.0,0.0,0.0,26745600.0,738950.0,27484550.0,0.0,0.0,27324700.0,159850.0,27484550.0
2023-04-13,26500,26900,26250,26850,907,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,-18.0,18.0,0.0,0.0,0.0,879.0,28.0,907.0,0.0,0.0,897.0,10.0,907.0,0.0,0.0,-479350.0,479350.0,0.0,0.0,0.0,23436850.0,745850.0,24182700.0,0.0,0.0,23916200.0,266500.0,24182700.0
2023-04-14,26500,27300,26500,26900,2326,0.186219739292365,0,0.0,0.0,0,0.0,0,0.0,0.0,-31.0,31.0,0.0,0.0,0.0,2232.0,94.0,2326.0,0.0,0.0,2263.0,63.0,2326.0,0.0,0.0,-817750.0,817750.0,0.0,0.0,0.0,59718400.0,2508450.0,62226850.0,0.0,0.0,60536150.0,1690700.0,62226850.0
2023-04-17,27100,27100,26050,26050,3881,-3.1598513011152414,0,0.0,0.0,0,0.0,0,0.0,0.0,-105.0,105.0,0.0,0.0,0.0,3763.0,118.0,3881.0,0.0,0.0,3868.0,13.0,3881.0,0.0,0.0,-2774200.0,2774200.0,0.0,0.0,0.0,98992700.0,3116800.0,102109500.0,0.0,0.0,101766900.0,342600.0,102109500.0
2023-04-18,26050,27000,25550,25700,6287,-1.3435700575815739,0,0.0,0.0,0,0.0,0,0.0,0.0,-146.0,146.0,0.0,0.0,0.0,6113.0,174.0,6287.0,0.0,0.0,6259.0,28.0,6287.0,0.0,0.0,-3745000.0,3745000.0,0.0,0.0,0.0,157771850.0,4484100.0,162255950.0,0.0,0.0,161516850.0,739100.0,162255950.0
2023-04-19,25600,26000,25550,25750,2066,0.19455252918287938,0,0.0,0.0,0,0.0,0,0.0,0.0,-148.0,148.0,0.0,0.0,0.0,1899.0,167.0,2066.0,0.0,0.0,2047.0,19.0,2066.0,0.0,0.0,-3807750.0,3807750.0,0.0,0.0,0.0,48874150.0,4299150.0,53173300.0,0.0,0.0,52681900.0,491400.0,53173300.0
2023-04-20,25750,26400,25500,25500,3019,-0.9708737864077669,0,0.0,0.0,0,0.0,0,0.0,0.0,493.0,-493.0,0.0,0.0,0.0,2971.0,48.0,3019.0,0.0,0.0,2478.0,541.0,3019.0,0.0,0.0,12702600.0,-12702600.0,0.0,0.0,0.0,76293150.0,1232050.0,77525200.0,0.0,0.0,63590550.0,13934650.0,77525200.0
2023-04-21,25600,25650,25300,25650,1227,0.5882352941176471,0,0.0,0.0,0,0.0,0,0.0,0.0,-143.0,143.0,0.0,0.0,0.0,1051.0,176.0,1227.0,0.0,0.0,1194.0,33.0,1227.0,0.0,0.0,-3624750.0,3624750.0,0.0,0.0,0.0,26779200.0,4466600.0,31245800.0,0.0,0.0,30403950.0,841850.0,31245800.0
2023-04-24,25650,26700,25500,25900,2524,0.9746588693957114,0,0.0,0.0,0,0.0,0,427.0,0.0,-225.0,-202.0,0.0,427.0,0.0,2004.0,93.0,2524.0,0.0,0.0,2229.0,295.0,2524.0,11220250.0,0.0,-5852500.0,-5367750.0,0.0,11220250.0,0.0,52291450.0,2400850.0,65912550.0,0.0,0.0,58143950.0,7768600.0,65912550.0
2023-04-25,26350,26350,25200,25300,1646,-2.3166023166023164,0,0.0,0.0,0,0.0,0,0.0,0.0,239.0,-239.0,0.0,0.0,0.0,1632.0,14.0,1646.0,0.0,0.0,1393.0,253.0,1646.0,0.0,0.0,6109750.0,-6109750.0,0.0,0.0,0.0,41657000.0,361100.0,42018100.0,0.0,0.0,35547250.0,6470850.0,42018100.0
2023-04-26,25350,25650,25000,25300,901,0.0,0,0.0,0.0,0,0.0,0,-443.0,0.0,540.0,-97.0,0.0,0.0,0.0,901.0,0.0,901.0,443.0,0.0,361.0,97.0,901.0,-11106950.0,0.0,13551900.0,-2444950.0,0.0,0.0,0.0,22682550.0,0.0,22682550.0,11106950.0,0.0,9130650.0,2444950.0,22682550.0
2023-04-27,25300,25300,23800,24150,4285,-4.545454545454546,0,0.0,0.0,0,0.0,0,-460.0,0.0,312.0,148.0,0.0,0.0,0.0,4096.0,189.0,4285.0,460.0,0.0,3784.0,41.0,4285.0,-11179650.0,0.0,7589750.0,3589900.0,0.0,0.0,0.0,99547850.0,4604950.0,104152800.0,11179650.0,0.0,91958100.0,1015050.0,104152800.0
2023-04-28,24950,24950,23650,24950,2801,3.3126293995859215,0,0.0,0.0,0,0.0,0,0.0,0.0,-169.0,169.0,0.0,0.0,0.0,2593.0,208.0,2801.0,0.0,0.0,2762.0,39.0,2801.0,0.0,0.0,-4038250.0,4038250.0,0.0,0.0,0.0,61888350.0,4982200.0,66870550.0,0.0,0.0,65926600.0,943950.0,66870550.0
2023-05-02,24200,25350,24050,25350,2382,1.6032064128256511,0,0.0,0.0,0,0.77,195,170.0,39.0,-213.0,4.0,0.0,170.0,39.0,2137.0,36.0,2382.0,0.0,0.0,2350.0,32.0,2382.0,4157550.0,973050.0,-5234550.0,103950.0,0.0,4157550.0,973050.0,52264550.0,889900.0,58285050.0,0.0,0.0,57499100.0,785950.0,58285050.0
2023-05-03,24600,25250,24100,25100,902,-0.9861932938856016,0,0.0,0.0,0,0.78,195,0.0,61.0,6.0,-67.0,0.0,0.0,61.0,840.0,1.0,902.0,0.0,0.0,834.0,68.0,902.0,0.0,1512800.0,167750.0,-1680550.0,0.0,0.0,1512800.0,20902400.0,24150.0,22439350.0,0.0,0.0,20734650.0,1704700.0,22439350.0
2023-05-04,25100,25100,24200,24600,1932,-1.9920318725099602,0,0.0,0.0,0,0.79,195,-460.0,450.0,116.0,-106.0,0.0,0.0,450.0,1435.0,47.0,1932.0,460.0,0.0,1319.0,153.0,1932.0,-11185800.0,11187000.0,2624200.0,-2625400.0,0.0,0.0,11187000.0,35141150.0,1152200.0,47480350.0,11185800.0,0.0,32516950.0,3777600.0,47480350.0
2023-05-08,25100,25750,24750,25550,1387,3.861788617886179,0,0.0,0.0,0,0.76,195,0.0,0.0,38.0,-38.0,0.0,0.0,0.0,1306.0,81.0,1387.0,0.0,0.0,1268.0,119.0,1387.0,0.0,0.0,986850.0,-986850.0,0.0,0.0,0.0,33123500.0,2030900.0,35154400.0,0.0,0.0,32136650.0,3017750.0,35154400.0
2023-05-09,25050,25800,24650,25750,2530,0.7827788649706457,0,0.0,0.0,0,0.76,195,914.0,0.0,-855.0,-59.0,0.0,914.0,0.0,1575.0,41.0,2530.0,0.0,0.0,2430.0,100.0,2530.0,23457900.0,0.0,-21915450.0,-1542450.0,0.0,23457900.0,0.0,40314500.0,1013800.0,64786200.0,0.0,0.0,62229950.0,2556250.0,64786200.0
2023-05-10,25750,25850,24200,25000,3216,-2.912621359223301,0,0.0,0.0,0,0.78,195,455.0,0.0,-480.0,25.0,0.0,455.0,0.0,2625.0,136.0,3216.0,0.0,0.0,3105.0,111.0,3216.0,11470850.0,0.0,-12050000.0,579150.0,0.0,11470850.0,0.0,65792650.0,3414800.0,80678300.0,0.0,0.0,77842650.0,2835650.0,80678300.0
2023-05-11,25300,25750,24300,25250,1420,1.0,0,0.0,0.0,0,0.77,195,451.0,0.0,-470.0,19.0,0.0,451.0,0.0,877.0,92.0,1420.0,0.0,0.0,1347.0,73.0,1420.0,11504800.0,0.0,-11942750.0,437950.0,0.0,11504800.0,0.0,21964050.0,2293700.0,35762550.0,0.0,0.0,33906800.0,1855750.0,35762550.0
2023-05-12,25300,25700,24700,25600,1059,1.3861386138613863,0,0.0,0.0,0,0.76,195,0.0,0.0,8.0,-8.0,0.0,0.0,0.0,1058.0,1.0,1059.0,0.0,0.0,1050.0,9.0,1059.0,0.0,0.0,199700.0,-199700.0,0.0,0.0,0.0,26287100.0,24700.0,26311800.0,0.0,0.0,26087400.0,224400.0,26311800.0
2023-05-15,25600,25800,24800,25300,692,-1.171875,0,0.0,0.0,0,0.77,195,447.0,0.0,-333.0,-114.0,0.0,447.0,0.0,245.0,0.0,692.0,0.0,0.0,578.0,114.0,692.0,11455250.0,0.0,-8550700.0,-2904550.0,0.0,11455250.0,0.0,6143000.0,0.0,17598250.0,0.0,0.0,14693700.0,2904550.0,17598250.0
2023-05-16,25200,25200,24650,24700,502,-2.371541501976284,0,0.0,0.0,0,0.79,195,0.0,0.0,72.0,-72.0,0.0,0.0,0.0,502.0,0.0,502.0,0.0,0.0,430.0,72.0,502.0,0.0,0.0,1790050.0,-1790050.0,0.0,0.0,0.0,12454250.0,0.0,12454250.0,0.0,0.0,10664200.0,1790050.0,12454250.0
2023-05-17,24900,25600,24700,25500,1017,3.2388663967611335,0,0.0,0.0,0,0.76,195,460.0,0.0,-344.0,-116.0,0.0,460.0,0.0,557.0,0.0,1017.0,0.0,0.0,901.0,116.0,1017.0,11664050.0,0.0,-8733600.0,-2930450.0,0.0,11664050.0,0.0,13980400.0,0.0,25644450.0,0.0,0.0,22714000.0,2930450.0,25644450.0
2023-05-18,25500,25500,24300,24500,4263,-3.9215686274509802,0,0.0,0.0,0,0.8,195,0.0,150.0,-116.0,-34.0,0.0,0.0,150.0,4105.0,8.0,4263.0,0.0,0.0,4221.0,42.0,4263.0,0.0,3672500.0,-2836900.0,-835600.0,0.0,0.0,3672500.0,100862250.0,197750.0,104732500.0,0.0,0.0,103699150.0,1033350.0,104732500.0
2023-05-19,24500,25300,24300,25000,1780,2.0408163265306123,0,0.0,0.0,0,0.78,195,482.0,0.0,-411.0,-71.0,0.0,482.0,0.0,1298.0,0.0,1780.0,0.0,0.0,1709.0,71.0,1780.0,12084750.0,0.0,-10318350.0,-1766400.0,0.0,12084750.0,0.0,32228250.0,0.0,44313000.0,0.0,0.0,42546600.0,1766400.0,44313000.0
2023-05-22,25750,25750,25050,25200,897,0.8,0,0.0,0.0,0,0.77,195,0.0,0.0,70.0,-70.0,0.0,0.0,0.0,886.0,11.0,897.0,0.0,0.0,816.0,81.0,897.0,0.0,0.0,1801250.0,-1801250.0,0.0,0.0,0.0,22608650.0,277600.0,22886250.0,0.0,0.0,20807400.0,2078850.0,22886250.0
2023-05-23,25200,25400,25050,25150,506,-0.1984126984126984,0,0.0,0.0,0,0.78,195,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,504.0,2.0,506.0,0.0,0.0,506.0,0.0,506.0,0.0,0.0,-50400.0,50400.0,0.0,0.0,0.0,12701650.0,50400.0,12752050.0,0.0,0.0,12752050.0,0.0,12752050.0
2023-05-24,25150,25700,24500,24900,1553,-0.9940357852882704,0,0.0,0.0,0,0.78,195,-465.0,35.0,529.0,-99.0,0.0,0.0,35.0,1483.0,35.0,1553.0,465.0,0.0,954.0,134.0,1553.0,-11475800.0,870750.0,13107650.0,-2502600.0,0.0,0.0,870750.0,36832550.0,873000.0,38576300.0,11475800.0,0.0,23724900.0,3375600.0,38576300.0
2023-05-25,25050,25050,24300,24450,1295,-1.8072289156626504,0,0.0,0.0,0,0.8,195,-460.0,165.0,341.0,-46.0,0.0,0.0,165.0,1094.0,36.0,1295.0,460.0,0.0,753.0,82.0,1295.0,-11286700.0,4041750.0,8393150.0,-1148200.0,0.0,0.0,4041750.0,26840150.0,885850.0,31767750.0,11286700.0,0.0,18447000.0,2034050.0,31767750.0
2023-05-26,24450,24500,24200,24250,1212,-0.81799591002045,0,0.0,0.0,0,0.8,195,0.0,0.0,41.0,-41.0,0.0,0.0,0.0,1205.0,7.0,1212.0,0.0,0.0,1164.0,48.0,1212.0,0.0,0.0,1001000.0,-1001000.0,0.0,0.0,0.0,29303400.0,170250.0,29473650.0,0.0,0.0,28302400.0,1171250.0,29473650.0
2023-05-30,24300,31500,24200,28450,239336,17.31958762886598,0,0.0,0.0,0,0.69,195,461.0,4.0,-8.0,-457.0,0.0,506.0,50.0,238550.0,230.0,239336.0,45.0,46.0,238558.0,687.0,239336.0,11407200.0,229150.0,2101450.0,-13737800.0,0.0,12824700.0,1540050.0,7136553300.0,6383250.0,7157301300.0,1417500.0,1310900.0,7134451850.0,20121050.0,7157301300.0
2023-05-31,27050,36850,27000,34000,685634,19.507908611599298,0,0.0,0.0,0,0.57,195,-1336.0,-1501.0,1948.0,889.0,0.0,0.0,524.0,681228.0,3882.0,685634.0,1336.0,2025.0,679280.0,2993.0,685634.0,-45259850.0,-51852850.0,75784250.0,21328450.0,0.0,0.0,16386500.0,22573418650.0,113507450.0,22703312600.0,45259850.0,68239350.0,22497634400.0,92179000.0,22703312600.0
2023-06-01,33450,35550,30150,31100,201976,-8.529411764705882,0,0.0,0.0,0,0.63,195,0.0,0.0,1592.0,-1592.0,0.0,1.0,100.0,199530.0,2345.0,201976.0,1.0,100.0,197938.0,3937.0,201976.0,-1950.0,182300.0,53116150.0,-53296500.0,0.0,31100.0,3505000.0,6498087550.0,72923650.0,6574547300.0,33050.0,3322700.0,6444971400.0,126220150.0,6574547300.0
2023-06-02,30200,31450,29500,29900,49948,-3.858520900321544,0,0.0,0.0,0,0.65,195,0.0,0.0,-1683.0,1683.0,0.0,0.0,0.0,46919.0,3029.0,49948.0,0.0,0.0,48602.0,1346.0,49948.0,0.0,0.0,-50530000.0,50530000.0,0.0,0.0,0.0,1418181950.0,91500950.0,1509682900.0,0.0,0.0,1468711950.0,40970950.0,1509682900.0
2023-06-05,29500,30350,28850,29950,38306,0.16722408026755853,0,0.0,0.0,0,0.65,195,383.0,0.0,-366.0,-17.0,0.0,383.0,0.0,34997.0,2926.0,38306.0,0.0,0.0,35363.0,2943.0,38306.0,11441700.0,0.0,-10720150.0,-721550.0,0.0,11441700.0,0.0,1040892050.0,87135150.0,1139468900.0,0.0,0.0,1051612200.0,87856700.0,1139468900.0
2023-06-07,29400,29800,28150,28300,28563,-5.509181969949917,0,0.0,0.0,0,0.69,195,389.0,0.0,-92.0,-297.0,0.0,389.0,0.0,27256.0,918.0,28563.0,0.0,0.0,27348.0,1215.0,28563.0,11398150.0,0.0,-2549750.0,-8848400.0,0.0,11398150.0,0.0,788091350.0,26499200.0,825988700.0,0.0,0.0,790641100.0,35347600.0,825988700.0
2023-06-08,28100,29500,27750,28100,20521,-0.7067137809187279,0,0.0,0.0,0,0.69,195,367.0,0.0,-410.0,43.0,0.0,367.0,0.0,18893.0,1261.0,20521.0,0.0,0.0,19303.0,1218.0,20521.0,10487300.0,0.0,-11299850.0,812550.0,0.0,10487300.0,0.0,537525450.0,35745700.0,583758450.0,0.0,0.0,548825300.0,34933150.0,583758450.0
2023-06-09,28100,28400,27150,27300,15799,-2.8469750889679712,0,0.0,0.0,0,0.71,195,0.0,0.0,-2283.0,2283.0,0.0,0.0,0.0,13066.0,2733.0,15799.0,0.0,0.0,15349.0,450.0,15799.0,0.0,0.0,-63256250.0,63256250.0,0.0,0.0,0.0,359115650.0,75764700.0,434880350.0,0.0,0.0,422371900.0,12508450.0,434880350.0
2023-06-12,27350,28400,27250,28150,10287,3.1135531135531136,0,0.0,0.0,0,0.69,195,0.0,0.0,-198.0,198.0,0.0,0.0,0.0,9209.0,1078.0,10287.0,0.0,0.0,9407.0,880.0,10287.0,0.0,0.0,-5510750.0,5510750.0,0.0,0.0,0.0,255706700.0,29938200.0,285644900.0,0.0,0.0,261217450.0,24427450.0,285644900.0
2023-06-13,28100,28350,27600,27900,5640,-0.8880994671403196,0,0.0,0.0,0,0.7,195,404.0,100.0,-203.0,-301.0,0.0,404.0,100.0,4611.0,525.0,5640.0,0.0,0.0,4814.0,826.0,5640.0,11308050.0,2780000.0,-5666600.0,-8421450.0,0.0,11308050.0,2780000.0,128283350.0,14617100.0,156988500.0,0.0,0.0,133949950.0,23038550.0,156988500.0
2023-06-14,27650,28200,27000,27000,14600,-3.225806451612903,0,0.0,0.0,0,0.72,195,407.0,0.0,-1001.0,594.0,0.0,407.0,0.0,12660.0,1533.0,14600.0,0.0,0.0,13661.0,939.0,14600.0,11344100.0,0.0,-27299400.0,15955300.0,0.0,11344100.0,0.0,346023850.0,41796650.0,399164600.0,0.0,0.0,373323250.0,25841350.0,399164600.0
2023-06-15,26900,27700,26750,27150,5075,0.5555555555555556,0,0.0,0.0,0,0.72,195,0.0,0.0,113.0,-113.0,0.0,0.0,0.0,4819.0,256.0,5075.0,0.0,0.0,4706.0,369.0,5075.0,0.0,0.0,3101000.0,-3101000.0,0.0,0.0,0.0,130794800.0,6918500.0,137713300.0,0.0,0.0,127693800.0,10019500.0,137713300.0
2023-06-16,27150,31000,27150,28050,47344,3.314917127071823,0,0.0,0.0,0,0.7,195,1012.0,0.0,-1156.0,144.0,0.0,1012.0,0.0,40841.0,5491.0,47344.0,0.0,0.0,41997.0,5347.0,47344.0,28221300.0,0.0,-26179000.0,-2042300.0,0.0,28221300.0,0.0,1192132900.0,156550700.0,1376904900.0,0.0,0.0,1218311900.0,158593000.0,1376904900.0
2023-06-19,28050,28250,27600,28050,5673,0.0,0,0.0,0.0,0,0.7,195,480.0,0.0,-857.0,377.0,0.0,480.0,0.0,4321.0,872.0,5673.0,0.0,0.0,5178.0,495.0,5673.0,13428050.0,0.0,-23737000.0,10308950.0,0.0,13428050.0,0.0,120385050.0,24164950.0,157978050.0,0.0,0.0,144122050.0,13856000.0,157978050.0
2023-06-20,28050,28550,27850,28200,2920,0.53475935828877,0,0.0,0.0,0,0.69,195,0.0,0.0,-36.0,36.0,0.0,0.0,0.0,2643.0,277.0,2920.0,0.0,0.0,2679.0,241.0,2920.0,0.0,0.0,-1045800.0,1045800.0,0.0,0.0,0.0,74228100.0,7803150.0,82031250.0,0.0,0.0,75273900.0,6757350.0,82031250.0
2023-06-21,28000,28700,27250,27450,5423,-2.6595744680851063,0,0.0,0.0,0,0.71,195,100.0,0.0,880.0,-980.0,0.0,100.0,0.0,5238.0,85.0,5423.0,0.0,0.0,4358.0,1065.0,5423.0,2772500.0,0.0,24443750.0,-27216250.0,0.0,2772500.0,0.0,144967100.0,2330550.0,150070150.0,0.0,0.0,120523350.0,29546800.0,150070150.0
2023-06-22,27250,27750,26850,26850,3829,-2.185792349726776,0,0.0,0.0,0,0.73,195,0.0,0.0,665.0,-665.0,0.0,0.0,0.0,3818.0,11.0,3829.0,0.0,0.0,3153.0,676.0,3829.0,0.0,0.0,18187000.0,-18187000.0,0.0,0.0,0.0,103869500.0,298000.0,104167500.0,0.0,0.0,85682500.0,18485000.0,104167500.0
2023-06-23,27000,27100,26000,26500,4788,-1.303538175046555,0,0.0,0.0,0,0.74,195,-419.0,0.0,1235.0,-816.0,0.0,0.0,0.0,4650.0,138.0,4788.0,419.0,0.0,3415.0,954.0,4788.0,-11033500.0,0.0,32572100.0,-21538600.0,0.0,0.0,0.0,122366700.0,3611000.0,125977700.0,11033500.0,0.0,89794600.0,25149600.0,125977700.0
2023-06-26,26100,27200,25550,26850,3782,1.3207547169811322,0,0.0,0.0,0,0.73,195,428.0,0.0,-800.0,372.0,0.0,428.0,0.0,2786.0,568.0,3782.0,0.0,0.0,3586.0,196.0,3782.0,11405400.0,0.0,-21085300.0,9679900.0,0.0,11405400.0,0.0,74358700.0,14942750.0,100706850.0,0.0,0.0,95444000.0,5262850.0,100706850.0
2023-06-27,26900,26900,26250,26750,2701,-0.37243947858473,0,0.0,0.0,0,0.73,195,425.0,-18.0,-137.0,-270.0,0.0,425.0,0.0,2053.0,223.0,2701.0,0.0,18.0,2190.0,493.0,2701.0,11323800.0,-484200.0,-3597650.0,-7241950.0,0.0,11323800.0,0.0,54341050.0,5878350.0,71543200.0,0.0,484200.0,57938700.0,13120300.0,71543200.0
2023-06-28,26400,26650,26150,26350,2738,-1.4953271028037385,0,0.0,0.0,0,0.74,195,425.0,0.0,-299.0,-126.0,0.0,425.0,0.0,2198.0,115.0,2738.0,0.0,0.0,2497.0,241.0,2738.0,11253050.0,0.0,-7930950.0,-3322100.0,0.0,11253050.0,0.0,58024900.0,3042650.0,72320600.0,0.0,0.0,65955850.0,6364750.0,72320600.0
2023-06-29,26350,26800,26000,26150,2788,-0.7590132827324478,0,0.0,0.0,0,0.75,195,0.0,0.0,365.0,-365.0,0.0,0.0,0.0,2785.0,3.0,2788.0,0.0,0.0,2420.0,368.0,2788.0,0.0,0.0,9703950.0,-9703950.0,0.0,0.0,0.0,73269800.0,79100.0,73348900.0,0.0,0.0,63565850.0,9783050.0,73348900.0
2023-06-30,26150,26900,25800,26650,3071,1.9120458891013385,0,0.0,0.0,0,0.73,195,419.0,0.0,-109.0,-310.0,0.0,419.0,0.0,2644.0,8.0,3071.0,0.0,0.0,2753.0,318.0,3071.0,11224650.0,0.0,-3014800.0,-8209850.0,0.0,11224650.0,0.0,69896250.0,208500.0,81329400.0,0.0,0.0,72911050.0,8418350.0,81329400.0
2023-07-03,26650,26850,26300,26650,578,0.0,0,0.0,0.0,0,0.73,195,0.0,0.0,42.0,-42.0,0.0,0.0,0.0,534.0,44.0,578.0,0.0,0.0,492.0,86.0,578.0,0.0,0.0,1123450.0,-1123450.0,0.0,0.0,0.0,14208600.0,1166000.0,15374600.0,0.0,0.0,13085150.0,2289450.0,15374600.0
2023-07-04,26300,26600,26100,26200,1763,-1.6885553470919326,0,0.0,0.0,0,0.74,195,120.0,0.0,76.0,-196.0,0.0,120.0,0.0,1642.0,1.0,1763.0,0.0,0.0,1566.0,197.0,1763.0,3150000.0,0.0,1994850.0,-5144850.0,0.0,3150000.0,0.0,43066100.0,26300.0,46242400.0,0.0,0.0,41071250.0,5171150.0,46242400.0
2023-07-05,26500,27000,26250,26550,2088,1.3358778625954197,0,0.0,0.0,0,0.73,195,0.0,0.0,144.0,-144.0,0.0,0.0,0.0,2088.0,0.0,2088.0,0.0,0.0,1944.0,144.0,2088.0,0.0,0.0,3797050.0,-3797050.0,0.0,0.0,0.0,55335650.0,0.0,55335650.0,0.0,0.0,51538600.0,3797050.0,55335650.0
