날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-31,2270,2290,2255,2285,159624,0.43956043956043955,4991,5.25,0.46,435,3.94,90,-19,-16756,-49328,66103,0,0,430,90207,68987,159624,19,17186,139535,2884,159624,-43405,-38115600,-112458975,150617980,0,0,982550,205342850,157165640,363491040,43405,39098150,317801825,6547660,363491040
2023-02-01,2295,2345,2275,2335,323004,2.1881838074398248,4991,5.37,0.47,435,3.85,90,20,-313,13528,-13235,0,20,47,305854,17083,323004,0,360,292326,30318,323004,46535,-725770,31421565,-30742330,0,46535,107630,706190215,39310630,745655010,0,833400,674768650,70052960,745655010
2023-02-02,2315,2335,2305,2305,239082,-1.284796573875803,4991,5.3,0.46,435,3.9,90,-6723,-8000,76494,-61771,0,12785,0,215531,10766,239082,19508,8000,139037,72537,239082,-15468740,-18615000,177100270,-143016530,0,29666305,0,499245050,24995385,553906740,45135045,18615000,322144780,168011915,553906740
2023-02-03,2305,2315,2275,2315,165207,0.43383947939262474,4991,5.32,0.46,435,3.89,90,-30899,961,28382,1556,0,11,961,146851,17384,165207,30910,0,118469,15828,165207,-70756365,2201715,65065285,3489365,0,25465,2201715,336628140,39780795,378636115,70781830,0,271562855,36291430,378636115
2023-02-06,2310,2325,2280,2320,115553,0.21598272138228944,4991,5.33,0.46,435,3.88,90,12487,-180,-16147,3840,0,12515,0,81633,21405,115553,28,180,97780,17565,115553,28830215,-418500,-37147875,8736160,0,28895175,0,188244785,49267470,266407430,64960,418500,225392660,40531310,266407430
2023-02-07,2305,2330,2290,2320,115290,0.0,4991,5.33,0.46,435,3.88,90,-17050,100,38583,-21633,0,44,100,107948,7198,115290,17094,0,69365,28831,115290,-39348080,231000,88963990,-49846910,0,102050,231000,249060745,16633290,266027085,39450130,0,160096755,66480200,266027085
2023-02-08,2320,2345,2305,2345,218171,1.0775862068965518,4991,5.39,0.47,435,3.84,90,6963,0,-32500,25537,0,6968,0,158395,52808,218171,5,0,190895,27271,218171,16232285,0,-75698170,59465885,0,16244010,0,369084540,122968780,508297330,11725,0,444782710,63502895,508297330
2023-02-09,2320,2375,2315,2355,568961,0.42643923240938164,4991,5.41,0.47,435,3.82,90,-11687,-180,-16527,28394,0,8315,1516,489563,69567,568961,20002,1696,506090,41173,568961,-27122835,-433925,-39130000,66686760,0,19430515,3534970,1149845470,163255865,1336066820,46553350,3968895,1188975470,96569105,1336066820
2023-02-10,2360,2365,2300,2340,287875,-0.6369426751592357,4991,5.38,0.47,435,3.85,90,2002,-1122,67178,-68058,0,2006,180,277608,8081,287875,4,1302,210430,76139,287875,4659695,-2616365,155877145,-157920475,0,4669040,414900,645327945,18853535,669265420,9345,3031265,489450800,176774010,669265420
2023-02-13,2325,2335,2275,2300,257971,-1.7094017094017095,4991,5.29,0.46,435,3.91,90,-33661,680,122168,-89187,0,4512,680,238340,14439,257971,38173,0,116172,103626,257971,-77192275,1555400,280587960,-204951085,0,10312600,1555400,546841200,32975590,591684790,87504875,0,266253240,237926675,591684790
2023-02-14,2300,2330,2280,2305,181257,0.21739130434782608,4991,5.3,0.46,435,3.9,90,-3446,-180,-21830,25456,0,1000,0,138809,41448,181257,4446,180,160639,15992,181257,-7887180,-418500,-50387545,58693225,0,2308355,0,319833505,95546620,417688480,10195535,418500,370221050,36853395,417688480
2023-02-15,2295,2305,2250,2265,238456,-1.735357917570499,4991,5.21,0.45,435,3.97,90,-16,8610,14117,-22711,0,1,8610,215498,14347,238456,17,0,201381,37058,238456,-36245,19582200,32082470,-51628425,0,2260,19582200,489023025,32619155,541226640,38505,0,456940555,84247580,541226640
2023-02-16,2260,2280,2225,2245,277499,-0.8830022075055187,4991,5.16,0.45,435,4.01,90,-16,1080,-26886,25822,0,0,1080,218646,57773,277499,16,0,245532,31951,277499,-35920,2417800,-59280520,56898640,0,0,2417800,492347795,129084210,623849805,35920,0,551628315,72185570,623849805
2023-02-17,2245,2265,2230,2245,91024,0.0,4991,5.16,0.45,435,4.01,90,3507,800,14198,-18505,0,3520,800,81988,4716,91024,13,0,67790,23221,91024,7858055,1786000,31839415,-41483470,0,7887240,1786000,183978100,10587380,204238720,29185,0,152138685,52070850,204238720
2023-02-20,2245,2275,2235,2275,129685,1.3363028953229399,4991,5.23,0.46,435,3.96,90,-18224,9000,-14366,23590,0,0,9000,86931,33754,129685,18224,0,101297,10164,129685,-41184940,20205000,-32321505,53301445,0,0,20205000,196243240,76181270,292629510,41184940,0,228564745,22879825,292629510
2023-02-21,2275,2310,2270,2305,205297,1.3186813186813187,4991,5.3,0.46,435,3.9,90,-1654,-360,-36589,38603,0,4951,0,160688,39658,205297,6605,360,197277,1055,205297,-3828775,-825300,-83649985,88304060,0,11343615,0,368166110,90716815,470226540,15172390,825300,451816095,2412755,470226540
2023-02-22,2280,2290,2245,2270,132345,-1.5184381778741864,4991,5.22,0.45,435,3.96,90,8397,180,31354,-39931,0,8439,180,122781,945,132345,42,0,91427,40876,132345,19011180,406800,70957990,-90375970,0,19106520,406800,277731320,2146260,299390900,95340,0,206773330,92522230,299390900
2023-02-23,2265,2285,2260,2270,175525,0.0,4991,5.22,0.45,435,3.96,90,-9807,15000,41914,-47107,0,245,15000,150265,10015,175525,10052,0,108351,57122,175525,-22245460,34100000,95086840,-106941380,0,557065,34100000,341070750,22737475,398465290,22802525,0,245983910,129678855,398465290
2023-02-24,2275,2275,2215,2215,224130,-2.4229074889867843,4991,5.09,0.44,435,4.06,90,-5943,43710,23131,-60898,0,31,43710,176114,4275,224130,5974,0,152983,65173,224130,-13169225,97017060,52400640,-136248475,0,68680,97017060,393265335,9490010,499841085,13237905,0,340864695,145738485,499841085
2023-02-27,2215,2215,2170,2190,144563,-1.1286681715575622,4991,5.03,0.44,435,4.11,90,-10328,4857,29243,-23772,0,124,4857,136933,2649,144563,10452,0,107690,26421,144563,-22565625,10641255,64028015,-52103645,0,271545,10641255,299699675,5791195,316403670,22837170,0,235671660,57894840,316403670
2023-02-28,2195,2220,2185,2210,103486,0.91324200913242,4991,5.08,0.44,435,4.07,90,-4943,20,-9032,13955,0,5057,200,75781,22448,103486,10000,180,84813,8493,103486,-10866695,39300,-19921875,30749270,0,11155790,438000,166690475,49469855,227754120,22022485,398700,186612350,18720585,227754120
2023-03-02,2210,2230,2185,2225,161244,0.6787330316742082,4991,5.11,0.45,435,4.04,90,-48,10,-54943,54981,0,42,5010,94134,62058,161244,90,5000,149077,7077,161244,-107000,-30400,-121624675,121762075,0,93250,11069600,208431485,137446925,357041260,200250,11100000,330056160,15684850,357041260
2023-03-03,2230,2235,2205,2235,77057,0.44943820224719105,4991,5.14,0.45,435,4.03,90,-16528,7723,12222,-3417,0,141,10000,62218,4698,77057,16669,2277,49996,8115,77057,-36539720,17198720,26989325,-7648325,0,314080,22266845,138240405,10407545,171228875,36853800,5068125,111251080,18055870,171228875
2023-03-06,2245,2250,2200,2220,148361,-0.6711409395973155,4991,5.1,0.44,435,4.05,90,20,13570,-3015,-10575,0,31,13820,123309,11201,148361,11,250,126324,21776,148361,44490,30004700,-6503560,-23545630,0,68820,30555950,272866890,24775340,328267000,24330,551250,279370450,48320970,328267000
2023-03-07,2220,2245,2205,2245,176531,1.1261261261261262,4991,5.16,0.45,435,4.01,90,7243,34785,-78468,36440,0,7281,46595,60648,62007,176531,38,11810,139116,25567,176531,16159280,77323815,-174488590,81005495,0,16243730,103542625,134584875,137832205,392203435,84450,26218810,309073465,56826710,392203435
2023-03-08,2230,2275,2220,2275,125085,1.3363028953229399,4991,5.23,0.46,435,3.96,90,4521,46617,-42483,-8655,0,4521,46797,68738,5029,125085,0,180,111221,13684,125085,10115615,104445870,-95045270,-19516215,0,10115615,104852670,154364470,11256340,280589095,0,406800,249409740,30772555,280589095
2023-03-09,2260,2270,2230,2260,52347,-0.6593406593406593,4991,5.2,0.45,435,3.98,90,12,2500,14676,-17188,0,122,2500,49267,458,52347,110,0,34591,17646,52347,28140,5615000,33010065,-38653205,0,275090,5615000,110678430,1025380,117593900,246950,0,77668365,39678585,117593900
2023-03-10,2240,2245,2205,2245,118115,-0.6637168141592921,4991,5.16,0.45,435,4.01,90,-211,35492,6592,-41873,0,8,41492,72594,4021,118115,219,6000,66002,45894,118115,-468745,78863295,14787530,-93182080,0,17960,92153370,161433675,8902615,262507620,486705,13290075,146646145,102084695,262507620
2023-03-13,2205,2235,2190,2225,154972,-0.8908685968819599,4991,5.11,0.45,435,4.04,90,-88,10303,8208,-18423,0,10,25303,115969,13690,154972,98,15000,107761,32113,154972,-194270,22757000,17846870,-40409600,0,22200,55982000,256029080,30331300,342364580,216470,33225000,238182210,70740900,342364580
2023-03-14,2195,2235,2145,2155,222222,-3.146067415730337,4991,4.95,0.43,435,4.18,90,-1040,14647,42974,-56581,0,3,15077,194458,12684,222222,1043,430,151484,69265,222222,-2241185,31579325,93397135,-122735275,0,6480,32503250,421573200,28107730,482190660,2247665,923925,328176065,150843005,482190660
2023-03-15,2160,2185,2155,2185,131157,1.3921113689095126,4991,5.02,0.44,435,4.12,90,-5328,-1053,-1601,7982,0,3,0,115331,15823,131157,5331,1053,116932,7841,131157,-11554815,-2285010,-3481745,17321570,0,6510,0,250099775,34369015,284475300,11561325,2285010,253581520,17047445,284475300
2023-03-16,2175,2175,2115,2150,142297,-1.6018306636155606,4991,4.94,0.43,435,4.19,90,-1,8680,-329,-8350,0,20,8860,113732,19685,142297,21,180,114061,28035,142297,-2135,18626280,-811095,-17813050,0,43015,19016880,243281030,42211790,304552715,45150,390600,244092125,60024840,304552715
2023-03-17,2160,2180,2145,2175,143124,1.1627906976744187,4991,5.0,0.44,435,4.14,90,-126,2320,-49928,47734,0,2,10500,82869,49753,143124,128,8180,132797,2019,143124,-274060,4916890,-108083055,103440225,0,4340,22632500,179437780,107808685,309883305,278400,17715610,287520835,4368460,309883305
2023-03-20,2175,2200,2175,2185,57049,0.45977011494252873,4991,5.02,0.44,435,4.12,90,2117,766,4050,-6933,0,2175,946,49424,4504,57049,58,180,45374,11437,57049,4632180,1676725,8831425,-15140330,0,4758900,2070925,107916260,9831185,124577270,126720,394200,99084835,24971515,124577270
2023-03-21,2180,2205,2165,2205,97891,0.9153318077803204,4991,5.07,0.44,435,4.08,90,-20195,4000,40220,-24025,0,0,4000,93528,363,97891,20195,0,53308,24388,97891,-43899425,8680000,87694390,-52474965,0,0,8680000,203880160,789945,213350105,43899425,0,116185770,53264910,213350105
2023-03-22,2205,2205,2160,2170,92478,-1.5873015873015872,4991,4.99,0.43,435,4.15,90,-9274,0,40718,-31444,0,760,1200,90508,10,92478,10034,1200,49790,31454,92478,-20106455,11720,88612825,-68518090,0,1654035,2610000,196805655,21700,201091390,21760490,2598280,108192830,68539790,201091390
2023-03-23,2165,2175,2145,2165,131677,-0.2304147465437788,4991,4.98,0.43,435,4.16,90,-12932,2851,36107,-26026,0,39,10416,120057,1165,131677,12971,7565,83950,27191,131677,-27819860,6255005,77654015,-56089160,0,84100,22491440,258640030,2510575,283726145,27903960,16236435,180986015,58599735,283726145
2023-03-24,2170,2180,2140,2180,70160,0.6928406466512702,4991,5.01,0.44,435,4.13,90,-24,200,550,-726,0,4,200,63395,6561,70160,28,0,62845,7287,70160,-52410,428000,1207830,-1583420,0,8630,428000,136504315,14135370,151076315,61040,0,135296485,15718790,151076315
2023-03-27,2180,2195,2145,2190,86826,0.45871559633027525,4991,5.03,0.44,435,4.11,90,-5019,42763,-22099,-15645,0,0,43000,39483,4343,86826,5019,237,61582,19988,86826,-10879540,93046810,-48341505,-33825765,0,0,93565840,85581930,9429570,188577340,10879540,519030,133923435,43255335,188577340
2023-03-28,2185,2200,2160,2185,155608,-0.228310502283105,4991,5.02,0.44,435,4.12,90,-25280,12060,25633,-12413,0,0,13003,138031,4574,155608,25280,943,112398,16987,155608,-54742155,26086330,55610570,-26954745,0,0,28151500,300170775,9938825,338261100,54742155,2065170,244560205,36893570,338261100
2023-03-29,2190,2210,2160,2210,152391,1.1441647597254003,4991,5.08,0.44,435,4.07,90,-999,-29347,-12916,43262,0,0,653,98976,52762,152391,999,30000,111892,9500,152391,-2196865,-63722655,-29025450,94944970,0,0,1430025,216385940,115720730,333536695,2196865,65152680,245411390,20775760,333536695
2023-03-30,2210,2220,2190,2215,138330,0.22624434389140274,4991,5.09,0.44,435,4.06,90,-10197,3155,-11231,18273,0,16485,4335,96010,21500,138330,26682,1180,107241,3227,138330,-22456335,6950000,-24857890,40364225,0,36436020,9548700,212108240,47475070,305568030,58892355,2598700,236966130,7110845,305568030
2023-03-31,2210,2220,2180,2215,120194,0.0,4991,5.09,0.44,435,4.06,90,-21562,10740,12918,-2096,0,10,10740,105118,4326,120194,21572,0,92200,6422,120194,-47299265,23651500,28327055,-4679290,0,22150,23651500,231414905,9485615,264574170,47321415,0,203087850,14164905,264574170
2023-04-03,2210,2235,2190,2225,319725,0.4514672686230248,4991,5.11,0.45,435,4.04,90,178,18349,-63635,45108,0,217,20568,244169,54771,319725,39,2219,307804,9663,319725,393850,40550165,-141206825,100262810,0,480625,45487440,541079300,121640415,708687780,86775,4937275,682286125,21377605,708687780
2023-04-04,2220,2230,2205,2215,117908,-0.44943820224719105,4991,5.09,0.44,435,4.06,90,-2694,4107,-8566,7153,0,16,4107,97460,16325,117908,2710,0,106026,9172,117908,-5964305,9127350,-18974460,15811415,0,35480,9127350,216469780,36229025,261861635,5999785,0,235444240,20417610,261861635
2023-04-05,2210,2250,2210,2250,162567,1.580135440180587,4991,5.17,0.45,435,4.0,90,-58,3748,-15184,11494,0,5,3928,139169,19465,162567,63,180,154353,7971,162567,-130545,8357140,-33824635,25598040,0,11185,8759440,311440085,43390920,363601630,141730,402300,345264720,17792880,363601630
2023-04-06,2240,2255,2175,2200,266434,-2.2222222222222223,4991,5.06,0.44,435,4.09,90,16,25785,10267,-36068,0,109,27025,221280,18020,266434,93,1240,211013,54088,266434,33005,56490680,23853915,-80377600,0,239845,59243480,487534700,39363405,586381430,206840,2752800,463680785,119741005,586381430
2023-04-07,2185,2200,2185,2200,157291,0.0,4991,5.06,0.44,435,4.09,90,-36002,5200,67234,-36432,0,1,5200,150120,1970,157291,36003,0,82886,38402,157291,-78822860,11387000,147232490,-79796630,0,2200,11387000,328830945,4325180,344545325,78825060,0,181598455,84121810,344545325
2023-04-10,2205,2205,2165,2195,168070,-0.22727272727272727,4991,5.05,0.44,435,4.1,90,-22124,580,40458,-18914,0,3421,580,160017,4052,168070,25545,0,119559,22966,168070,-48368400,1260600,88578525,-41470725,0,7457915,1260600,349579965,8854605,367153085,55826315,0,261001440,50325330,367153085
2023-04-11,2185,2210,2165,2205,156197,0.45558086560364464,4991,5.07,0.44,435,4.08,90,-22186,400,-6771,28557,0,10252,400,103981,41564,156197,32438,0,110752,13007,156197,-47969305,872000,-15419180,62516485,0,22577075,872000,227615195,91079755,342144025,70546380,0,243034375,28563270,342144025
2023-04-12,2210,2235,2190,2235,235155,1.3605442176870748,4991,5.14,0.45,435,4.03,90,-419,-423,-79957,80799,0,5609,2000,131009,96537,235155,6028,2423,210966,15738,235155,-878365,-966170,-176645680,178490215,0,12422645,4390000,289096995,213168185,519077825,13301010,5356170,465742675,34677970,519077825
2023-04-13,2220,2250,2215,2250,217060,0.6711409395973155,4991,5.17,0.45,435,4.0,90,13299,2066,-60046,44681,0,13821,2066,132426,68747,217060,522,0,192472,24066,217060,29723510,4617510,-134357340,100016320,0,30896535,4617510,295837585,153647570,484999200,1173025,0,430194925,53631250,484999200
2023-04-14,2245,2250,2225,2240,216849,-0.4444444444444444,4991,5.15,0.45,435,4.02,90,-23511,2000,17503,4008,0,6993,2000,190011,17845,216849,30504,0,172508,13837,216849,-52443950,4460000,39033430,8950520,0,15605080,4460000,425252360,39882080,485199520,68049030,0,386218930,30931560,485199520
2023-04-17,2220,2250,2220,2240,163046,0.0,4991,5.15,0.45,435,4.02,90,-15251,6000,-3408,12659,0,4947,6000,127029,25070,163046,20198,0,130437,12411,163046,-34194970,13414750,-7639150,28419370,0,11081715,13414750,284420565,56187850,365104880,45276685,0,292059715,27768480,365104880
2023-04-18,2240,2245,2220,2245,113351,0.2232142857142857,4991,5.16,0.45,435,4.01,90,-8050,10000,12106,-14056,0,4720,10000,94413,4218,113351,12770,0,82307,18274,113351,-17920160,22300000,27007980,-31387820,0,10527050,22300000,210748360,9406140,252981550,28447210,0,183740380,40793960,252981550
2023-04-19,2240,2270,2235,2270,160322,1.1135857461024499,4991,5.22,0.45,435,3.96,90,2440,-180,-41447,39187,0,2804,0,114696,42822,160322,364,180,156143,3635,160322,5496625,-406800,-93291160,88201335,0,6320735,0,258725480,96418505,361464720,824110,406800,352016640,8217170,361464720
2023-04-20,2260,2275,2240,2260,158498,-0.4405286343612335,4991,5.2,0.45,435,3.98,90,33976,20920,1257,-56153,0,34029,21000,99526,3943,158498,53,80,98269,60096,158498,76546300,47175000,2855660,-126576960,0,76666090,47355000,224313995,8888125,357223210,119790,180000,221458335,135465085,357223210
2023-04-21,2255,2260,2205,2205,222533,-2.433628318584071,4991,5.07,0.44,435,4.08,90,7014,37680,27843,-72537,0,8138,37680,171577,5138,222533,1124,0,143734,77675,222533,15562670,83419965,62003745,-160986380,0,18046715,83419965,380455225,11466075,493387980,2484045,0,318451480,172452455,493387980
2023-04-24,2205,2215,2175,2190,157572,-0.6802721088435374,4991,5.03,0.44,435,4.11,90,-2128,13180,46024,-57076,0,2702,13180,132073,9617,157572,4830,0,86049,66693,157572,-4666595,28829200,100713095,-124875700,0,5910780,28829200,288950025,21071605,344761610,10577375,0,188236930,145947305,344761610
2023-04-25,2185,2190,2165,2190,90464,0.0,4991,5.03,0.44,435,4.11,90,19994,16180,-5277,-30897,0,19997,16180,52216,2071,90464,3,0,57493,32968,90464,43559575,35240600,-11465335,-67334840,0,43566135,35240600,113764245,4512755,197083735,6560,0,125229580,71847595,197083735
2023-04-26,2180,2200,2170,2195,84382,0.228310502283105,4991,5.05,0.44,435,4.1,90,3441,0,-32,-3409,0,4352,0,69461,10569,84382,911,0,69493,13978,84382,7488410,0,2510,-7490920,0,9487595,0,151571840,23058930,184118365,1999185,0,151569330,30549850,184118365
2023-04-27,2195,2210,2160,2210,79129,0.683371298405467,4991,5.08,0.44,435,4.07,90,10407,1043,5216,-16666,0,10407,1043,64748,2931,79129,0,0,59532,19597,79129,22819340,2257095,11150990,-36227425,0,22819340,2257095,141306610,6385365,172768410,0,0,130155620,42612790,172768410
2023-04-28,2215,2225,2190,2200,121030,-0.4524886877828055,4991,5.06,0.44,435,4.09,90,5109,5820,11293,-22222,0,5109,6000,104042,5879,121030,0,180,92749,28101,121030,11284540,12801300,24929975,-49015815,0,11284540,13200000,229191615,12932785,266608940,0,398700,204261640,61948600,266608940
2023-05-02,2205,2220,2175,2220,70874,0.9090909090909091,5480,3.87,0.41,574,4.95,110,-915,3000,-9069,6984,0,1,3000,51310,16563,70874,916,0,60379,9579,70874,-2024140,6570000,-19837005,15291145,0,2190,6570000,112804065,36320755,155697010,2026330,0,132641070,21029610,155697010
2023-05-03,2195,2220,2190,2210,65889,-0.45045045045045046,5480,3.85,0.4,574,4.98,110,-653,0,1099,-446,0,0,0,58951,6938,65889,653,0,57852,7384,65889,-1442250,0,2437115,-994865,0,0,0,129839680,15285765,145125445,1442250,0,127402565,16280630,145125445
2023-05-04,2195,2215,2180,2215,65620,0.22624434389140274,5480,3.86,0.4,574,4.97,110,20496,0,-4516,-15980,0,22873,0,41870,877,65620,2377,0,46386,16857,65620,45145555,0,-10011675,-35133880,0,50379220,0,92091120,1924060,144394400,5233665,0,102102795,37057940,144394400
2023-05-08,2220,2225,2195,2215,115432,0.0,5480,3.86,0.4,574,4.97,110,11250,0,6005,-17255,0,11570,0,95504,8358,115432,320,0,89499,25613,115432,24849940,0,13196260,-38046200,0,25556895,0,210895855,18447945,254900695,706955,0,197699595,56494145,254900695
2023-05-09,2215,2220,2205,2215,67555,0.0,5480,3.86,0.4,574,4.97,110,389,12000,-4035,-8354,0,483,12000,54577,495,67555,94,0,58612,8849,67555,859645,26500000,-8888030,-18471615,0,1067730,26500000,120749600,1094850,149412180,208085,0,129637630,19566465,149412180
2023-05-10,2215,2230,2200,2225,130485,0.4514672686230248,5480,3.88,0.41,574,4.94,110,-32687,4346,-7234,35575,0,59,5189,85294,39943,130485,32746,843,92528,4368,130485,-72336720,9566070,-16089350,78860000,0,131275,11441745,188895300,88505330,288973650,72467995,1875675,204984650,9645330,288973650
2023-05-11,2225,2245,2220,2245,114591,0.8988764044943821,5480,3.91,0.41,574,4.9,110,2020,-1044,-7277,6301,0,2038,0,103519,9034,114591,18,1044,110796,2733,114591,4512410,-2333340,-16198740,14019670,0,4552820,0,231320785,20143720,256017325,40410,2333340,247519525,6124050,256017325
2023-05-12,2245,2250,2225,2240,74157,-0.22271714922048996,5480,3.9,0.41,574,4.91,110,1051,5000,12454,-18505,0,1067,5000,67254,836,74157,16,0,54800,19341,74157,2342835,11200000,27749770,-41292605,0,2378675,11200000,150239970,1874860,165693505,35840,0,122490200,43167465,165693505
2023-05-15,2235,2245,2200,2245,109443,0.2232142857142857,5480,3.91,0.41,574,4.9,110,9613,9869,-3627,-15855,0,9624,9869,89139,811,109443,11,0,92766,16666,109443,21225745,21939030,-7985820,-35178955,0,21250165,21939030,197512675,1797790,242499660,24420,0,205498495,36976745,242499660
2023-05-16,2245,2245,2200,2220,154611,-1.1135857461024499,5480,3.87,0.41,574,4.95,110,2513,-1376,11495,-12632,0,2513,4000,138686,9412,154611,0,5376,127191,22044,154611,5567660,-2970280,25522825,-28120205,0,5567660,8860000,306926595,20793955,342148210,0,11830280,281403770,48914160,342148210
2023-05-17,2215,2235,2205,2235,118995,0.6756756756756757,5480,3.89,0.41,574,4.92,110,141,-5377,-12432,17668,0,141,0,96379,22475,118995,0,5377,108811,4807,118995,312715,-11928365,-27528005,39143655,0,312715,0,213727275,49780815,263820805,0,11928365,241255280,10637160,263820805
2023-05-18,2235,2255,2225,2255,128820,0.8948545861297539,5480,3.93,0.41,574,4.88,110,9751,-16542,-5746,12537,0,9781,186,86166,32687,128820,30,16728,91912,20150,128820,21820455,-37070730,-12655295,27905570,0,21887685,413850,193050250,73032530,288384315,67230,37484580,205705545,45126960,288384315
2023-05-19,2255,2270,2235,2250,114605,-0.22172949002217296,5480,3.92,0.41,574,4.89,110,247,4752,-5485,486,0,247,4932,104465,4961,114605,0,180,109950,4475,114605,553275,10642060,-12215230,1019895,0,553275,11048860,235007280,11133585,257743000,0,406800,247222510,10113690,257743000
2023-05-22,2250,2265,2220,2265,192997,0.6666666666666667,5480,3.95,0.41,574,4.86,110,-23,1882,-48896,47037,0,44,1882,142071,49000,192997,67,0,190967,1963,192997,-51435,4206270,-109479920,105325085,0,98870,4206270,318592905,109759760,432657805,150305,0,428072825,4434675,432657805
2023-05-23,2270,2270,2245,2265,148259,0.0,5480,3.95,0.41,574,4.86,110,33437,0,-54539,21102,0,33738,0,88140,26381,148259,301,0,142679,5279,148259,75656825,0,-123139525,47482700,0,76338400,0,198923465,59428630,334690495,681575,0,322062990,11945930,334690495
2023-05-24,2260,2260,2230,2255,115566,-0.44150110375275936,5480,3.93,0.41,574,4.88,110,3274,0,13627,-16901,0,3289,0,107984,4293,115566,15,0,94357,21194,115566,7368640,0,30586920,-37955560,0,7402460,0,242359410,9650890,259412760,33820,0,211772490,47606450,259412760
2023-05-25,2250,2260,2225,2240,132099,-0.6651884700665188,5480,3.9,0.41,574,4.91,110,4709,3806,12299,-20814,0,4711,3806,122953,629,132099,2,0,110654,21443,132099,10550020,8477380,27615525,-46642925,0,10554500,8477380,274755080,1405600,295192560,4480,0,247139555,48048525,295192560
2023-05-26,2235,2240,2200,2225,130105,-0.6696428571428571,5480,3.88,0.41,574,4.94,110,-324,6180,18813,-24669,0,3,6180,119082,4840,130105,327,0,100269,29509,130105,-719070,13688700,41801385,-54771015,0,6675,13688700,263590520,10733375,288019270,725745,0,221789135,65504390,288019270
2023-05-30,2225,2235,2210,2235,69110,0.44943820224719105,5480,3.89,0.41,574,4.92,110,8398,-30,3203,-11571,0,8461,0,60007,642,69110,63,30,56804,12213,69110,18683550,-66450,7081725,-25698825,0,18824355,0,133492290,1428355,153745000,140805,66450,126410565,27127180,153745000
2023-05-31,2235,2240,2215,2235,52034,0.0,5480,3.89,0.41,574,4.92,110,6363,-3309,2573,-5627,0,6593,1691,40168,3582,52034,230,5000,37595,9209,52034,14192730,-7395725,5751990,-12548995,0,14705365,3779275,89538020,7976250,115998910,512635,11175000,83786030,20525245,115998910
2023-06-01,2230,2230,2205,2225,61429,-0.44742729306487694,5480,3.88,0.41,574,4.94,110,6101,5000,2610,-13711,0,6145,5000,50119,165,61429,44,0,47509,13876,61429,13548790,11040000,5786790,-30375580,0,13646690,11040000,110990045,365475,136042210,97900,0,105203255,30741055,136042210
2023-06-02,2225,2230,2200,2225,81702,0.0,5480,3.88,0.41,574,4.94,110,-91,1280,-10189,9000,0,0,1280,66367,14055,81702,91,0,76556,5055,81702,-201545,2822400,-22370685,19749830,0,0,2822400,147120995,30994380,180937775,201545,0,169491680,11244550,180937775
2023-06-05,2230,2235,2220,2235,53997,0.44943820224719105,5480,3.89,0.41,574,4.92,110,6243,0,-13640,7397,0,6331,0,39695,7971,53997,88,0,53335,574,53997,13898140,0,-30367625,16469485,0,14094200,0,88419410,17750015,120263625,196060,0,118787035,1280530,120263625
2023-06-07,2235,2240,2225,2235,58387,0.0,5480,3.89,0.41,574,4.92,110,2249,1469,-4529,811,0,4036,3469,49105,1777,58387,1787,2000,53634,966,58387,5014945,3266620,-10088085,1806520,0,9006225,7736620,109588830,3962710,130294385,3991280,4470000,119676915,2156190,130294385
2023-06-08,2225,2240,2220,2240,89252,0.22371364653243847,5480,3.9,0.41,574,4.91,110,-10927,0,7570,3357,0,2245,0,82845,4162,89252,13172,0,75275,805,89252,-24434745,0,16959545,7475200,0,5004885,0,184990035,9274365,199269285,29439630,0,168030490,1799165,199269285
2023-06-09,2240,2260,2230,2250,117650,0.4464285714285714,5480,3.92,0.41,574,4.89,110,-7937,-180,4967,3150,0,3491,0,104566,9593,117650,11428,180,99599,6443,117650,-17776775,-406800,11098800,7084775,0,7869150,0,234850040,21557400,264276590,25645925,406800,223751240,14472625,264276590
2023-06-12,2250,2255,2225,2255,99553,0.2222222222222222,5480,3.93,0.41,574,4.88,110,3975,0,14069,-18044,0,9016,0,87130,3407,99553,5041,0,73061,21451,99553,8922430,0,31521025,-40443455,0,20190645,0,195185785,7629015,223005445,11268215,0,163664760,48072470,223005445
2023-06-13,2240,2260,2230,2230,87286,-1.1086474501108647,5480,3.89,0.41,574,4.93,110,-10149,1,14732,-4584,0,1868,1,76815,8602,87286,12017,0,62083,13186,87286,-22764190,2245,33004925,-10242980,0,4195250,2245,172061910,19264395,195523800,26959440,0,139056985,29507375,195523800
