날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-24,38600,38600,36600,36600,89230,-2.788844621513944,142686,1.69,0.26,21631,4.64,1700,9241,-8843,2890,-3288,0,14341,3308,52078,19503,89230,5100,12151,49188,22791,89230,345335100,-328946450,108167700,-124556350,0,534743300,123674000,1941621050,727398850,3327437200,189408200,452620450,1833453350,851955200,3327437200
2023-07-25,36450,36900,35800,36150,58709,-1.2295081967213115,142686,1.67,0.25,21631,4.7,1700,7822,-8932,-776,1886,0,12360,203,29725,16421,58709,4538,9135,30501,14535,58709,284784650,-323848350,-27696450,66760150,0,449586300,7336850,1079212900,596510300,2132646350,164801650,331185200,1106909350,529750150,2132646350
2023-07-26,36150,36300,34300,35200,73219,-2.627939142461964,142686,1.63,0.25,21631,4.83,1700,6939,144,-11505,4422,0,11275,175,45165,16604,73219,4336,31,56670,12182,73219,243432050,5031450,-400465650,152002150,0,395114150,6123250,1583977100,581157750,2566372250,151682100,1091800,1984442750,429155600,2566372250
2023-07-27,34950,35700,34950,35350,41184,0.4261363636363636,142686,1.63,0.25,21631,4.81,1700,7670,-30,9812,-17452,0,10013,0,24452,6719,41184,2343,30,14640,24171,41184,270985300,-1066500,346603850,-616522650,0,353806400,0,863791500,237121200,1454719100,82821100,1066500,517187650,853643850,1454719100
2023-07-28,34650,35200,34550,35000,35271,-0.9900990099009901,142686,1.62,0.25,21631,4.86,1700,5067,811,6648,-12526,0,7291,815,21688,5477,35271,2224,4,15040,18003,35271,177019550,28193950,231477200,-436690700,0,254518700,28333200,755191050,190599300,1228642250,77499150,139250,523713850,627290000,1228642250
2023-07-31,35200,36250,35050,35850,29873,2.4285714285714284,142686,1.66,0.25,21631,4.74,1700,6284,-302,-5194,-788,0,8514,78,12835,8446,29873,2230,380,18029,9234,29873,225241400,-10778750,-185914350,-28548300,0,305082450,2797750,459399300,302205350,1069484850,79841050,13576500,645313650,330753650,1069484850
2023-08-01,36000,37050,35700,36700,39792,2.3709902370990235,142686,1.7,0.26,21631,4.63,1700,9145,-43,-6336,-2766,0,11401,7,21900,6484,39792,2256,50,28236,9250,39792,335871700,-1576500,-232100600,-102194600,0,418831050,258000,804823100,237619900,1461532050,82959350,1834500,1036923700,339814500,1461532050
2023-08-02,36900,37400,36150,36800,39192,0.2724795640326975,142686,1.7,0.26,21631,4.62,1700,3025,-266,-9014,6255,0,11333,4,18032,9823,39192,8308,270,27046,3568,39192,111327050,-9813800,-331133100,229619850,0,416252550,146700,662082600,361046100,1439527950,304925500,9960500,993215700,131426250,1439527950
2023-08-03,36750,38150,36500,38100,83228,3.532608695652174,142686,1.76,0.27,21631,4.46,1700,13872,-575,-50010,36713,0,16974,0,23854,42400,83228,3102,575,73864,5687,83228,525306550,-21787150,-1892259400,1388740000,0,642705750,0,901949050,1603367450,3148022250,117399200,21787150,2794208450,214627450,3148022250
2023-08-04,38150,38500,37800,38100,38610,0.0,142686,1.76,0.27,21631,4.46,1700,969,2,-12478,11507,0,10350,3,11469,16788,38610,9381,1,23947,5281,38610,37203150,75900,-475592800,438313750,0,393936150,113850,436916000,639379400,1470345400,356733000,37950,912508800,201065650,1470345400
2023-08-07,37950,38600,37750,38450,40994,0.9186351706036745,142686,1.78,0.27,21631,4.42,1700,8280,-207,-25617,17544,0,10685,3,11659,18647,40994,2405,210,37276,1103,40994,316605850,-7917650,-979442000,670753800,0,408668050,114850,446164250,712882300,1567829450,92062200,8032500,1425606250,42128500,1567829450
2023-08-08,38500,38750,37950,38050,31101,-1.0403120936280885,142686,1.76,0.27,21631,4.47,1700,2980,-325,-8109,5454,0,7010,0,10900,13191,31101,4030,325,19009,7737,31101,115345000,-12487000,-311412900,208554900,0,269124750,0,418040150,505158100,1192323000,153779750,12487000,729453050,296603200,1192323000
2023-08-09,38050,38750,38050,38650,28099,1.5768725361366622,142686,1.79,0.27,21631,4.4,1700,8516,164,-13493,4813,0,10497,227,10511,6864,28099,1981,63,24004,2051,28099,328864850,6318600,-520798250,185614800,0,405409400,8755300,405664400,264684000,1084513100,76544550,2436700,926462650,79069200,1084513100
2023-08-10,38750,39500,37900,39400,60900,1.9404915912031047,142686,1.82,0.28,21631,4.31,1700,19144,283,-30686,11259,0,22280,943,22962,14715,60900,3136,660,53648,3456,60900,750736550,10840300,-1201085900,439509050,0,873166500,36714300,897035700,574080000,2380996500,122429950,25874000,2098121600,134570950,2380996500
2023-08-11,39200,39950,38900,39600,45056,0.5076142131979695,142686,1.83,0.28,21631,4.29,1700,7388,61,-6029,-1420,0,13231,187,23918,7720,45056,5843,126,29947,9140,45056,292125650,2404450,-238951600,-55578500,0,523092000,7413450,947599300,305954900,1784059650,230966350,5009000,1186550900,361533400,1784059650
2023-08-14,39900,40000,38850,39400,46345,-0.5050505050505051,142686,1.82,0.28,21631,4.31,1700,8674,-407,-12307,4040,0,12678,104,21242,12321,46345,4004,511,33549,8281,46345,340337950,-16023650,-481606250,157291950,0,497332300,4082750,834967450,483356350,1819738850,156994350,20106400,1316573700,326064400,1819738850
2023-08-16,38700,39300,38500,38500,34550,-2.284263959390863,142686,1.78,0.27,21631,4.42,1700,4299,-454,-16127,12282,0,6790,100,11080,16580,34550,2491,554,27207,4298,34550,167096850,-17552400,-626249550,476705100,0,263745500,3868800,430228000,643709550,1341551850,96648650,21421200,1056477550,167004450,1341551850
2023-08-17,38500,38800,37600,38400,36248,-0.2597402597402597,142686,1.78,0.27,21631,4.43,1700,4836,-289,-7837,3290,0,9146,512,10288,16302,36248,4310,801,18125,13012,36248,185593500,-11099600,-298307400,123813500,0,350658900,19788200,393496250,622733900,1386677250,165065400,30887800,691803650,498920400,1386677250
2023-08-18,38300,41500,38250,40400,240218,5.208333333333334,142686,1.87,0.28,21631,4.21,1700,10430,-1158,-55165,45893,0,26279,1166,150894,61879,240218,15849,2324,206059,15986,240218,418580600,-47878100,-2190522350,1819819850,0,1059285300,47112600,6112505550,2466989750,9685893200,640704700,94990700,8303027900,647169900,9685893200
2023-08-21,41500,41900,39500,39500,121727,-2.2277227722772275,142686,1.83,0.28,21631,4.3,1700,4133,2333,15179,-21645,0,9427,3060,86871,22369,121727,5294,727,71692,44014,121727,166374250,92034250,625209000,-883617500,0,377150800,122205000,3520301200,896652550,4916309550,210776550,30170750,2895092200,1780270050,4916309550
2023-08-22,39500,40250,38650,39950,66175,1.139240506329114,142686,1.85,0.28,21631,4.26,1700,6700,-1220,-22961,17481,0,16160,100,26225,23690,66175,9460,1320,49186,6209,66175,266536350,-48006000,-904818600,686288250,0,640783550,4000000,1035174400,933687350,2613645300,374247200,52006000,1939993000,247399100,2613645300
2023-08-23,40050,40850,39650,40250,46730,0.7509386733416771,142686,1.86,0.28,21631,4.22,1700,9504,-346,-11383,2225,0,13107,654,19630,13339,46730,3603,1000,31013,11114,46730,382922050,-14198850,-459849800,91126600,0,528160150,26260200,791664450,538701150,1884785950,145238100,40459050,1251514250,447574550,1884785950
2023-08-24,40250,40600,39800,40400,38373,0.37267080745341613,142686,1.87,0.28,21631,4.21,1700,11100,-1200,-7725,-2175,0,13953,0,17416,7004,38373,2853,1200,25141,9179,38373,447652400,-48489000,-309932750,-89230650,0,562550300,0,701602050,281190850,1545343200,114897900,48489000,1011534800,370421500,1545343200
2023-08-25,40000,40500,39650,39800,31810,-1.4851485148514851,142686,1.84,0.28,21631,4.27,1700,4717,-32,-11066,6381,0,7386,100,11241,13083,31810,2669,132,22307,6702,31810,188909250,-1320550,-442238050,254649350,0,295445300,4000000,449884050,522514600,1271843950,106536050,5320550,892122100,267865250,1271843950
2023-08-28,39900,40500,39850,40200,22698,1.0050251256281406,142686,1.86,0.28,21631,4.23,1700,5634,-217,-6966,1549,0,7663,13,10467,4555,22698,2029,230,17433,3006,22698,226790400,-8744600,-280502600,62456800,0,308486750,523900,421787550,183427400,914225600,81696350,9268500,702290150,120970600,914225600
2023-08-29,40200,40650,40200,40400,25105,0.4975124378109453,142686,1.87,0.28,21631,4.21,1700,4905,-256,-9087,4438,0,6769,526,10271,7539,25105,1864,782,19358,3101,25105,198234150,-10431400,-367213000,179410250,0,273637150,21181500,415503150,304808350,1015130150,75403000,31612900,782716150,125398100,1015130150
2023-08-30,40450,41100,40350,41100,40618,1.7326732673267329,142686,1.9,0.29,21631,4.14,1700,5864,-709,-20668,15513,0,9220,1,11625,19772,40618,3356,710,32293,4259,40618,239731400,-28961600,-844304150,633534350,0,376589800,40900,475129350,807358000,1659118050,136858400,29002500,1319433500,173823650,1659118050
2023-08-31,41500,41950,41100,41900,58700,1.9464720194647203,142686,1.94,0.29,21631,4.06,1700,4447,-782,-27961,24296,0,8095,0,17743,32862,58700,3648,782,45704,8566,58700,184796050,-32633000,-1167323150,1015160100,0,336245300,0,736143750,1370765050,2443154100,151449250,32633000,1903466900,355604950,2443154100
2023-09-01,42000,42100,40200,40250,48048,-3.9379474940334127,142686,1.86,0.28,21631,4.22,1700,2135,2589,16155,-20879,0,6513,2590,38668,277,48048,4378,1,22513,21156,48048,88014500,104976400,663252350,-856243250,0,267029800,105016700,1585033950,11313550,1968394000,179015300,40300,921781600,867556800,1968394000
2023-09-04,40250,40350,39900,40150,21301,-0.2484472049689441,142686,1.86,0.28,21631,4.23,1700,2957,50,-83,-2924,0,4254,200,14369,2478,21301,1297,150,14452,5402,21301,118664850,2000500,-3019950,-117645400,0,170684700,8010000,575917650,99110500,853722850,52019850,6009500,578937600,216755900,853722850
2023-09-05,40400,40500,39900,40500,19077,0.8717310087173101,142686,1.87,0.28,21631,4.2,1700,3226,290,-3333,-183,0,4501,400,10596,3580,19077,1275,110,13929,3763,19077,129951950,11573000,-133525500,-7999450,0,181082600,16015000,425554000,143626300,766277900,51130650,4442000,559079500,151625750,766277900
2023-09-06,40500,40750,39850,40050,24667,-1.1111111111111112,142686,1.85,0.28,21631,4.24,1700,4438,-480,-1880,-2078,0,6035,0,13180,5452,24667,1597,480,15060,7530,24667,179133100,-19482500,-75792000,-83858600,0,243316750,0,530727550,219417400,993461700,64183650,19482500,606519550,303276000,993461700
2023-09-07,40050,40350,40000,40100,22348,0.12484394506866417,142686,1.85,0.28,21631,4.24,1700,4182,-217,-5055,1090,0,6233,3,9846,6266,22348,2051,220,14901,5176,22348,167787100,-8705500,-203065650,43984050,0,250044950,120000,394591000,251468350,896224300,82257850,8825500,597656650,207484300,896224300
2023-09-08,40100,40550,40100,40150,21758,0.12468827930174563,142686,1.86,0.28,21631,4.23,1700,3597,-2800,-10003,9206,0,5790,0,5380,10588,21758,2193,2800,15383,1382,21758,145324050,-113300000,-404043900,372019850,0,233909300,0,216933300,427737800,878580400,88585250,113300000,620977200,55717950,878580400
2023-09-11,40300,40900,40250,40450,26447,0.7471980074719801,142686,1.87,0.28,21631,4.2,1700,4392,-2683,-9050,7341,0,6790,7,9620,10030,26447,2398,2690,18670,2689,26447,178280400,-108901150,-367545200,298165950,0,275496950,284900,389941800,407201650,1072925300,97216550,109186050,757487000,109035700,1072925300
2023-09-12,40550,40650,39900,39950,19911,-1.2360939431396787,142686,1.85,0.28,21631,4.26,1700,3257,-300,932,-3889,0,5174,100,8869,5768,19911,1917,400,7937,9657,19911,130596850,-11940000,37864650,-156521500,0,207375750,4050000,355807100,230659450,797892300,76778900,15990000,317942450,387180950,797892300
2023-09-13,39950,40450,39700,40250,28970,0.7509386733416771,142686,1.86,0.28,21631,4.22,1700,4136,-91,-11056,7011,0,9073,89,6278,13530,28970,4937,180,17334,6519,28970,166074550,-3711700,-443911100,281548250,0,364526400,3533300,252371300,543645350,1164076350,198451850,7245000,696282400,262097100,1164076350
2023-09-14,40400,40450,40150,40250,13236,0.0,142686,1.86,0.28,21631,4.22,1700,4466,323,-4001,-788,0,6736,400,3647,2453,13236,2270,77,7648,3241,13236,179998950,12956550,-161277000,-31678500,0,271390450,16060000,146822950,98834800,533108200,91391500,3103450,308099950,130513300,533108200
2023-09-15,40350,41300,40250,40850,45611,1.4906832298136645,142686,1.89,0.29,21631,4.16,1700,3159,-189,-12850,9880,0,10356,1,19002,16252,45611,7197,190,31852,6372,45611,128894850,-7738600,-525128800,403972550,0,423397650,40900,777252200,664109500,1864800250,294502800,7779500,1302381000,260136950,1864800250
2023-09-18,40500,41000,40200,40450,20454,-0.9791921664626682,142686,1.87,0.28,21631,4.2,1700,7163,-97,-9244,2178,0,10152,25,5997,4280,20454,2989,122,15241,2102,20454,290235350,-3942750,-374625200,88332600,0,411316600,1011250,242916050,173751950,828995850,121081250,4954000,617541250,85419350,828995850
2023-09-19,40450,43050,40400,42350,138320,4.697156983930779,142686,1.96,0.3,21631,4.01,1700,18126,-1874,-59711,43459,0,31802,41,58622,47855,138320,13676,1915,118333,4396,138320,768855150,-78600050,-2531651700,1841396600,0,1345861350,1697400,2473950300,2026846650,5848355700,577006200,80297450,5005602000,185450050,5848355700
2023-09-20,42500,42500,41700,42500,32495,0.3541912632821724,142686,1.96,0.3,21631,4.0,1700,8472,-173,2048,-10347,0,10569,9,18231,3686,32495,2097,182,16183,14033,32495,357923300,-7339050,86034200,-436618450,0,446152150,378800,768371400,155487750,1370390100,88228850,7717850,682337200,592106200,1370390100
2023-09-21,42400,42800,41550,41850,40673,-1.5294117647058825,142686,1.93,0.29,21631,4.06,1700,5653,-2269,1227,-4611,0,9152,126,27460,3935,40673,3499,2395,26233,8546,40673,238258950,-95421800,52206150,-195043300,0,385668600,5262750,1156404100,165724750,1713060200,147409650,100684550,1104197950,360768050,1713060200
2023-09-22,41600,42250,41400,42200,31500,0.8363201911589008,142686,1.95,0.3,21631,4.03,1700,8396,-210,-9991,1805,0,10082,0,16636,4782,31500,1686,210,26627,2977,31500,352879000,-8817750,-419425150,75363900,0,423581850,0,698010000,200532650,1322124500,70702850,8817750,1117435150,125168750,1322124500
2023-09-25,42200,42450,41000,41050,205199,-2.7251184834123223,142686,1.9,0.29,21631,4.14,1700,2644,-179960,182564,-5248,0,5461,60,196847,2831,205199,2817,180020,14283,8079,205199,110282850,-6874361500,6982639400,-218560750,0,227154250,2476500,7576601350,117354700,7923586800,116871400,6876838000,593961950,335915450,7923586800
2023-09-26,41050,41500,39900,39950,26026,-2.679658952496955,142686,1.85,0.28,21631,4.26,1700,3275,-370,-1395,-1510,0,4868,130,16804,4224,26026,1593,500,18199,5734,26026,132657700,-14919500,-55643150,-62095050,0,196951100,5230500,677969450,169960200,1050111250,64293400,20150000,733612600,232055250,1050111250
2023-09-27,39950,40850,39500,40850,15196,2.252816020025031,142686,1.89,0.29,21631,4.16,1700,3625,274,-2377,-1522,0,4539,274,6962,3421,15196,914,0,9339,4943,15196,146181400,11018300,-95700750,-61498950,0,182906700,11018300,279231850,136764500,609921350,36725300,0,374932600,198263450,609921350
2023-10-04,40200,40400,39300,39400,41222,-3.549571603427173,142686,1.82,0.28,21631,4.31,1700,6964,49,-5657,-1356,0,10816,109,16098,14199,41222,3852,60,21755,15555,41222,278154550,1952150,-223922100,-56184600,0,431790100,4343150,640407750,565446350,1641987350,153635550,2391000,864329850,621630950,1641987350
2023-10-05,39500,40100,39400,39400,33067,0.0,142686,1.82,0.28,21631,4.31,1700,6001,-41,-11011,5051,0,8358,6,12595,12108,33067,2357,47,23606,7057,33067,238493600,-1633800,-437948500,201088700,0,332249250,236800,499956200,481846350,1314288600,93755650,1870600,937904700,280757650,1314288600
2023-10-06,39600,40450,39500,40100,16883,1.7766497461928936,142686,1.85,0.28,21631,4.24,1700,7480,303,-5765,-2018,0,8435,303,4578,3567,16883,955,0,10343,5585,16883,300062250,12148650,-231388900,-80822000,0,338270800,12148650,182865000,142797250,676081700,38208550,0,414253900,223619250,676081700
2023-10-10,40100,40550,39550,39650,18602,-1.1221945137157108,142686,1.83,0.28,21631,4.29,1700,7136,-1040,2219,-8315,0,8204,0,9929,469,18602,1068,1040,7710,8784,18602,285694300,-42093200,88421550,-332022650,0,328307800,0,397225900,18803250,744336950,42613500,42093200,308804350,350825900,744336950
2023-10-11,39700,40750,39700,40700,20522,2.648171500630517,142686,1.88,0.29,21631,4.18,1700,5531,-1006,-7594,3069,0,6802,12,7055,6653,20522,1271,1018,14649,3584,20522,222551550,-40796100,-307089650,125334200,0,273679250,487500,283185200,269375550,826727500,51127700,41283600,590274850,144041350,826727500
2023-10-12,40700,41500,40400,41400,24296,1.71990171990172,142686,1.91,0.29,21631,4.11,1700,10707,-546,-10865,704,0,12543,14,7542,4197,24296,1836,560,18407,3493,24296,441558100,-22602750,-447338750,28383400,0,517337550,573250,309965650,172463700,1000340150,75779450,23176000,757304400,144080300,1000340150
2023-10-13,41100,41750,40750,41500,24100,0.24154589371980675,142686,1.92,0.29,21631,4.1,1700,7878,-214,-5198,-2466,0,11306,6,9226,3562,24100,3428,220,14424,6028,24100,325985850,-8863100,-215545100,-101577650,0,468124450,245400,381323950,147321600,997015400,142138600,9108500,596869050,248899250,997015400
2023-10-16,41450,42550,41050,42300,42530,1.9277108433734942,142686,1.96,0.3,21631,4.02,1700,7122,-1129,-17985,11992,0,10863,51,15812,15804,42530,3741,1180,33797,3812,42530,300100300,-47840400,-758181850,505921950,0,457858850,2157100,666952700,666645400,1793614050,157758550,49997500,1425134550,160723450,1793614050
2023-10-17,42200,42800,41900,42100,18933,-0.4728132387706856,142686,1.95,0.3,21631,4.04,1700,5902,61,-3447,-2516,0,8214,199,7970,2550,18933,2312,138,11417,5066,18933,249463250,2566700,-145592700,-106437250,0,347103550,8387800,337144950,107734400,800370700,97640300,5821100,482737650,214171650,800370700
2023-10-18,42000,42100,40750,40750,113464,-3.2066508313539197,142686,1.88,0.29,21631,4.17,1700,6600,-1189,7566,-12977,0,9121,430,26793,77120,113464,2521,1619,19227,90097,113464,273507150,-48823050,308664300,-533348400,0,377744150,17756000,1106092050,3145686350,4647278550,104237000,66579050,797427750,3679034750,4647278550
2023-10-19,40250,40950,40000,40550,31515,-0.49079754601227,142686,1.87,0.28,21631,4.19,1700,5824,21,-1072,-4773,0,8779,1118,15990,5628,31515,2955,1097,17062,10401,31515,235596150,417250,-43452800,-192560600,0,354896250,44855000,645984700,227793900,1273529850,119300100,44437750,689437500,420354500,1273529850
2023-10-20,40100,40200,39550,39650,36366,-2.219482120838471,142686,1.83,0.28,21631,4.29,1700,10021,485,-1915,-8591,0,14197,497,16631,5041,36366,4176,12,18546,13632,36366,399152100,19281500,-76421100,-342012500,0,565474950,19758500,662025400,200988100,1448246950,166322850,477000,738446500,543000600,1448246950
2023-10-23,39650,40350,39250,39400,34651,-0.6305170239596469,142686,1.82,0.28,21631,4.31,1700,2929,-547,-6509,4127,0,10115,0,10259,14277,34651,7186,547,16768,10150,34651,118583250,-21904300,-259977250,163298300,0,402899850,0,406209600,568155900,1377265350,284316600,21904300,666186850,404857600,1377265350
2023-10-24,39200,39550,37300,38400,55237,-2.5380710659898478,142686,1.78,0.27,21631,4.43,1700,3450,83,2672,-6205,0,9266,154,36319,9498,55237,5816,71,33647,15703,55237,133072350,3175350,105121200,-241368900,0,355025000,5895700,1386591950,361255550,2108768200,221952650,2720350,1281470750,602624450,2108768200
2023-10-25,38600,39050,38400,38600,17034,0.5208333333333333,142686,1.78,0.27,21631,4.4,1700,5378,100,1773,-7251,0,6530,101,8172,2231,17034,1152,1,6399,9482,17034,208492900,3875100,68800500,-281168500,0,253155750,3913950,316572450,86497200,660139350,44662850,38850,247771950,367665700,660139350
2023-10-26,38050,38050,36400,36750,55300,-4.792746113989637,142686,1.7,0.26,21631,4.63,1700,7780,110,6198,-14088,0,11684,110,37360,6146,55300,3904,0,31162,20234,55300,290573050,4057500,231739350,-526369900,0,435631000,4057500,1387035700,226697600,2053421800,145057950,0,1155296350,753067500,2053421800
2023-10-27,37000,37500,36450,36500,28530,-0.6802721088435374,142686,1.69,0.26,21631,4.66,1700,5821,0,-3041,-2780,0,9096,0,15837,3597,28530,3275,0,18878,6377,28530,214981000,0,-112738700,-102242300,0,335412750,0,583284450,132778750,1051475950,120431750,0,696023150,235021050,1051475950
2023-10-30,36400,37300,36400,37050,19833,1.5068493150684932,142686,1.71,0.26,21631,4.59,1700,5414,2,-8154,2738,0,7428,2,5548,6855,19833,2014,0,13702,4117,19833,200791900,74200,-301994050,101127950,0,275476350,74200,205433250,253743050,734726850,74684450,0,507427300,152615100,734726850
2023-10-31,37050,37550,36750,36950,20603,-0.2699055330634278,142686,1.71,0.26,21631,4.6,1700,7294,-150,410,-7554,0,8170,50,8701,3682,20603,876,200,8291,11236,20603,270133900,-5535000,15517050,-280115950,0,302521050,1855000,322503200,136136950,763016200,32387150,7390000,306986150,416252900,763016200
2023-11-01,37300,37750,37050,37250,13658,0.8119079837618403,142686,1.72,0.26,21631,4.56,1700,5590,50,-740,-4900,0,6996,50,5921,691,13658,1406,0,6661,5591,13658,209072700,1875000,-27724800,-183222900,0,261660350,1875000,221544150,25791250,510870750,52587650,0,249268950,209014150,510870750
2023-11-02,37500,38050,37400,37900,14204,1.74496644295302,142686,1.75,0.27,21631,4.49,1700,5478,71,723,-6272,0,5810,71,7824,499,14204,332,0,7101,6771,14204,207037800,2682000,27080900,-236800700,0,219539900,2682000,295409450,18821400,536452750,12502100,0,268328550,255622100,536452750
2023-11-03,37750,38450,37700,38400,14590,1.3192612137203166,142686,1.78,0.27,21631,4.43,1700,4966,0,-2786,-2180,0,5646,0,5041,3903,14590,680,0,7827,6083,14590,189965750,0,-106678000,-83287750,0,215993650,0,192275400,149111600,557380650,26027900,0,298953400,232399350,557380650
2023-11-06,38600,39600,38550,39500,23689,2.864583333333333,142686,1.83,0.28,21631,4.3,1700,5299,-106,-3729,-1464,0,6279,4,12845,4561,23689,980,110,16574,6025,23689,207897700,-4156500,-145042500,-58698700,0,246245850,158000,504173750,178378600,928956200,38348150,4314500,649216250,237077300,928956200
2023-11-07,39500,39650,38600,39150,16297,-0.8860759493670887,142686,1.81,0.27,21631,4.34,1700,5297,-10,-1454,-3833,0,5778,0,9053,1466,16297,481,10,10507,5299,16297,206922400,-392000,-56731250,-149799150,0,225704100,0,353238600,57341050,636283750,18781700,392000,409969850,207140200,636283750
2023-11-08,38750,39700,38750,39250,15595,0.2554278416347382,142686,1.81,0.28,21631,4.33,1700,5123,2,-2041,-3084,0,5628,2,7437,2528,15595,505,0,9478,5612,15595,202278650,79100,-80809250,-121548500,0,222199800,79100,293136000,99678450,615093350,19921150,0,373945250,221226950,615093350
2023-11-09,39150,39850,39150,39500,12505,0.6369426751592357,142686,1.83,0.28,21631,4.3,1700,4858,0,-995,-3863,0,5530,0,6390,585,12505,672,0,7385,4448,12505,192545000,0,-39459050,-153085950,0,219153500,0,253072500,23136850,495362850,26608500,0,292531550,176222800,495362850
2023-11-10,39400,39550,39100,39500,10849,0.0,142686,1.83,0.28,21631,4.3,1700,5483,0,-548,-4935,0,6157,0,4600,92,10849,674,0,5148,5027,10849,215544050,0,-21413950,-194130100,0,242059650,0,180808250,3611000,426478900,26515600,0,202222200,197741100,426478900
2023-11-13,39750,39900,39050,39100,13702,-1.0126582278481013,142686,1.81,0.27,21631,4.35,1700,3785,-117,22,-3690,0,5688,103,7326,585,13702,1903,220,7304,4275,13702,149666450,-4592900,163450,-145237000,0,224456800,4059100,288677350,23149550,540342800,74790350,8652000,288513900,168386550,540342800
2023-11-14,39150,39800,39150,39800,10434,1.7902813299232736,142686,1.84,0.28,21631,4.27,1700,5274,-18,-4122,-1134,0,5460,2,4449,523,10434,186,20,8571,1657,10434,209473350,-715800,-163597500,-45160050,0,216851150,79200,176683500,20633350,414247200,7377800,795000,340281000,65793400,414247200
2023-11-15,39900,40350,39850,39900,21397,0.25125628140703515,142686,1.84,0.28,21631,4.26,1700,5465,-59,3685,-9091,0,5542,1,14322,1532,21397,77,60,10637,10623,21397,219247700,-2357050,147896950,-364787600,0,222337000,39950,574626950,61399150,858403050,3089300,2397000,426730000,426186750,858403050
2023-11-16,40200,40350,39900,40300,9026,1.0025062656641603,142686,1.86,0.28,21631,4.22,1700,4822,-342,-4392,-88,0,5185,0,3227,614,9026,363,342,7619,702,9026,193871950,-13738600,-176647350,-3486000,0,208464250,0,129433000,24691400,362588650,14592300,13738600,306080350,28177400,362588650
2023-11-17,40300,40300,39900,39900,9538,-0.9925558312655087,142686,1.84,0.28,21631,4.26,1700,4461,0,-2562,-1899,0,4887,0,4259,392,9538,426,0,6821,2291,9538,178841300,0,-102827350,-76013950,0,195911350,0,170509650,15724550,382145550,17070050,0,273337000,91738500,382145550
2023-11-20,39900,40500,39750,40350,11543,1.1278195488721803,142686,1.87,0.28,21631,4.21,1700,5305,0,-4715,-590,0,5746,0,4393,1404,11543,441,0,9108,1994,11543,213854800,0,-190070850,-23783950,0,231640450,0,177007150,56502250,465149850,17785650,0,367078000,80286200,465149850
2023-11-21,39950,40400,39900,40250,19733,-0.24783147459727387,142686,1.86,0.28,21631,4.22,1700,5171,-567,-3362,-1242,0,5499,7,12193,2034,19733,328,574,15555,3276,19733,207787100,-22850100,-135195250,-49741750,0,220961100,282100,488445350,81673650,791362200,13174000,23132200,623640600,131415400,791362200
2023-11-22,40000,40500,39950,40300,15724,0.12422360248447205,142686,1.86,0.28,21631,4.22,1700,5197,0,-6251,1054,0,5738,0,4421,5565,15724,541,0,10672,4511,15724,209370800,0,-251961600,42590800,0,231149700,0,177491300,224239850,632880850,21778900,0,429452900,181649050,632880850
2023-11-23,40150,40700,40150,40550,14625,0.620347394540943,142686,1.87,0.28,21631,4.19,1700,5151,2,-6994,1841,0,5519,112,5589,3405,14625,368,110,12583,1564,14625,209003950,79900,-283808200,74724350,0,223929000,4542900,226395850,138150050,593017800,14925050,4463000,510204050,63425700,593017800
2023-11-24,40600,41450,40550,40800,22970,0.6165228113440198,142686,1.89,0.29,21631,4.17,1700,6314,-844,-5798,328,0,6570,30,11350,5020,22970,256,874,17148,4692,22970,259502000,-34580400,-238286850,13365250,0,270015900,1230500,465967400,206178500,943392300,10513900,35810900,704254250,192813250,943392300
2023-11-27,40800,41100,40300,40300,10026,-1.2254901960784315,142686,1.86,0.28,21631,4.22,1700,1849,-65,467,-2251,0,2290,170,5755,1811,10026,441,235,5288,4062,10026,75503000,-2668750,18479200,-91313450,0,93378900,6938500,233930500,73807600,408055500,17875900,9607250,215451300,165121050,408055500
2023-11-28,40300,40650,40100,40450,8921,0.37220843672456577,142686,1.87,0.28,21631,4.2,1700,1733,0,-1114,-619,0,2392,0,4886,1643,8921,659,0,6000,2262,8921,69921200,0,-44786550,-25134650,0,96424650,0,197100600,66202100,359727350,26503450,0,241887150,91336750,359727350
2023-11-29,40500,40500,40000,40200,10205,-0.6180469715698393,142686,1.86,0.28,21631,4.23,1700,2284,-72,-46,-2166,0,3015,3,5385,1802,10205,731,75,5431,3968,10205,91916850,-2889900,-1859500,-87167450,0,121316600,121350,216496950,72524500,410459400,29399750,3011250,218356450,159691950,410459400
