날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-25,2045,2045,1955,2015,45977,-0.7389162561576355,5378,0.0,0.37,0,0.0,0,5159,0,-2543,-2616,0,5159,0,39386,1432,45977,0,0,41929,4048,45977,10349690,0,-5091494,-5258196,0,10349690,0,78456599,2857478,91663767,0,0,83548093,8115674,91663767
2023-07-26,2005,2005,1850,1920,60867,-4.714640198511166,5378,0.0,0.36,0,0.0,0,2328,0,3512,-5840,0,2328,0,52930,5609,60867,0,0,49418,11449,60867,4439210,0,7071433,-11510643,0,4439210,0,101575534,10712220,116726964,0,0,94504101,22222863,116726964
2023-07-27,1920,2050,1920,2025,39415,5.46875,5378,0.0,0.38,0,0.0,0,0,0,460,-460,0,0,0,36913,2502,39415,0,0,36453,2962,39415,0,0,980651,-980651,0,0,0,73575945,4900061,78476006,0,0,72595294,5880712,78476006
2023-07-28,1998,2020,1989,1999,9314,-1.2839506172839505,5378,0.0,0.37,0,0.0,0,0,0,1083,-1083,0,0,0,9151,163,9314,0,0,8068,1246,9314,0,0,2170339,-2170339,0,0,0,18302572,325287,18627859,0,0,16132233,2495626,18627859
2023-07-31,1999,2015,1990,2000,13118,0.05002501250625312,5378,0.0,0.37,0,0.0,0,2586,0,-2052,-534,0,2586,0,9234,1298,13118,0,0,11286,1832,13118,5166661,0,-4093493,-1073168,0,5166661,0,18471215,2598443,26236319,0,0,22564708,3671611,26236319
2023-08-01,2000,2015,1979,1997,10439,-0.15,5378,0.0,0.37,0,0.0,0,4583,0,-3062,-1521,0,4583,0,4979,877,10439,0,0,8041,2398,10439,9138005,0,-6090135,-3047870,0,9138005,0,9969387,1753125,20860517,0,0,16059522,4800995,20860517
2023-08-02,1951,1997,1945,1950,45978,-2.3535302954431647,5378,0.0,0.36,0,0.0,0,9988,-124,-9608,-256,0,9988,0,33852,2138,45978,0,124,43460,2394,45978,19583424,-241800,-18826425,-515199,0,19583424,0,66286210,4185920,90055554,0,241800,85112635,4701119,90055554
2023-08-03,1931,1963,1931,1962,5153,0.6153846153846154,5378,0.0,0.36,0,0.0,0,131,0,-1064,933,0,131,0,3067,1955,5153,0,0,4131,1022,5153,255450,0,-2070116,1814666,0,255450,0,5967723,3796143,10019316,0,0,8037839,1981477,10019316
2023-08-04,1910,1970,1910,1955,10344,-0.3567787971457696,5378,0.0,0.36,0,0.0,0,3918,0,-3062,-856,0,3918,0,5911,515,10344,0,0,8973,1371,10344,7664363,0,-5993267,-1671096,0,7664363,0,11484907,1001178,20150448,0,0,17478174,2672274,20150448
2023-08-07,1955,1990,1950,1957,6440,0.10230179028132991,5378,0.0,0.36,0,0.0,0,0,0,324,-324,0,0,0,6156,284,6440,0,0,5832,608,6440,0,0,633962,-633962,0,0,0,12095438,556289,12651727,0,0,11461476,1190251,12651727
2023-08-08,1947,2040,1930,1986,10212,1.481859989780276,5378,0.0,0.37,0,0.0,0,0,0,686,-686,0,0,0,9784,428,10212,0,0,9098,1114,10212,0,0,1369986,-1369986,0,0,0,19433683,832701,20266384,0,0,18063697,2202687,20266384
2023-08-09,1985,1985,1930,1983,15997,-0.1510574018126888,5378,0.0,0.37,0,0.0,0,0,0,974,-974,0,0,0,15950,47,15997,0,0,14976,1021,15997,0,0,1921280,-1921280,0,0,0,31278832,91029,31369861,0,0,29357552,2012309,31369861
2023-08-10,1983,2065,1983,2050,69051,3.3787191124558746,5378,0.0,0.38,0,0.0,0,10211,2,-8986,-1227,0,10211,2,57140,1698,69051,0,0,66126,2925,69051,20651220,4040,-18161493,-2493767,0,20651220,4040,115526635,3413028,139594923,0,0,133688128,5906795,139594923
2023-08-11,2050,2075,2000,2030,27319,-0.975609756097561,5378,0.0,0.38,0,0.0,0,-211,0,-1671,1882,0,0,0,24947,2372,27319,211,0,26618,490,27319,-436770,0,-3390510,3827280,0,0,0,50836940,4824885,55661825,436770,0,54227450,997605,55661825
2023-08-14,2020,2060,1999,2000,24558,-1.477832512315271,5378,0.0,0.37,0,0.0,0,0,0,876,-876,0,0,0,22079,2479,24558,0,0,21203,3355,24558,0,0,1844229,-1844229,0,0,0,44473573,4958501,49432074,0,0,42629344,6802730,49432074
2023-08-16,1971,1982,1955,1955,20283,-2.25,5378,0.0,0.36,0,0.0,0,6899,-2,-3633,-3264,0,6899,0,13143,241,20283,0,2,16776,3505,20283,13560459,-3930,-7140493,-6416036,0,13560459,0,25783861,472156,39816476,0,3930,32924354,6888192,39816476
2023-08-17,1930,1936,1911,1929,17215,-1.329923273657289,5378,0.0,0.36,0,0.0,0,6537,0,-4292,-2245,0,6537,0,10185,493,17215,0,0,14477,2738,17215,12583660,0,-8255772,-4327888,0,12583660,0,19589955,944969,33118584,0,0,27845727,5272857,33118584
2023-08-18,1915,1925,1900,1923,15520,-0.3110419906687403,5378,0.0,0.36,0,0.0,0,4351,0,-3549,-802,0,4351,0,10603,566,15520,0,0,14152,1368,15520,8308894,0,-6775026,-1533868,0,8308894,0,20263461,1078244,29650599,0,0,27038487,2612112,29650599
2023-08-21,1920,1935,1903,1921,8115,-0.10400416016640666,5378,0.0,0.36,0,0.0,0,0,0,1006,-1006,0,0,0,7948,167,8115,0,0,6942,1173,8115,0,0,1925906,-1925906,0,0,0,15237996,319385,15557381,0,0,13312090,2245291,15557381
2023-08-22,1921,1921,1900,1920,6575,-0.052056220718375845,5378,0.0,0.36,0,0.0,0,0,0,-240,240,0,0,0,5229,1346,6575,0,0,5469,1106,6575,0,0,-441950,441950,0,0,0,10006646,2562751,12569397,0,0,10448596,2120801,12569397
2023-08-23,1920,1948,1902,1902,7779,-0.9375,5378,0.0,0.35,0,0.0,0,0,0,870,-870,0,0,0,7263,516,7779,0,0,6393,1386,7779,0,0,1668526,-1668526,0,0,0,13882247,985220,14867467,0,0,12213721,2653746,14867467
2023-08-24,1903,1916,1900,1910,9152,0.4206098843322818,5378,0.0,0.36,0,0.0,0,-1,0,903,-902,0,0,0,8882,270,9152,1,0,7979,1172,9152,-1910,0,1726368,-1724458,0,0,0,16956814,513861,17470675,1910,0,15230446,2238319,17470675
2023-08-25,1935,1945,1899,1924,11292,0.7329842931937173,5378,0.0,0.36,0,0.0,0,0,0,849,-849,0,0,0,10851,441,11292,0,0,10002,1290,11292,0,0,1648243,-1648243,0,0,0,20796578,841419,21637997,0,0,19148335,2489662,21637997
2023-08-28,1924,1985,1909,1926,13841,0.10395010395010396,5378,0.0,0.36,0,0.0,0,0,0,2243,-2243,0,0,0,13705,136,13841,0,0,11462,2379,13841,0,0,4394210,-4394210,0,0,0,26605240,261086,26866326,0,0,22211030,4655296,26866326
2023-08-29,1926,1974,1926,1961,11979,1.8172377985462098,5378,0.0,0.36,0,0.0,0,0,0,1519,-1519,0,0,0,11934,45,11979,0,0,10415,1564,11979,0,0,2987200,-2987200,0,0,0,23424459,88216,23512675,0,0,20437259,3075416,23512675
2023-08-30,1981,1981,1946,1975,10678,0.7139214686384497,5378,0.0,0.37,0,0.0,0,0,0,156,-156,0,0,0,10664,14,10678,0,0,10508,170,10678,0,0,306469,-306469,0,0,0,21014878,27457,21042335,0,0,20708409,333926,21042335
2023-08-31,1975,1975,1932,1960,14485,-0.7594936708860759,5378,0.0,0.36,0,0.0,0,0,0,1522,-1522,0,0,0,14399,86,14485,0,0,12877,1608,14485,0,0,2993680,-2993680,0,0,0,28280844,167197,28448041,0,0,25287164,3160877,28448041
2023-09-01,1960,2000,1933,1969,9786,0.4591836734693878,5378,0.0,0.37,0,0.0,0,-500,0,1413,-913,0,0,0,9725,61,9786,500,0,8312,974,9786,-990000,0,2798544,-1808544,0,0,0,19148365,118704,19267069,990000,0,16349821,1927248,19267069
2023-09-04,1985,2020,1969,1975,16531,0.30472320975114275,5378,0.0,0.37,0,0.0,0,0,-2288,4213,-1925,0,0,0,16422,109,16531,0,2288,12209,2034,16531,0,-4520735,8362678,-3841943,0,0,0,32797652,215126,33012778,0,4520735,24434974,4057069,33012778
2023-09-05,2005,2045,1960,1985,6018,0.5063291139240507,5378,0.0,0.37,0,0.0,0,0,0,2220,-2220,0,0,0,5774,244,6018,0,0,3554,2464,6018,0,0,4405101,-4405101,0,0,0,11518531,480764,11999295,0,0,7113430,4885865,11999295
2023-09-06,1985,2000,1962,1970,12677,-0.7556675062972292,5378,0.0,0.37,0,0.0,0,0,0,1578,-1578,0,0,0,11768,909,12677,0,0,10190,2487,12677,0,0,3112372,-3112372,0,0,0,23178546,1785659,24964205,0,0,20066174,4898031,24964205
2023-09-07,1956,2010,1946,2010,11982,2.030456852791878,5378,0.0,0.37,0,0.0,0,0,0,2024,-2024,0,0,0,11905,77,11982,0,0,9881,2101,11982,0,0,3955508,-3955508,0,0,0,23382745,150374,23533119,0,0,19427237,4105882,23533119
2023-09-08,1988,2075,1961,2025,10449,0.7462686567164178,5378,0.0,0.38,0,0.0,0,0,0,2496,-2496,0,0,0,10299,150,10449,0,0,7803,2646,10449,0,0,4964701,-4964701,0,0,0,20700807,296421,20997228,0,0,15736106,5261122,20997228
2023-09-11,2050,2050,1980,2000,28448,-1.2345679012345678,5378,0.0,0.37,0,0.0,0,12291,0,-10212,-2079,0,13224,0,15196,28,28448,933,0,25408,2107,28448,24572094,0,-20438009,-4134085,0,26438094,0,30198323,55555,56691972,1866000,0,50636332,4189640,56691972
2023-09-12,2000,2005,1975,1975,17835,-1.25,5378,0.0,0.37,0,0.0,0,6563,0,-4541,-2022,0,6563,0,11245,27,17835,0,0,15786,2049,17835,13046252,0,-9029280,-4016972,0,13046252,0,22393451,53391,35493094,0,0,31422731,4070363,35493094
2023-09-13,1975,1987,1956,1981,7484,0.3037974683544304,5378,0.0,0.37,0,0.0,0,2174,0,-159,-2015,0,2174,0,5280,30,7484,0,0,5439,2045,7484,4291205,0,-309534,-3981671,0,4291205,0,10444168,58999,14794372,0,0,10753702,4040670,14794372
2023-09-14,1981,1998,1940,1973,10793,-0.40383644623927306,5378,0.0,0.37,0,0.0,0,3105,0,-1077,-2028,0,3105,0,7486,202,10793,0,0,8563,2230,10793,6118835,0,-2132310,-3986525,0,6118835,0,14716997,396100,21231932,0,0,16849307,4382625,21231932
2023-09-15,1991,1991,1945,1955,18412,-0.912316269640142,5378,0.0,0.36,0,0.0,0,-7481,0,9639,-2158,0,0,0,18381,31,18412,7481,0,8742,2189,18412,-14723268,0,18953897,-4230629,0,0,0,36112249,60611,36172860,14723268,0,17158352,4291240,36172860
2023-09-18,1955,1955,1936,1936,16223,-0.9718670076726342,5378,0.0,0.36,0,0.0,0,5784,0,-3558,-2226,0,6870,0,9171,182,16223,1086,0,12729,2408,16223,11221952,0,-6903110,-4318842,0,13330707,0,17795580,353019,31479306,2108755,0,24698690,4671861,31479306
2023-09-19,1936,1954,1907,1918,20502,-0.9297520661157025,5378,0.0,0.36,0,0.0,0,5253,0,-3383,-1870,0,5253,0,15164,85,20502,0,0,18547,1955,20502,10133632,0,-6523066,-3610566,0,10133632,0,29107064,163730,39404426,0,0,35630130,3774296,39404426
2023-09-20,1912,1935,1911,1915,11832,-0.15641293013555788,5378,0.0,0.36,0,0.0,0,2796,0,-1168,-1628,0,2796,0,8667,369,11832,0,0,9835,1997,11832,5362616,0,-2237423,-3125193,0,5362616,0,16645836,708471,22716923,0,0,18883259,3833664,22716923
2023-09-21,1915,1933,1901,1913,7803,-0.10443864229765012,5378,0.0,0.36,0,0.0,0,3088,0,-843,-2245,0,3088,0,4700,15,7803,0,0,5543,2260,7803,5906121,0,-1609877,-4296244,0,5906121,0,8987948,28575,14922644,0,0,10597825,4324819,14922644
2023-09-22,1900,1903,1894,1894,9571,-0.9932043910088865,5378,0.0,0.35,0,0.0,0,3006,1,-715,-2292,0,3006,1,6517,47,9571,0,0,7232,2339,9571,5710821,1898,-1358078,-4354641,0,5710821,1898,12383057,89234,18185010,0,0,13741135,4443875,18185010
2023-09-25,1980,1980,1812,1842,12513,-2.7455121436114043,5378,0.0,0.34,0,0.0,0,0,0,2295,-2295,0,0,0,12416,97,12513,0,0,10121,2392,12513,0,0,4308583,-4308583,0,0,0,23287821,180865,23468686,0,0,18979238,4489448,23468686
2023-09-26,1842,1880,1815,1880,25495,2.0629750271444083,5378,0.0,0.35,0,0.0,0,-10464,0,12697,-2233,0,0,0,25482,13,25495,10464,0,12785,2246,25495,-19168170,0,23235854,-4067684,0,0,0,46591111,23633,46614744,19168170,0,23355257,4091317,46614744
2023-09-27,1872,1872,1820,1820,15390,-3.1914893617021276,5378,0.0,0.34,0,0.0,0,-3270,0,4815,-1545,0,0,0,15280,110,15390,3270,0,10465,1655,15390,-6027032,0,8869832,-2842800,0,0,0,27992813,200643,28193456,6027032,0,19122981,3043443,28193456
2023-10-04,1820,1846,1791,1845,23797,1.3736263736263736,5378,0.0,0.34,0,0.0,0,-5445,0,7579,-2134,0,0,0,23529,268,23797,5445,0,15950,2402,23797,-9860895,0,13718377,-3857482,0,0,0,42517422,482474,42999896,9860895,0,28799045,4339956,42999896
2023-10-05,1829,1837,1775,1803,7664,-2.2764227642276422,5378,0.0,0.34,0,0.0,0,0,0,2154,-2154,0,0,0,7328,336,7664,0,0,5174,2490,7664,0,0,3873906,-3873906,0,0,0,13189696,606257,13795953,0,0,9315790,4480163,13795953
2023-10-06,1787,1803,1779,1802,16283,-0.055463117027176934,5378,0.0,0.34,0,0.0,0,-2243,0,3767,-1524,0,0,0,16031,252,16283,2243,0,12264,1776,16283,-4025061,0,6756748,-2731687,0,0,0,28623463,449499,29072962,4025061,0,21866715,3181186,29072962
2023-10-10,1805,1805,1792,1794,33476,-0.4439511653718091,5378,0.0,0.33,0,0.0,0,-18568,0,20857,-2289,0,0,0,33211,265,33476,18568,0,12354,2554,33476,-33459536,0,37582869,-4123333,0,0,0,59841761,477387,60319148,33459536,0,22258892,4600720,60319148
2023-10-11,1777,1794,1777,1788,28542,-0.33444816053511706,5378,0.0,0.33,0,0.0,0,-18920,0,20848,-1928,0,0,0,28523,19,28542,18920,0,7675,1947,28542,-33791120,0,37238577,-3447457,0,0,0,50936117,33776,50969893,33791120,0,13697540,3481233,50969893
2023-10-12,1790,1837,1790,1803,32133,0.8389261744966443,5378,0.0,0.34,0,0.0,0,-28785,-1,30606,-1820,0,0,0,32032,101,32133,28785,1,1426,1921,32133,-51839662,-1803,55119938,-3278473,0,0,0,57687002,181827,57868829,51839662,1803,2567064,3460300,57868829
2023-10-13,1803,1815,1766,1801,15508,-0.11092623405435387,5378,0.0,0.33,0,0.0,0,-3477,0,5967,-2490,0,0,0,14875,633,15508,3477,0,8908,3123,15508,-6269105,0,10729369,-4460264,0,0,0,26617071,1131051,27748122,6269105,0,15887702,5591315,27748122
2023-10-16,1778,1794,1761,1761,11562,-2.2209883398112162,5378,0.0,0.33,0,0.0,0,-516,0,1916,-1400,0,0,0,11536,26,11562,516,0,9620,1426,11562,-921060,0,3407767,-2486707,0,0,0,20419318,46003,20465321,921060,0,17011551,2532710,20465321
2023-10-17,1761,1768,1761,1766,10423,0.2839295854628052,5378,0.0,0.33,0,0.0,0,-4077,0,6396,-2319,0,0,0,10416,7,10423,4077,0,4020,2326,10423,-7197489,0,11287558,-4090069,0,0,0,18421181,12341,18433522,7197489,0,7133623,4102410,18433522
2023-10-18,1796,1796,1766,1768,6641,0.11325028312570783,5378,0.0,0.33,0,0.0,0,-1208,0,3745,-2537,0,0,0,6621,20,6641,1208,0,2876,2557,6641,-2135838,0,6629847,-4494009,0,0,0,11726851,35370,11762221,2135838,0,5097004,4529379,11762221
2023-10-19,1755,1755,1741,1742,6468,-1.4705882352941175,5378,0.0,0.32,0,0.0,0,0,0,1786,-1786,0,0,0,6468,0,6468,0,0,4682,1786,6468,0,0,3127062,-3127062,0,0,0,11323246,0,11323246,0,0,8196184,3127062,11323246
2023-10-20,1724,1724,1700,1715,12312,-1.5499425947187142,5378,0.0,0.32,0,0.0,0,0,0,2509,-2509,0,0,0,12292,20,12312,0,0,9783,2529,12312,0,0,4280942,-4280942,0,0,0,20968661,34120,21002781,0,0,16687719,4315062,21002781
2023-10-23,1695,1713,1690,1692,5953,-1.3411078717201166,5378,0.0,0.31,0,0.0,0,0,-1338,1589,-251,0,0,0,5953,0,5953,0,1338,4364,251,5953,0,-2282041,2707131,-425090,0,0,0,10124089,0,10124089,0,2282041,7416958,425090,10124089
2023-10-24,1692,1692,1641,1668,22519,-1.4184397163120568,5378,0.0,0.31,0,0.0,0,2259,0,-2515,256,0,2259,0,19980,280,22519,0,0,22495,24,22519,3765753,0,-4190004,424251,0,3765753,0,33217394,464054,37447201,0,0,37407398,39803,37447201
2023-10-25,1700,1711,1691,1707,18417,2.338129496402878,5378,0.0,0.32,0,0.0,0,-8760,0,8310,450,0,0,0,17967,450,18417,8760,0,9657,0,18417,-14857278,0,14090950,766328,0,0,0,30523048,766328,31289376,14857278,0,16432098,0,31289376
2023-10-26,1707,1725,1696,1697,7665,-0.5858230814294083,5378,0.0,0.32,0,0.0,0,0,0,45,-45,0,0,0,7506,159,7665,0,0,7461,204,7665,0,0,76578,-76578,0,0,0,12798130,271453,13069583,0,0,12721552,348031,13069583
2023-10-27,1698,1698,1641,1690,7796,-0.41249263406010606,5378,0.0,0.31,0,0.0,0,-462,0,241,221,0,0,0,7468,328,7796,462,0,7227,107,7796,-784365,0,416089,368276,0,0,0,12493338,548674,13042012,784365,0,12077249,180398,13042012
2023-10-30,1676,1707,1676,1707,8921,1.0059171597633136,5378,0.0,0.32,0,0.0,0,-4733,0,5120,-387,0,0,0,8916,5,8921,4733,0,3796,392,8921,-8016520,0,8672127,-655607,0,0,0,15119409,8520,15127929,8016520,0,6447282,664127,15127929
2023-10-31,1725,1727,1716,1717,10731,0.5858230814294083,5378,0.0,0.32,0,0.0,0,-1776,0,1797,-21,0,0,0,10721,10,10731,1776,0,8924,31,10731,-3058351,0,3094563,-36212,0,0,0,18457285,17239,18474524,3058351,0,15362722,53451,18474524
2023-11-01,1702,1766,1702,1724,6006,0.4076878276062901,5378,0.0,0.32,0,0.0,0,-2367,0,2345,22,0,0,0,5940,66,6006,2367,0,3595,44,6006,-4076070,0,4040147,35923,0,0,0,10252303,113113,10365416,4076070,0,6212156,77190,10365416
2023-11-02,1743,1760,1724,1731,7538,0.40603248259860786,5378,0.0,0.32,0,0.0,0,-2893,0,2921,-28,0,0,0,7538,0,7538,2893,0,4617,28,7538,-5016762,0,5065453,-48691,0,0,0,13068972,0,13068972,5016762,0,8003519,48691,13068972
2023-11-03,1742,1742,1731,1731,7774,0.0,5378,0.0,0.32,0,0.0,0,-2367,0,2390,-23,0,0,0,7773,1,7774,2367,0,5383,24,7774,-4113941,0,4153988,-40047,0,0,0,13505663,1737,13507400,4113941,0,9351675,41784,13507400
2023-11-06,1751,1766,1723,1762,14075,1.7908723281340264,5378,0.0,0.33,0,0.0,0,0,0,-75,75,0,0,0,13993,82,14075,0,0,14068,7,14075,0,0,-132100,132100,0,0,0,24361328,144343,24505671,0,0,24493428,12243,24505671
2023-11-07,1762,1790,1758,1759,8611,-0.170261066969353,5378,0.0,0.33,0,0.0,0,-1788,0,1595,193,0,0,0,8413,198,8611,1788,0,6818,5,8611,-3155027,0,2813948,341079,0,0,0,14903163,349971,15253134,3155027,0,12089215,8892,15253134
2023-11-08,1769,1769,1741,1753,4903,-0.34110289937464466,5378,0.0,0.33,0,0.0,0,-1411,0,1442,-31,0,0,0,4887,16,4903,1411,0,3445,47,4903,-2481949,0,2536464,-54515,0,0,0,8573350,28050,8601400,2481949,0,6036886,82565,8601400
2023-11-09,1784,1785,1740,1753,14899,0.0,5378,0.0,0.33,0,0.0,0,-2270,0,2476,-206,0,0,0,14871,28,14899,2270,0,12395,234,14899,-3986978,0,4348864,-361886,0,0,0,26092544,49122,26141666,3986978,0,21743680,411008,26141666
2023-11-10,1759,1759,1730,1730,4175,-1.3120365088419852,5378,0.0,0.32,0,0.0,0,-175,0,56,119,0,0,0,4047,128,4175,175,0,3991,9,4175,-306813,0,99668,207145,0,0,0,7028667,222877,7251544,306813,0,6928999,15732,7251544
2023-11-13,1728,1730,1713,1713,11453,-0.9826589595375723,5378,0.0,0.32,0,0.0,0,-2,0,79,-77,0,0,0,11361,92,11453,2,0,11282,169,11453,-3460,0,136895,-133435,0,0,0,19533242,157950,19691192,3460,0,19396347,291385,19691192
2023-11-14,1653,1713,1653,1687,21136,-1.5178050204319906,5378,0.0,0.31,0,0.0,0,0,0,-861,861,0,0,0,20232,904,21136,0,0,21093,43,21136,0,0,-1438215,1438215,0,0,0,33866742,1510676,35377418,0,0,35304957,72461,35377418
2023-11-15,1707,1738,1693,1693,13333,0.35566093657379966,5378,0.0,0.31,0,0.0,0,-3309,0,2969,340,0,0,0,12983,350,13333,3309,0,10014,10,13333,-5677630,0,5093429,584201,0,0,0,22182447,601317,22783764,5677630,0,17089018,17116,22783764
2023-11-16,1693,1693,1672,1678,28962,-0.8860011813349086,5378,0.0,0.31,0,0.0,0,-1157,0,1153,4,0,0,0,28746,216,28962,1157,0,27593,212,28962,-1958801,0,1952341,6460,0,0,0,48286004,362560,48648564,1958801,0,46333663,356100,48648564
2023-11-17,1669,1728,1669,1724,30976,2.7413587604290823,5378,0.0,0.32,0,0.0,0,-6617,0,6426,191,0,0,0,30595,381,30976,6617,0,24169,190,30976,-11298226,0,10972336,325890,0,0,0,52201155,648195,52849350,11298226,0,41228819,322305,52849350
2023-11-20,1788,1788,1725,1763,14859,2.262180974477958,5378,0.0,0.33,0,0.0,0,-2901,0,2650,251,0,0,0,14464,395,14859,2901,0,11814,144,14859,-5077643,0,4640081,437562,0,0,0,25270724,690388,25961112,5077643,0,20630643,252826,25961112
2023-11-21,1791,1791,1730,1755,11893,-0.45377197958026094,5378,0.0,0.33,0,0.0,0,-1191,0,2127,-936,0,0,0,11858,35,11893,1191,0,9731,971,11893,-2099861,0,3738720,-1638859,0,0,0,20792834,61081,20853915,2099861,0,17054114,1699940,20853915
2023-11-22,1750,1782,1748,1769,15059,0.7977207977207977,5378,0.0,0.33,0,0.0,0,-4619,0,4783,-164,0,0,0,14951,108,15059,4619,0,10168,272,15059,-8152415,0,8438339,-285924,0,0,0,26290984,191018,26482002,8152415,0,17852645,476942,26482002
2023-11-23,1760,1769,1740,1767,5538,-0.11305822498586772,5378,0.0,0.33,0,0.0,0,-13,0,-29,42,0,0,0,5413,125,5538,13,0,5442,83,5538,-22997,0,-49592,72589,0,0,0,9501799,219050,9720849,22997,0,9551391,146461,9720849
2023-11-24,1742,1767,1742,1761,8045,-0.3395585738539898,5378,0.0,0.33,0,0.0,0,-1,0,33,-32,0,0,0,8039,6,8045,1,0,8006,38,8045,-1767,0,58102,-56335,0,0,0,14068810,10554,14079364,1767,0,14010708,66889,14079364
2023-11-27,1744,1777,1738,1745,6145,-0.9085746734809768,5378,0.0,0.32,0,0.0,0,-1166,0,1345,-179,0,0,0,6135,10,6145,1166,0,4790,189,6145,-2053426,0,2394069,-340643,0,0,0,10988315,17404,11005719,2053426,0,8594246,358047,11005719
2023-11-28,1711,1883,1711,1733,103448,-0.6876790830945558,5378,0.0,0.32,0,0.0,0,-13716,0,11111,2605,0,0,0,99746,3702,103448,13716,0,88635,1097,103448,-24716926,0,20238703,4478223,0,0,0,180223876,6453147,186677023,24716926,0,159985173,1974924,186677023
2023-11-29,1750,1750,1731,1732,17513,-0.05770340450086555,5378,0.0,0.32,0,0.0,0,-2839,0,5040,-2201,0,0,0,17434,79,17513,2839,0,12394,2280,17513,-4929488,0,8743674,-3814186,0,0,0,30240466,137104,30377570,4929488,0,21496792,3951290,30377570
2023-11-30,1737,1737,1721,1735,15314,0.17321016166281755,5378,0.0,0.32,0,0.0,0,-2850,0,2191,659,0,0,0,14502,812,15314,2850,0,12311,153,15314,-4939907,0,3798703,1141204,0,0,0,25116623,1406144,26522767,4939907,0,21317920,264940,26522767
2023-12-01,1740,1752,1731,1740,15071,0.2881844380403458,5378,0.0,0.32,0,0.0,0,-3407,0,5229,-1822,0,0,0,15052,19,15071,3407,0,9823,1841,15071,-5928595,0,9117077,-3188482,0,0,0,26201113,33240,26234353,5928595,0,17084036,3221722,26234353
2023-12-04,1740,1761,1732,1755,6571,0.8620689655172413,5378,0.0,0.33,0,0.0,0,-2258,0,1892,366,0,0,0,6205,366,6571,2258,0,4313,0,6571,-3936458,0,3299425,637033,0,0,0,10825296,637033,11462329,3936458,0,7525871,0,11462329
2023-12-05,1750,1750,1738,1744,3065,-0.6267806267806267,5378,0.0,0.32,0,0.0,0,0,0,21,-21,0,0,0,3065,0,3065,0,0,3044,21,3065,0,0,36612,-36612,0,0,0,5338900,0,5338900,0,0,5302288,36612,5338900
2023-12-06,1727,1760,1725,1752,21307,0.45871559633027525,5378,0.0,0.33,0,0.0,0,-1172,0,1211,-39,0,0,0,21283,24,21307,1172,0,20072,63,21307,-2046681,0,2115015,-68334,0,0,0,37000328,41430,37041758,2046681,0,34885313,109764,37041758
2023-12-07,1745,1787,1732,1761,9046,0.5136986301369862,5378,0.0,0.33,0,0.0,0,-4069,0,4111,-42,0,0,0,8971,75,9046,4069,0,4860,117,9046,-7203040,0,7280424,-77384,0,0,0,15852225,130046,15982271,7203040,0,8571801,207430,15982271
2023-12-08,1856,1856,1761,1822,21524,3.4639409426462238,5378,0.0,0.34,0,0.0,0,-6322,0,6269,53,0,0,0,21060,464,21524,6322,0,14791,411,21524,-11277271,0,11197997,79274,0,0,0,38040754,830333,38871087,11277271,0,26842757,751059,38871087
2023-12-11,1822,1822,1786,1811,6216,-0.6037321624588364,5378,0.0,0.34,0,0.0,0,0,0,46,-46,0,0,0,5681,535,6216,0,0,5635,581,6216,0,0,96485,-96485,0,0,0,10236744,959189,11195933,0,0,10140259,1055674,11195933
2023-12-12,1787,1858,1787,1827,19050,0.8834897846493651,5378,0.0,0.34,0,0.0,0,-3470,0,3604,-134,0,0,0,18580,470,19050,3470,0,14976,604,19050,-6371612,0,6635549,-263937,0,0,0,33977604,852963,34830567,6371612,0,27342055,1116900,34830567
2023-12-13,1850,1857,1812,1812,7590,-0.8210180623973727,5378,0.0,0.34,0,0.0,0,-1653,0,1611,42,0,0,0,7439,151,7590,1653,0,5828,109,7590,-3028285,0,2951403,76882,0,0,0,13587121,276667,13863788,3028285,0,10635718,199785,13863788
2023-12-14,1812,1859,1803,1812,10134,0.0,5378,0.0,0.34,0,0.0,0,-3285,0,2009,1276,0,0,0,8712,1422,10134,3285,0,6703,146,10134,-5968223,0,3656685,2311538,0,0,0,15810940,2576195,18387135,5968223,0,12154255,264657,18387135
2023-12-15,1833,1834,1801,1818,5912,0.33112582781456956,5378,0.0,0.34,0,0.0,0,-1518,0,1518,0,0,0,0,5909,3,5912,1518,0,4391,3,5912,-2750616,0,2750647,-31,0,0,0,10706348,5425,10711773,2750616,0,7955701,5456,10711773
