날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-27,5100,5110,5010,5020,28403,-0.7905138339920948,21947,2.23,0.23,2255,9.96,500,92,-370,7324,-7046,0,832,0,26294,1277,28403,740,370,18970,8323,28403,486800,-1866100,36821280,-35441980,0,4201600,0,132274370,6427500,142903470,3714800,1866100,95453090,41869480,142903470
2023-03-28,5050,5090,5050,5070,21516,0.9960159362549801,21947,2.25,0.23,2255,9.86,500,-862,-173,3810,-2775,0,0,0,19052,2464,21516,862,173,15242,5239,21516,-4374360,-877110,19288450,-14036980,0,0,0,96563570,12492350,109055920,4374360,877110,77275120,26529330,109055920
2023-03-29,5060,5150,5060,5090,52371,0.39447731755424065,21947,2.26,0.23,2255,9.82,500,-865,-196,25450,-24389,0,2,5,45857,6507,52371,867,201,20407,30896,52371,-4401180,-997580,129457250,-124058490,0,10180,25310,233341070,33218870,266595430,4411360,1022890,103883820,157277360,266595430
2023-03-30,5070,5130,5070,5090,27158,0.0,21947,2.26,0.23,2255,9.82,500,11,0,7593,-7604,0,12,0,26019,1127,27158,1,0,18426,8731,27158,56420,0,38761640,-38818060,0,61520,0,132899820,5750790,138712130,5100,0,94138180,44568850,138712130
2023-03-31,5090,5140,5040,5080,51600,-0.19646365422396855,21947,2.25,0.23,2255,9.84,500,-983,-570,2278,-725,0,419,0,43823,7358,51600,1402,570,41545,8083,51600,-5018030,-2919720,11600900,-3663150,0,2128520,0,223067260,37538450,262734230,7146550,2919720,211466360,41201600,262734230
2023-04-03,5100,5120,5070,5080,34620,0.0,21947,2.25,0.23,2255,9.84,500,-139,-300,2461,-2022,0,621,0,30006,3993,34620,760,300,27545,6015,34620,-724800,-1530000,12583060,-10328260,0,3151420,0,152846250,20341980,176339650,3876220,1530000,140263190,30670240,176339650
2023-04-04,5100,5160,5080,5100,22392,0.39370078740157477,21947,2.26,0.23,2255,9.8,500,2268,0,3742,-6010,0,2893,0,15358,4141,22392,625,0,11616,10151,22392,11603980,0,19144840,-30748820,0,14794530,0,78503320,21129230,114427080,3190550,0,59358480,51878050,114427080
2023-04-05,5080,5160,5080,5100,37731,0.0,21947,2.26,0.23,2255,9.8,500,-218,-400,19322,-18704,0,10,0,36700,1021,37731,228,400,17378,19725,37731,-1112190,-2049510,98858930,-95697230,0,51100,0,187604270,5228650,192884020,1163290,2049510,88745340,100925880,192884020
2023-04-06,5090,5120,5030,5040,54773,-1.1764705882352942,21947,2.24,0.23,2255,9.92,500,63,-294,25721,-25490,0,288,5,54269,211,54773,225,299,28548,25701,54773,312340,-1481710,129988750,-128819380,0,1450960,25250,274687770,1066740,277230720,1138620,1506960,144699020,129886120,277230720
2023-04-07,5040,5140,5030,5140,23411,1.984126984126984,21947,2.28,0.23,2255,9.73,500,-20,-321,-4511,4852,0,3,200,18144,5064,23411,23,521,22655,212,23411,-103030,-1640310,-23062680,24806020,0,15190,1022000,92078410,25884650,119000250,118220,2662310,115141090,1078630,119000250
2023-04-10,5140,5160,5090,5130,35721,-0.19455252918287938,21947,2.27,0.23,2255,9.75,500,-260,-600,5262,-4402,0,84,0,32131,3506,35721,344,600,26869,7908,35721,-1332840,-3081000,27034170,-22620330,0,431880,0,164581690,17938600,182952170,1764720,3081000,137547520,40558930,182952170
2023-04-11,5150,5160,5080,5140,329332,0.1949317738791423,21947,2.28,0.23,2255,9.73,500,1328,-2700,281087,-279715,0,1461,0,290273,37598,329332,133,2700,9186,317313,329332,6765760,-13827000,1433642370,-1426581130,0,7448490,0,1480627540,191874430,1679950460,682730,13827000,46985170,1618455560,1679950460
2023-04-12,5140,5210,5130,5180,58038,0.7782101167315175,21947,2.3,0.24,2255,9.65,500,-382,-1366,13040,-11292,0,0,0,43179,14859,58038,382,1366,30139,26151,58038,-1978750,-7071200,67458000,-58408050,0,0,0,223258630,76836690,300095320,1978750,7071200,155800630,135244740,300095320
2023-04-13,5220,5220,5150,5190,22416,0.19305019305019305,21947,2.3,0.24,2255,9.63,500,576,-1210,6145,-5511,0,978,0,18872,2566,22416,402,1210,12727,8077,22416,2969360,-6282000,31897390,-28584750,0,5056680,0,97903530,13314410,116274620,2087320,6282000,66006140,41899160,116274620
2023-04-14,5230,5280,5220,5240,57927,0.9633911368015413,21947,2.32,0.24,2255,9.54,500,-768,-591,13962,-12603,0,36,1059,50636,6196,57927,804,1650,36674,18799,57927,-4032270,-3105320,73384220,-66246630,0,189210,5560930,266006950,32517620,304274710,4221480,8666250,192622730,98764250,304274710
2023-04-17,5230,5310,5230,5280,44965,0.7633587786259541,21947,2.34,0.24,2255,9.47,500,842,-197,2749,-3394,0,1121,1002,37802,5040,44965,279,1199,35053,8434,44965,4456040,-1050210,14525310,-17931140,0,5929260,5290500,199067820,26597090,236884670,1473220,6340710,184542510,44528230,236884670
2023-04-18,5260,5330,5260,5300,31101,0.3787878787878788,21947,2.35,0.24,2255,9.43,500,1992,2487,-3589,-890,0,3026,2795,21044,4236,31101,1034,308,24633,5126,31101,10580570,13239880,-19118450,-4702000,0,16062960,14869440,111462880,22464750,164860030,5482390,1629560,130581330,27166750,164860030
2023-04-19,5310,5330,5290,5290,29444,-0.18867924528301888,21947,2.35,0.24,2255,9.45,500,1480,-1358,1799,-1921,0,2008,142,23583,3711,29444,528,1500,21784,5632,29444,7856090,-7200060,9582390,-10238420,0,10649930,755440,125181160,19698120,156284650,2793840,7955500,115598770,29936540,156284650
2023-04-20,5270,5290,5210,5210,34574,-1.5122873345935728,21947,2.31,0.24,2255,9.6,500,3870,-889,7152,-10133,0,3948,0,29442,1184,34574,78,889,22290,11317,34574,20256360,-4671560,37464490,-53049290,0,20664520,0,154258700,6208880,181132100,408160,4671560,116794210,59258170,181132100
2023-04-21,5210,5240,5140,5160,38908,-0.9596928982725527,21947,2.29,0.24,2255,9.69,500,-171,-198,14410,-14041,0,2226,2,34010,2670,38908,2397,200,19600,16711,38908,-867430,-1025670,74485910,-72592810,0,11517820,10330,175781600,13838080,201147830,12385250,1036000,101295690,86430890,201147830
2023-04-24,5160,5190,5100,5130,32736,-0.5813953488372093,21947,2.27,0.23,2255,9.75,500,-6084,-423,17561,-11054,0,463,10,31641,622,32736,6547,433,14080,11676,32736,-31049780,-2169320,89996900,-56777800,0,2386940,51530,162312300,3195540,167946310,33436720,2220850,72315400,59973340,167946310
2023-04-25,5130,5150,5050,5100,55763,-0.5847953216374269,21947,2.26,0.23,2255,9.8,500,-89,2001,8016,-9928,0,407,2001,49263,4092,55763,496,0,41247,14020,55763,-476130,10145090,40838180,-50507140,0,2075730,10145090,250310260,20754630,283285710,2551860,0,209472080,71261770,283285710
2023-04-26,5100,5110,5020,5100,29887,0.0,21947,2.26,0.23,2255,9.8,500,264,3,4950,-5217,0,478,3,28209,1197,29887,214,0,23259,6414,29887,1342170,15210,25047210,-26404590,0,2425170,15210,142579280,6060510,151080170,1083000,0,117532070,32465100,151080170
2023-04-27,5090,5090,5000,5040,30409,-1.1764705882352942,21947,2.24,0.23,2255,9.92,500,90,-258,18577,-18409,0,90,2,30254,63,30409,0,260,11677,18472,30409,453590,-1297760,93332650,-92488480,0,453590,10040,152020600,315840,152800070,0,1307800,58687950,92804320,152800070
2023-04-28,5040,5100,5020,5060,15704,0.3968253968253968,21947,2.24,0.23,2255,9.88,500,506,-350,6866,-7022,0,511,0,14836,357,15704,5,350,7970,7379,15704,2564550,-1769700,34669330,-35464180,0,2589770,0,74964380,1807620,79361770,25220,1769700,40295050,37271800,79361770
2023-05-02,5060,5110,5040,5050,45886,-0.1976284584980237,24572,7.42,0.21,681,3.96,200,110,1640,630,-2380,0,1159,2000,39391,3336,45886,1049,360,38761,5716,45886,577810,8288400,3173420,-12039630,0,5879280,10110000,199291970,16885190,232166440,5301470,1821600,196118550,28924820,232166440
2023-05-03,5000,5060,5000,5050,31497,0.0,24572,7.42,0.21,681,3.96,200,-791,-3422,7510,-3297,0,0,0,27060,4437,31497,791,3422,19550,7734,31497,-3994550,-17266880,37882160,-16620730,0,0,0,136247640,22335070,158582710,3994550,17266880,98365480,38955800,158582710
2023-05-04,5050,5050,4985,5030,109895,-0.39603960396039606,24572,7.39,0.2,681,3.98,200,-1751,-4106,3102,2755,0,3295,2,97968,8630,109895,5046,4108,94866,5875,109895,-8845990,-20532180,15624880,13753290,0,16467210,10020,490040570,43212060,549729860,25313200,20542200,474415690,29458770,549729860
2023-05-08,5030,5080,5000,5050,38723,0.3976143141153081,24572,7.42,0.21,681,3.96,200,-3473,0,3041,432,0,884,0,25547,12292,38723,4357,0,22506,11860,38723,-17559330,0,15348230,2211100,0,4474910,0,128952800,62060870,195488580,22034240,0,113604570,59849770,195488580
2023-05-09,5050,5060,5010,5030,20013,-0.39603960396039606,24572,7.39,0.2,681,3.98,200,-358,-2000,5347,-2989,0,88,0,16795,3130,20013,446,2000,11448,6119,20013,-1800640,-10100000,26927930,-15027290,0,442640,0,84580940,15768620,100792200,2243280,10100000,57653010,30795910,100792200
2023-05-10,5030,5050,4990,5030,75347,0.0,24572,7.39,0.2,681,3.98,200,88,-1487,10806,-9407,0,926,0,64030,10391,75347,838,1487,53224,19798,75347,434150,-7435000,54072880,-47072030,0,4640890,0,320729345,52090545,377460780,4206740,7435000,266656465,99162575,377460780
2023-05-11,5040,5080,4995,5010,58779,-0.3976143141153081,24572,7.36,0.2,681,3.99,200,1284,72,-15080,13724,0,3115,72,37039,18553,58779,1831,0,52119,4829,58779,6457870,360720,-75855795,69037205,0,15676840,360720,186294455,93364890,295696905,9218970,0,262150250,24327685,295696905
2023-05-12,5050,5060,5000,5020,38631,0.19960079840319359,24572,7.37,0.2,681,3.98,200,-12364,500,12136,-272,0,270,500,31966,5895,38631,12634,0,19830,6167,38631,-62092740,2505000,60924330,-1336590,0,1356140,2505000,160653840,29661290,194176270,63448880,0,99729510,30997880,194176270
2023-05-15,5050,5050,4995,5020,33537,0.0,24572,7.37,0.2,681,3.98,200,-11021,0,8864,2157,0,1222,0,27255,5060,33537,12243,0,18391,2903,33537,-55143300,0,44350730,10792570,0,6125640,0,136487115,25338000,167950755,61268940,0,92136385,14545430,167950755
2023-05-16,5080,5280,5080,5260,159581,4.780876494023905,24572,7.72,0.21,681,3.8,200,-44143,-9,3788,40364,0,652,0,103731,55198,159581,44795,9,99943,14834,159581,-229900940,-47340,19956440,209991840,0,3407860,0,540859170,286956410,831223440,233308800,47340,520902730,76964570,831223440
2023-05-17,5260,5330,5210,5300,60131,0.7604562737642585,24572,7.78,0.22,681,3.77,200,-813,0,11097,-10284,0,201,0,56257,3673,60131,1014,0,45160,13957,60131,-4289220,0,58729610,-54440390,0,1064420,0,297319360,19386250,317770030,5353640,0,238589750,73826640,317770030
2023-05-18,5280,5400,5280,5400,68964,1.8867924528301887,24572,7.93,0.22,681,3.7,200,2062,2000,-5062,1000,0,6071,2000,52752,8141,68964,4009,0,57814,7141,68964,11059080,10619770,-27237620,5558770,0,32501930,10619770,282028860,43566680,368717240,21442850,0,309266480,38007910,368717240
2023-05-19,5410,5470,5400,5460,47994,1.1111111111111112,24572,8.02,0.22,681,3.66,200,94,401,4745,-5240,0,104,429,44823,2638,47994,10,28,40078,7878,47994,512230,2169690,25705790,-28387710,0,566240,2320890,243122750,14288610,260298490,54010,151200,217416960,42676320,260298490
2023-05-22,5460,5480,5410,5420,20647,-0.7326007326007326,24572,7.96,0.22,681,3.69,200,-58,-1,4860,-4801,0,3,0,20057,587,20647,61,1,15197,5388,20647,-314510,-5440,26389250,-26069300,0,16260,0,108975080,3182160,112173500,330770,5440,82585830,29251460,112173500
2023-05-23,5420,5440,5380,5440,22224,0.36900369003690037,24572,7.99,0.22,681,3.68,200,-294,-16,5919,-5609,0,1,0,22121,102,22224,295,16,16202,5711,22224,-1586000,-86080,31908910,-30236830,0,5400,0,119277170,550290,119832860,1591400,86080,87368260,30787120,119832860
2023-05-24,5440,5440,5380,5430,44033,-0.1838235294117647,24572,7.97,0.22,681,3.68,200,-20,0,19099,-19079,0,733,0,41473,1827,44033,753,0,22374,20906,44033,-112460,0,102976540,-102864080,0,3950870,0,223600030,9852720,237403620,4063330,0,120623490,112716800,237403620
2023-05-25,5390,5430,5310,5350,33750,-1.4732965009208103,24572,7.86,0.22,681,3.74,200,-5452,0,21596,-16144,0,813,0,32682,255,33750,6265,0,11086,16399,33750,-29017310,0,115253390,-86236080,0,4362100,0,174611400,1364740,180338240,33379410,0,59358010,87600820,180338240
2023-05-26,5350,5400,5300,5350,18305,0.0,24572,7.86,0.22,681,3.74,200,-948,0,6192,-5244,0,1139,0,16922,244,18305,2087,0,10730,5488,18305,-5088580,0,33094020,-28005440,0,6067920,0,90153780,1298300,97520000,11156500,0,57059760,29303740,97520000
2023-05-30,5350,5380,5290,5340,37710,-0.1869158878504673,24572,7.84,0.22,681,3.75,200,2381,-1500,-622,-259,0,3487,0,26659,7564,37710,1106,1500,27281,7823,37710,12729040,-7995000,-3178370,-1555670,0,18622950,0,141845330,40092120,200560400,5893910,7995000,145023700,41647790,200560400
2023-05-31,5340,5380,5300,5320,21625,-0.37453183520599254,24572,7.81,0.22,681,3.76,200,-1145,-300,12660,-11215,0,89,0,21518,18,21625,1234,300,8858,11233,21625,-6130900,-1598000,67526330,-59797430,0,474410,0,114837900,96480,115408790,6605310,1598000,47311570,59893910,115408790
2023-06-01,5310,5360,5300,5350,9746,0.5639097744360901,24572,7.86,0.22,681,3.74,200,-155,0,2074,-1919,0,23,0,9723,0,9746,178,0,7649,1919,9746,-826370,0,11022260,-10195890,0,122400,0,51738890,0,51861290,948770,0,40716630,10195890,51861290
2023-06-02,5360,5420,5330,5410,29013,1.1214953271028036,24572,7.94,0.22,681,3.7,200,-7795,0,8153,-358,0,1,0,26534,2478,29013,7796,0,18381,2836,29013,-41907570,0,43850760,-1943190,0,5330,0,143090340,13338730,156434400,41912900,0,99239580,15281920,156434400
2023-06-05,5430,5450,5390,5450,20514,0.7393715341959335,24572,8.0,0.22,681,3.67,200,-53,2000,-3505,1558,0,0,2000,15102,3412,20514,53,0,18607,1854,20514,-288730,10860000,-19040780,8469510,0,0,10860000,81927310,18527330,111314640,288730,0,100968090,10057820,111314640
2023-06-07,5460,5500,5400,5430,44111,-0.3669724770642202,24572,7.97,0.22,681,3.68,200,-11270,-150,6712,4708,0,772,0,37479,5860,44111,12042,150,30767,1152,44111,-60996040,-822000,36176340,25641700,0,4191960,0,204028450,31909880,240130290,65188000,822000,167852110,6268180,240130290
2023-06-08,5430,5440,5350,5370,21443,-1.1049723756906076,24572,7.89,0.22,681,3.72,200,-6624,40,12338,-5754,0,41,40,20226,1136,21443,6665,0,7888,6890,21443,-35546360,215200,66450630,-31119470,0,220190,215200,108916440,6094380,115446210,35766550,0,42465810,37213850,115446210
2023-06-09,5380,5430,5360,5370,38135,0.0,24572,7.89,0.22,681,3.72,200,-12067,0,14461,-2394,0,344,0,36658,1133,38135,12411,0,22197,3527,38135,-64869110,0,77711320,-12842210,0,1844270,0,197194140,6112520,205150930,66713380,0,119482820,18954730,205150930
2023-06-12,5370,5400,5330,5350,26892,-0.37243947858473,24572,7.86,0.22,681,3.74,200,-10992,5,15559,-4572,0,51,5,26754,82,26892,11043,0,11195,4654,26892,-58666290,26750,83126130,-24486590,0,272400,26750,142968590,438800,143706540,58938690,0,59842460,24925390,143706540
2023-06-13,5350,5400,5330,5390,33372,0.7476635514018692,24572,7.91,0.22,681,3.71,200,-5499,0,3429,2070,0,499,0,29931,2942,33372,5998,0,26502,872,33372,-29483400,0,18386460,11096940,0,2665010,0,160537040,15781910,178983960,32148410,0,142150580,4684970,178983960
2023-06-14,5400,5420,5340,5400,17068,0.1855287569573284,24572,7.93,0.22,681,3.7,200,3231,0,2503,-5734,0,3285,0,13547,236,17068,54,0,11044,5970,17068,17384380,0,13401220,-30785600,0,17675750,0,72647470,1264960,91588180,291370,0,59246250,32050560,91588180
2023-06-15,5390,5390,5320,5330,28606,-1.2962962962962963,24572,7.83,0.22,681,3.75,200,-4569,-200,11550,-6781,0,22,0,26922,1662,28606,4591,200,15372,8443,28606,-24343050,-1076000,61534350,-36115300,0,118320,0,143658630,8918510,152695460,24461370,1076000,82124280,45033810,152695460
2023-06-16,5370,5390,5270,5330,47671,0.0,24572,7.83,0.22,681,3.75,200,-14684,0,13647,1037,0,847,0,41371,5453,47671,15531,0,27724,4416,47671,-77726680,0,72265020,5461660,0,4510510,0,219561630,28977690,253049830,82237190,0,147296610,23516030,253049830
2023-06-19,5330,5370,5260,5300,22798,-0.5628517823639775,24572,7.78,0.22,681,3.77,200,81,20,245,-346,0,1095,20,20674,1009,22798,1014,0,20429,1355,22798,423540,105500,1302270,-1831310,0,5790500,105500,109117550,5332530,120346080,5366960,0,107815280,7163840,120346080
2023-06-20,5310,5370,5310,5350,24737,0.9433962264150944,24572,7.86,0.22,681,3.74,200,2023,0,27,-2050,0,2046,0,22323,368,24737,23,0,22296,2418,24737,10777750,0,95400,-10873150,0,10900800,0,118750270,1972210,131623280,123050,0,118654870,12845360,131623280
2023-06-21,5350,5380,5300,5320,25167,-0.5607476635514018,24572,7.81,0.22,681,3.76,200,-4764,-6,7038,-2268,0,142,0,23885,1140,25167,4906,6,16847,3408,25167,-25371380,-31980,37515570,-12112210,0,752600,0,127288800,6086910,134128310,26123980,31980,89773230,18199120,134128310
2023-06-22,5370,5370,5270,5340,9127,0.37593984962406013,24572,7.84,0.22,681,3.75,200,20,20,634,-674,0,520,20,7780,807,9127,500,0,7146,1481,9127,102750,105800,3400260,-3608810,0,2752950,105800,41261720,4274870,48395340,2650200,0,37861460,7883680,48395340
2023-06-23,5380,5380,5240,5270,25013,-1.3108614232209739,24572,7.74,0.21,681,3.8,200,-88,0,4244,-4156,0,0,0,22777,2236,25013,88,0,18533,6392,25013,-463760,0,22362710,-21898950,0,0,0,119830570,11769020,131599590,463760,0,97467860,33667970,131599590
2023-06-26,5270,5270,5200,5270,14238,0.0,24572,7.74,0.21,681,3.8,200,291,0,-1137,846,0,2187,0,10912,1139,14238,1896,0,12049,293,14238,1487200,0,-5924230,4437030,0,11442900,0,57165510,5977720,74586130,9955700,0,63089740,1540690,74586130
2023-06-27,5270,5300,5220,5240,38631,-0.5692599620493358,24572,7.69,0.21,681,3.82,200,302,0,-2796,2494,0,2034,0,33831,2766,38631,1732,0,36627,272,38631,1547950,0,-14693240,13145290,0,10666150,0,177663310,14583850,202913310,9118200,0,192356550,1438560,202913310
2023-06-28,5270,5320,5260,5270,23480,0.5725190839694656,24572,7.74,0.21,681,3.8,200,-9665,0,3551,6114,0,17,0,17327,6136,23480,9682,0,13776,22,23480,-50965110,0,18675900,32289210,0,90080,0,91416140,32405400,123911620,51055190,0,72740240,116190,123911620
2023-06-29,5270,5310,5200,5240,53740,-0.5692599620493358,24572,7.69,0.21,681,3.82,200,136,0,-2169,2033,0,1502,0,49289,2949,53740,1366,0,51458,916,53740,700170,0,-11320600,10620430,0,7861050,0,258579790,15407770,281848610,7160880,0,269900390,4787340,281848610
2023-06-30,5230,5300,5210,5280,12751,0.7633587786259541,24572,7.75,0.21,681,3.79,200,293,0,8,-301,0,402,0,11655,694,12751,109,0,11647,995,12751,1538070,0,24550,-1562620,0,2110500,0,61123020,3641880,66875400,572430,0,61098470,5204500,66875400
2023-07-03,5290,5370,5280,5330,37639,0.946969696969697,24572,7.83,0.22,681,3.75,200,-370,379,-3779,3770,0,785,379,32047,4428,37639,1155,0,35826,658,37639,-1971810,2001120,-20007040,19977730,0,4146700,2001120,170128800,23477030,199753650,6118510,0,190135840,3499300,199753650
2023-07-04,5330,5360,5260,5300,13315,-0.5628517823639775,24572,7.78,0.22,681,3.77,200,-3850,-813,7683,-3020,0,400,0,12559,356,13315,4250,813,4876,3376,13315,-20331030,-4310900,40682870,-16040940,0,2114300,0,66467570,1877200,70459070,22445330,4310900,25784700,17918140,70459070
2023-07-05,5300,5320,5220,5230,20731,-1.3207547169811322,24572,7.68,0.21,681,3.82,200,-6075,-2467,15093,-6551,0,507,378,19660,186,20731,6582,2845,4567,6737,20731,-31784570,-12936400,79083360,-34362390,0,2671730,2003400,103103130,981560,108759820,34456300,14939800,24019770,35343950,108759820
2023-07-06,5230,5310,5040,5180,40707,-0.9560229445506693,24572,7.61,0.21,681,3.86,200,-11952,732,23005,-11785,0,589,734,34320,5064,40707,12541,2,11315,16849,40707,-60638120,3800300,118006030,-61168210,0,3028470,3810740,176273140,25615050,208727400,63666590,10440,58267110,86783260,208727400
2023-07-07,5150,5150,4970,5100,112586,-1.5444015444015444,24572,7.49,0.21,681,3.92,200,3941,387,-6606,2278,0,9960,387,91807,10432,112586,6019,0,98413,8154,112586,19939030,1993050,-32858945,10926865,0,50002350,1993050,460213400,52156310,564365110,30063320,0,493072345,41229445,564365110
2023-07-10,5100,5100,5010,5060,15400,-0.7843137254901961,24572,7.43,0.21,681,3.95,200,-2450,393,1878,179,0,623,393,11665,2719,15400,3073,0,9787,2540,15400,-12361450,2004300,9501700,855450,0,3150110,2004300,58898670,13722650,77775730,15511560,0,49396970,12867200,77775730
2023-07-11,5060,5080,5000,5040,24075,-0.3952569169960474,24572,7.4,0.21,681,3.97,200,-7045,609,8788,-2352,0,0,622,22458,995,24075,7045,13,13670,3347,24075,-35374660,3057050,44235240,-11917630,0,0,3122440,113191280,4991840,121305560,35374660,65390,68956040,16909470,121305560
2023-07-12,5040,5050,5000,5040,26212,0.0,24572,7.4,0.21,681,3.97,200,-134,397,-634,371,0,782,397,24000,1033,26212,916,0,24634,662,26212,-690880,2000880,-3162820,1852820,0,3910560,2000880,120598570,5183700,131693710,4601440,0,123761390,3330880,131693710
2023-07-13,5060,5150,5000,5090,64536,0.992063492063492,24572,7.47,0.21,681,3.93,200,-40240,397,33922,5921,0,1377,397,54753,8009,64536,41617,0,20831,2088,64536,-202753970,2000880,170973340,29779750,0,6948130,2000880,276807900,40450060,326206970,209702100,0,105834560,10670310,326206970
2023-07-14,5090,5240,5050,5230,31445,2.75049115913556,24572,7.68,0.21,681,3.82,200,-70,393,2904,-3227,0,937,393,27604,2511,31445,1007,0,24700,5738,31445,-374250,2000370,15011950,-16638070,0,4841960,2000370,143001780,12948050,162792160,5216210,0,127989830,29586120,162792160
2023-07-17,5230,5230,5180,5220,8653,-0.19120458891013384,24572,7.67,0.21,681,3.83,200,-71,383,1872,-2184,0,104,383,8123,43,8653,175,0,6251,2227,8653,-368780,2003090,9755230,-11389540,0,542660,2003090,42260680,222740,45029170,911440,0,32505450,11612280,45029170
2023-07-18,5220,5230,5110,5130,20768,-1.7241379310344827,24572,7.53,0.21,681,3.9,200,372,384,8542,-9298,0,985,384,18590,809,20768,613,0,10048,10107,20768,1927740,2004480,43770370,-47702590,0,5072510,2004480,95389190,4146090,106612270,3144770,0,51618820,51848680,106612270
2023-07-19,5130,5180,5050,5080,34336,-0.9746588693957114,24572,7.46,0.21,681,3.94,200,-7052,390,8340,-1678,0,4567,390,25886,3493,34336,11619,0,17546,5171,34336,-35608630,2000700,42321750,-8713820,0,23309150,2000700,131550640,17719750,174580240,58917780,0,89228890,26433570,174580240
2023-07-20,5090,5110,5050,5080,7060,0.0,24572,7.46,0.21,681,3.94,200,-410,0,2559,-2149,0,329,0,6606,125,7060,739,0,4047,2274,7060,-2083690,0,12979430,-10895740,0,1664740,0,33497780,633760,35796280,3748430,0,20518350,11529500,35796280
2023-07-21,5100,5100,5010,5050,21590,-0.5905511811023622,24572,7.42,0.21,681,3.96,200,2873,0,-2000,-873,0,3287,0,16550,1753,21590,414,0,18550,2626,21590,14537100,0,-10105360,-4431740,0,16623680,0,83536370,8849830,109009880,2086580,0,93641730,13281570,109009880
2023-07-24,5060,5080,5000,5030,48446,-0.39603960396039606,24572,7.39,0.2,681,3.98,200,-2028,-470,3909,-1411,0,1133,0,44490,2823,48446,3161,470,40581,4234,48446,-10195300,-2350000,19638390,-7093090,0,5692410,0,223340610,14186260,243219280,15887710,2350000,203702220,21279350,243219280
2023-07-25,5030,5050,5000,5030,12097,0.0,24572,7.39,0.2,681,3.98,200,284,-7,1586,-1863,0,284,0,11534,279,12097,0,7,9948,2142,12097,1428280,-35070,7968040,-9361250,0,1428280,0,57910870,1397970,60737120,0,35070,49942830,10759220,60737120
2023-07-26,5010,5100,4980,5000,80416,-0.5964214711729622,24572,7.34,0.2,681,4.0,200,759,0,14151,-14910,0,840,0,78768,808,80416,81,0,64617,15718,80416,3796645,0,70695995,-74492640,0,4203265,0,393644765,4068020,401916050,406620,0,322948770,78560660,401916050
2023-07-27,4975,5140,4975,5080,13562,1.6,24572,7.46,0.21,681,3.94,200,-420,0,975,-555,0,270,0,11120,2172,13562,690,0,10145,2727,13562,-2131250,0,4998095,-2866845,0,1367230,0,56311105,10997090,68675425,3498480,0,51313010,13863935,68675425
2023-07-28,5070,5130,5010,5110,14694,0.5905511811023622,24572,7.5,0.21,681,3.91,200,-17,-25,-3765,3807,0,1459,0,8784,4451,14694,1476,25,12549,644,14694,-105440,-127750,-19074280,19307470,0,7352370,0,44638330,22582180,74572880,7457810,127750,63712610,3274710,74572880
2023-07-31,5100,5140,5100,5120,12716,0.19569471624266144,24572,7.52,0.21,681,3.91,200,-109,0,-1778,1887,0,0,0,10716,2000,12716,109,0,12494,113,12716,-557500,0,-9100020,9657520,0,0,0,54893170,10236080,65129250,557500,0,63993190,578560,65129250
2023-08-01,5120,5230,5110,5230,35428,2.1484375,24572,7.68,0.21,681,3.82,200,198,0,-7869,7671,0,1174,0,24206,10048,35428,976,0,32075,2377,35428,1011280,0,-40809880,39798600,0,6082740,0,125422560,52127840,183633140,5071460,0,166232440,12329240,183633140
2023-08-02,5230,5240,5100,5160,8172,-1.338432122370937,24572,7.58,0.21,681,3.88,200,-116,0,3236,-3120,0,403,0,7430,339,8172,519,0,4194,3459,8172,-600450,0,16664460,-16064010,0,2083510,0,38398200,1751280,42232990,2683960,0,21733740,17815290,42232990
2023-08-03,5110,5170,5100,5140,18191,-0.3875968992248062,24572,7.55,0.21,681,3.89,200,-16,-5,1830,-1809,0,148,10,16467,1566,18191,164,15,14637,3375,18191,-82760,-25900,9368890,-9260230,0,757260,51200,84208270,8009070,93025800,840020,77100,74839380,17269300,93025800
2023-08-04,5140,5230,5120,5200,9848,1.1673151750972763,24572,7.64,0.21,681,3.85,200,289,-820,-1341,1872,0,799,0,6352,2697,9848,510,820,7693,825,9848,1492220,-4215880,-6873970,9597630,0,4122420,0,32697430,13856870,50676720,2630200,4215880,39571400,4259240,50676720
2023-08-07,5150,5210,5150,5160,19303,-0.7692307692307693,24572,7.58,0.21,681,3.88,200,468,-300,2240,-2408,0,866,0,17378,1059,19303,398,300,15138,3467,19303,2434240,-1548000,11635870,-12522110,0,4503450,0,90276320,5497000,100276770,2069210,1548000,78640450,18019110,100276770
