날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-04,16900,17500,16400,16850,58611,2.1212121212121215,56534,2.58,0.3,6539,5.04,850,-37906,0,30552,7354,0,1383,0,47148,10080,58611,39289,0,16596,2726,58611,-628930850,0,506647250,122283600,0,23134500,0,784386950,167958250,975479700,652065350,0,277739700,45674650,975479700
2023-01-05,16900,17700,16800,17500,31122,3.857566765578635,56534,2.68,0.31,6539,4.86,850,-170,0,-4181,4351,0,1,0,24738,6383,31122,171,0,28919,2032,31122,-2918650,0,-70360500,73279150,0,17500,0,425960550,108371200,534349250,2936150,0,496321050,35092050,534349250
2023-01-06,17150,18500,17050,18000,34557,2.857142857142857,56534,2.75,0.32,6539,4.72,850,-215,0,-2097,2312,0,1584,0,27194,5779,34557,1799,0,29291,3467,34557,-3668700,0,-36586000,40254700,0,28496850,0,480579850,101816700,610893400,32165550,0,517165850,61562000,610893400
2023-01-09,18050,18200,17800,17950,18959,-0.2777777777777778,56534,2.75,0.32,6539,4.74,850,506,212,-2356,1638,0,1015,212,14627,3105,18959,509,0,16983,1467,18959,9081950,3816000,-42085950,29188000,0,18201900,3816000,262838150,55592250,340448300,9119950,0,304924100,26404250,340448300
2023-01-10,18050,18250,17850,18000,13409,0.2785515320334262,56534,2.75,0.32,6539,4.72,850,-983,0,2032,-1049,0,0,0,10958,2451,13409,983,0,8926,3500,13409,-17602550,0,36244300,-18641750,0,0,0,197744700,44386050,242130750,17602550,0,161500400,63027800,242130750
2023-01-11,17950,18250,17900,18100,8683,0.5555555555555556,56534,2.77,0.32,6539,4.7,850,-8,-20,-783,811,0,61,0,7084,1538,8683,69,20,7867,727,8683,-150300,-362000,-13974900,14487200,0,1099250,0,127858600,27707300,156665150,1249550,362000,141833500,13220100,156665150
2023-01-12,18100,18150,17900,17950,4631,-0.8287292817679558,56534,2.75,0.32,6539,4.74,850,-4,-15,-107,126,0,4,0,3880,747,4631,8,15,3987,621,4631,-71850,-269250,-1856700,2197800,0,71850,0,69838000,13444300,83354150,143700,269250,71694700,11246500,83354150
2023-01-13,17950,18150,17950,18100,6167,0.8356545961002786,56534,2.77,0.32,6539,4.7,850,-14,-15,-1095,1124,0,1,0,4657,1509,6167,15,15,5752,385,6167,-253400,-271500,-19770050,20294950,0,18100,0,84196300,27246950,111461350,271500,271500,103966350,6952000,111461350
2023-01-16,18200,18250,18100,18100,5318,0.0,56534,2.77,0.32,6539,4.7,850,230,-10,-1142,922,0,241,0,3446,1631,5318,11,10,4588,709,5318,4184550,-181000,-20695100,16691550,0,4383650,0,62550500,29545300,96479450,199100,181000,83245600,12853750,96479450
2023-01-17,18000,18150,17750,17800,7430,-1.6574585635359116,56534,2.72,0.31,6539,4.78,850,-9,-10,47,-28,0,0,0,6590,840,7430,9,10,6543,868,7430,-160200,-180000,803900,-463700,0,0,0,117804450,15051650,132856100,160200,180000,117000550,15515350,132856100
2023-01-18,17800,17800,17600,17600,3377,-1.1235955056179776,56534,2.69,0.31,6539,4.83,850,-11,0,807,-796,0,50,0,3277,50,3377,61,0,2470,846,3377,-196350,0,14307950,-14111600,0,882500,0,58004950,885400,59772850,1078850,0,43697000,14997000,59772850
2023-01-19,17500,17650,17450,17550,2909,-0.2840909090909091,56534,2.68,0.31,6539,4.84,850,236,-10,-254,28,0,240,0,2578,91,2909,4,10,2832,63,2909,4117800,-175500,-4430450,488150,0,4188000,0,45254200,1596850,51039050,70200,175500,49684650,1108700,51039050
2023-01-20,17500,17900,17500,17850,4464,1.7094017094017095,56534,2.73,0.32,6539,4.76,850,-243,0,124,119,0,280,0,3952,232,4464,523,0,3828,113,4464,-4376700,0,2257650,2119050,0,4914000,0,70052600,4124800,79091400,9290700,0,67794950,2005750,79091400
2023-01-25,18500,18500,18110,18200,15416,1.9607843137254901,56534,2.78,0.32,6539,4.67,850,38,0,686,-724,0,1875,0,13539,2,15416,1837,0,12853,726,15416,672710,0,12483570,-13156280,0,34065510,0,246857200,36320,280959030,33392800,0,234373630,13192600,280959030
2023-01-26,18320,18320,18080,18100,13257,-0.5494505494505495,56534,2.77,0.32,6539,4.7,850,2280,0,-2543,263,0,4952,0,7813,492,13257,2672,0,10356,229,13257,41378660,0,-46164760,4786100,0,89970690,0,141996820,8938270,240905780,48592030,0,188161580,4152170,240905780
2023-01-27,18100,18330,18100,18230,12849,0.7182320441988951,56534,2.79,0.32,6539,4.66,850,-2123,0,602,1521,0,2674,0,7660,2515,12849,4797,0,7058,994,12849,-38669200,0,10894120,27775080,0,48783610,0,139607450,45870570,234261630,87452810,0,128713330,18095490,234261630
2023-01-30,18230,18520,18230,18450,13066,1.206801974766868,56534,2.82,0.33,6539,4.61,850,-204,0,302,-98,0,2339,0,9966,761,13066,2543,0,9664,859,13066,-3732760,0,5539540,-1806780,0,43009030,0,183285160,14006040,240300230,46741790,0,177745620,15812820,240300230
2023-01-31,18430,23900,18370,22250,591208,20.59620596205962,56534,3.4,0.39,6539,3.82,850,24,-520,15273,-14777,0,3926,32,558842,28408,591208,3902,552,543569,43185,591208,138860,-11449000,352706450,-341396310,0,77231250,628930,12551962820,606841990,13236664990,77092390,12077930,12199256370,948238300,13236664990
2023-02-01,21400,26300,21050,23550,1068209,5.842696629213483,56534,3.6,0.42,6539,3.61,850,405,-366,-5127,5088,0,4972,24,1017258,45955,1068209,4567,390,1022385,40867,1068209,6791050,-8732100,-86772650,88713700,0,117245800,615300,24836115550,1065722400,26019699050,110454750,9347400,24922888200,977008700,26019699050
2023-02-02,23600,26450,23300,24200,480011,2.7600849256900215,56534,3.7,0.43,6539,3.51,850,-164,291,3965,-4092,0,3816,1777,455503,18915,480011,3980,1486,451538,23007,480011,-3327900,6969300,101132850,-104774250,0,93172050,43819050,11347155350,458655650,11942802100,96499950,36849750,11246022500,563429900,11942802100
2023-02-03,24150,24750,23500,23500,117173,-2.8925619834710745,56534,3.59,0.42,6539,3.62,850,-317,-534,1367,-516,0,2262,1000,104936,8975,117173,2579,1534,103569,9491,117173,-7615900,-13527450,35108800,-13965450,0,54691750,24350000,2541229650,217019850,2837291250,62307650,37877450,2506120850,230985300,2837291250
2023-02-06,23000,25700,23000,23900,309558,1.702127659574468,56534,3.65,0.42,6539,3.56,850,539,-6176,9836,-4199,0,3217,0,294462,11879,309558,2678,6176,284626,16078,309558,12787950,-154921600,251237600,-109103950,0,78648450,0,7272276600,285942450,7636867500,65860500,154921600,7021039000,395046400,7636867500
2023-02-07,23800,24650,23350,23400,51497,-2.092050209205021,56534,3.58,0.41,6539,3.63,850,-199,-1,7604,-7404,0,516,0,48626,2355,51497,715,1,41022,9759,51497,-4797900,-24300,180605800,-175783600,0,12311100,0,1156493900,56012450,1224817450,17109000,24300,975888100,231796050,1224817450
2023-02-08,23450,23950,22600,23300,56955,-0.4273504273504274,56534,3.56,0.41,6539,3.65,850,13,488,-3049,2548,0,1946,500,47164,7345,56955,1933,12,50213,4797,56955,92200,11497200,-69924350,58334950,0,44571600,11775000,1098111450,170216200,1324674250,44479400,277800,1168035800,111881250,1324674250
2023-02-09,23200,23900,22900,22950,38863,-1.502145922746781,56534,3.51,0.41,6539,3.7,850,6,1,1224,-1231,0,2048,1,32577,4237,38863,2042,0,31353,5468,38863,198900,23000,28364100,-28586000,0,47624700,23000,761301750,99371350,908320800,47425800,0,732937650,127957350,908320800
2023-02-10,23200,23200,22250,22300,29385,-2.832244008714597,56534,3.41,0.39,6539,3.81,850,4,0,1105,-1109,0,6,0,27523,1856,29385,2,0,26418,2965,29385,89550,0,24962650,-25052200,0,134400,0,617695250,41689250,659518900,44850,0,592732600,66741450,659518900
2023-02-13,22300,22400,21800,22050,19272,-1.1210762331838564,56534,3.37,0.39,6539,3.85,850,2,225,-705,478,0,192,225,15531,3324,19272,190,0,16236,2846,19272,25650,4970950,-15716400,10719800,0,4210350,4970950,343008950,73319250,425509500,4184700,0,358725350,62599450,425509500
2023-02-14,22100,22200,21100,21500,38620,-2.494331065759637,56534,3.29,0.38,6539,3.95,850,415,100,-8095,7580,0,3702,100,25848,8970,38620,3287,0,33943,1390,38620,8811650,2150000,-175352900,164391250,0,80477750,2150000,557528550,194589350,834745650,71666100,0,732881450,30198100,834745650
2023-02-15,21500,24500,21150,22650,386764,5.348837209302325,56534,3.46,0.4,6539,3.75,850,-419,18,14086,-13685,0,854,428,369937,15545,386764,1273,410,355851,29230,386764,-9046800,475100,326330300,-317758600,0,18731150,10356100,8589665250,350440800,8969193300,27777950,9881000,8263334950,668199400,8969193300
2023-02-16,22850,23450,22500,22500,57878,-0.6622516556291391,56534,3.44,0.4,6539,3.78,850,427,15,458,-900,0,1325,16,49354,7183,57878,898,1,48896,8083,57878,9819000,338100,11266050,-21423150,0,30283450,361100,1124444450,163458000,1318547000,20464450,23000,1113178400,184881150,1318547000
2023-02-17,22350,24300,22350,23800,160688,5.777777777777778,56534,3.64,0.42,6539,3.57,850,-410,516,-52,-54,0,2988,516,141915,15269,160688,3398,0,141967,15323,160688,-9715150,12304200,3496350,-6085400,0,69569200,12304200,3362727650,356731250,3801332300,79284350,0,3359231300,362816650,3801332300
2023-02-20,23550,24500,23400,23800,57834,0.0,56534,3.64,0.42,6539,3.57,850,-18,512,4397,-4891,0,1692,512,53261,2369,57834,1710,0,48864,7260,57834,-460300,12282950,104896050,-116718700,0,40135500,12282950,1275090850,56566600,1384075900,40595800,0,1170194800,173285300,1384075900
2023-02-21,23850,24200,23400,23600,33361,-0.8403361344537815,56534,3.61,0.42,6539,3.6,850,8,-298,-1583,1873,0,2455,2,27460,3444,33361,2447,300,29043,1571,33361,44200,-7092750,-37240800,44289350,0,58082300,47250,651529500,81746000,791405050,58038100,7140000,688770300,37456650,791405050
2023-02-22,23950,23950,22700,22700,30880,-3.8135593220338984,56534,3.47,0.4,6539,3.74,850,1,4,6802,-6807,0,672,16,26415,3777,30880,671,12,19613,10584,30880,-25000,87200,156627450,-156689650,0,15405200,366800,607900950,86323500,709996450,15430200,279600,451273500,243013150,709996450
2023-02-23,23000,23200,22450,22900,17380,0.881057268722467,56534,3.5,0.41,6539,3.71,850,6,0,-1104,1098,0,199,0,12442,4739,17380,193,0,13546,3641,17380,137300,0,-25129500,24992200,0,4519650,0,283454250,107868900,395842800,4382350,0,308583750,82876700,395842800
2023-02-24,22600,22900,21850,22200,37870,-3.056768558951965,56534,3.4,0.39,6539,3.83,850,3,0,512,-515,0,351,0,30292,7227,37870,348,0,29780,7742,37870,43100,0,12677450,-12720550,0,7705450,0,677694450,161740350,847140250,7662350,0,665017000,174460900,847140250
2023-02-27,22200,22200,20900,21100,51011,-4.954954954954955,56534,3.23,0.37,6539,4.03,850,484,0,-7153,6669,0,4521,0,36099,10391,51011,4037,0,43252,3722,51011,10195950,0,-152006900,141810950,0,96411000,0,768184900,221449850,1086045750,86215050,0,920191800,79638900,1086045750
2023-02-28,21400,21800,21250,21250,19825,0.7109004739336493,56534,3.25,0.38,6539,4.0,850,471,0,58,-529,0,720,0,16078,3027,19825,249,0,16020,3556,19825,10158300,0,1684400,-11842700,0,15501050,0,346324450,64828000,426653500,5342750,0,344640050,76670700,426653500
2023-03-02,21250,22200,21100,21850,26187,2.823529411764706,56534,3.34,0.39,6539,3.89,850,-5,0,-9416,9421,0,1743,0,13495,10949,26187,1748,0,22911,1528,26187,-178450,0,-202988700,203167150,0,37523550,0,292051300,236133400,565708250,37702000,0,495040000,32966250,565708250
2023-03-03,22350,22350,21600,21800,13572,-0.2288329519450801,56534,3.33,0.39,6539,3.9,850,912,0,2250,-3162,0,1565,0,9927,2080,13572,653,0,7677,5242,13572,19936900,0,49305200,-69242100,0,34183900,0,216554950,45296100,296034950,14247000,0,167249750,114538200,296034950
2023-03-06,22050,22050,21200,21600,15944,-0.9174311926605505,56534,3.3,0.38,6539,3.94,850,3,0,168,-171,0,197,0,12077,3670,15944,194,0,11909,3841,15944,49850,0,3792250,-3842100,0,4206700,0,258045950,78299600,340552250,4156850,0,254253700,82141700,340552250
2023-03-07,21600,21600,20900,21200,13937,-1.8518518518518516,56534,3.24,0.37,6539,4.01,850,-688,-46,576,158,0,19,0,11650,2268,13937,707,46,11074,2110,13937,-14486450,-967200,12279800,3173850,0,402100,0,245768850,47837050,294008000,14888550,967200,233489050,44663200,294008000
2023-03-08,21200,21450,20400,21250,19035,0.2358490566037736,56534,3.25,0.38,6539,4.0,850,-164,0,-3983,4147,0,1251,0,11159,6625,19035,1415,0,15142,2478,19035,-3482100,0,-82235050,85717150,0,25757400,0,233131050,137859650,396748100,29239500,0,315366100,52142500,396748100
2023-03-09,20950,22450,20900,21350,42844,0.4705882352941176,56534,3.27,0.38,6539,3.98,850,-541,700,-283,124,0,894,700,31695,9555,42844,1435,0,31978,9431,42844,-11952250,15610000,-6454100,2796350,0,19371900,15610000,691170550,208563050,934715500,31324150,0,697624650,205766700,934715500
2023-03-10,21300,21300,20300,20400,35601,-4.449648711943794,56534,3.12,0.36,6539,4.17,850,762,0,-1130,368,0,2624,0,26459,6518,35601,1862,0,27589,6150,35601,15641550,0,-23294050,7652500,0,54276500,0,545193850,134638050,734108400,38634950,0,568487900,126985550,734108400
2023-03-13,20000,22400,19700,21400,86616,4.901960784313726,56534,3.27,0.38,6539,3.97,850,-772,0,-2770,3542,0,3420,0,62316,20880,86616,4192,0,65086,17338,86616,-15327460,0,-54415220,69742680,0,68751790,0,1329651870,435080580,1833484240,84079250,0,1384067090,365337900,1833484240
2023-03-14,21450,21450,20300,20450,22471,-4.439252336448598,56534,3.13,0.36,6539,4.16,850,-53,0,4422,-4369,0,1569,0,17004,3898,22471,1622,0,12582,8267,22471,-1025850,0,92989200,-91963350,0,32550900,0,352783350,80390250,465724500,33576750,0,259794150,172353600,465724500
2023-03-15,21050,21250,20700,20700,16055,1.2224938875305624,56534,3.17,0.37,6539,4.11,850,53,-29,-5914,5890,0,329,0,8706,7020,16055,276,29,14620,1130,16055,1108000,-601900,-123904600,123398500,0,6890450,0,181772100,147121350,335783900,5782450,601900,305676700,23722850,335783900
2023-03-16,20550,20750,20100,20500,14952,-0.966183574879227,56534,3.14,0.36,6539,4.15,850,-80,0,-2604,2684,0,1396,0,8439,5117,14952,1476,0,11043,2433,14952,-1733150,0,-53586950,55320100,0,28486750,0,172150700,104957450,305594900,30219900,0,225737650,49637350,305594900
2023-03-17,21050,21400,20750,21150,18786,3.1707317073170733,56534,3.23,0.37,6539,4.02,850,-17,0,-4404,4421,0,4,0,12480,6302,18786,21,0,16884,1881,18786,-359350,0,-93673950,94033300,0,85350,0,263718600,133501250,397305200,444700,0,357392550,39467950,397305200
2023-03-20,21450,22050,21250,21600,24527,2.127659574468085,56534,3.3,0.38,6539,3.94,850,1783,1,-2256,472,0,2734,1,16593,5199,24527,951,0,18849,4727,24527,38458050,21600,-48994800,10515150,0,58935500,21600,359172850,112844550,530974500,20477450,0,408167650,102329400,530974500
2023-03-21,21600,21750,21050,21100,10495,-2.314814814814815,56534,3.23,0.37,6539,4.03,850,163,19,3849,-4031,0,455,19,9792,229,10495,292,0,5943,4260,10495,3419200,401400,81920150,-85740750,0,9735500,401400,208304500,4875050,223316450,6316300,0,126384350,90615800,223316450
2023-03-22,21100,21350,20400,20650,22187,-2.132701421800948,56534,3.16,0.37,6539,4.12,850,-1221,500,7638,-6917,0,487,500,20710,490,22187,1708,0,13072,7407,22187,-25052600,10250000,157927650,-143125050,0,10134650,10250000,427819600,10125250,458329500,35187250,0,269891950,153250300,458329500
2023-03-23,20550,20550,19660,19720,37532,-4.50363196125908,56534,3.02,0.35,6539,4.31,850,177,11,11894,-12082,0,4063,11,30239,3219,37532,3886,0,18345,15301,37532,3457260,221600,237005780,-240684640,0,80753570,221600,602178380,64086210,747239760,77296310,0,365172600,304770850,747239760
2023-03-24,19500,19770,19120,19470,31751,-1.2677484787018256,56534,2.98,0.34,6539,4.37,850,396,0,-2406,2010,0,3787,0,20233,7731,31751,3391,0,22639,5721,31751,7940480,0,-46609010,38668530,0,74109370,0,392189490,149962700,616261560,66168890,0,438798500,111294170,616261560
2023-03-27,19450,19470,18800,19340,19758,-0.667693888032871,56534,2.96,0.34,6539,4.4,850,-218,0,743,-525,0,2084,0,11664,6010,19758,2302,0,10921,6535,19758,-4112400,0,13914630,-9802230,0,39697790,0,222146650,114877840,376722280,43810190,0,208232020,124680070,376722280
2023-03-28,19340,19570,19090,19470,15675,0.672182006204757,56534,2.98,0.34,6539,4.37,850,-927,0,-2695,3622,0,2644,0,6468,6563,15675,3571,0,9163,2941,15675,-17957110,0,-52061470,70018580,0,51314080,0,125535930,127019760,303869770,69271190,0,177597400,57001180,303869770
2023-03-29,19460,19460,18650,18670,53845,-4.108885464817668,56534,2.86,0.33,6539,4.55,850,-54,0,-4440,4494,0,7837,0,35320,10688,53845,7891,0,39760,6194,53845,-767860,0,-83456770,84224630,0,148597490,0,667587950,201743630,1017929070,149365350,0,751044720,117519000,1017929070
2023-03-30,18690,18830,18100,18730,42632,0.32137118371719336,56534,2.86,0.33,6539,4.54,850,-390,-236,-6790,7416,0,3648,77,22842,16065,42632,4038,313,29632,8649,42632,-7159250,-4445690,-124301620,135906560,0,67324450,1416800,420786900,295955430,785483580,74483700,5862490,545088520,160048870,785483580
2023-03-31,18600,18910,18570,18640,13840,-0.4805125467164976,56534,2.85,0.33,6539,4.56,850,219,-309,3220,-3130,0,2278,30,9239,2293,13840,2059,339,6019,5423,13840,4236560,-5754730,60391540,-58873370,0,42754590,562500,172631010,42806230,258754330,38518030,6317230,112239470,101679600,258754330
2023-04-03,18650,19200,18650,19090,21468,2.4141630901287554,56534,2.92,0.34,6539,4.45,850,-458,205,-6617,6870,0,1105,205,11206,8952,21468,1563,0,17823,2082,21468,-8647660,3862170,-125101620,129887110,0,20954950,3862170,212430570,169468120,406715810,29602610,0,337532190,39581010,406715810
2023-04-04,19100,19500,18920,19130,20114,0.20953378732320588,56534,2.93,0.34,6539,4.44,850,765,0,-6929,6164,0,2424,0,8444,9246,20114,1659,0,15373,3082,20114,14798620,0,-133257870,118459250,0,46615140,0,162315390,177481690,386412220,31816520,0,295573260,59022440,386412220
2023-04-05,19160,19420,19030,19160,15889,0.15682174594877157,56534,2.93,0.34,6539,4.44,850,-19,-9,-414,442,0,2927,0,10166,2796,15889,2946,9,10580,2354,15889,-302630,-172800,-8006480,8481910,0,56267240,0,195688940,53772430,305728610,56569870,172800,203695420,45290520,305728610
2023-04-06,19160,19190,18610,18890,16071,-1.4091858037578289,56534,2.89,0.33,6539,4.5,850,3,0,4498,-4501,0,2455,0,11232,2384,16071,2452,0,6734,6885,16071,145310,0,84491840,-84637150,0,46117850,0,210730970,44652210,301501030,45972540,0,126239130,129289360,301501030
2023-04-07,18730,19050,18650,18890,8543,0.0,56534,2.89,0.33,6539,4.5,850,358,8,-38,-328,0,993,8,5953,1589,8543,635,0,5991,1917,8543,6828310,151200,-926320,-6053190,0,18745540,151200,111687430,29980730,160564900,11917230,0,112613750,36033920,160564900
2023-04-10,18890,18890,18250,18250,18408,-3.388035997882478,56534,2.79,0.32,6539,4.66,850,706,-162,3541,-4085,0,1530,0,15365,1513,18408,824,162,11824,5598,18408,12984750,-2958120,65427340,-75453970,0,28118580,0,282754550,27860320,338733450,15133830,2958120,217327210,103314290,338733450
2023-04-11,18020,18460,17950,18380,22802,0.7123287671232876,56534,2.81,0.33,6539,4.62,850,-860,-1395,-4860,7115,0,4392,0,9406,9004,22802,5252,1395,14266,1889,22802,-15506550,-25486650,-87910210,128903410,0,79316230,0,170365780,163026390,412708400,94822780,25486650,258275990,34122980,412708400
2023-04-12,18380,18810,18380,18660,12144,1.5233949945593037,56534,2.85,0.33,6539,4.56,850,486,-40,-6706,6260,0,2903,0,2303,6938,12144,2417,40,9009,678,12144,9125240,-745970,-124713400,116334130,0,54153820,0,42980890,128957880,226092590,45028580,745970,167694290,12623750,226092590
2023-04-13,18660,19520,18250,19300,45997,3.429796355841372,56534,2.95,0.34,6539,4.4,850,-809,-39,3139,-2291,0,7007,0,31684,7306,45997,7816,39,28545,9597,45997,-14941820,-741880,59954670,-44270970,0,132362330,0,603695690,137922830,873980850,147304150,741880,543741020,182193800,873980850
2023-04-14,19340,19390,18500,19190,36708,-0.5699481865284974,56534,2.93,0.34,6539,4.43,850,1342,50,-9491,8099,0,4951,50,20913,10794,36708,3609,0,30404,2695,36708,25979280,962970,-178967980,152025730,0,94562780,962970,396852140,203508600,695886490,68583500,0,575820120,51482870,695886490
2023-04-17,19090,19370,18880,19210,14319,0.10422094841063052,56534,2.94,0.34,6539,4.42,850,-1568,-255,1185,638,0,2196,0,8977,3146,14319,3764,255,7792,2508,14319,-29885230,-4892730,22578840,12199120,0,41810660,0,171702950,60087550,273601160,71695890,4892730,149124110,47888430,273601160
2023-04-18,19300,19300,18710,18790,18584,-2.1863612701717856,56534,2.87,0.33,6539,4.52,850,509,0,9297,-9806,0,2153,0,15123,1308,18584,1644,0,5826,11114,18584,9877530,0,175152050,-185029580,0,40813540,0,284792730,24608480,350214750,30936010,0,109640680,209638060,350214750
2023-04-19,18700,19200,18700,18930,13920,0.7450771687067589,56534,2.89,0.33,6539,4.49,850,-287,0,-4106,4393,0,2335,0,6467,5118,13920,2622,0,10573,725,13920,-5449800,0,-78028120,83477920,0,44300240,0,122656880,97171700,264128820,49750040,0,200685000,13693780,264128820
2023-04-20,18930,19180,18740,18950,19255,0.10565240359218173,56534,2.9,0.34,6539,4.49,850,-82,0,3838,-3756,0,4212,0,13156,1887,19255,4294,0,9318,5643,19255,-1460450,0,72047350,-70586900,0,79688670,0,248680660,35866050,364235380,81149120,0,176633310,106452950,364235380
2023-04-21,18660,18860,18420,18570,14849,-2.0052770448548816,56534,2.84,0.33,6539,4.58,850,103,0,1332,-1435,0,1899,0,10134,2816,14849,1796,0,8802,4251,14849,1911040,0,24443400,-26354440,0,35322530,0,188364880,52493380,276180790,33411490,0,163921480,78847820,276180790
2023-04-24,18570,18570,17910,17970,24598,-3.231017770597738,56534,2.75,0.32,6539,4.73,850,-109,-2,6046,-5935,0,2300,0,21971,327,24598,2409,2,15925,6262,24598,-1958330,-36600,109568670,-107573740,0,41648210,0,397438880,5912360,444999450,43606540,36600,287870210,113486100,444999450
2023-04-25,17880,18080,17520,17540,15103,-2.392877017250974,56534,2.68,0.31,6539,4.85,850,-1402,0,4347,-2945,0,1921,0,11250,1932,15103,3323,0,6903,4877,15103,-24525940,0,76867190,-52341250,0,34133030,0,198690810,34077220,266901060,58658970,0,121823620,86418470,266901060
2023-04-26,17370,17900,17310,17770,10267,1.3112884834663627,56534,2.72,0.31,6539,4.78,850,279,0,-1292,1013,0,1119,0,5933,3215,10267,840,0,7225,2202,10267,4931260,0,-22489330,17558070,0,19740640,0,104947620,56387520,181075780,14809380,0,127436950,38829450,181075780
2023-04-27,18040,18040,17480,17740,10907,-0.16882386043894204,56534,2.71,0.31,6539,4.79,850,-273,0,677,-404,0,1462,0,7952,1493,10907,1735,0,7275,1897,10907,-4749920,0,11960740,-7210820,0,25770950,0,139522140,26222870,191515960,30520870,0,127561400,33433690,191515960
2023-04-28,17490,17780,17450,17630,11407,-0.6200676437429538,56534,2.7,0.31,6539,4.82,850,464,-138,603,-929,0,2386,0,6996,2025,11407,1922,138,6393,2954,11407,8248200,-2420340,10477840,-16305700,0,41957650,0,122735410,35610150,200303210,33709450,2420340,112257570,51915850,200303210
2023-05-02,17750,17980,17630,17820,9417,1.0777084515031197,70930,0.0,0.25,0,2.81,500,-96,0,-3474,3570,0,1467,0,3670,4280,9417,1563,0,7144,710,9417,-1624260,0,-62057820,63682080,0,26102390,0,65208220,76294560,167605170,27726650,0,127266040,12612480,167605170
2023-05-03,17820,18290,17710,18000,11940,1.0101010101010102,70930,0.0,0.25,0,2.78,500,1953,-80,-3860,1987,0,4889,0,3528,3523,11940,2936,80,7388,1536,11940,35387090,-1425600,-69752440,35790950,0,88401880,0,63651560,63553520,215606960,53014790,1425600,133404000,27762570,215606960
2023-05-04,18000,18460,18000,18000,13892,0.0,70930,0.0,0.25,0,2.78,500,-572,0,1594,-1022,0,3848,0,8229,1815,13892,4420,0,6635,2837,13892,-10248500,0,28734730,-18486230,0,70260330,0,149418650,33118240,252797220,80508830,0,120683920,51604470,252797220
2023-05-08,17920,18250,17850,18080,6990,0.4444444444444444,70930,0.0,0.25,0,2.77,500,-527,0,-2118,2645,0,1526,0,2514,2950,6990,2053,0,4632,305,6990,-9429860,0,-38171190,47601050,0,27475420,0,45310310,53104120,125889850,36905280,0,83481500,5503070,125889850
2023-05-09,18000,18140,17740,17970,11384,-0.6084070796460177,70930,0.0,0.25,0,2.78,500,-1386,0,2123,-737,0,1524,0,7082,2778,11384,2910,0,4959,3515,11384,-24875430,0,37859210,-12983780,0,27224520,0,126872450,49719150,203816120,52099950,0,89013240,62702930,203816120
2023-05-10,17970,18350,17850,17940,13021,-0.1669449081803005,70930,0.0,0.25,0,2.79,500,448,0,-688,240,0,3288,0,6357,3376,13021,2840,0,7045,3136,13021,8116990,0,-12519410,4402420,0,59582860,0,115001330,61225480,235809670,51465870,0,127520740,56823060,235809670
2023-05-11,18260,18540,18130,18520,11181,3.2329988851727984,70930,0.0,0.26,0,2.7,500,-445,0,-3757,4202,0,1080,0,4721,5380,11181,1525,0,8478,1178,11181,-8122110,0,-68976920,77099030,0,19770800,0,87101830,98766680,205639310,27892910,0,156078750,21667650,205639310
2023-05-12,18300,18540,18270,18270,6789,-1.349892008639309,70930,0.0,0.26,0,2.74,500,411,0,1527,-1938,0,877,0,5667,245,6789,466,0,4140,2183,6789,7550280,0,28153740,-35704020,0,16128040,0,104132070,4491300,124751410,8577760,0,75978330,40195320,124751410
2023-05-15,18150,18270,17910,17920,9909,-1.9157088122605364,70930,0.0,0.25,0,2.79,500,1027,0,711,-1738,0,2671,0,5951,1287,9909,1644,0,5240,3025,9909,18608500,0,12708740,-31317240,0,48217570,0,107047440,23182320,178447330,29609070,0,94338700,54499560,178447330
2023-05-16,17830,18160,17830,17860,7172,-0.33482142857142855,70930,0.0,0.25,0,2.8,500,133,0,368,-501,0,1688,0,4338,1146,7172,1555,0,3970,1647,7172,2433270,0,6597440,-9030710,0,30474310,0,78071970,20679090,129225370,28041040,0,71474530,29709800,129225370
2023-05-17,17650,18010,17620,17990,8499,0.7278835386338186,70930,0.0,0.25,0,2.78,500,-950,0,-1126,2076,0,667,0,5342,2490,8499,1617,0,6468,414,8499,-16793690,0,-20040480,36834170,0,11936740,0,95072610,44198880,151208230,28730430,0,115113090,7364710,151208230
2023-05-18,18000,18380,18000,18150,6366,0.8893829905503057,70930,0.0,0.26,0,2.75,500,454,0,-2001,1547,0,1574,0,2693,2099,6366,1120,0,4694,552,6366,8353170,0,-36385320,28032150,0,28619410,0,48805710,38050760,115475880,20266240,0,85191030,10018610,115475880
