날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-06,1135,1135,1098,1113,334591,-1.2422360248447204,1156,0.0,0.96,0,0.0,0,92,0,55019,-55111,0,131,0,320080,14380,334591,39,0,265061,69491,334591,102160,0,61453106,-61555266,0,145547,0,355043275,15960109,371148931,43387,0,293590169,77515375,371148931
2023-04-07,1113,1113,1061,1067,329058,-4.132973944294699,1156,0.0,0.92,0,0.0,0,-9868,9531,68143,-67806,0,17901,9531,281007,20619,329058,27769,0,212864,88425,329058,-10311597,10359970,73666364,-73714737,0,19382113,10359970,303876017,22257176,355875276,29693710,0,230209653,95971913,355875276
2023-04-10,1067,1079,1050,1053,260163,-1.3120899718837862,1156,0.0,0.91,0,0.0,0,0,1974,-48360,46386,0,4845,1979,176065,77274,260163,4845,5,224425,30888,260163,26993,2104743,-50952486,48820750,0,5153629,2110053,186732003,81750245,275745930,5126636,5310,237684489,32929495,275745930
2023-04-11,1053,1086,1030,1081,301373,2.6590693257359925,1156,0.0,0.94,0,0.0,0,-107,2000,-67640,65747,0,0,2000,191869,107504,301373,107,0,259509,41757,301373,-115170,2136000,-71507259,69486429,0,0,2136000,203136778,113615380,318888158,115170,0,274644037,44128951,318888158
2023-04-12,1081,1101,1075,1086,239169,0.46253469010175763,1156,0.0,0.94,0,0.0,0,-5088,0,-66904,71992,0,0,0,152904,86265,239169,5088,0,219808,14273,239169,-5535189,0,-72917568,78452757,0,0,0,166780851,94034325,260815176,5535189,0,239698419,15581568,260815176
2023-04-13,1086,1117,1050,1100,458451,1.289134438305709,1156,0.0,0.95,0,0.0,0,-240,0,-29325,29565,0,0,0,370105,88346,458451,240,0,399430,58781,458451,-264005,0,-30314918,30578923,0,0,0,403179253,94992385,498171638,264005,0,433494171,64413462,498171638
2023-04-14,1109,1130,1093,1098,408658,-0.18181818181818182,1156,0.0,0.95,0,0.0,0,-375,0,-10862,11237,0,0,0,348983,59675,408658,375,0,359845,48438,408658,-412409,0,-12491280,12903689,0,0,0,387655842,66683623,454339465,412409,0,400147122,53779934,454339465
2023-04-17,1107,1115,1080,1114,226627,1.4571948998178506,1156,0.0,0.96,0,0.0,0,-233,0,-1900,2133,0,5,0,188317,38305,226627,238,0,190217,36172,226627,-259509,0,-2230095,2489604,0,5550,0,207096128,42131402,249233080,265059,0,209326223,39641798,249233080
2023-04-18,1114,1119,1090,1105,205388,-0.807899461400359,1156,0.0,0.96,0,0.0,0,-982,0,23717,-22735,0,1,0,183234,22153,205388,983,0,159517,44888,205388,-1084895,0,26174988,-25090093,0,1100,0,201480345,24317777,225799222,1085995,0,175305357,49407870,225799222
2023-04-19,1116,1120,1093,1106,208381,0.09049773755656108,1156,0.0,0.96,0,0.0,0,-259,486,-92040,91813,0,0,486,106167,101728,208381,259,0,198207,9915,208381,-286454,534594,-102073910,101825770,0,0,534594,117682370,112791166,231008130,286454,0,219756280,10965396,231008130
2023-04-20,1112,1112,1076,1076,186117,-2.7124773960216997,1156,0.0,0.93,0,0.0,0,-56,-1000,28034,-26978,0,2,0,173762,12353,186117,58,1000,145728,39331,186117,-60259,-1095000,30675815,-29520556,0,2170,0,189122660,13432951,202557781,62429,1095000,158446845,42953507,202557781
2023-04-21,1051,1072,1012,1024,321748,-4.83271375464684,1156,0.0,0.89,0,0.0,0,-124,-1000,9044,-7920,0,52,0,268669,53027,321748,176,1000,259625,60947,321748,-125926,-1028307,9419429,-8265196,0,54813,0,277664189,54849756,332568758,180739,1028307,268244760,63114952,332568758
2023-04-24,1025,1033,1006,1025,171482,0.09765625,1156,0.0,0.89,0,0.0,0,-59,0,-30864,30923,0,0,0,111719,59763,171482,59,0,142583,28840,171482,-60466,0,-31316130,31376596,0,0,0,113755841,60714602,174470443,60466,0,145071971,29338006,174470443
2023-04-25,1021,1065,1010,1012,506513,-1.2682926829268293,1156,0.0,0.88,0,0.0,0,196,-551,60644,-60289,0,197,0,430440,75876,506513,1,551,369796,136165,506513,203039,-560918,63602539,-63244660,0,204051,0,446266524,78507012,524977587,1012,560918,382663985,141751672,524977587
2023-04-26,1001,1040,1000,1012,156876,0.0,1156,0.0,0.88,0,0.0,0,40,0,-38753,38713,0,86,0,102940,53850,156876,46,0,141693,15137,156876,38993,0,-39459331,39420338,0,86258,0,105047355,54912751,160046364,47265,0,144506686,15492413,160046364
2023-04-27,1017,1032,1008,1016,140744,0.3952569169960474,1156,0.0,0.88,0,0.0,0,-48,0,-34828,34876,0,25,0,86751,53968,140744,73,0,121579,19092,140744,-49176,0,-35800087,35849263,0,25407,0,88420060,55239298,143684765,74583,0,124220147,19390035,143684765
2023-04-28,1050,1050,1018,1018,195414,0.19685039370078738,1156,0.0,0.88,0,0.0,0,249,4,-32880,32627,0,249,4,135030,60131,195414,0,0,167910,27504,195414,254525,4104,-33795665,33537036,0,254525,4104,138475101,61766473,200500203,0,0,172270766,28229437,200500203
2023-05-02,1018,1070,1018,1062,256039,4.322200392927308,1191,118.0,0.89,9,0.0,0,-696,0,-117062,117758,0,1,0,123393,132645,256039,697,0,240455,14887,256039,-733308,0,-121795873,122529181,0,1051,0,128622007,138205995,266829053,734359,0,250417880,15676814,266829053
2023-05-03,1060,1070,1043,1043,119884,-1.7890772128060264,1191,115.89,0.88,9,0.0,0,-9867,0,16133,-6266,0,0,0,94975,24909,119884,9867,0,78842,31175,119884,-10341987,0,16881232,-6539245,0,0,0,100084960,26296959,126381919,10341987,0,83203728,32836204,126381919
2023-05-04,1043,1043,1026,1043,83891,0.0,1191,115.89,0.88,9,0.0,0,-670,0,22742,-22072,0,16,0,78683,5192,83891,686,0,55941,27264,83891,-692997,0,23535852,-22842855,0,16688,0,81357408,5346576,86720672,709685,0,57821556,28189431,86720672
2023-05-08,1043,1071,1043,1059,254736,1.5340364333652923,1191,117.67,0.89,9,0.0,0,-542,0,-101861,102403,0,0,554,139026,115156,254736,542,554,240887,12753,254736,-573864,878,-107586535,108159521,0,0,586686,146966649,121703612,269256947,573864,585808,254553184,13544091,269256947
2023-05-09,1071,1075,1035,1035,183707,-2.26628895184136,1191,115.0,0.87,9,0.0,0,-91,-2804,70275,-67380,0,72,0,173027,10608,183707,163,2804,102752,77988,183707,-94185,-2910552,73807784,-70803047,0,74520,0,181824426,11119890,193018836,168705,2910552,108016642,81922937,193018836
2023-05-10,1035,1070,1029,1055,244306,1.932367149758454,1191,117.22,0.89,9,0.0,0,71,-34271,-93786,127986,0,71,0,104604,139631,244306,0,34271,198390,11645,244306,74905,-36142646,-98766110,134833851,0,74905,0,110279325,147196342,257550572,0,36142646,209045435,12362491,257550572
2023-05-11,1047,1093,1047,1075,297477,1.8957345971563981,1191,119.44,0.9,9,0.0,0,48,0,-56081,56033,0,122,0,210852,86503,297477,74,0,266933,30470,297477,51675,0,-59776809,59725134,0,131225,0,227590283,92760778,320482286,79550,0,287367092,33035644,320482286
2023-05-12,1075,1145,1061,1120,673735,4.186046511627907,1191,124.44,0.94,9,0.0,0,-1102,0,-31801,32903,0,112,0,568859,104764,673735,1214,0,600660,71861,673735,-1234303,0,-35941009,37175312,0,125377,0,635639606,117387851,753152834,1359680,0,671580615,80212539,753152834
2023-05-15,1121,1121,1081,1101,219961,-1.6964285714285714,1191,122.33,0.92,9,0.0,0,120,0,49422,-49542,0,120,0,198450,21391,219961,0,0,149028,70933,219961,133563,0,54225713,-54359276,0,133563,0,217859068,23515624,241508255,0,0,163633355,77874900,241508255
2023-05-16,1100,1120,1079,1084,166500,-1.544050862851953,1191,120.44,0.91,9,0.0,0,-11578,0,14723,-3145,0,6,0,151703,14791,166500,11584,0,136980,17936,166500,-12646375,0,16100058,-3453683,0,6504,0,165738441,16207940,181952885,12652879,0,149638383,19661623,181952885
2023-05-17,1088,1152,1084,1120,350363,3.3210332103321036,1191,124.44,0.94,9,0.0,0,3,0,-78547,78544,0,3,0,239425,110935,350363,0,0,317972,32391,350363,3360,0,-87787745,87784385,0,3360,0,267973889,124168898,392146147,0,0,355761634,36384513,392146147
2023-05-18,1130,1142,1108,1138,376266,1.607142857142857,1191,126.44,0.96,9,0.0,0,1,-4421,-28752,33172,0,1,0,325450,50815,376266,0,4421,354202,17643,376266,1138,-5000129,-32499844,37498835,0,1138,0,366989256,57386600,424376994,0,5000129,399489100,19887765,424376994
2023-05-19,1139,1145,1127,1138,188102,0.0,1191,126.44,0.96,9,0.0,0,1,-253,24032,-23780,0,1,0,175904,12197,188102,0,253,151872,35977,188102,1138,-287406,27344390,-27058122,0,1138,0,199541281,13811967,213354386,0,287406,172196891,40870089,213354386
2023-05-22,1138,1141,1100,1114,288959,-2.10896309314587,1191,123.78,0.94,9,0.0,0,1098,0,-44226,43128,0,1100,0,234894,52965,288959,2,0,279120,9837,288959,1233072,0,-49664153,48431081,0,1235300,0,263247988,59441269,323924557,2228,0,312912141,11010188,323924557
2023-05-23,1119,1135,1115,1122,286408,0.718132854578097,1191,124.67,0.94,9,0.0,0,-239,0,-80720,80959,0,0,0,203259,83149,286408,239,0,283979,2190,286408,-269668,0,-91031953,91301621,0,0,0,228854287,93771225,322625512,269668,0,319886240,2469604,322625512
2023-05-24,1121,1127,1103,1105,186614,-1.5151515151515151,1191,122.78,0.93,9,0.0,0,-24716,189,17148,7379,0,0,189,149163,37262,186614,24716,0,132015,29883,186614,-27478450,210989,19079820,8187641,0,0,210989,165905770,41443306,207560065,27478450,0,146825950,33255665,207560065
2023-05-25,1105,1117,1082,1083,161716,-1.9909502262443437,1191,120.33,0.91,9,0.0,0,63,-4,4553,-4612,0,71,0,145613,16032,161716,8,4,141060,20644,161716,68229,-4368,5112976,-5176837,0,76893,0,158829541,17503945,176410379,8664,4368,153716565,22680782,176410379
2023-05-26,1093,1097,1060,1060,174702,-2.1237303785780237,1191,117.78,0.89,9,0.0,0,-361,200,32154,-31993,0,1,279,151845,22577,174702,362,79,119691,54570,174702,-383272,211479,35023246,-34851453,0,1096,296799,163308873,24156340,187763108,384368,85320,128285627,59007793,187763108
2023-05-30,1060,1079,1060,1075,124384,1.4150943396226416,1191,119.44,0.9,9,0.0,0,1486,51,10004,-11541,0,1566,51,116652,6115,124384,80,0,106648,17656,124384,1590928,54347,10710544,-12355819,0,1676926,54347,124788658,6512163,133032094,85998,0,114078114,18867982,133032094
2023-05-31,1075,1117,1014,1042,188550,-3.0697674418604652,1191,115.78,0.87,9,0.0,0,-204,0,45462,-45258,0,1,0,181055,7494,188550,205,0,135593,52752,188550,-213460,0,48524726,-48311266,0,1080,0,192820435,7907719,200729234,214540,0,144295709,56218985,200729234
2023-06-01,1053,1059,1029,1049,153079,0.6717850287907869,1191,116.56,0.88,9,0.0,0,-10734,190,-10506,21050,0,16,190,124853,28020,153079,10750,0,135359,6970,153079,-11210090,198355,-10955474,21967209,0,16944,198355,130653288,29300217,160168804,11227034,0,141608762,7333008,160168804
2023-06-02,1051,1051,1001,1042,131707,-0.667302192564347,1191,115.78,0.87,9,0.0,0,-38,0,29854,-29816,0,0,0,129530,2177,131707,38,0,99676,31993,131707,-39596,0,30919671,-30880075,0,0,0,134185876,2262912,136448788,39596,0,103266205,33142987,136448788
2023-06-05,1045,1070,1036,1065,130335,2.2072936660268714,1191,118.33,0.89,9,0.0,0,-1140,0,-7941,9081,0,0,0,105185,25150,130335,1140,0,113126,16069,130335,-1211900,0,-8267730,9479630,0,0,0,110787947,26391021,137178968,1211900,0,119055677,16911391,137178968
2023-06-07,1065,1068,1040,1045,184122,-1.8779342723004695,1191,116.11,0.88,9,0.0,0,-154,0,83514,-83360,0,0,0,182405,1717,184122,154,0,98891,85077,184122,-160498,0,87352416,-87191918,0,0,0,190976007,1823420,192799427,160498,0,103623591,89015338,192799427
2023-06-08,1045,1047,1022,1032,121470,-1.244019138755981,1191,114.67,0.87,9,0.0,0,-37,0,54138,-54101,0,0,0,120772,698,121470,37,0,66634,54799,121470,-38188,0,55715817,-55677629,0,0,0,124305492,716354,125021846,38188,0,68589675,56393983,125021846
2023-06-09,1022,1032,1022,1028,96836,-0.3875968992248062,1191,114.22,0.86,9,0.0,0,-25,1,11652,-11628,0,0,1,85597,11238,96836,25,0,73945,22866,96836,-25700,1028,12006631,-11981959,0,0,1028,87914351,11534232,99449611,25700,0,75907720,23516191,99449611
2023-06-12,1029,1032,1020,1025,101187,-0.2918287937743191,1191,113.89,0.86,9,0.0,0,-5955,0,9955,-4000,0,0,0,94032,7155,101187,5955,0,84077,11155,101187,-6112883,0,10263894,-4151011,0,0,0,96566572,7321929,103888501,6112883,0,86302678,11472940,103888501
2023-06-13,1025,1039,1025,1029,111812,0.3902439024390244,1191,114.33,0.86,9,0.0,0,25,301,-5883,5557,0,68,301,91605,19838,111812,43,0,97488,14281,111812,25909,312132,-5968307,5630266,0,70156,312132,94568290,20424762,115375340,44247,0,100536597,14794496,115375340
2023-06-14,1035,1037,1024,1024,129166,-0.4859086491739553,1191,113.78,0.86,9,0.0,0,1820,0,21119,-22939,0,1864,0,122103,5199,129166,44,0,100984,28138,129166,1871666,0,21684924,-23556590,0,1916722,0,125423020,5358840,132698582,45056,0,103738096,28915430,132698582
2023-06-15,1021,1031,1005,1012,283545,-1.171875,1191,112.44,0.85,9,0.0,0,-31,0,85062,-85031,0,0,0,267106,16439,283545,31,0,182044,101470,283545,-31372,0,86118762,-86087390,0,0,0,271098933,16848949,287947882,31372,0,184980171,102936339,287947882
2023-06-16,1012,1025,1005,1015,105295,0.2964426877470355,1191,112.78,0.85,9,0.0,0,-24,0,-14066,14090,0,0,0,78349,26946,105295,24,0,92415,12856,105295,-24360,0,-14113420,14137780,0,0,0,79493143,27271763,106764906,24360,0,93606563,13133983,106764906
2023-06-19,1015,1055,1008,1040,197646,2.4630541871921183,1191,115.56,0.87,9,0.0,0,1446,0,-45473,44027,0,1473,0,137819,58354,197646,27,0,183292,14327,197646,1487217,0,-46531712,45044495,0,1515297,0,141180947,59821443,202517687,28080,0,187712659,14776948,202517687
2023-06-20,1035,1046,1024,1027,130093,-1.25,1191,114.11,0.86,9,0.0,0,-2499,0,35746,-33247,0,0,0,128531,1562,130093,2499,0,92785,34809,130093,-2569536,0,36897619,-34328083,0,0,0,132588859,1616059,134204918,2569536,0,95691240,35944142,134204918
2023-06-21,1037,1037,1011,1015,117387,-1.1684518013631937,1191,112.78,0.85,9,0.0,0,-896,0,15487,-14591,0,0,0,111973,5414,117387,896,0,96486,20005,117387,-908946,0,15801232,-14892286,0,0,0,114014104,5506126,119520230,908946,0,98212872,20398412,119520230
2023-06-22,1015,1017,1005,1005,113894,-0.9852216748768473,1191,111.67,0.84,9,0.0,0,-19,0,16207,-16188,0,0,0,103095,10799,113894,19,0,86888,26987,113894,-19105,0,16333822,-16314717,0,0,0,103919527,10918068,114837595,19105,0,87585705,27232785,114837595
2023-06-23,1000,1009,993,1001,139362,-0.3980099502487562,1191,111.22,0.84,9,0.0,0,-72,-1,16069,-15996,0,0,0,131250,8112,139362,72,1,115181,24108,139362,-72072,-998,16127837,-16054767,0,0,0,131248504,8103556,139352060,72072,998,115120667,24158323,139352060
2023-06-26,997,1021,992,1021,136564,1.998001998001998,1191,113.44,0.86,9,0.0,0,-17,0,-17629,17646,0,0,0,91051,45513,136564,17,0,108680,27867,136564,-17357,0,-17855201,17872558,0,0,0,91639548,45767944,137407492,17357,0,109494749,27895386,137407492
2023-06-27,1021,1040,1019,1040,222105,1.860920666013712,1191,115.56,0.87,9,0.0,0,-2,0,-108424,108426,0,0,0,110077,112028,222105,2,0,218501,3602,222105,-2080,0,-111390143,111392223,0,0,0,113469580,115096339,228565919,2080,0,224859723,3704116,228565919
2023-06-28,1038,1054,1030,1048,214862,0.7692307692307693,1191,116.44,0.88,9,0.0,0,-1,0,38880,-38879,0,0,0,185679,29183,214862,1,0,146799,68062,214862,-1048,0,40249616,-40248568,0,0,0,193426590,30571395,223997985,1048,0,153176974,70819963,223997985
2023-06-29,1048,1048,1015,1016,114883,-3.0534351145038165,1191,112.89,0.85,9,0.0,0,6,-7652,40789,-33143,0,9,0,109466,5408,114883,3,7652,68677,38551,114883,6096,-7809431,41858541,-34055206,0,9144,0,111982204,5510892,117502240,3048,7809431,70123663,39566098,117502240
2023-06-30,1013,1032,1004,1030,81100,1.3779527559055118,1191,114.44,0.86,9,0.0,0,0,0,6878,-6878,0,0,0,75630,5470,81100,0,0,68752,12348,81100,0,0,7005264,-7005264,0,0,0,77244665,5604957,82849622,0,0,70239401,12610221,82849622
2023-07-03,1041,1054,1030,1031,143226,0.0970873786407767,1191,114.56,0.87,9,0.0,0,-3,-200,-18934,19137,0,0,0,113337,29889,143226,3,200,132271,10752,143226,-3093,-209600,-19887869,20100562,0,0,0,118040817,31329790,149370607,3093,209600,137928686,11229228,149370607
2023-07-04,1031,1033,1022,1029,76051,-0.19398642095053348,1191,114.33,0.86,9,0.0,0,0,0,7372,-7372,0,0,0,71187,4864,76051,0,0,63815,12236,76051,0,0,7550033,-7550033,0,0,0,73051458,4989006,78040464,0,0,65501425,12539039,78040464
2023-07-05,1029,1029,1008,1011,100269,-1.749271137026239,1191,112.33,0.85,9,0.0,0,3,0,40489,-40492,0,3,0,97485,2781,100269,0,0,56996,43273,100269,3033,0,41231044,-41234077,0,3033,0,99209508,2846770,102059311,0,0,57978464,44080847,102059311
2023-07-06,1011,1011,997,1001,132468,-0.9891196834817012,1191,111.22,0.84,9,0.0,0,-41,0,31129,-31088,0,0,0,123639,8829,132468,41,0,92510,39917,132468,-41041,0,31187535,-31146494,0,0,0,123887216,8828273,132715489,41041,0,92699681,39974767,132715489
2023-07-07,993,1003,993,998,108348,-0.2997002997002997,1191,110.89,0.84,9,0.0,0,0,0,7750,-7750,0,0,0,88195,20153,108348,0,0,80445,27903,108348,0,0,7699703,-7699703,0,0,0,87842736,20110484,107953220,0,0,80143033,27810187,107953220
2023-07-10,993,1017,993,1012,102200,1.402805611222445,1191,112.44,0.85,9,0.0,0,5,0,-25751,25746,0,5,0,69821,32374,102200,0,0,95572,6628,102200,5060,0,-25959283,25954223,0,5060,0,70333316,32587999,102926375,0,0,96292599,6633776,102926375
2023-07-11,1007,1022,1002,1013,57473,0.09881422924901186,1191,112.56,0.85,9,0.0,0,-80,0,-2622,2702,0,0,0,46977,10496,57473,80,0,49599,7794,57473,-80998,0,-2599870,2680868,0,0,0,47384091,10563022,57947113,80998,0,49983961,7882154,57947113
2023-07-12,1020,1020,1001,1006,68874,-0.6910167818361304,1191,111.78,0.84,9,0.0,0,-82,-1840,16484,-14562,0,0,0,68783,91,68874,82,1840,52299,14653,68874,-82507,-1842108,16621948,-14697333,0,0,0,69201176,92209,69293385,82507,1842108,52579228,14789542,69293385
2023-07-13,1009,1012,999,1002,113029,-0.3976143141153081,1191,111.33,0.84,9,0.0,0,-1011,0,25050,-24039,0,169,0,111835,1025,113029,1180,0,86785,25064,113029,-1014097,0,25171817,-24157720,0,169507,0,112218071,1026875,113414453,1183604,0,87046254,25184595,113414453
2023-07-14,1010,1010,979,990,163172,-1.1976047904191618,1191,110.0,0.83,9,0.0,0,-58,5048,54611,-59601,0,0,5049,154171,3952,163172,58,1,99560,63553,163172,-57661,5017734,54241062,-59201135,0,0,5018726,153029860,3895117,161943703,57661,992,98788798,63096252,161943703
2023-07-17,991,992,961,973,181510,-1.7171717171717171,1191,108.11,0.82,9,0.0,0,-120,0,8187,-8067,0,18,0,161634,19858,181510,138,0,153447,27925,181510,-116917,0,8313415,-8196498,0,17442,0,157091755,19167070,176276267,134359,0,148778340,27363568,176276267
2023-07-18,963,974,946,950,213422,-2.36382322713258,1191,105.56,0.8,9,0.0,0,-222,-11,23203,-22970,0,0,0,198444,14978,213422,222,11,175241,37948,213422,-210900,-10450,22337608,-22116258,0,0,0,189601331,14251401,203852732,210900,10450,167263723,36367659,203852732
2023-07-19,950,950,934,943,202741,-0.7368421052631579,1191,104.78,0.79,9,0.0,0,-18,-482,-25927,26427,0,0,4,154502,48235,202741,18,486,180429,21808,202741,-16974,-455996,-24357511,24830481,0,0,3760,145294909,45395679,190694348,16974,459756,169652420,20565198,190694348
2023-07-20,943,950,930,934,142199,-0.9544008483563097,1191,103.78,0.78,9,0.0,0,-17,0,24964,-24947,0,0,0,137448,4751,142199,17,0,112484,29698,142199,-15878,0,23464601,-23448723,0,0,0,128494552,4461495,132956047,15878,0,105029951,27910218,132956047
2023-07-21,943,943,905,922,193486,-1.284796573875803,1191,102.44,0.77,9,0.0,0,1904,979,-8125,5242,0,1904,979,154866,35737,193486,0,0,162991,30495,193486,1747223,904607,-7410325,4758495,0,1747223,904607,142298147,32864497,177814474,0,0,149708472,28106002,177814474
2023-07-24,905,921,883,887,254658,-3.7960954446854664,1191,98.56,0.74,9,0.0,0,30,4,5861,-5895,0,30,13,219406,35209,254658,0,9,213545,41104,254658,26615,3551,5362288,-5392454,0,26615,11570,195694675,31363867,227096727,0,8019,190332387,36756321,227096727
2023-07-25,877,1024,856,900,2291018,1.4656144306651635,1191,100.0,0.76,9,0.0,0,-24669,-4000,280567,-251898,0,19,684,2054820,235495,2291018,24688,4684,1774253,487393,2291018,-21555146,-3492335,259552436,-234504955,0,17100,588317,1936389915,223156749,2160152081,21572246,4080652,1676837479,457661704,2160152081
2023-07-26,905,907,848,867,389450,-3.6666666666666665,1191,96.33,0.73,9,0.0,0,113,0,2892,-3005,0,113,0,322633,66704,389450,0,0,319741,69709,389450,99123,0,3093379,-3192502,0,99123,0,279742295,57643096,337484514,0,0,276648916,60835598,337484514
2023-07-27,853,890,853,875,128058,0.922722029988466,1191,97.22,0.73,9,0.0,0,73,0,-3127,3054,0,73,0,94077,33908,128058,0,0,97204,30854,128058,64101,0,-2491940,2427839,0,64101,0,82211348,29467162,111742611,0,0,84703288,27039323,111742611
2023-07-28,881,895,869,882,102746,0.8,1191,98.0,0.74,9,0.0,0,-26,0,-11734,11760,0,0,0,80779,21967,102746,26,0,92513,10207,102746,-22932,0,-10293090,10316022,0,0,0,71389797,19302762,90692559,22932,0,81682887,8986740,90692559
2023-07-31,897,922,891,918,102172,4.081632653061225,1191,102.0,0.77,9,0.0,0,24742,-5,-32149,7412,0,24749,0,61302,16121,102172,7,5,93451,8709,102172,22564753,-4590,-29245503,6685340,0,22571158,0,55784070,14548912,92904140,6405,4590,85029573,7863572,92904140
2023-08-01,918,926,863,902,100771,-1.7429193899782136,1191,100.22,0.76,9,0.0,0,-11,0,14796,-14785,0,0,0,99974,797,100771,11,0,85178,15582,100771,-9922,0,13387118,-13377196,0,0,0,90196967,716588,90913555,9922,0,76809849,14093784,90913555
2023-08-02,902,910,885,895,70026,-0.7760532150776054,1191,99.44,0.75,9,0.0,0,306,-1874,16906,-15338,0,318,0,68317,1391,70026,12,1874,51411,16729,70026,273593,-1686600,15135232,-13722225,0,284333,0,61092685,1243063,62620081,10740,1686600,45957453,14965288,62620081
2023-08-03,887,914,884,895,114436,0.0,1191,99.44,0.75,9,0.0,0,-12222,0,15499,-3277,0,0,0,104518,9918,114436,12222,0,89019,13195,114436,-10985023,0,14078193,-3093170,0,0,0,94217850,8844057,103061907,10985023,0,80139657,11937227,103061907
2023-08-04,895,905,883,901,57817,0.6703910614525139,1191,100.11,0.76,9,0.0,0,-6,0,1579,-1573,0,0,0,55037,2780,57817,6,0,53458,4353,57817,-5406,0,1431439,-1426033,0,0,0,49140806,2464614,51605420,5406,0,47709367,3890647,51605420
2023-08-07,902,911,890,900,111510,-0.11098779134295228,1191,100.0,0.76,9,0.0,0,12076,0,-19998,7922,0,12082,0,84736,14692,111510,6,0,104734,6770,111510,10941644,0,-18085803,7144159,0,10947044,0,76657040,13244173,100848257,5400,0,94742843,6100014,100848257
2023-08-08,900,909,886,896,66125,-0.4444444444444444,1191,99.56,0.75,9,0.0,0,-17,0,5711,-5694,0,0,0,60628,5497,66125,17,0,54917,11191,66125,-15232,0,5085524,-5070292,0,0,0,54109664,4931597,59041261,15232,0,49024140,10001889,59041261
2023-08-09,916,916,875,890,127513,-0.6696428571428571,1191,98.89,0.75,9,0.0,0,-12798,-8,22275,-9469,0,35,0,120700,6778,127513,12833,8,98425,16247,127513,-11344710,-7168,19842164,-8490286,0,30941,0,107189516,5963786,113184243,11375651,7168,87347352,14454072,113184243
2023-08-10,899,899,883,888,110741,-0.22471910112359553,1191,98.67,0.75,9,0.0,0,5317,0,-13139,7822,0,5370,0,95485,9886,110741,53,0,108624,2064,110741,4740065,0,-11703386,6963321,0,4787199,0,85050552,8805871,98643622,47134,0,96753938,1842550,98643622
2023-08-11,888,902,887,894,72024,0.6756756756756757,1191,99.33,0.75,9,0.0,0,-13,-328,-29492,29833,0,0,0,41944,30080,72024,13,328,71436,247,72024,-11624,-293865,-26477154,26782643,0,0,0,37566254,27002615,64568869,11624,293865,64043408,219972,64568869
2023-08-14,925,925,890,905,89084,1.2304250559284116,1191,100.56,0.76,9,0.0,0,-8,0,19281,-19273,0,0,0,83053,6031,89084,8,0,63772,25304,89084,-7240,0,17389941,-17382701,0,0,0,74767148,5415209,80182357,7240,0,57377207,22797910,80182357
2023-08-16,935,935,895,910,122314,0.5524861878453038,1191,101.11,0.76,9,0.0,0,15668,0,-8532,-7136,0,15672,0,94627,12015,122314,4,0,103159,19151,122314,14253829,0,-7680082,-6573747,0,14257469,0,86553399,10910801,111721669,3640,0,94233481,17484548,111721669
2023-08-17,910,939,904,915,203840,0.5494505494505495,1191,101.67,0.77,9,0.0,0,-30,-244,-52498,52772,0,56,0,138211,65573,203840,86,244,190709,12801,203840,-27192,-222040,-48460594,48709826,0,51970,0,126901311,60414228,187367509,79162,222040,175361905,11704402,187367509
2023-08-18,915,935,909,915,103070,0.0,1191,101.67,0.77,9,0.0,0,-59,0,6124,-6065,0,1,0,93234,9835,103070,60,0,87110,15900,103070,-53978,0,5810215,-5756237,0,919,0,85540165,8972192,94513276,54897,0,79729950,14728429,94513276
2023-08-21,911,920,897,917,107134,0.2185792349726776,1191,101.89,0.77,9,0.0,0,13,0,21345,-21358,0,36,0,101065,6033,107134,23,0,79720,27391,107134,11931,0,19545049,-19556980,0,33012,0,91840438,5455229,97328679,21081,0,72295389,25012209,97328679
2023-08-22,911,923,911,923,73496,0.6543075245365322,1191,102.56,0.77,9,0.0,0,-13,0,8816,-8803,0,0,0,73488,8,73496,13,0,64672,8811,73496,-11999,0,8082690,-8070691,0,0,0,67403266,7328,67410594,11999,0,59320576,8078019,67410594
2023-08-23,920,926,909,923,55010,0.0,1191,102.56,0.77,9,0.0,0,-10,198,5677,-5865,0,0,198,54022,790,55010,10,0,48345,6655,55010,-9230,182754,5206411,-5379935,0,0,182754,49488288,720660,50391702,9230,0,44281877,6100595,50391702
2023-08-24,923,929,906,916,148370,-0.7583965330444203,1191,101.78,0.77,9,0.0,0,-9,-454,2220,-1757,0,0,0,144144,4226,148370,9,454,141924,5983,148370,-8244,-419042,2058680,-1631394,0,0,0,132532691,3877498,136410189,8244,419042,130474011,5508892,136410189
