날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-29,9570,9570,9380,9390,56722,-1.6753926701570683,10493,4.13,0.89,2276,3.19,300,2787,60,9530,-12377,0,3085,815,48496,4326,56722,298,755,38966,16703,56722,26305580,586510,89799710,-116691800,0,29102000,7701970,456766470,40813190,534383630,2796420,7115460,366966760,157504990,534383630
2024-03-04,9440,9490,9330,9330,65625,-0.6389776357827476,10493,4.1,0.89,2276,3.22,300,-3289,-31,5744,-2424,0,331,59,57129,8106,65625,3620,90,51385,10530,65625,-30816730,-291680,53731880,-22623470,0,3114040,554510,536175250,76170370,616014170,33930770,846190,482443370,98793840,616014170
2024-03-05,9270,9460,9270,9350,47960,0.21436227224008575,10493,4.11,0.89,2276,3.21,300,-1692,-47,487,1252,0,21,839,38940,8160,47960,1713,886,38453,6908,47960,-15821050,-422230,4535240,11708040,0,196390,7845110,363431010,76214290,447686800,16017440,8267340,358895770,64506250,447686800
2024-03-06,9350,9400,9050,9370,42356,0.21390374331550802,10493,4.12,0.89,2276,3.2,300,-268,11,702,-445,0,305,1238,33882,6931,42356,573,1227,33180,7376,42356,-2510630,112620,6636570,-4238560,0,2836530,11568380,314810220,64492860,393707990,5347160,11455760,308173650,68731420,393707990
2024-03-07,9370,9400,9220,9250,42119,-1.2806830309498398,10493,4.06,0.88,2276,3.24,300,-17,-10,12501,-12474,0,5,132,41561,421,42119,22,142,29060,12895,42119,-157260,-81780,115936740,-115697700,0,46310,1231720,385144930,3911790,390334750,203570,1313500,269208190,119609490,390334750
2024-03-08,9290,9390,9230,9270,35909,0.21621621621621623,10493,4.07,0.88,2276,3.24,300,-5040,-100,4370,770,0,9,54,32660,3186,35909,5049,154,28290,2416,35909,-46696980,-926890,40445770,7178100,0,83790,500520,303401770,29603500,333589580,46780770,1427410,262956000,22425400,333589580
2024-03-11,9250,9370,9190,9220,48950,-0.5393743257820928,10493,4.05,0.88,2276,3.25,300,-142,30,456,-344,0,10,529,40776,7635,48950,152,499,40320,7979,48950,-1308910,285740,4246610,-3223440,0,92490,4915880,376891620,70619860,452519850,1401400,4630140,372645010,73843300,452519850
2024-03-12,9220,9260,9180,9220,55486,0.0,10493,4.05,0.88,2276,3.25,300,433,-400,7361,-7394,0,457,804,50233,3992,55486,24,1204,42872,11386,55486,3992830,-3684010,67986950,-68295770,0,4214100,7422050,462861420,36703770,511201340,221270,11106060,394874470,104999540,511201340
2024-03-13,9270,9590,9220,9580,225521,3.9045553145336225,10493,4.21,0.91,2276,3.13,300,12066,0,-53950,41884,0,13707,963,151898,58953,225521,1641,963,205848,17069,225521,115512250,45970,-510102570,394544350,0,130843960,9188130,1434099030,556529640,2130660760,15331710,9142160,1944201600,161985290,2130660760
2024-03-14,9580,9630,9460,9600,137764,0.20876826722338201,10493,4.22,0.91,2276,3.13,300,2846,180,-22739,19713,0,20153,180,80569,36862,137764,17307,0,103308,17149,137764,28475140,1722430,-217793360,187595790,0,193541730,1722430,769417580,351487560,1316169300,165066590,0,987210940,163891770,1316169300
2024-03-15,9730,9890,9550,9550,236645,-0.5208333333333333,10493,4.2,0.91,2276,3.14,300,-1522,100,33573,-32151,0,12106,1491,189392,33656,236645,13628,1391,155819,65807,236645,-13592890,1016920,325986780,-313410810,0,118056780,14429730,1845756410,327977990,2306220910,131649670,13412810,1519769630,641388800,2306220910
2024-03-18,9650,9650,9510,9600,105169,0.5235602094240838,10493,4.22,0.91,2276,3.13,300,-11455,20,14353,-2918,0,2,5453,80588,19126,105169,11457,5433,66235,22044,105169,-109843910,232060,136936090,-27324240,0,19080,52386740,771910280,183695440,1008011540,109862990,52154680,634974190,211019680,1008011540
2024-03-19,9610,9680,9510,9620,166883,0.20833333333333334,10493,4.23,0.92,2276,3.12,300,32718,-54,-42514,9850,0,52985,4054,66403,43441,166883,20267,4108,108917,33591,166883,315569380,-529560,-409406900,94367080,0,510267630,39072000,637399940,417333660,1604073230,194698250,39601560,1046806840,322966580,1604073230
2024-03-20,9620,9730,9600,9650,102369,0.31185031185031187,10493,4.24,0.92,2276,3.11,300,23976,-750,-15144,-8082,0,23983,2908,57747,17731,102369,7,3658,72891,25813,102369,232088520,-7210220,-146731040,-78147260,0,232156080,28148380,558065950,171480000,989850410,67560,35358600,704796990,249627260,989850410
2024-03-21,9760,9880,9630,9820,170125,1.7616580310880827,10493,4.31,0.94,2276,3.05,300,29162,350,-58385,28873,0,29316,451,95293,45065,170125,154,101,153678,16192,170125,286517130,3395830,-572566390,282653430,0,288031280,4383690,933966060,440877940,1667258970,1514150,987860,1506532450,158224510,1667258970
2024-03-22,9870,9920,9750,9820,115569,0.0,10493,4.31,0.94,2276,3.05,300,25603,-100,-21722,-3781,0,25985,1641,69150,18793,115569,382,1741,90872,22574,115569,253084360,-941080,-214699290,-37443990,0,256853910,16209710,682177730,185292880,1140534230,3769550,17150790,896877020,222736870,1140534230
2024-03-25,9880,9880,9620,9630,71824,-1.9348268839103868,10493,4.23,0.92,2276,3.12,300,-92,90,16399,-16397,0,9,1044,66866,3905,71824,101,954,50467,20302,71824,-885750,895960,159209030,-159219240,0,86920,10099700,646780750,37778290,694745660,972670,9203740,487571720,196997530,694745660
2024-03-26,9590,9820,9530,9590,122322,-0.4153686396677051,10493,4.21,0.91,2276,3.13,300,-18,-30,19989,-19941,0,5,1944,109986,10387,122322,23,1974,89997,30328,122322,-172770,-136370,192931970,-192622830,0,48110,18884190,1061190820,100384060,1180507180,220880,19020560,868258850,293006890,1180507180
2024-03-27,9590,9970,9580,9970,220308,3.962460896767466,10493,4.38,0.95,2276,3.01,300,71974,-493,-115431,43950,0,72382,5035,81601,61290,220308,408,5528,197032,17340,220308,711754710,-4660770,-1137748260,430654320,0,715764300,49620890,803408920,601223530,2170017640,4009590,54281660,1941157180,170569210,2170017640
2024-03-28,9960,10270,9790,10190,533332,2.206619859578736,10493,4.48,0.97,2276,2.94,300,-6073,-1589,80453,-72791,0,20280,982,458225,53845,533332,26353,2571,377772,126636,533332,-58434100,-15941720,811110830,-736735010,0,204425930,9957110,4637593020,544542190,5396518250,262860030,25898830,3826482190,1281277200,5396518250
2024-03-29,10280,10550,10210,10450,509070,2.551521099116781,10493,4.59,1.0,2276,2.87,300,16970,108,17352,-34430,0,17759,2400,438312,50599,509070,789,2292,420960,85029,509070,178008940,1207330,181281870,-360498140,0,186260870,25167490,4562056570,525497840,5298982770,8251930,23960160,4380774700,885995980,5298982770
2024-04-01,10600,10750,10540,10610,270689,1.5311004784688995,10493,4.66,1.01,2276,2.83,300,-12,4663,11611,-16262,0,290,6442,240478,23479,270689,302,1779,228867,39741,270689,-99380,49322730,124435780,-173659130,0,3096420,68173040,2551183690,248512940,2870966090,3195800,18850310,2426747910,422172070,2870966090
2024-04-02,10630,10640,10340,10460,143777,-1.413760603204524,10493,4.6,1.0,2276,2.87,300,-3063,385,16742,-14064,0,6,2043,135053,6675,143777,3069,1658,118311,20739,143777,-32177380,4031550,177611030,-149465200,0,62700,21343960,1413238440,69834180,1504479280,32240080,17312410,1235627410,219299380,1504479280
2024-04-03,10480,10480,10200,10360,99500,-0.9560229445506693,10493,4.55,0.99,2276,2.9,300,-113,0,-17318,17431,0,18,3128,71945,24409,99500,131,3128,89263,6978,99500,-1167650,65960,-178199610,179301300,0,186430,32473630,741071030,251737460,1025468550,1354080,32407670,919270640,72436160,1025468550
2024-04-04,10450,10700,10390,10510,135516,1.4478764478764479,10493,4.62,1.0,2276,2.85,300,9791,-196,-13136,3541,0,9894,12,99449,26161,135516,103,208,112585,22620,135516,103017670,-2047600,-138735750,37765680,0,104111950,126000,1047377780,275581150,1427196880,1094280,2173600,1186113530,237815470,1427196880
2024-04-05,10400,10440,10220,10300,83528,-1.9980970504281639,10493,4.53,0.98,2276,2.91,300,-5288,-110,7055,-1657,0,9,1739,67398,14382,83528,5297,1849,60343,16039,83528,-54497980,-1115650,72766990,-17153360,0,92680,17883020,692717210,148096100,858789010,54590660,18998670,619950220,165249460,858789010
2024-04-08,10330,10330,10130,10130,66129,-1.650485436893204,10493,4.45,0.97,2276,2.96,300,-1555,110,-842,2287,0,10,595,52699,12825,66129,1565,485,53541,10538,66129,-15790440,1132350,-8051010,22709100,0,102210,6052760,536385250,130378180,672918400,15892650,4920410,544436260,107669080,672918400
2024-04-09,10120,10270,10110,10170,67440,0.3948667324777887,10493,4.47,0.97,2276,2.95,300,-9966,-10,-2303,12279,0,1299,1795,44211,20135,67440,11265,1805,46514,7856,67440,-101109580,-82540,-23826760,125018880,0,13238070,18245300,448746790,204943350,685173510,114347650,18327840,472573550,79924470,685173510
2024-04-11,10080,10150,10000,10140,33630,-0.2949852507374631,10493,4.46,0.97,2276,2.96,300,-17,102,4844,-4929,0,305,1021,29845,2459,33630,322,919,25001,7388,33630,-177960,1018260,48733660,-49573960,0,3085830,10314270,300732290,24832710,338965100,3263790,9296010,251998630,74406670,338965100
2024-04-12,10260,10270,10130,10130,57732,-0.09861932938856016,10493,4.45,0.97,2276,2.96,300,994,56,2551,-3601,0,1111,1257,48902,6462,57732,117,1201,46351,10063,57732,10079700,565870,25905160,-36550730,0,11280280,12850610,499186320,65991150,589308360,1200580,12284740,473281160,102541880,589308360
2024-04-15,10020,10100,9920,10030,64188,-0.9871668311944718,10493,4.41,0.96,2276,2.99,300,-24,-50,-15988,16062,0,302,1768,40786,21332,64188,326,1818,56774,5270,64188,-246360,-493280,-159275710,160015350,0,3007710,17721740,406766960,212669910,640166320,3254070,18215020,566042670,52654560,640166320
2024-04-16,9910,10000,9710,9820,69752,-2.0937188434695915,10493,4.31,0.94,2276,3.05,300,-1176,-383,13567,-12008,0,98,394,64408,4852,69752,1274,777,50841,16860,69752,-11536350,-3772380,133404340,-118095610,0,970790,3863740,632562020,47658940,685055490,12507140,7636120,499157680,165754550,685055490
2024-04-17,9820,9860,9620,9690,83111,-1.3238289205702647,10493,4.26,0.92,2276,3.1,300,691,140,27126,-27957,0,711,832,72571,8997,83111,20,692,45445,36954,83111,6693500,1395530,263731610,-271820640,0,6887900,8101130,705616200,87210670,807815900,194400,6705600,441884590,359031310,807815900
2024-04-18,9720,9970,9690,9920,46854,2.3735810113519094,10493,4.36,0.95,2276,3.02,300,-31,-100,-19641,19772,0,5,235,25429,21185,46854,36,335,45070,1413,46854,-306460,-985960,-194131050,195423470,0,49550,2336060,251370250,209399910,463155770,356010,3322020,445501300,13976440,463155770
2024-04-19,9920,9990,9620,9800,75950,-1.2096774193548387,10493,4.31,0.93,2276,3.06,300,-182,97,4608,-4523,0,307,576,63800,11267,75950,489,479,59192,15790,75950,-1782310,997580,46641550,-45856820,0,2991460,5682870,623356090,109631480,741661900,4773770,4685290,576714540,155488300,741661900
2024-04-22,9720,10120,9720,10050,73989,2.5510204081632653,10493,4.42,0.96,2276,2.99,300,24704,4360,-20845,-8219,0,24732,6066,31978,11213,73989,28,1706,52823,19432,73989,247413380,43661030,-207723610,-83350800,0,247691960,60766340,319487190,111336530,739282020,278580,17105310,527210800,194687330,739282020
2024-04-23,9970,10270,9970,10010,122677,-0.3980099502487562,10493,4.4,0.95,2276,3.0,300,-33,-44,-20294,20371,0,3,3284,63832,55558,122677,36,3328,84126,35187,122677,-330320,-352510,-205303450,205986280,0,30280,33284360,646197630,562274320,1241786590,360600,33636870,851501080,356288040,1241786590
2024-04-24,10010,10150,9880,10150,99816,1.3986013986013985,10493,4.46,0.97,2276,2.96,300,14136,-4996,-19772,10632,0,14185,4427,42388,38816,99816,49,9423,62160,28184,99816,142500490,-50092860,-199544230,107136600,0,142997480,44666470,425624780,390291250,1003579980,496990,94759330,625169010,283154650,1003579980
2024-04-25,10150,10220,10000,10030,80814,-1.1822660098522169,10493,4.41,0.96,2276,2.99,300,-910,-88,-16127,17125,0,7658,1615,41866,29675,80814,8568,1703,57993,12550,80814,-8787960,-808170,-162973070,172569200,0,77182890,16318690,420940410,299191290,813633280,85970850,17126860,583913480,126622090,813633280
2024-04-26,10000,10060,9720,9730,171211,-2.991026919242273,10493,4.28,0.93,2276,3.08,300,-1117,-8776,26275,-16382,0,7,25,138997,32182,171211,1124,8801,112722,48564,171211,-10964040,-86341830,259205160,-161899290,0,68370,244980,1363095770,314711920,1678121040,11032410,86586810,1103890610,476611210,1678121040
2024-04-29,9810,9830,9700,9780,78673,0.513874614594039,10493,4.3,0.93,2276,3.07,300,-11,33,-3017,2995,0,6,128,60318,18221,78673,17,95,63335,15226,78673,-107630,325450,-29627700,29409880,0,58710,1254910,589315300,178193330,768822250,166340,929460,618943000,148783450,768822250
2024-04-30,9760,9930,9760,9870,60517,0.9202453987730062,10493,4.34,0.94,2276,3.04,300,-1533,-2181,-4931,8645,0,5,7913,39975,12624,60517,1538,10094,44906,3979,60517,-15108590,-21434170,-48613300,85156060,0,49310,77857660,394018250,124325970,596251190,15157900,99291830,442631550,39169910,596251190
2024-05-02,9870,9870,9760,9810,47938,-0.60790273556231,11615,6.9,0.84,1422,2.04,200,-1090,125,301,664,0,1121,486,39470,6861,47938,2211,361,39169,6197,47938,-10696950,1242750,2933450,6520750,0,11029120,4785640,387356870,67388510,470560140,21726070,3542890,384423420,60867760,470560140
2024-05-03,9780,9880,9740,9770,62959,-0.40774719673802245,11615,6.87,0.84,1422,2.05,200,-10,-16763,26168,-9395,0,6,241,59879,2833,62959,16,17004,33711,12228,62959,-97820,-163556860,255466800,-91812120,0,58590,2358650,584799660,27701460,614918360,156410,165915510,329332860,119513580,614918360
2024-05-07,9800,9910,9750,9880,92843,1.1258955987717503,11615,6.95,0.85,1422,2.02,200,-428,-17957,-18162,36547,0,9,5224,47222,40388,92843,437,23181,65384,3841,92843,-4188520,-176138110,-179018640,359345270,0,88610,51505630,463241160,396959740,911795140,4277130,227643740,642259800,37614470,911795140
2024-05-08,9800,9940,9800,9920,57696,0.4048582995951417,11615,6.98,0.85,1422,2.02,200,-157,-21367,-10,21534,0,4,497,30618,26577,57696,161,21864,30628,5043,57696,-1551560,-210991740,-377360,212920660,0,39370,4922180,302424770,262716170,570102490,1590930,215913920,302802130,49795510,570102490
2024-05-09,9940,9990,9750,9760,64352,-1.6129032258064515,11615,6.86,0.84,1422,2.05,200,738,20,12280,-13038,0,750,1614,58906,3082,64352,12,1594,46626,16120,64352,7286440,229910,120922090,-128438440,0,7404650,15870490,580592030,30608480,634475650,118210,15640580,459669940,159046920,634475650
2024-05-10,9790,9980,9710,9970,100874,2.151639344262295,11615,7.01,0.86,1422,2.01,200,28465,1228,-33084,3391,0,29818,1943,50427,18686,100874,1353,715,83511,15295,100874,282116470,12185960,-328339240,34036810,0,295404440,19245120,497221820,184010040,995881420,13287970,7059160,825561060,149973230,995881420
2024-05-13,9950,10160,9850,10020,84525,0.5015045135406219,11615,7.05,0.86,1422,2.0,200,680,2009,-6815,4126,0,1494,2892,63613,16526,84525,814,883,70428,12400,84525,6860250,20204020,-68295290,41231020,0,15005370,29068410,638739450,165927440,848740670,8145120,8864390,707034740,124696420,848740670
2024-05-14,9960,10100,9950,9960,51985,-0.5988023952095809,11615,7.0,0.86,1422,2.01,200,2210,-215,7144,-9139,0,2725,706,41960,6594,51985,515,921,34816,15733,51985,22153990,-2101970,71473930,-91525950,0,27299570,7086360,419466130,65977570,519829630,5145580,9188330,347992200,157503520,519829630
2024-05-16,10000,10100,9930,10080,74946,1.2048192771084338,11615,7.09,0.87,1422,1.98,200,1481,310,-7762,5971,0,1499,1886,54957,16604,74946,18,1576,62719,10633,74946,14822890,3137780,-78335370,60374700,0,15004120,18970520,550775780,166665230,751415650,181230,15832740,629111150,106290530,751415650
2024-05-17,9940,9960,9670,9700,189862,-3.7698412698412698,11615,6.82,0.84,1422,2.06,200,-1525,1021,90329,-89825,0,2,1167,179353,9340,189862,1527,146,89024,99165,189862,-14850330,9986220,880797910,-875933800,0,19470,11407050,1750068460,92206380,1853701360,14869800,1420830,869270550,968140180,1853701360
2024-05-20,9700,9700,9500,9530,103330,-1.7525773195876289,11615,6.7,0.82,1422,2.1,200,-1875,-50,26060,-24135,0,1737,622,96723,4248,103330,3612,672,70663,28383,103330,-17966560,-463940,248838420,-230407920,0,16590090,5949090,924116110,40784460,987439750,34556650,6413030,675277690,271192380,987439750
2024-05-21,9510,9550,9470,9470,53642,-0.6295907660020986,11615,6.66,0.82,1422,2.11,200,6,40,12760,-12806,0,14,1572,51025,1031,53642,8,1532,38265,13837,53642,57450,398230,121293120,-121748800,0,133310,14966690,484914900,9813310,509828210,75860,14568460,363621780,131562110,509828210
2024-05-22,9470,9600,9420,9590,57055,1.2671594508975714,11615,6.74,0.83,1422,2.09,200,-160,1854,8529,-10223,0,13,3770,44365,8907,57055,173,1916,35836,19130,57055,-1521720,17651640,80997850,-97127770,0,123420,35927670,422172670,85017430,543241190,1645140,18276030,341174820,182145200,543241190
2024-05-23,9620,9620,9450,9490,65740,-1.0427528675703857,11615,6.67,0.82,1422,2.11,200,-44,-294,15696,-15358,0,324,316,62051,3049,65740,368,610,46355,18407,65740,-405570,-2797100,149311390,-146108720,0,3087750,3010920,590070320,28998390,625167380,3493320,5808020,440758930,175107110,625167380
2024-05-24,9420,9460,9350,9390,61607,-1.053740779768177,11615,6.6,0.81,1422,2.13,200,4473,1067,7461,-13001,0,8780,1622,46497,4708,61607,4307,555,39036,17709,61607,42302300,10006860,69850380,-122159540,0,82708140,15227790,436504170,44220780,578660880,40405840,5220930,366653790,166380320,578660880
2024-05-27,9470,9970,9360,9790,138713,4.259850905218317,11615,6.88,0.84,1422,2.04,200,-170,-18,-29166,29354,0,17,2681,97671,38344,138713,187,2699,126837,8990,138713,-1661510,-60850,-282501130,284223490,0,162220,26053290,944091180,370600940,1340907630,1823730,26114140,1226592310,86377450,1340907630
2024-05-28,9840,9880,9550,9590,78143,-2.0429009193054135,11615,6.74,0.83,1422,2.09,200,-2984,811,29447,-27274,0,79,811,68898,8355,78143,3063,0,39451,35629,78143,-28627390,7790490,283235390,-262398490,0,758300,7790490,663520430,80884170,752953390,29385690,0,380285040,343282660,752953390
2024-05-29,9620,9710,9430,9450,99374,-1.4598540145985401,11615,6.65,0.81,1422,2.12,200,542,-368,12468,-12642,0,1035,1024,72308,25007,99374,493,1392,59840,37649,99374,5126080,-3443850,119712720,-121394950,0,9790690,9753800,687590390,237044380,944179260,4664610,13197650,567877670,358439330,944179260
2024-05-30,9420,9500,9290,9320,65046,-1.3756613756613756,11615,6.55,0.8,1422,2.15,200,-5,567,23008,-23570,0,17,1176,63345,508,65046,22,609,40337,24078,65046,-47210,5298440,214959370,-220210600,0,158990,11020480,591976830,4774120,607930420,206200,5722040,377017460,224984720,607930420
2024-05-31,9380,9500,9280,9480,53198,1.7167381974248928,11615,6.67,0.82,1422,2.11,200,13932,301,-13911,-322,0,14245,2412,31024,5517,53198,313,2111,44935,5839,53198,131685840,2821340,-131378930,-3128250,0,134614980,22698850,290369120,51805260,499488210,2929140,19877510,421748050,54933510,499488210
2024-06-03,9450,9590,9400,9560,43096,0.8438818565400843,11615,6.72,0.82,1422,2.09,200,14,20,-2860,2826,0,126,1452,34372,7146,43096,112,1432,37232,4320,43096,125300,174920,-27007630,26707410,0,1195400,13850030,326849040,67682860,409577330,1070100,13675110,353856670,40975450,409577330
2024-06-04,9610,9610,9380,9390,42516,-1.778242677824268,11615,6.6,0.81,1422,2.13,200,10191,106,-5866,-4431,0,10572,106,28717,3121,42516,381,0,34583,7552,42516,96383760,1000640,-55588980,-41795420,0,99982490,1000640,270784330,29460690,401228150,3598730,0,326373310,71256110,401228150
2024-06-05,9400,9420,9340,9400,52964,0.10649627263045794,11615,6.61,0.81,1422,2.13,200,-1966,35,4222,-2291,0,35,55,46702,6172,52964,2001,20,42480,8463,52964,-18410560,329000,39526600,-21445040,0,328550,517000,438129230,57980550,496955330,18739110,188000,398602630,79425590,496955330
2024-06-07,9410,9480,9360,9380,39957,-0.2127659574468085,11615,6.6,0.81,1422,2.13,200,-35,280,253,-498,0,20,588,34133,5216,39957,55,308,33880,5714,39957,-328080,2643170,2226380,-4541470,0,188280,5540220,320562490,49071100,375362090,516360,2897050,318336110,53612570,375362090
2024-06-10,9350,9380,9280,9360,45510,-0.21321961620469082,11615,6.58,0.81,1422,2.14,200,-3230,-1686,7398,-2482,0,25,1375,43821,289,45510,3255,3061,36423,2771,45510,-30039820,-15555690,68710830,-23115320,0,233210,12856600,408495830,2698910,424284550,30273030,28412290,339785000,25814230,424284550
2024-06-11,9400,9400,9240,9300,41799,-0.641025641025641,11615,6.54,0.8,1422,2.15,200,-6371,-21,12864,-6472,0,94,175,40646,884,41799,6465,196,27782,7356,41799,-59222990,-191360,119586770,-60172420,0,872510,1632530,377978160,8199480,388682680,60095500,1823890,258391390,68371900,388682680
2024-06-12,9270,9370,9270,9280,35683,-0.21505376344086022,11615,6.53,0.8,1422,2.16,200,-1881,-176,-157,2214,0,1398,574,30141,3570,35683,3279,750,30298,1356,35683,-17540490,-1628290,-1431810,20600590,0,13043730,5357260,280428850,33250420,332080260,30584220,6985550,281860660,12649830,332080260
2024-06-13,9290,9330,9230,9260,63148,-0.21551724137931033,11615,6.51,0.8,1422,2.16,200,-5047,600,3090,1357,0,11,832,60345,1960,63148,5058,232,57255,603,63148,-46782690,5553070,28629770,12599850,0,101790,7703860,558560740,18190230,584556620,46884480,2150790,529930970,5590380,584556620
2024-06-14,9260,9290,9110,9110,109121,-1.6198704103671708,11615,6.41,0.78,1422,2.2,200,-32860,-3861,53056,-16335,0,235,1388,106822,676,109121,33095,5249,53766,17011,109121,-300336650,-35310880,485254750,-149607220,0,2143460,12699890,977260090,6168160,998271600,302480110,48010770,492005340,155775380,998271600
2024-06-17,9110,9170,9090,9120,40023,0.10976948408342481,11615,6.41,0.79,1422,2.19,200,-3980,20,1526,2434,0,26,20,34923,5054,40023,4006,0,33397,2620,40023,-36256840,182880,13870220,22203740,0,237320,182880,318312730,46106850,364839780,36494160,0,304442510,23903110,364839780
2024-06-18,9130,9180,9020,9040,62325,-0.8771929824561403,11615,6.36,0.78,1422,2.21,200,-4008,101,9993,-6086,0,18,485,60835,987,62325,4026,384,50842,7073,62325,-36498310,921460,91019460,-55442610,0,163310,4415050,552318440,8968390,565865190,36661620,3493590,461298980,64411000,565865190
2024-06-19,9150,9150,9010,9030,41710,-0.11061946902654868,11615,6.35,0.78,1422,2.21,200,-3149,-68,2008,1209,0,9,656,37527,3518,41710,3158,724,35519,2309,41710,-28432160,-589550,18118290,10903420,0,81300,5968790,339603930,31861050,377515070,28513460,6558340,321485640,20957630,377515070
2024-06-20,9030,9110,9010,9090,40326,0.6644518272425249,11615,6.39,0.78,1422,2.2,200,-1103,610,-1369,1862,0,12,2178,34772,3364,40326,1115,1568,36141,1502,40326,-9960850,5531110,-12476570,16906310,0,108700,19761350,314322510,30488110,364680670,10069550,14230240,326799080,13581800,364680670
2024-06-21,9100,9120,9000,9000,47748,-0.9900990099009901,11615,6.33,0.77,1422,2.22,200,-2953,554,6706,-4307,0,205,1621,45657,265,47748,3158,1067,38951,4572,47748,-26652530,5022500,60603130,-38973100,0,1847210,14644770,411897880,2391780,430781640,28499740,9622270,351294750,41364880,430781640
2024-06-24,9030,9040,8830,8920,69731,-0.8888888888888888,11615,6.27,0.77,1422,2.24,200,-6000,323,5530,147,0,13,659,67713,1346,69731,6013,336,62183,1199,69731,-53608380,2858750,49442170,1307460,0,116030,5861280,604012110,12004760,621994180,53724410,3002530,554569940,10697300,621994180
2024-06-25,8910,8980,8830,8860,45764,-0.672645739910314,11615,6.23,0.76,1422,2.26,200,-10253,-7206,14166,3293,0,14,1055,39353,5342,45764,10267,8261,25187,2049,45764,-90819880,-63831480,125547140,29104220,0,124320,9359860,348937000,47304080,405725260,90944200,73191340,223389860,18199860,405725260
2024-06-26,8870,8900,8700,8770,81076,-1.0158013544018059,11615,6.17,0.76,1422,2.28,200,-15872,-6983,26989,-4134,0,15,1952,77526,1583,81076,15887,8935,50537,5717,81076,-139483350,-60807680,236904890,-36613860,0,132160,17180020,680176510,13817010,711305700,139615510,77987700,443271620,50430870,711305700
2024-06-27,8780,8790,8440,8730,165126,-0.45610034207525657,11615,6.14,0.75,1422,2.29,200,6673,-181,-12833,6341,0,26774,861,111059,26432,165126,20101,1042,123892,20091,165126,58953330,-1469820,-110239750,52756240,0,230658890,7551490,951503210,225185220,1414898810,171705560,9021310,1061742960,172428980,1414898810
2024-06-28,8730,8830,8560,8830,75706,1.145475372279496,11615,6.21,0.76,1422,2.27,200,-21186,6032,19318,-4164,0,1169,7263,61788,5486,75706,22355,1231,42470,9650,75706,-182649820,52765490,166029130,-36144800,0,10251050,63516190,535202660,47431940,656401840,192900870,10750700,369173530,83576740,656401840
2024-07-01,8870,9050,8870,8980,97361,1.698754246885617,11615,6.32,0.77,1422,2.23,200,9140,616,-25241,15485,0,9162,5653,62718,19828,97361,22,5037,87959,4343,97361,82461920,5473730,-227069150,139133500,0,82659510,50840010,563245820,178081380,874826720,197590,45366280,790314970,38947880,874826720
2024-07-02,9200,9300,9070,9080,232102,1.1135857461024499,11615,6.39,0.78,1422,2.2,200,0,4931,-2188,-2743,0,19,6865,196519,28699,232102,19,1934,198707,31442,232102,1000,45408780,-20387750,-25022030,0,173670,63092220,1798514950,262819130,2124599970,172670,17683440,1818902700,287841160,2124599970
2024-07-03,9110,9130,8870,9090,74581,0.11013215859030838,11615,6.39,0.78,1422,2.2,200,-119,-120,15014,-14775,0,14,1098,70684,2785,74581,133,1218,55670,17560,74581,-1068360,-1049500,134766020,-132648160,0,125690,9932000,634343050,25022930,669423670,1194050,10981500,499577030,157671090,669423670
2024-07-04,9080,9100,8880,9010,69088,-0.88008800880088,11615,6.34,0.78,1422,2.22,200,15581,-19656,3159,916,0,19603,1991,43889,3605,69088,4022,21647,40730,2689,69088,140176390,-176668610,28344170,8148050,0,176282540,17934930,393770990,32378230,620366690,36106150,194603540,365426820,24230180,620366690
2024-07-05,8910,9020,8880,8940,43591,-0.776914539400666,11615,6.29,0.77,1422,2.24,200,-801,0,2629,-1828,0,12,0,42668,911,43591,813,0,40039,2739,43591,-7174810,0,23644570,-16469760,0,107630,0,381770270,8128120,390006020,7282440,0,358125700,24597880,390006020
2024-07-08,8980,9050,8890,9040,43208,1.1185682326621924,11615,6.36,0.78,1422,2.21,200,14592,-667,-20254,6329,0,14620,0,21003,7585,43208,28,667,41257,1256,43208,131567150,-5936780,-181993040,56362670,0,131819740,0,187827120,67674260,387321120,252590,5936780,369820160,11311590,387321120
2024-07-09,9040,9090,8910,8930,35042,-1.2168141592920354,11615,6.28,0.77,1422,2.24,200,-3112,406,9276,-6570,0,10,1605,33044,383,35042,3122,1199,23768,6953,35042,-27840530,3647350,83084860,-58891680,0,89820,14359420,296046310,3425510,313921060,27930350,10712070,212961450,62317190,313921060
