날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-07,9164,9580,9029,9352,221201,2.5101392085936642,7509,49.45,5.99,910,0.0,0,-690,-660,-3483,4833,0,18680,2951,11814,12528,45973,19370,3611,15297,7695,45973,-30230650,-28412850,-156976350,215619850,0,840276300,132887000,530529450,562768650,2066461400,870506950,161299850,687505800,347148800,2066461400
2024-02-08,9279,9487,9206,9342,71470,-0.10692899914456801,7509,49.4,5.99,910,0.0,0,-1600,-372,4252,-2280,0,1844,57,10675,2278,14854,3444,429,6423,4558,14854,-71563850,-16898050,191141650,-102679750,0,82877650,2535650,478725600,101942450,666081350,154441500,19433700,287583950,204622200,666081350
2024-02-13,9372,9934,9352,9851,100599,5.4485120959109405,7509,52.09,6.31,910,0.0,0,-1074,-103,5157,-3980,0,348,1010,16063,3487,20908,1422,1113,10906,7467,20908,-50158500,-5210350,244190700,-188821850,0,16101800,46555950,750708250,160045250,973411250,66260300,51766300,506517550,348867100,973411250
2024-02-14,9611,11305,9611,10578,1245882,7.379961425236016,7509,55.93,6.78,910,0.0,0,-38422,-7844,64781,-18515,0,6300,158,225592,26886,258936,44722,8002,160811,45401,258936,-1935760200,-407114500,3304033050,-961158350,0,313063250,8111300,11574065400,1366201500,13261441450,2248823450,415225800,8270032350,2327359850,13261441450
2024-02-15,10828,11119,10599,10932,380463,3.3465683494044245,7509,57.8,7.0,910,0.0,0,-11426,-218,8633,3011,0,2488,503,60311,15771,79073,13914,721,51678,12760,79073,-596215200,-12023200,450830500,157407900,0,130130100,26257100,3159635600,825773200,4141796000,726345300,38280300,2708805100,668365300,4141796000
2024-02-16,11076,11222,10369,10557,324688,-3.4302963776070254,7509,55.82,6.77,910,0.0,0,-4598,131,-7987,12454,0,1732,350,44139,21260,67481,6330,219,52126,8806,67481,-239321900,6708400,-396353100,628966600,0,89597400,17980000,2282745450,1086118600,3476441450,328919300,11271600,2679098550,457152000,3476441450
2024-02-19,10764,10847,10515,10744,164636,1.7713365539452495,7509,56.81,6.89,910,0.0,0,-2252,49,4952,-2749,0,540,50,28866,4761,34217,2792,1,23914,7510,34217,-114574600,2515800,252110400,-140051600,0,27455300,2566600,1480481400,244871400,1755374700,142029900,50800,1228371000,384923000,1755374700
2024-02-20,10640,11284,10598,11160,310186,3.87192851824274,7509,59.01,7.15,910,0.0,0,431,-200,-309,78,0,859,0,49301,14307,64467,428,200,49610,14229,64467,23465400,-10740000,4856700,-17582100,0,45935600,0,2620111000,746575600,3412622200,22470200,10740000,2615254300,764157700,3412622200
2024-02-21,11222,11533,10868,11035,230030,-1.1200716845878136,7509,58.35,7.07,910,0.0,0,-6611,851,6951,-1191,0,487,853,38248,8220,47808,7098,2,31297,9411,47808,-349966000,45286200,367380100,-62700300,0,26037600,45392000,2053567800,443776000,2568773400,376003600,105800,1686187700,506476300,2568773400
2024-02-22,11118,11493,10807,11493,227980,4.150430448572723,7509,60.77,7.36,910,0.0,0,3950,-641,-8383,5074,0,4670,8,31131,11573,47382,720,649,39514,6499,47382,215038400,-35060500,-458651800,278673900,0,254020900,439800,1695812000,632630800,2582903500,38982500,35500300,2154463800,353956900,2582903500
2024-02-23,11617,12989,11222,12615,853020,9.762464108587835,7509,66.7,8.08,910,0.0,0,4985,-840,-8231,4086,0,10023,1663,122860,42740,177286,5038,2503,131091,38654,177286,301595800,-49649300,-506600900,254654400,0,604009200,99686400,7340472600,2565868200,10610036400,302413400,149335700,7847073500,2311213800,10610036400
2024-02-26,12698,12989,12511,12615,288707,0.0,7509,66.7,8.08,910,0.0,0,2300,256,4280,-6836,0,3433,1000,48464,7106,60003,1133,744,44184,13942,60003,141322300,15073000,264088700,-420484000,0,210132700,60680000,2955367900,432240600,3658421200,68810400,45607000,2691279200,852724600,3658421200
2024-02-27,12885,12885,11763,12470,713923,-1.1494252873563218,7509,65.93,7.99,910,0.0,0,10732,-1296,-6917,-2519,0,14578,234,114251,19314,148377,3846,1530,121168,21833,148377,628613000,-78241500,-393377700,-156993800,0,856293800,14153000,6786818800,1136047700,8793313300,227680800,92394500,7180196500,1293041500,8793313300
2024-02-28,16210,16210,13320,13980,3077087,12.10906174819567,1561,73.97,8.96,189,0.0,0,-69117,-11943,46058,35002,0,17486,40830,2879488,139283,3077087,86603,52773,2833430,104281,3077087,-1100031800,-198807370,801271500,497567670,0,282700780,653816370,44904347310,2142957770,47983822230,1382732580,852623740,44103075810,1645390100,47983822230
2024-02-29,12850,13400,11580,11890,461939,-14.949928469241774,1561,62.91,7.62,189,0.0,0,-6853,1882,25964,-20993,0,2175,3137,403968,52659,461939,9028,1255,378004,73652,461939,-83980330,22419680,317174430,-255613780,0,25861350,38406430,5045236780,664559380,5774063940,109841680,15986750,4728062350,920173160,5774063940
2024-03-04,11890,12270,11130,11220,191485,-5.634987384356602,1561,59.37,7.19,189,0.0,0,17719,3576,24110,-45405,0,23432,4076,136477,27500,191485,5713,500,112367,72905,191485,204591560,40994360,272436580,-518022500,0,270681210,46679540,1574564110,318421110,2210345970,66089650,5685180,1302127530,836443610,2210345970
2024-03-05,11010,14360,10870,12400,714195,10.51693404634581,1561,65.61,7.94,189,0.0,0,-1387,-8555,-7512,17454,0,23167,2024,522147,166857,714195,24554,10579,529659,149403,714195,-11940720,-105382140,-67212390,184535250,0,291268480,28142210,6645354880,2089991200,9054756770,303209200,133524350,6712567270,1905455950,9054756770
2024-03-06,12400,13630,12090,13010,301357,4.919354838709678,1561,68.84,8.33,189,0.0,0,224,2230,-36083,33629,0,3931,3093,168479,125854,301357,3707,863,204562,92225,301357,3160530,30014970,-481231050,448055550,0,50022680,41272210,2167262190,1631412400,3889969480,46862150,11257240,2648493240,1183356850,3889969480
2024-03-07,13030,13080,12280,12280,109697,-5.611068408916219,1561,64.97,7.87,189,0.0,0,-683,-1236,26175,-24256,0,2411,207,90073,17006,109697,3094,1443,63898,41262,109697,-8514980,-15456230,329864100,-305892890,0,30439500,2598420,1132250870,214835830,1380124620,38954480,18054650,802386770,520728720,1380124620
2024-03-08,12450,12640,12150,12260,47319,-0.16286644951140067,1561,64.87,7.85,189,0.0,0,-123,-884,-1177,2184,0,2389,200,37846,6884,47319,2512,1084,39023,4700,47319,-1475010,-10883540,-14099390,26457940,0,29276370,2438000,464248700,84257620,580220690,30751380,13321540,478348090,57799680,580220690
2024-03-11,11960,12900,11960,12090,77281,-1.3866231647634584,1561,63.97,7.75,189,0.0,0,-14,-7,-6475,6496,0,2734,600,53835,20112,77281,2748,607,60310,13616,77281,-65440,-320700,-78404020,78790160,0,33624550,7388000,664976210,247379890,953368650,33689990,7708700,743380230,168589730,953368650
2024-03-12,12100,12890,11710,12400,101064,2.564102564102564,1561,65.61,7.94,189,0.0,0,1058,-201,-15602,14745,0,4059,0,61902,35103,101064,3001,201,77504,20358,101064,13085760,-2572050,-190966480,180452770,0,49568180,0,757904820,431449130,1238922130,36482420,2572050,948871300,250996360,1238922130
2024-03-13,12620,12650,11820,11950,89268,-3.6290322580645165,1561,63.23,7.66,189,0.0,0,570,0,14250,-14820,0,6173,0,72883,10212,89268,5603,0,58633,25032,89268,6887590,0,171022270,-177909860,0,74586620,0,879005170,123587420,1077179210,67699030,0,707982900,301497280,1077179210
2024-03-14,12060,12060,11370,11520,90269,-3.5983263598326363,1561,60.95,7.38,189,0.0,0,2909,178,-7048,3961,0,5461,179,64903,19726,90269,2552,1,71951,15765,90269,33538280,2032410,-81915830,46345140,0,62860230,2043910,748000130,228514860,1041419130,29321950,11500,829915960,182169720,1041419130
2024-03-15,11550,11610,11050,11050,133179,-4.079861111111112,1561,58.47,7.08,189,0.0,0,23060,3,-20610,-2453,0,39014,3,53813,40349,133179,15954,0,74423,42802,133179,267058390,34650,-234135810,-32957230,0,446679550,34650,607091470,454529600,1508335270,179621160,0,841227280,487486830,1508335270
2024-03-18,11060,11570,11060,11110,65601,0.5429864253393665,1561,58.78,7.12,189,0.0,0,-11055,1399,7985,1671,0,1984,1400,50625,11592,65601,13039,1,42640,9921,65601,-124760500,15735790,90630380,18394330,0,22281690,15747000,570647260,131155280,739831230,147042190,11210,480016880,112760950,739831230
2024-03-19,11060,11320,10440,10620,137656,-4.41044104410441,1561,56.19,6.8,189,0.0,0,78,1498,-19606,18030,0,3196,1500,89655,43305,137656,3118,2,109261,25275,137656,1006280,15998480,-211014800,194010040,0,34616890,16020000,963583120,466361350,1480581360,33610610,21520,1174597920,272351310,1480581360
2024-03-20,10060,10470,9800,10050,447949,-5.367231638418079,1561,53.17,6.44,189,0.0,0,-44215,10450,57586,-23821,0,56042,14686,301709,75512,447949,100257,4236,244123,99333,447949,-441199440,103771750,576199220,-238771530,0,571766510,146060300,3038778710,762742770,4519348290,1012965950,42288550,2462579490,1001514300,4519348290
2024-03-21,10050,10520,10020,10380,138647,3.2835820895522385,1561,54.92,6.65,189,0.0,0,-429,-12384,12265,548,0,21783,16,89432,27416,138647,22212,12400,77167,26868,138647,-5182320,-127248910,126376590,6054640,0,222324600,163260,917381540,280583770,1420453170,227506920,127412170,791004950,274529130,1420453170
2024-03-22,10200,10450,9850,10100,590726,-2.697495183044316,1561,53.44,6.47,189,0.0,0,7210,17590,-25261,461,0,22860,64810,389910,113146,590726,15650,47220,415171,112685,590726,71807520,178485260,-255225540,4932760,0,229843570,651194940,3923611440,1140592320,5945242270,158036050,472709680,4178836980,1135659560,5945242270
2024-03-25,10040,10100,9500,9720,368218,-3.762376237623762,1561,51.43,6.23,189,0.0,0,-28355,28956,21132,-21733,0,2919,28961,268927,67411,368218,31274,5,247795,89144,368218,-273654690,280228270,202314510,-208888090,0,28220850,280276600,2601767430,654707620,3564972500,301875540,48330,2399452920,863595710,3564972500
2024-03-26,9670,9710,9300,9310,245059,-4.218106995884774,1561,49.26,5.96,189,0.0,0,-15918,16244,1717,-2043,0,1560,21249,193893,28357,245059,17478,5005,192176,30400,245059,-151551260,153253900,20165750,-21868390,0,14795530,200862170,1837781750,267387990,2320827440,166346790,47608270,1817616000,289256380,2320827440
2024-03-27,9310,9310,9040,9110,250011,-2.1482277121374866,1561,48.2,5.84,189,0.0,0,-10760,25501,-6909,-7832,0,2323,25506,192208,29974,250011,13083,5,199117,37806,250011,-98166650,231916910,-61989410,-71760850,0,21228680,231962710,1751235660,273650400,2278077450,119395330,45800,1813225070,345411250,2278077450
2024-03-28,9050,9160,8800,8880,315624,-2.5246981339187706,1561,46.98,5.69,189,0.0,0,-402,16789,-23913,7526,0,8606,21448,224638,60932,315624,9008,4659,248551,53406,315624,-3966100,149655010,-215553400,69864490,0,76951550,191451320,2008706490,547675390,2824784750,80917650,41796310,2224259890,477810900,2824784750
2024-03-29,8810,9320,8670,9170,217877,3.2657657657657655,1561,48.52,5.87,189,0.0,0,11428,4847,15552,-31827,0,17983,7030,155320,37544,217877,6555,2183,139768,69371,217877,104704170,42065290,147331670,-294101130,0,162860260,61539250,1385798760,331010480,1941208750,58156090,19473960,1238467090,625111610,1941208750
2024-04-01,9300,10670,9080,10260,612806,11.886586695747,1561,54.29,6.57,189,0.0,0,33036,-23114,-61870,51948,0,43955,6029,377855,184967,612806,10919,29143,439725,133019,612806,343131150,-235669100,-632355150,524893100,0,451857920,61616410,3806372700,1862973770,6182820800,108726770,297285510,4438727850,1338080670,6182820800
2024-04-02,10180,10200,9390,9400,376380,-8.382066276803119,1561,49.74,6.02,189,0.0,0,-40197,42709,56547,-59059,0,13478,47319,263435,52148,376380,53675,4610,206888,111207,376380,-379602130,404350530,545810000,-570558400,0,128122040,448156920,2527879600,499790520,3603949080,507724170,43806390,1982069600,1070348920,3603949080
2024-04-03,9400,9480,9030,9030,142122,-3.9361702127659575,1561,47.78,5.78,189,0.0,0,-12400,11741,5803,-5144,0,1151,11798,100664,28509,142122,13551,57,94861,33653,142122,-113489850,106694980,54137500,-47342630,0,10529440,107213260,922186320,261612860,1301541880,124019290,518280,868048820,308955490,1301541880
2024-04-04,9030,9400,8940,8940,127375,-0.9966777408637874,1561,47.3,5.73,189,0.0,0,-24504,9213,26166,-10875,0,2512,9217,97238,18408,127375,27016,4,71072,29283,127375,-221208680,82839430,239249620,-100880370,0,22820070,82875470,880855430,166155450,1152706420,244028750,36040,641605810,267035820,1152706420
2024-04-05,8780,9110,8720,8860,90960,-0.8948545861297539,1561,46.88,5.68,189,0.0,0,-3478,5578,7137,-9237,0,1777,5598,69707,13878,90960,5255,20,62570,23115,90960,-30484850,49074120,62327980,-80917250,0,15672120,49249710,613289080,122576150,800787060,46156970,175590,550961100,203493400,800787060
2024-04-08,8900,9060,8610,8610,92875,-2.8216704288939054,1561,45.56,5.52,189,0.0,0,-448,-4630,13041,-7963,0,3251,4383,74111,11130,92875,3699,9013,61070,19093,92875,-3847060,-39823210,114542230,-70871960,0,28428600,38293710,649457140,96891490,813070940,32275660,78116920,534914910,167763450,813070940
2024-04-09,8610,8760,8400,8650,75996,0.4645760743321719,1561,45.77,5.54,189,0.0,0,4609,2230,1955,-8794,0,6729,2230,56667,10370,75996,2120,0,54712,19164,75996,39551900,19170080,16425100,-75147080,0,57638520,19170080,483658280,88417480,648884360,18086620,0,467233180,163564560,648884360
2024-04-11,8650,9140,8500,8910,74563,3.005780346820809,1561,47.14,5.71,189,0.0,0,3793,4000,3116,-10909,0,6881,4000,49531,14151,74563,3088,0,46415,25060,74563,34015570,34941720,29201720,-98159010,0,61476490,34941720,439754940,124915460,661088610,27460920,0,410553220,223074470,661088610
2024-04-12,8940,9070,8640,8770,82670,-1.5712682379349048,1561,46.4,5.62,189,0.0,0,-34625,-1433,24548,11510,0,2546,1067,57100,21957,82670,37171,2500,32552,10447,82670,-302849580,-12410650,216103010,99157220,0,22272230,9290920,501395770,192193070,725151990,325121810,21701570,285292760,93035850,725151990
2024-04-15,8660,8690,8540,8610,39460,-1.8244013683010263,1561,45.56,5.52,189,0.0,0,10,2975,-5094,2109,0,777,2991,27008,8684,39460,767,16,32102,6575,39460,89130,25587790,-43958360,18281440,0,6689510,25724750,232523600,74753210,339691070,6600380,136960,276481960,56471770,339691070
2024-04-16,8610,8770,8350,8440,72295,-1.9744483159117305,1561,44.66,5.41,189,0.0,0,11,13524,-356,-13179,0,1044,13525,55583,2143,72295,1033,1,55939,15322,72295,80490,115142220,-2839990,-112382720,0,8841260,115150780,470971120,18047650,613010810,8760770,8560,473811110,130430370,613010810
2024-04-17,8440,8720,8250,8290,63602,-1.7772511848341233,1561,43.86,5.31,189,0.0,0,-4048,200,5005,-1157,0,2049,200,50732,10621,63602,6097,0,45727,11778,63602,-33773100,1661000,42699640,-10587540,0,17162050,1661000,425595810,88791670,533210530,50935150,0,382896170,99379210,533210530
2024-04-18,8290,8650,8290,8630,37728,4.101326899879373,1561,45.66,5.53,189,0.0,0,3001,800,-13595,9794,0,4192,800,18764,13972,37728,1191,0,32359,4178,37728,25828460,6858000,-116774480,84088020,0,36028130,6858000,160379850,119879860,323145840,10199670,0,277154330,35791840,323145840
2024-04-19,8640,8680,8310,8650,51233,0.2317497103128621,1561,45.77,5.54,189,0.0,0,7965,7971,-10591,-5345,0,9548,7971,27244,6470,51233,1583,0,37835,11815,51233,67897850,66611650,-88380990,-46128510,0,81255240,66611650,231315770,54539220,433721880,13357390,0,319696760,100667730,433721880
2024-04-22,8650,9100,8440,8910,72616,3.005780346820809,1561,47.14,5.71,189,0.0,0,19,-415,2970,-2574,0,1787,0,59343,11486,72616,1768,415,56373,14060,72616,230870,-3730010,26454700,-22955560,0,15817080,0,528028550,101936380,645782010,15586210,3730010,501573850,124891940,645782010
2024-04-23,8910,9240,8910,9180,53877,3.0303030303030303,1561,48.57,5.88,189,0.0,0,-220,2000,-2283,503,0,1321,2000,40026,10530,53877,1541,0,42309,10027,53877,-2011610,18145000,-20360150,4226760,0,11976230,18145000,365417220,95931360,491469810,13987840,0,385777370,91704600,491469810
2024-04-24,9180,9290,8980,9090,38393,-0.9803921568627451,1561,48.1,5.82,189,0.0,0,0,5600,-1819,-3781,0,1184,5600,23347,8262,38393,1184,0,25166,12043,38393,28370,51252300,-16836620,-34444050,0,10748920,51252300,211333530,74633940,347968690,10720550,0,228170150,109077990,347968690
2024-04-25,9090,9220,8810,8840,31751,-2.7502750275027505,1561,46.77,5.66,189,0.0,0,34,-2178,7505,-5361,0,1580,0,26911,3260,31751,1546,2178,19406,8621,31751,310500,-19371580,66961740,-47900660,0,14001220,0,239355480,29043540,282400240,13690720,19371580,172393740,76944200,282400240
2024-04-26,8940,9140,8820,8860,29195,0.22624434389140274,1561,46.88,5.68,189,0.0,0,-3003,34,2944,25,0,1636,34,22009,5516,29195,4639,0,19065,5491,29195,-26604210,304160,26267830,32220,0,14695920,304160,196162340,49304590,260467010,41300130,0,169894510,49272370,260467010
2024-04-29,8860,9080,8860,9030,25622,1.9187358916478554,1561,47.78,5.78,189,0.0,0,-294,0,-5728,6022,0,922,0,15607,9093,25622,1216,0,21335,3071,25622,-2648340,0,-51165690,53814030,0,8269960,0,140341810,81418200,230029970,10918300,0,191507500,27604170,230029970
2024-04-30,9080,9170,8880,9070,47593,0.4429678848283499,1561,47.99,5.81,189,0.0,0,-3099,-2168,3985,1282,0,3344,0,33339,10910,47593,6443,2168,29354,9628,47593,-28075590,-19523450,35784580,11814460,0,30239790,0,301500210,99053090,430793090,58315380,19523450,265715630,87238630,430793090
2024-05-02,9080,9170,8840,9010,24915,-0.6615214994487321,1529,0.0,5.89,0,0.0,0,56,0,2506,-2562,0,657,0,20134,4124,24915,601,0,17628,6686,24915,487680,0,22744370,-23232050,0,5902860,0,181192400,37022700,224117960,5415180,0,158448030,60254750,224117960
2024-05-03,9010,9200,8970,9050,21297,0.4439511653718091,1529,0.0,5.92,0,0.0,0,-232,0,-4273,4505,0,87,0,13991,7219,21297,319,0,18264,2714,21297,-2099460,0,-38955130,41054590,0,789810,0,126918640,65612810,193321260,2889270,0,165873770,24558220,193321260
2024-05-07,9050,9230,9030,9040,38728,-0.11049723756906078,1529,0.0,5.91,0,0.0,0,-804,0,1723,-919,0,289,0,33158,5281,38728,1093,0,31435,6200,38728,-7274050,0,15434510,-8160460,0,2629860,0,301101170,48138730,351869760,9903910,0,285666660,56299190,351869760
2024-05-08,8880,9130,8870,9020,24911,-0.22123893805309736,1529,0.0,5.9,0,0.0,0,-81,0,-1284,1365,0,636,0,18489,5786,24911,717,0,19773,4421,24911,-714410,0,-11635690,12350100,0,5741880,0,166216960,52141550,224100390,6456290,0,177852650,39791450,224100390
2024-05-09,9030,9260,9000,9170,43733,1.662971175166297,1529,0.0,6.0,0,0.0,0,8511,400,-17655,8744,0,10634,400,16914,15785,43733,2123,0,34569,7041,43733,77964070,3677460,-161192920,79551390,0,97281730,3677460,154336410,143883800,399179400,19317660,0,315529330,64332410,399179400
2024-05-10,9170,9270,9050,9100,25893,-0.7633587786259541,1529,0.0,5.95,0,0.0,0,157,122,8572,-8851,0,1003,122,24295,473,25893,846,0,15723,9324,25893,1432980,1113190,78286710,-80832880,0,9149730,1113190,221707180,4317770,236287870,7716750,0,143420470,85150650,236287870
2024-05-13,9100,9360,8950,9050,98176,-0.5494505494505495,1529,0.0,5.92,0,0.0,0,90,2720,-14874,12064,0,1994,2720,67872,25590,98176,1904,0,82746,13526,98176,834220,24685760,-137238870,111718890,0,18176020,24685760,619744720,234716400,897322900,17341800,0,756983590,122997510,897322900
2024-05-14,9050,9390,9010,9300,36426,2.7624309392265194,1529,0.0,6.08,0,0.0,0,51,438,-7361,6872,0,283,438,24194,11511,36426,232,0,31555,4639,36426,484600,4016240,-67049220,62548380,0,2623670,4016240,223745940,105597200,335983050,2139070,0,290795160,43048820,335983050
2024-05-16,9300,9920,9300,9670,296856,3.978494623655914,1529,0.0,6.32,0,0.0,0,6420,-52973,29956,16597,0,8543,2556,216264,69493,296856,2123,55529,186308,52896,296856,62085950,-506535310,283305640,161143720,0,82638290,25016700,2091275260,674332270,2873262520,20552340,531552010,1807969620,513188550,2873262520
2024-05-17,9510,9840,9510,9530,53534,-1.4477766287487073,1529,0.0,6.23,0,0.0,0,-73,-1812,9227,-7342,0,1181,0,46197,6156,53534,1254,1812,36970,13498,53534,-694190,-17495050,89923800,-71734560,0,11378210,0,445928540,58970030,516276780,12072400,17495050,356004740,130704590,516276780
2024-05-20,9540,10450,9540,10250,462175,7.555089192025184,1529,0.0,6.7,0,0.0,0,51527,273,-113046,61246,0,55040,6432,267448,133255,462175,3513,6159,380494,72009,462175,527434760,2939660,-1145108910,614734490,0,563154020,66167440,2715967130,1351421880,4696710470,35719260,63227780,3861076040,736687390,4696710470
2024-05-21,10220,10220,9620,9700,131673,-5.365853658536586,1529,0.0,6.34,0,0.0,0,-1798,-8468,32750,-22484,0,4679,420,103360,23214,131673,6477,8888,70610,45698,131673,-17011590,-83742590,323855450,-223101270,0,46173610,4283450,1021221020,229346290,1301024370,63185200,88026040,697365570,452447560,1301024370
2024-05-22,9670,9870,9480,9730,45216,0.30927835051546393,1529,0.0,6.36,0,0.0,0,940,-460,6302,-6782,0,2324,0,36245,6647,45216,1384,460,29943,13429,45216,9211020,-4495560,61038280,-65753740,0,22560600,0,350287520,64315630,437163750,13349580,4495560,289249240,130069370,437163750
2024-05-23,9840,9840,9550,9730,36565,0.0,1529,0.0,6.36,0,0.0,0,-116,-903,8205,-7186,0,679,0,30919,4967,36565,795,903,22714,12153,36565,-1112750,-8718650,79472880,-69641480,0,6562770,0,298615710,47952380,353130860,7675520,8718650,219142830,117593860,353130860
2024-05-24,9470,9700,9450,9500,51787,-2.36382322713258,1529,0.0,6.21,0,0.0,0,-6599,-42,3701,2940,0,2840,0,38326,10621,51787,9439,42,34625,7681,51787,-62672220,-401800,34983310,28090710,0,27041690,0,364143450,101235430,492420570,89713910,401800,329160140,73144720,492420570
2024-05-27,9510,9650,9190,9290,118226,-2.2105263157894735,1529,0.0,6.08,0,0.0,0,-84,-4,-3080,3168,0,3470,0,93411,21345,118226,3554,4,96491,18177,118226,-710420,-37720,-28024330,28772470,0,32454960,0,874179710,198737270,1105371940,33165380,37720,902204040,169964800,1105371940
2024-05-28,9260,9740,9180,9580,52017,3.1216361679224973,1529,0.0,6.27,0,0.0,0,19802,-250,-7000,-12552,0,22261,0,22877,6879,52017,2459,250,29877,19431,52017,191134530,-2358500,-68557670,-120218360,0,214426320,0,215459810,64991580,494877710,23291790,2358500,284017480,185209940,494877710
2024-05-29,9490,9500,9270,9270,32294,-3.2359081419624216,1529,0.0,6.06,0,0.0,0,-346,220,5803,-5677,0,1726,226,24987,5355,32294,2072,6,19184,11032,32294,-3243190,2068420,54286790,-53112020,0,16170040,2124400,234131810,50213200,302639450,19413230,55980,179845020,103325220,302639450
2024-05-30,9210,9370,9030,9240,82233,-0.3236245954692557,1529,0.0,6.04,0,0.0,0,-26835,1491,24778,566,0,815,1500,65161,14757,82233,27650,9,40383,14191,82233,-244962690,13777920,226892870,4291900,0,7494330,13859840,596120470,134598880,752073520,252457020,81920,369227600,130306980,752073520
2024-05-31,9180,9500,9130,9220,23200,-0.21645021645021645,1529,0.0,6.03,0,0.0,0,10,0,-1904,1894,0,820,0,16812,5568,23200,810,0,18716,3674,23200,90250,0,-17517960,17427710,0,7572770,0,155433050,51483150,214488970,7482520,0,172951010,34055440,214488970
2024-06-03,9230,9350,9140,9340,40747,1.3015184381778742,1529,0.0,6.11,0,0.0,0,9383,-9,-6579,-2795,0,11946,0,18852,9949,40747,2563,9,25431,12744,40747,87410180,-82350,-60967980,-26359850,0,111209990,0,174032540,91849130,377091660,23799810,82350,235000520,118208980,377091660
2024-06-04,9250,9700,9250,9620,41968,2.9978586723768736,1529,0.0,6.29,0,0.0,0,-3664,18,-7107,10753,0,1193,18,22206,18551,41968,4857,0,29313,7798,41968,-34688090,172800,-67955710,102471000,0,11357820,172800,211364640,176578220,399473480,46045910,0,279320350,74107220,399473480
2024-06-05,9600,11400,9480,11320,1264086,17.671517671517673,1529,0.0,7.4,0,0.0,0,65787,-180799,23879,91133,0,76014,12229,929939,245904,1264086,10227,193028,906060,154771,1264086,714033170,-1981250640,315784350,951433120,0,823275530,128549140,10077782310,2612678260,13642285240,109242360,2109799780,9761997960,1661245140,13642285240
2024-06-07,11950,12450,11340,12220,1372826,7.950530035335689,1529,0.0,7.99,0,0.0,0,163218,8580,-103301,-68497,0,174589,21936,939559,236742,1372826,11371,13356,1042860,305239,1372826,1978038700,103234990,-1258532230,-822741460,0,2115762010,263991470,11312588430,2850966130,16543308040,137723310,160756480,12571120660,3673707590,16543308040
2024-06-10,15320,15880,14250,14470,6252548,18.412438625204583,1529,0.0,9.46,0,0.0,0,10726,-19396,121060,-112390,0,74611,120006,5647521,410410,6252548,63885,139402,5526461,522800,6252548,132103450,-302572720,1892067720,-1721598450,0,1122793950,1887779460,86517833040,6174035660,95702442110,990690500,2190352180,84625765320,7895634110,95702442110
2024-06-11,14320,15300,14150,14670,1300357,1.38217000691085,1529,0.0,9.59,0,0.0,0,143172,-8720,-194748,60296,0,159140,11659,846054,283504,1300357,15968,20379,1040802,223208,1300357,2127431170,-128948140,-2869294890,870811860,0,2363322690,171745110,12505545370,4175254640,19215867810,235891520,300693250,15374840260,3304442780,19215867810
2024-06-12,14950,15820,14950,15500,514355,5.657805044308112,1529,0.0,10.14,0,0.0,0,-18,-924,9351,-8409,0,1164,791,494528,17872,514355,1182,1715,485177,26281,514355,-223450,-14402750,140689490,-126063290,0,18152250,12176090,7626195760,275786800,7932310900,18375700,26578840,7485506270,401850090,7932310900
2024-06-13,15470,15520,15100,15340,226207,-1.032258064516129,1529,0.0,10.03,0,0.0,0,11539,-3493,-15156,7110,0,16820,780,195820,12787,226207,5281,4273,210976,5677,226207,177659750,-54346510,-232584350,109271110,0,258781500,11905140,3009945630,196819120,3477451390,81121750,66251650,3242529980,87548010,3477451390
2024-06-14,15800,16430,15370,15370,386445,0.1955671447196871,1529,0.0,10.05,0,0.0,0,6552,-1164,-4221,-1167,0,35857,6337,339891,4360,386445,29305,7501,344112,5527,386445,108651720,-18516050,-70012500,-20123170,0,559456170,100646750,5454466620,69931390,6184500930,450804450,119162800,5524479120,90054560,6184500930
2024-06-17,15110,16140,14400,16140,715670,5.009759271307742,1529,0.0,10.56,0,0.0,0,12309,-4809,-69265,61765,0,22202,3995,548845,140628,715670,9893,8804,618110,78863,715670,190932650,-73682190,-1040880430,923629970,0,339614010,59747070,8408134450,2120488610,10927984140,148681360,133429260,9449014880,1196858640,10927984140
2024-06-18,16350,16430,13860,14300,1129703,-11.400247831474598,1529,0.0,9.35,0,0.0,0,-7181,6023,67231,-66073,0,20665,8169,969322,131547,1129703,27846,2146,902091,197620,1129703,-111151430,84923550,1059647330,-1033419450,0,304072030,117437430,14555587380,1963321510,16940418350,415223460,32513880,13495940050,2996740960,16940418350
