날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-05,13300,13600,13200,13200,35583,-0.7518796992481203,5086,13.79,2.6,957,2.27,300,5,0,4361,-4366,0,766,0,32182,2635,35583,761,0,27821,7001,35583,76750,0,58007000,-58083750,0,10246850,0,428544000,35198750,473989600,10170100,0,370537000,93282500,473989600
2023-01-06,13200,13450,13050,13350,29866,1.1363636363636365,5086,13.95,2.62,957,2.25,300,5786,0,-8286,2500,0,7428,0,18992,3446,29866,1642,0,27278,946,29866,77057750,0,-110570250,33512500,0,98936000,0,253296700,46106700,398339400,21878250,0,363866950,12594200,398339400
2023-01-09,13450,13700,13350,13700,78012,2.6217228464419478,5086,14.32,2.69,957,2.19,300,5220,3000,-34171,25951,0,7402,3000,39067,28543,78012,2182,0,73238,2592,78012,70662500,40800000,-463478500,352016000,0,100344100,40800000,530062850,387022450,1058229400,29681600,0,993541350,35006450,1058229400
2023-01-10,13700,14050,13650,13800,56821,0.7299270072992701,5086,14.42,2.71,957,2.17,300,4001,-550,-14951,11500,0,5077,0,37573,14171,56821,1076,550,52524,2671,56821,55563700,-7672500,-207533350,159642150,0,70500450,0,520982600,196629400,788112450,14936750,7672500,728515950,36987250,788112450
2023-01-11,13900,14050,13850,14000,52053,1.4492753623188406,5086,14.63,2.75,957,2.14,300,90,0,-8533,8443,0,2936,0,38916,10201,52053,2846,0,47449,1758,52053,1243250,0,-119317900,118074650,0,41053050,0,543618850,142603000,727274900,39809800,0,662936750,24528350,727274900
2023-01-12,14100,14100,13800,13850,51694,-1.0714285714285714,5086,14.47,2.72,957,2.17,300,-11451,1,11335,115,0,1758,1,46650,3285,51694,13209,0,35315,3170,51694,-158878550,13950,157438600,1426000,0,24360550,13950,647318450,45719450,717412400,183239100,0,489879850,44293450,717412400
2023-01-13,13850,14000,13800,13950,23629,0.7220216606498195,5086,14.58,2.74,957,2.15,300,-629,0,1050,-421,0,405,0,20965,2259,23629,1034,0,19915,2680,23629,-8755800,0,14679050,-5923250,0,5627300,0,291479100,31357900,328464300,14383100,0,276800050,37281150,328464300
2023-01-16,13950,14200,13900,14100,40104,1.0752688172043012,5086,14.73,2.77,957,2.13,300,2,0,-8327,8325,0,1092,0,28306,10706,40104,1090,0,36633,2381,40104,7450,0,-117301900,117294450,0,15336150,0,397957450,150638350,563931950,15328700,0,515259350,33343900,563931950
2023-01-17,14000,14200,13950,14100,37011,0.0,5086,14.73,2.77,957,2.13,300,1,501,-2715,2213,0,1297,501,31156,4057,37011,1296,0,33871,1844,37011,8050,7039000,-38252200,31205150,0,18256350,7039000,437599700,57061950,519957000,18248300,0,475851900,25856800,519957000
2023-01-18,14150,14250,14000,14150,45407,0.3546099290780142,5086,14.79,2.78,957,2.12,300,296,1,-3463,3166,0,2127,1,37000,6279,45407,1831,0,40463,3113,45407,4193650,14000,-49088100,44880450,0,29977750,14000,521202800,88690700,639885250,25784100,0,570290900,43810250,639885250
2023-01-19,14200,14250,14050,14150,25897,0.0,5086,14.79,2.78,957,2.12,300,-255,0,3967,-3712,0,868,0,24285,744,25897,1123,0,20318,4456,25897,-3571650,0,55986550,-52414900,0,12289800,0,343354750,10518550,366163100,15861450,0,287368200,62933450,366163100
2023-01-20,14200,14200,14050,14150,51847,0.0,5086,14.79,2.78,957,2.12,300,1270,0,-8342,7072,0,4242,0,39434,8171,51847,2972,0,47776,1099,51847,17899600,0,-118266050,100366450,0,59948950,0,558625950,115917300,734492200,42049350,0,676892000,15550850,734492200
2023-01-25,14200,14590,14150,14500,95156,2.4734982332155475,5086,15.15,2.85,957,2.07,300,-758,0,-28532,29290,0,1533,0,61267,32356,95156,2291,0,89799,3066,95156,-10980990,0,-410901420,421882410,0,21974750,0,881599020,465813810,1369387580,32955740,0,1292500440,43931400,1369387580
2023-01-26,14450,14650,14430,14580,66328,0.5517241379310345,5086,15.24,2.87,957,2.06,300,2009,0,-10293,8284,0,4637,0,51173,10518,66328,2628,0,61466,2234,66328,29275020,0,-149919780,120644760,0,67536290,0,744815520,153091140,965442950,38261270,0,894735300,32446380,965442950
2023-01-27,14650,14650,14510,14580,35993,0.0,5086,15.24,2.87,957,2.06,300,1741,1,-480,-1262,0,3108,1,30567,2317,35993,1367,0,31047,3579,35993,25346200,14550,-6943770,-18416980,0,45287970,14550,445764010,33783660,524850190,19941770,0,452707780,52200640,524850190
2023-01-30,14650,14860,14630,14790,75157,1.440329218106996,5086,15.45,2.91,957,2.03,300,2499,0,-14235,11736,0,5646,0,52848,16663,75157,3147,0,67083,4927,75157,36599520,0,-209822600,173223080,0,83118310,0,780049260,245838120,1109005690,46518790,0,989871860,72615040,1109005690
2023-01-31,14810,14970,14740,14900,70138,0.7437457741717377,5086,15.57,2.93,957,2.01,300,0,0,-6766,6766,0,1669,0,55588,12881,70138,1669,0,62354,6115,70138,18890,0,-100667340,100648450,0,24810700,0,825909810,191569110,1042289620,24791810,0,926577150,90920660,1042289620
2023-02-01,14950,15100,14900,14970,73065,0.4697986577181208,5086,15.64,2.94,957,2.0,300,-15,-500,9761,-9246,0,1647,0,61048,10370,73065,1662,500,51287,19616,73065,-231300,-7458390,145571940,-137882250,0,24625950,0,914531620,155599120,1094756690,24857250,7458390,768959680,293481370,1094756690
2023-02-02,15020,15160,14940,15130,81985,1.068804275217101,5086,15.81,2.97,957,1.98,300,-3,0,-8280,8283,0,606,0,66074,15305,81985,609,0,74354,7022,81985,-114380,0,-125417950,125532330,0,9104080,0,995984850,230984770,1236073700,9218460,0,1121402800,105452440,1236073700
2023-02-03,15130,15490,15130,15470,89734,2.247191011235955,5086,16.17,3.04,957,1.94,300,-3593,0,-17254,20847,0,2064,0,61415,26255,89734,5657,0,78669,5408,89734,-55573990,0,-264281560,319855550,0,31784050,0,945409110,403200410,1380393570,87358040,0,1209690670,83344860,1380393570
2023-02-06,15470,15600,15230,15400,85135,-0.4524886877828055,5086,16.09,3.03,957,1.95,300,-1,6,1175,-1180,0,1506,6,75060,8563,85135,1507,0,73885,9743,85135,76280,91690,17959980,-18127950,0,23304780,91690,1157191380,131961230,1312549080,23228500,0,1139231400,150089180,1312549080
2023-02-07,15300,15390,15090,15140,82396,-1.6883116883116882,5086,15.82,2.98,957,1.98,300,-17,16,8926,-8925,0,2128,16,75753,4499,82396,2145,0,66827,13424,82396,-191190,243000,135344950,-135396760,0,32433430,243000,1149768020,68468180,1250912630,32624620,0,1014423070,203864940,1250912630
2023-02-08,15150,15310,15140,15230,45468,0.59445178335535,5086,15.91,2.99,957,1.97,300,3,0,3260,-3263,0,2013,0,40910,2545,45468,2010,0,37650,5808,45468,60860,0,49486240,-49547100,0,30617910,0,622122290,38756420,691496620,30557050,0,572636050,88303520,691496620
2023-02-09,15250,15410,15180,15220,53965,-0.06565988181221273,5086,15.9,2.99,957,1.97,300,4,0,4372,-4376,0,1758,0,42472,9735,53965,1754,0,38100,14111,53965,84990,0,66259070,-66344060,0,26902130,0,648794280,149184300,824880710,26817140,0,582535210,215528360,824880710
2023-02-10,15220,15220,14870,14920,69734,-1.971090670170828,5086,15.59,2.93,957,2.01,300,-29,9,14337,-14317,0,2001,10,67178,545,69734,2030,1,52841,14862,69734,-372200,134560,215304520,-215066880,0,29965840,149480,1005489060,8132270,1043736650,30338040,14920,790184540,223199150,1043736650
2023-02-13,14890,15270,14880,15160,50495,1.6085790884718498,5086,15.84,2.98,957,1.98,300,-3,0,-11548,11551,0,2769,0,34038,13688,50495,2772,0,45586,2137,50495,-138460,0,-173923700,174062160,0,41898440,0,514755780,206410650,763064870,42036900,0,688679480,32348490,763064870
2023-02-14,15110,15270,15090,15180,24994,0.13192612137203166,5086,15.86,2.98,957,1.98,300,-1,3,1361,-1363,0,639,3,20769,3583,24994,640,0,19408,4946,24994,-24940,45360,20683120,-20703540,0,9686470,45360,315512720,54431460,379676010,9711410,0,294829600,75135000,379676010
2023-02-15,15210,15230,14700,14800,58723,-2.503293807641634,5086,15.46,2.91,957,2.03,300,1,44,10818,-10863,0,2357,71,53543,2752,58723,2356,27,42725,13615,58723,126900,667890,163072540,-163867330,0,35572110,1068590,804602640,41220650,882463990,35445210,400700,641530100,205087980,882463990
2023-02-16,14620,15000,14410,14700,177425,-0.6756756756756757,5086,15.36,2.89,957,2.04,300,0,6,-14391,14385,0,4546,6,147612,25261,177425,4546,0,162003,10876,177425,63870,87820,-212123060,211971370,0,67023700,87820,2167498700,372542910,2607153130,66959830,0,2379621760,160571540,2607153130
2023-02-17,14550,14690,14490,14550,53654,-1.0204081632653061,5086,15.2,2.86,957,2.06,300,1,1,-1488,1486,0,2587,1,46648,4418,53654,2586,0,48136,2932,53654,-1280,14570,-21690710,21677420,0,37736480,14570,679913260,64363720,782028030,37737760,0,701603970,42686300,782028030
2023-02-20,14540,14800,14470,14790,37708,1.6494845360824744,5086,15.45,2.91,957,2.03,300,1,-10,-4652,4661,0,1207,0,29911,6590,37708,1206,10,34563,1929,37708,-22060,-147600,-68576860,68746520,0,17663180,0,438575180,96836110,553074470,17685240,147600,507152040,28089590,553074470
2023-02-21,14750,14970,14740,14930,22886,0.9465855307640297,5086,15.6,2.94,957,2.01,300,1,-19,2469,-2451,0,632,0,20936,1318,22886,631,19,18467,3769,22886,6350,-283580,36420650,-36143420,0,9411150,0,311177950,19672700,340261800,9404800,283580,274757300,55816120,340261800
2023-02-22,14890,14900,14550,14600,61145,-2.2103148024112524,5086,15.26,2.87,957,2.05,300,0,10,6311,-6321,0,1924,10,56800,2411,61145,1924,0,50489,8732,61145,104580,146380,92614360,-92865320,0,28394110,146380,833382170,35426260,897348920,28289530,0,740767810,128291580,897348920
2023-02-23,14630,14710,14400,14500,60481,-0.684931506849315,5086,15.15,2.85,957,2.07,300,443,-8294,3497,4354,0,4720,0,48887,6874,60481,4277,8294,45390,2520,60481,6567290,-120729560,50756200,63406070,0,68702480,0,710392780,100025900,879121160,62135190,120729560,659636580,36619830,879121160
2023-02-24,14490,14570,14200,14270,128308,-1.5862068965517242,5086,14.91,2.81,957,2.1,300,-441,-20257,17740,2958,0,4970,9,113992,9337,128308,5411,20266,96252,6379,128308,-6139360,-290410650,254051080,42498930,0,71425020,129140,1632996740,134114520,1838665420,77564380,290539790,1378945660,91615590,1838665420
2023-02-27,14240,14240,13850,14210,55413,-0.42046250875963564,5086,14.85,2.79,957,2.11,300,629,0,-6297,5668,0,4142,0,40777,10494,55413,3513,0,47074,4826,55413,8813470,0,-88185680,79372210,0,58224590,0,573509270,147469360,779203220,49411120,0,661694950,68097150,779203220
2023-02-28,14290,14550,14220,14500,74635,2.0408163265306123,5086,15.15,2.85,957,2.07,300,-626,0,-13503,14129,0,3687,0,53136,17812,74635,4313,0,66639,3683,74635,-9038090,0,-194726160,203764250,0,53296980,0,767901980,256814260,1078013220,62335070,0,962628140,53050010,1078013220
2023-03-02,14510,14580,14260,14510,66791,0.06896551724137931,5086,15.16,2.85,957,2.07,300,2,0,404,-406,0,1719,0,58977,6095,66791,1717,0,58573,6501,66791,870,0,5871510,-5872380,0,24718970,0,848860440,87797140,961376550,24718100,0,842988930,93669520,961376550
2023-03-03,14460,14870,14460,14770,112238,1.7918676774638183,5086,15.43,2.9,957,2.03,300,232,0,-27167,26935,0,2529,0,72001,37708,112238,2297,0,99168,10773,112238,3447120,0,-399984260,396537140,0,37221020,0,1059111560,554803450,1651136030,33773900,0,1459095820,158266310,1651136030
2023-03-06,15180,15340,14900,15230,138521,3.1144211238997968,5086,15.91,2.99,957,1.97,300,-227,0,-17531,17758,0,2680,0,104929,30912,138521,2907,0,122460,13154,138521,-3440180,0,-266421610,269861790,0,40596610,0,1592772500,469563580,2102932690,44036790,0,1859194110,199701790,2102932690
2023-03-07,15200,15330,15130,15300,74853,0.4596191726854892,5086,15.99,3.01,957,1.96,300,2,3,-4503,4498,0,2190,3,58688,13972,74853,2188,0,63191,9474,74853,67060,45560,-69101650,68989030,0,33370130,45560,895045610,213342680,1141803980,33303070,0,964147260,144353650,1141803980
2023-03-08,15260,15290,15140,15180,61918,-0.7843137254901961,5086,15.86,2.98,957,1.98,300,204,1,1220,-1425,0,2931,1,50555,8431,61918,2727,0,49335,9856,61918,3072730,15150,18412290,-21500170,0,44528370,15150,767897430,128135040,940575990,41455640,0,749485140,149635210,940575990
2023-03-09,15230,15390,15150,15240,60152,0.3952569169960474,5086,15.92,3.0,957,1.97,300,-201,0,1676,-1475,0,859,0,52548,6745,60152,1060,0,50872,8220,60152,-3075320,0,25761960,-22686640,0,13085470,0,801119500,102759780,916964750,16160790,0,775357540,125446420,916964750
2023-03-10,15070,15190,14490,14640,144624,-3.937007874015748,5086,15.3,2.88,957,2.05,300,0,0,18742,-18742,0,3081,0,133397,8146,144624,3081,0,114655,26888,144624,143540,0,278720410,-278863950,0,45956620,0,1980245090,121836670,2148038380,45813080,0,1701524680,400700620,2148038380
2023-03-13,14480,14690,14080,14620,162598,-0.1366120218579235,5086,15.28,2.87,957,2.05,300,0,0,-11638,11638,0,4652,0,131312,26634,162598,4652,0,142950,14996,162598,-240,0,-165706670,165706910,0,66363320,0,1880560900,380799970,2327724190,66363560,0,2046267570,215093060,2327724190
2023-03-14,14610,14610,13540,13580,237744,-7.113543091655266,5086,14.19,2.67,957,2.21,300,3646,1001,33712,-38359,0,11626,1001,210017,15100,237744,7980,0,176305,53459,237744,49818110,13766390,472568650,-536153150,0,159989780,13766390,2918714620,210607870,3303078660,110171670,0,2446145970,746761020,3303078660
2023-03-15,13970,14470,13870,14360,111076,5.743740795287187,5086,15.01,2.82,957,2.09,300,-3,0,-28048,28051,0,2145,0,75095,33836,111076,2148,0,103143,5785,111076,-115860,0,-400333980,400449840,0,30395050,0,1066085620,482341350,1578822020,30510910,0,1466419600,81891510,1578822020
2023-03-16,14130,14270,13850,14020,68524,-2.3676880222841223,5086,14.65,2.76,957,2.14,300,41,0,8121,-8162,0,2324,0,61104,5096,68524,2283,0,52983,13258,68524,531130,0,114298910,-114830040,0,32633810,0,858006550,71528920,962169280,32102680,0,743707640,186358960,962169280
2023-03-17,14190,14340,14130,14240,50498,1.5691868758915835,5086,14.88,2.8,957,2.11,300,66,-1000,-11084,12018,0,1084,0,35111,14303,50498,1018,1000,46195,2285,50498,946940,-14295000,-158273660,171621720,0,15473500,0,500568660,204107480,720149640,14526560,14295000,658842320,32485760,720149640
2023-03-20,14220,14380,14150,14220,41143,-0.1404494382022472,5086,14.86,2.8,957,2.11,300,-87,0,7630,-7543,0,643,0,38645,1855,41143,730,0,31015,9398,41143,-1245270,0,108903710,-107658440,0,9169820,0,551114510,26532380,586816710,10415090,0,442210800,134190820,586816710
2023-03-21,14230,14310,13720,13960,97979,-1.8284106891701828,5086,14.59,2.74,957,2.15,300,0,970,11774,-12744,0,3736,1000,87960,5283,97979,3736,30,76186,18027,97979,111900,13502480,166060760,-179675140,0,52037180,13921280,1225854640,73308680,1365121780,51925280,418800,1059793880,252983820,1365121780
2023-03-22,14020,14160,13750,14150,83561,1.361031518624642,5086,14.79,2.78,957,2.12,300,593,0,-852,259,0,2232,0,72833,8496,83561,1639,0,73685,8237,83561,8333300,0,-12959020,4625720,0,31124220,0,1014054640,119087130,1164265990,22790920,0,1027013660,114461410,1164265990
2023-03-23,14120,14320,14030,14110,64963,-0.2826855123674912,5086,14.74,2.77,957,2.13,300,0,-999,8271,-7272,0,1585,1,57230,6147,64963,1585,1000,48959,13419,64963,17030,-14235740,117195890,-102977180,0,22579370,14260,813687510,87645260,923926400,22562340,14250000,696491620,190622440,923926400
2023-03-24,14060,14250,13950,14180,71466,0.4961020552799433,5086,14.82,2.79,957,2.12,300,3,1,-2398,2394,0,1435,1,56221,13809,71466,1432,0,58619,11415,71466,35560,14100,-33629820,33580160,0,20210910,14100,791843980,194383790,1006452780,20175350,0,825473800,160803630,1006452780
2023-03-27,14190,14280,13960,14020,55074,-1.1283497884344147,5086,14.65,2.76,957,2.14,300,1,0,8459,-8460,0,1616,0,51490,1968,55074,1615,0,43031,10428,55074,58090,0,118670000,-118728090,0,22718950,0,722262210,27734580,772715740,22660860,0,603592210,146462670,772715740
2023-03-28,13930,14260,13930,14040,46782,0.14265335235378032,5086,14.67,2.76,957,2.14,300,0,0,-8476,8476,0,1605,0,31777,13400,46782,1605,0,40253,4924,46782,-24170,0,-119548930,119573100,0,22621920,0,447594770,188999070,659215760,22646090,0,567143700,69425970,659215760
2023-03-29,14070,14580,13990,14450,130694,2.92022792022792,5086,15.1,2.84,957,2.08,300,-1,0,-21842,21843,0,3224,0,98544,28926,130694,3225,0,120386,7083,130694,-107860,0,-313578620,313686480,0,46110890,0,1411879110,414134080,1872124080,46218750,0,1725457730,100447600,1872124080
2023-03-30,14510,14530,14280,14410,44796,-0.27681660899653976,5086,15.06,2.83,957,2.08,300,957,0,7698,-8655,0,1557,0,40235,3004,44796,600,0,32537,11659,44796,13757430,0,110431030,-124188460,0,22389030,0,578838060,43242720,644469810,8631600,0,468407030,167431180,644469810
2023-03-31,14510,14510,14350,14460,57316,0.3469812630117973,5086,15.11,2.84,957,2.07,300,223,0,7821,-8044,0,1393,0,54417,1506,57316,1170,0,46596,9550,57316,3191750,0,113054180,-116245930,0,20070050,0,785046480,21725620,826842150,16878300,0,671992300,137971550,826842150
2023-04-03,14470,14910,14450,14870,143732,2.835408022130014,5086,15.54,2.92,957,2.02,300,-12,0,-41254,41266,0,1829,0,91124,50779,143732,1841,0,132378,9513,143732,-237340,0,-606534430,606771770,0,27040110,0,1346272200,747106160,2120418470,27277450,0,1952806630,140334390,2120418470
2023-04-04,14960,14960,14650,14770,81482,-0.6724949562878278,5086,15.43,2.9,957,2.03,300,796,0,27315,-28111,0,1938,0,78714,830,81482,1142,0,51399,28941,81482,11719700,0,402379960,-414099660,0,28545320,0,1159988290,12319860,1200853470,16825620,0,757608330,426419520,1200853470
2023-04-05,14770,14790,14540,14620,43877,-1.0155721056194988,5086,15.28,2.87,957,2.05,300,1268,6,6416,-7690,0,2166,6,41387,318,43877,898,0,34971,8008,43877,18663460,87620,94351950,-113103030,0,31871730,87620,607719760,4654820,644333930,13208270,0,513367810,117757850,644333930
2023-04-06,14630,14670,14290,14380,84210,-1.6415868673050615,5086,15.03,2.83,957,2.09,300,650,-1,6068,-6717,0,2581,0,72652,8977,84210,1931,1,66584,15694,84210,9340990,-14340,88097270,-97423920,0,37096760,0,1044051510,129047050,1210195320,27755770,14340,955954240,226470970,1210195320
2023-04-07,14490,14550,14340,14550,35310,1.1821974965229485,5086,15.2,2.86,957,2.06,300,359,0,3210,-3569,0,987,0,31197,3126,35310,628,0,27987,6695,35310,5182040,0,46473180,-51655220,0,14255510,0,450890560,45089250,510235320,9073470,0,404417380,96744470,510235320
2023-04-10,14420,14420,14070,14110,94290,-3.0240549828178693,5086,14.74,2.77,957,2.13,300,1907,0,13687,-15594,0,5137,0,85919,3234,94290,3230,0,72232,18828,94290,27101150,0,195179100,-222280250,0,73065880,0,1222714120,46075160,1341855160,45964730,0,1027535020,268355410,1341855160
2023-04-11,14100,14260,13980,14180,47968,0.4961020552799433,5086,14.82,2.79,957,2.12,300,1026,0,206,-1232,0,2567,0,39667,5734,47968,1541,0,39461,6966,47968,14407420,0,3006850,-17414270,0,36202190,0,560137760,80700620,677040570,21794770,0,557130910,98114890,677040570
2023-04-12,14280,14400,14200,14290,38456,0.7757404795486601,5086,14.93,2.81,957,2.1,300,590,0,919,-1509,0,1640,0,32244,4572,38456,1050,0,31325,6081,38456,8438660,0,13355210,-21793870,0,23470930,0,461543940,65235740,550250610,15032270,0,448188730,87029610,550250610
2023-04-13,14290,14720,14100,14670,93521,2.6592022393282013,5086,15.33,2.88,957,2.04,300,272,0,-1738,1466,0,3170,0,80443,9908,93521,2898,0,82181,8442,93521,3794420,0,-26574780,22780360,0,45352370,0,1164332310,143773710,1353458390,41557950,0,1190907090,120993350,1353458390
2023-04-14,14750,14750,14470,14610,73802,-0.408997955010225,5086,15.27,2.87,957,2.05,300,331,1,14375,-14707,0,2191,1,64616,6994,73802,1860,0,50241,21701,73802,4802930,14500,210881830,-215699260,0,31958810,14500,945130010,102001690,1079105010,27155880,0,734248180,317700950,1079105010
2023-04-17,14630,14810,14500,14700,65907,0.6160164271047228,5086,15.36,2.89,957,2.04,300,1100,0,-10362,9262,0,1976,0,47607,16324,65907,876,0,57969,7062,65907,16079830,0,-151294280,135214450,0,28905790,0,697235320,238463640,964604750,12825960,0,848529600,103249190,964604750
2023-04-18,14760,14880,14620,14790,71877,0.6122448979591837,5086,15.45,2.91,957,2.03,300,1658,0,-5580,3922,0,3203,0,55197,13477,71877,1545,0,60777,9555,71877,24419700,0,-82492340,58072640,0,47201660,0,812822290,198610400,1058634350,22781960,0,895314630,140537760,1058634350
2023-04-19,14930,14980,14760,14760,136048,-0.2028397565922921,5086,15.42,2.9,957,2.03,300,1510,0,-12293,10783,0,4758,0,111146,20144,136048,3248,0,123439,9361,136048,22462550,0,-183735850,161273300,0,70689700,0,1650099140,300191850,2020980690,48227150,0,1833834990,138918550,2020980690
2023-04-20,14840,14930,14450,14530,112470,-1.5582655826558265,5086,15.18,2.86,957,2.06,300,3670,0,8569,-12239,0,6840,0,98915,6715,112470,3170,0,90346,18954,112470,53702310,0,124452980,-178155290,0,100079090,0,1446029560,98686900,1644795550,46376780,0,1321576580,276842190,1644795550
2023-04-21,14540,14640,14220,14430,68856,-0.6882312456985548,5086,15.08,2.84,957,2.08,300,-111,200,3871,-3960,0,3429,200,53513,11714,68856,3540,0,49642,15674,68856,-1532940,2904000,56879300,-58250360,0,49447330,2904000,774423220,169175030,995949580,50980270,0,717543920,227425390,995949580
2023-04-24,14660,14870,14570,14670,191179,1.6632016632016633,5086,15.33,2.88,957,2.04,300,-3647,0,10057,-6410,0,4564,0,161980,24635,191179,8211,0,151923,31045,191179,-53879490,0,147101980,-93222490,0,67277940,0,2386045680,363621590,2816945210,121157430,0,2238943700,456844080,2816945210
2023-04-25,14710,14720,14100,14240,147715,-2.931152010906612,5086,14.88,2.8,957,2.11,300,2602,1000,30532,-34134,0,6165,1000,135835,4715,147715,3563,0,105303,38849,147715,37434210,14500000,439294950,-491229160,0,88681240,14500000,1949291240,67279180,2119751660,51247030,0,1509996290,558508340,2119751660
2023-04-26,14200,14650,14120,14400,75878,1.1235955056179776,5086,15.05,2.83,957,2.08,300,284,11682,-5154,-6812,0,2091,11682,56058,6047,75878,1807,0,61212,12859,75878,3995720,169603820,-75892610,-97706930,0,30038760,169603820,807593190,87132250,1094368020,26043040,0,883485800,184839180,1094368020
2023-04-27,14460,14590,14330,14400,61673,0.0,5086,15.05,2.83,957,2.08,300,1011,5000,-4509,-1502,0,2473,5000,44973,9227,61673,1462,0,49482,10729,61673,14550920,72566140,-65549420,-21567640,0,35655720,72566140,649048910,133124090,890394860,21104800,0,714598330,154691730,890394860
2023-04-28,14440,14640,14330,14590,89016,1.3194444444444444,5086,15.25,2.87,957,2.06,300,-30,0,-10943,10973,0,3235,0,66860,18921,89016,3265,0,77803,7948,89016,-470060,0,-159639780,160109840,0,46766160,0,967776770,274925910,1289468840,47236220,0,1127416550,114816070,1289468840
2023-05-02,14620,15000,14600,14640,185203,0.3427004797806717,5338,31.83,2.74,460,1.37,200,-196,-9531,1475,8252,0,3588,482,160260,20873,185203,3784,10013,158785,12621,185203,-2925520,-139521720,20905170,121542070,0,53027550,7128170,2368590150,308314140,2737060010,55953070,146649890,2347684980,186772070,2737060010
2023-05-03,14640,14660,14380,14450,123807,-1.2978142076502732,5338,31.41,2.71,460,1.38,200,255,-6900,3724,2921,0,6215,100,100089,17403,123807,5960,7000,96365,14482,123807,3658480,-99738480,53373660,42706340,0,90035950,1446000,1450079110,252638050,1794199110,86377470,101184480,1396705450,209931710,1794199110
2023-05-04,14540,14940,14410,14940,241485,3.3910034602076125,5338,32.48,2.8,460,1.34,200,1,-200,-44749,44948,0,3042,565,180470,57408,241485,3041,765,225219,12460,241485,1410,-3119400,-663854830,666972820,0,44908790,8209250,2672610000,850576180,3576304220,44907380,11328650,3336464830,183603360,3576304220
2023-05-08,14970,15010,14600,14750,187787,-1.2717536813922357,5338,32.07,2.76,460,1.36,200,1,2992,49411,-52404,0,2909,2992,179370,2516,187787,2908,0,129959,54920,187787,43790,44524000,728960710,-773528500,0,43108020,44524000,2653128900,37417750,2778178670,43064230,0,1924168190,810946250,2778178670
2023-05-09,14850,15070,14680,15000,222864,1.694915254237288,5338,32.61,2.81,460,1.33,200,-153,0,-34238,34391,0,3889,0,165587,53388,222864,4042,0,199825,18997,222864,-2343810,0,-513195290,515539100,0,58023510,0,2471370070,798488660,3327882240,60367320,0,2984565360,282949560,3327882240
2023-05-10,15150,15390,14830,14990,415593,-0.06666666666666667,5338,32.59,2.81,460,1.33,200,-1310,2656,13770,-15116,0,10112,3523,367568,34390,415593,11422,867,353798,49506,415593,-19980240,40192980,204839320,-225052060,0,153368230,53414730,5576998600,524089860,6307871420,173348470,13221750,5372159280,749141920,6307871420
2023-05-11,15000,15210,14900,15060,179615,0.46697798532354906,5338,32.74,2.82,460,1.33,200,-802,633,11563,-11394,0,3028,633,169133,6821,179615,3830,0,157570,18215,179615,-12150240,9484670,173696620,-171031050,0,45618930,9484670,2546615030,102725790,2704444420,57769170,0,2372918410,273756840,2704444420
2023-05-12,15140,15220,15000,15190,165959,0.8632138114209826,5338,33.02,2.85,460,1.32,200,-1306,0,11536,-10230,0,3619,0,155429,6911,165959,4925,0,143893,17141,165959,-19870620,0,173883320,-154012700,0,54713830,0,2351030750,104714390,2510458970,74584450,0,2177147430,258727090,2510458970
2023-05-15,15500,15500,15130,15310,341141,0.7899934167215273,5338,33.28,2.87,460,1.31,200,2,996,49555,-50553,0,5682,1096,327361,7002,341141,5680,100,277806,57555,341141,17430,15285960,760696070,-775999460,0,86928600,16834960,5013844870,107327270,5224935700,86911170,1549000,4253148800,883326730,5224935700
2023-05-16,15340,15380,14750,14820,411282,-3.200522534291313,5338,32.22,2.78,460,1.35,200,4252,1448,22368,-28068,0,13144,1664,390288,6186,411282,8892,216,367920,34254,411282,63278770,21607200,340145860,-425031830,0,197846050,24891690,5894570550,93483330,6210791620,134567280,3284490,5554424690,518515160,6210791620
2023-05-17,14970,15210,14910,15170,291793,2.3616734143049936,5338,32.98,2.84,460,1.32,200,4711,-737,-28166,24192,0,13801,263,244169,33560,291793,9090,1000,272335,9368,291793,71044860,-10996860,-425749700,365701700,0,208467450,3973140,3681097770,507178420,4400716780,137422590,14970000,4106847470,141476720,4400716780
2023-05-18,15130,15150,14920,14980,169714,-1.2524719841793013,5338,32.57,2.81,460,1.34,200,2000,690,21328,-24018,0,6008,815,158562,4329,169714,4008,125,137234,28347,169714,29837870,10318030,319415340,-359571240,0,89887140,12191750,2374261830,64884440,2541225160,60049270,1873720,2054846490,424455680,2541225160
