날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-05,31700,32200,30450,30850,159714,-2.6813880126182967,15205,13.52,2.03,2281,1.62,500,-27755,136,-11819,39438,0,5198,200,99609,54707,159714,32953,64,111428,15269,159714,-850194500,4206350,-362153450,1208141600,0,161120200,6180000,3074879550,1683605200,4925784950,1011314700,1973650,3437033000,475463600,4925784950
2023-06-07,30850,32950,30850,31500,186042,2.106969205834684,15205,13.81,2.07,2281,1.59,500,-36807,-408,-17694,54909,0,19456,3,89394,77189,186042,56263,411,107088,22280,186042,-1181943150,-13179250,-566035300,1761157700,0,626995900,98700,2867537150,2475611450,5970243200,1808939050,13277950,3433572450,714453750,5970243200
2023-06-08,31150,32250,30850,31050,65207,-1.4285714285714286,15205,13.61,2.04,2281,1.61,500,-17808,6016,20687,-8895,0,1107,6021,46791,11288,65207,18915,5,26104,20183,65207,-556872500,192280650,648157900,-283566050,0,34628300,192437400,1466004200,352187150,2045257050,591500800,156750,817846300,635753200,2045257050
2023-06-09,31050,32400,31000,32000,58076,3.059581320450886,15205,14.03,2.1,2281,1.56,500,20275,0,-13476,-6799,0,23178,0,23116,11782,58076,2903,0,36592,18581,58076,652943950,0,-432868000,-220075950,0,744490150,0,729996050,373162700,1847648900,91546200,0,1162864050,593238650,1847648900
2023-06-12,32450,32850,31900,32200,56331,0.625,15205,14.12,2.12,2281,1.55,500,9505,168,-4348,-5325,0,14353,172,28062,13744,56331,4848,4,32410,19069,56331,310194300,5418850,-142931250,-172681900,0,466619600,5548800,907882150,444701050,1824751600,156425300,129950,1050813400,617382950,1824751600
2023-06-13,32200,33600,32200,33100,80247,2.7950310559006213,15205,14.51,2.18,2281,1.51,500,-18832,609,5110,13113,0,5204,609,46309,28125,80247,24036,0,41199,15012,80247,-620804500,20304700,167946600,432553200,0,171807800,20304700,1532908950,929387700,2654409150,792612300,0,1364962350,496834500,2654409150
2023-06-14,33100,33350,31950,32600,62729,-1.5105740181268883,15205,14.29,2.14,2281,1.53,500,7489,3,1963,-9455,0,7561,4,41415,13749,62729,72,1,39452,23204,62729,245015800,96400,64784200,-309896400,0,247351300,128800,1341123450,443597950,2032201500,2335500,32400,1276339250,753494350,2032201500
2023-06-15,32700,34500,32700,33900,94838,3.9877300613496933,15205,14.86,2.23,2281,1.47,500,21207,81,-24360,3072,0,25731,81,47822,21204,94838,4524,0,72182,18132,94838,722024800,2742700,-828815050,104047550,0,875896000,2742700,1624692600,719721500,3223052800,153871200,0,2453507650,615673950,3223052800
2023-06-16,34050,34150,33000,33000,58999,-2.6548672566371683,15205,14.47,2.17,2281,1.52,500,-533,-14,11720,-11173,0,15556,106,37990,5347,58999,16089,120,26270,16520,58999,-17071400,-430050,389824650,-372323200,0,523374800,3605700,1273022700,179869150,1979872350,540446200,4035750,883198050,552192350,1979872350
2023-06-19,33000,33200,32250,32950,34216,-0.15151515151515152,15205,14.45,2.17,2281,1.52,500,-9463,13,5101,4349,0,3051,45,22413,8707,34216,12514,32,17312,4358,34216,-309912250,428350,166025450,143458450,0,100237750,1474750,732726650,285725950,1120165100,410150000,1046400,566701200,142267500,1120165100
2023-06-20,32950,34650,32850,33750,107013,2.4279210925644916,15205,14.8,2.22,2281,1.48,500,23466,-6188,-32478,15200,0,33517,344,42060,31092,107013,10051,6532,74538,15892,107013,800744000,-209139350,-1109272150,517667500,0,1143217400,11676100,1430498550,1057941650,3643333700,342473400,220815450,2539770700,540274150,3643333700
2023-06-21,33900,34600,33100,33300,48302,-1.3333333333333335,15205,14.6,2.19,2281,1.5,500,-2666,-780,6925,-3479,0,5388,152,33649,9113,48302,8054,932,26724,12592,48302,-91274100,-26736550,236193450,-118182800,0,183089250,5174850,1141215850,309086400,1638566350,274363350,31911400,905022400,427269200,1638566350
2023-06-22,33150,33600,32600,32800,36500,-1.5015015015015014,15205,14.38,2.16,2281,1.52,500,-2198,77,14313,-12192,0,5484,220,26821,3975,36500,7682,143,12508,16167,36500,-73319650,2559250,472442900,-401682500,0,180602050,7312750,885036550,131410950,1204362300,253921700,4753500,412593650,533093450,1204362300
2023-06-23,33050,33050,32000,32350,57778,-1.3719512195121952,15205,14.18,2.13,2281,1.55,500,-13373,-2248,9703,5918,0,6385,0,39667,11726,57778,19758,2248,29964,5808,57778,-432044950,-73074100,314058950,191060100,0,206875500,0,1282540800,379077800,1868494100,638920450,73074100,968481850,188017700,1868494100
2023-06-26,32500,33450,31900,33150,56075,2.472952086553323,15205,14.53,2.18,2281,1.51,500,-22698,50,10916,11732,0,4126,50,35797,16102,56075,26824,0,24881,4370,56075,-741545150,1638300,358271350,381635500,0,135077000,1638300,1171015000,524926250,1832656550,876622150,0,812743650,143290750,1832656550
2023-06-27,32750,33000,31750,32350,72657,-2.413273001508296,15205,14.18,2.13,2281,1.55,500,-9570,-10349,29341,-9422,0,11086,141,50167,11263,72657,20656,10490,20826,20685,72657,-304495250,-336280400,946113000,-305337350,0,358304750,4497500,1618614900,364005550,2345422700,662800000,340777900,672501900,669342900,2345422700
2023-06-28,32650,33700,32450,33200,55147,2.627511591962906,15205,14.56,2.18,2281,1.51,500,-5100,112,-10191,15179,0,11703,127,24861,18456,55147,16803,15,35052,3277,55147,-170086350,3719150,-337637550,504004750,0,388536800,4216400,825969700,613006850,1831729750,558623150,497250,1163607250,109002100,1831729750
2023-06-29,34850,36200,34150,35200,313722,6.024096385542169,15205,15.43,2.32,2281,1.42,500,-6749,-1092,5203,2638,0,40188,2067,207184,64283,313722,46937,3159,201981,61645,313722,-225144950,-37886250,179099250,83931950,0,1409948150,72613800,7288466600,2252551000,11023579550,1635093100,110500050,7109367350,2168619050,11023579550
2023-06-30,35150,35950,34100,35500,71673,0.8522727272727272,15205,15.56,2.33,2281,1.41,500,7248,5212,1169,-13629,0,7308,5651,50300,8414,71673,60,439,49131,22043,71673,257358200,183730200,42729000,-483817400,0,259471050,199272800,1775521150,295908200,2530173200,2112850,15542600,1732792150,779725600,2530173200
2023-07-03,35500,36200,35150,35900,86264,1.1267605633802817,15205,15.74,2.36,2281,1.39,500,25265,-969,-17323,-6973,0,34939,0,36429,14896,86264,9674,969,53752,21869,86264,905995650,-34485000,-619925700,-251584950,0,1252358650,0,1304206450,530769000,3087334100,346363000,34485000,1924132150,782353950,3087334100
2023-07-04,35800,35900,35050,35400,55944,-1.392757660167131,15205,15.52,2.33,2281,1.41,500,-7579,-316,17018,-9123,0,1658,900,50497,2889,55944,9237,1216,33479,12012,55944,-266936250,-11256550,600990050,-322797250,0,58583700,31800000,1786045850,102523150,1978952700,325519950,43056550,1185055800,425320400,1978952700
2023-07-05,35000,35300,34150,34350,76255,-2.9661016949152543,15205,15.06,2.26,2281,1.46,500,-4822,420,1421,2981,0,10496,700,45995,19064,76255,15318,280,44574,16083,76255,-164335100,14370850,47729300,102234950,0,362716650,23975000,1583822200,657497200,2628011050,527051750,9604150,1536092900,555262250,2628011050
2023-07-06,34500,35950,33600,35600,123580,3.6390101892285296,15205,15.61,2.34,2281,1.4,500,41718,6206,-12107,-35817,0,46821,6206,58167,12386,123580,5103,0,70274,48203,123580,1480389050,221367350,-446760800,-1254995600,0,1658814400,221367350,2017990400,432528950,4330701100,178425350,0,2464751200,1687524550,4330701100
2023-07-07,35600,36300,33800,35500,129889,-0.2808988764044944,15205,15.56,2.33,2281,1.41,500,39944,-7360,-12266,-20318,0,46697,1,61567,21624,129889,6753,7361,73833,41942,129889,1426213100,-255170350,-454846450,-716196300,0,1665353100,35500,2153664050,761782200,4580834850,239140000,255205850,2608510500,1477978500,4580834850
2023-07-10,35500,37100,35000,36350,126708,2.3943661971830985,15205,15.94,2.39,2281,1.38,500,13356,6567,-10546,-9377,0,20731,6567,78989,20421,126708,7375,0,89535,29798,126708,485949850,239273200,-388922800,-336300250,0,753560400,239273200,2862226550,743288850,4598349000,267610550,0,3251149350,1079589100,4598349000
2023-07-11,36400,36750,35700,36550,64526,0.5502063273727648,15205,16.02,2.4,2281,1.37,500,-4763,2699,24282,-22218,0,6685,2700,51031,4110,64526,11448,1,26749,26328,64526,-171301150,98469400,875612300,-802780550,0,241592200,98505250,1842389850,148190950,2330678250,412893350,35850,966777550,950971500,2330678250
2023-07-12,36600,37450,35600,37050,100870,1.3679890560875512,15205,16.24,2.44,2281,1.35,500,24978,37,-8472,-16543,0,27455,37,63933,9445,100870,2477,0,72405,25988,100870,918566100,1357800,-319506250,-600417650,0,1009251800,1357800,2344332800,347247650,3702190050,90685700,0,2663839050,947665300,3702190050
2023-07-13,37100,37550,36350,36500,52560,-1.484480431848853,15205,16.0,2.4,2281,1.37,500,4914,-128,9938,-14724,0,7919,0,35207,9434,52560,3005,128,25269,24158,52560,180883300,-4697600,365534600,-541720300,0,291484450,0,1296156000,348220750,1935861200,110601150,4697600,930621400,889941050,1935861200
2023-07-14,36500,36700,35050,36150,83609,-0.9589041095890412,15205,15.85,2.38,2281,1.38,500,22558,-1047,-14261,-7250,0,26027,0,39978,17604,83609,3469,1047,54239,24854,83609,813508900,-37850200,-512605500,-263053200,0,937660500,0,1425727500,627642150,2991030150,124151600,37850200,1938333000,890695350,2991030150
2023-07-17,35750,36800,35250,35300,109724,-2.351313969571231,15205,15.48,2.32,2281,1.42,500,2430,-41683,12770,26483,0,16739,1,56996,35988,109724,14309,41684,44226,9505,109724,90985850,-1503096600,461714850,950395900,0,606090400,36250,2046607450,1293485650,3946219750,515104550,1503132850,1584892600,343089750,3946219750
2023-07-18,35350,37700,35150,37100,124212,5.099150141643059,15205,16.26,2.44,2281,1.35,500,13118,-16404,-15436,18722,0,18713,1409,70370,33720,124212,5595,17813,85806,14998,124212,484102800,-603299450,-568351900,687548550,0,691197700,52814800,2602671300,1242338100,4589021900,207094900,656114250,3171023200,554789550,4589021900
2023-07-19,37000,37500,36600,37300,53943,0.5390835579514826,15205,16.35,2.45,2281,1.34,500,-561,-17,1403,-825,0,3773,0,40263,9907,53943,4334,17,38860,10732,53943,-20941250,-624100,52683000,-31117650,0,139992200,0,1492264700,367008350,1999265250,160933450,624100,1439581700,398126000,1999265250
2023-07-20,37250,37500,36600,37350,41146,0.13404825737265416,15205,16.37,2.46,2281,1.34,500,4000,-10,-418,-3572,0,7905,6,25774,7461,41146,3905,16,26192,11033,41146,148658400,-365900,-15774250,-132518250,0,293145250,222600,955073300,276519450,1524960600,144486850,588500,970847550,409037700,1524960600
2023-07-21,37200,37600,36350,36450,55030,-2.4096385542168677,15205,15.98,2.4,2281,1.37,500,4622,-15,-6244,1637,0,6606,21,40727,7676,55030,1984,36,46971,6039,55030,170672000,-533750,-230879150,60740900,0,243879250,788550,1507038300,283958450,2035664550,73207250,1322300,1737917450,223217550,2035664550
2023-07-24,36500,36750,35800,36350,45686,-0.2743484224965706,15205,15.94,2.39,2281,1.38,500,2746,-15,-17691,14960,0,5970,0,17907,21809,45686,3224,15,35598,6849,45686,99384950,-544800,-638098550,539258400,0,216080400,0,647979200,788199750,1652259350,116695450,544800,1286077750,248941350,1652259350
2023-07-25,35950,36450,35150,35900,79342,-1.2379642365887207,15205,15.74,2.36,2281,1.39,500,-1706,-425,-3026,5157,0,18018,0,45801,15523,79342,19724,425,48827,10366,79342,-58983950,-15137500,-106961700,181083150,0,642611200,0,1631757850,551168700,2825537750,701595150,15137500,1738719550,370085550,2825537750
2023-07-26,35550,35600,33500,33500,169236,-6.685236768802229,15205,14.69,2.2,2281,1.49,500,-33581,-6171,30552,9200,0,11422,0,118935,38879,169236,45003,6171,88383,29679,169236,-1154754550,-212622150,1053789800,313586900,0,390055950,0,4076022300,1330606450,5796684700,1544810500,212622150,3022232500,1017019550,5796684700
2023-07-27,33000,34900,32950,34100,61243,1.791044776119403,15205,14.95,2.24,2281,1.47,500,-14638,114,7664,6860,0,8224,114,33432,19473,61243,22862,0,25768,12613,61243,-498065850,3910200,262564150,231591500,0,281208750,3910200,1140080400,662102250,2087301600,779274600,0,877516250,430510750,2087301600
2023-07-28,34200,36250,34200,36200,54150,6.158357771260997,15205,15.87,2.38,2281,1.38,500,-2444,29,-6738,9153,0,2441,29,31579,20101,54150,4885,0,38317,10948,54150,-85065000,1049800,-241422850,325438050,0,87587800,1049800,1120709800,713226800,1922574200,172652800,0,1362132650,387788750,1922574200
2023-07-31,36200,36550,35250,35900,55545,-0.8287292817679558,15205,15.74,2.36,2281,1.39,500,-351,-140,-12159,12650,0,6102,133,30640,18670,55545,6453,273,42799,6020,55545,-12739050,-4909700,-433939350,451588100,0,218466600,4821250,1094651850,668051400,1985991100,231205650,9730950,1528591200,216463300,1985991100
2023-08-01,35900,36550,34900,35850,86903,-0.1392757660167131,15205,15.72,2.36,2281,1.39,500,-14566,-47,-6027,20640,0,4021,0,53808,29074,86903,18587,47,59835,8434,86903,-515472900,-1668500,-216204900,733346300,0,142563550,0,1908578350,1033514050,3084655950,658036450,1668500,2124783250,300167750,3084655950
2023-08-02,35850,35850,34850,35150,42329,-1.9525801952580195,15205,15.41,2.31,2281,1.42,500,5166,-163,-10562,5559,0,8279,0,20955,13095,42329,3113,163,31517,7536,42329,182490650,-5780750,-371843100,195133200,0,292098150,0,737018550,461066150,1490182850,109607500,5780750,1108861650,265932950,1490182850
2023-08-03,34850,37100,34850,36650,112166,4.267425320056899,15205,16.07,2.41,2281,1.36,500,4960,878,-42897,37059,0,13227,878,46431,51630,112166,8267,0,89328,14571,112166,179833650,32049650,-1550838300,1338955000,0,480586150,32049650,1692902100,1869753350,4075291250,300752500,0,3243740400,530798350,4075291250
2023-08-04,37300,39700,36900,39600,313099,8.049113233287859,15205,17.36,2.6,2281,1.26,500,54496,-3337,-72615,21456,0,79016,2350,159441,72292,313099,24520,5687,232056,50836,313099,2118442100,-126411450,-2825532400,833501750,0,3068374750,92574200,6183965050,2801247200,12146161200,949932650,218985650,9009497450,1967745450,12146161200
2023-08-07,40400,40450,38700,39650,124230,0.12626262626262627,15205,17.38,2.61,2281,1.26,500,33818,-1627,7910,-40101,0,49290,1,64806,10133,124230,15472,1628,56896,50234,124230,1339277150,-64455900,314876050,-1589697300,0,1950040800,39750,2560834950,398111100,4909026600,610763650,64495650,2245958900,1987808400,4909026600
2023-08-08,39400,41050,38600,39750,152436,0.25220680958385877,15205,17.43,2.61,2281,1.26,500,27847,833,383,-29063,0,37981,1237,99888,13330,152436,10134,404,99505,42393,152436,1131633750,33743700,4988550,-1170366000,0,1539739650,50065300,4024021100,535603550,6149429600,408105900,16321600,4019032550,1705969550,6149429600
2023-08-09,39750,41500,39550,41500,132845,4.40251572327044,15205,18.19,2.73,2281,1.2,500,27773,-2185,-57731,32143,0,33790,1954,53287,43814,132845,6017,4139,111018,11671,132845,1142026300,-89160100,-2363573600,1310707400,0,1387993500,80196450,2181499250,1785757600,5435446800,245967200,169356550,4545072850,475050200,5435446800
2023-08-10,42050,43450,40450,41950,317131,1.0843373493975903,15205,18.39,2.76,2281,1.19,500,67717,2090,-72523,2716,0,100565,2412,165142,49012,317131,32848,322,237665,46296,317131,2838738000,88638000,-3037365500,109989500,0,4229412100,102268850,6982570950,2060445000,13374696900,1390674100,13630850,10019936450,1950455500,13374696900
2023-08-11,41900,44500,41150,42150,210603,0.47675804529201427,15205,18.48,2.77,2281,1.19,500,18064,-2975,-30899,15810,0,42736,9,111551,56307,210603,24672,2984,142450,40497,210603,759334050,-125395400,-1303701600,669762950,0,1796127450,377550,4740991500,2392348050,8929844550,1036793400,125772950,6044693100,1722585100,8929844550
2023-08-14,42750,43650,41750,43000,99845,2.0166073546856467,15205,18.85,2.83,2281,1.16,500,-18152,-196,-459,18807,0,14082,7,50391,35365,99845,32234,203,50850,16558,99845,-765573350,-8377050,-23216950,797167350,0,598895800,299250,2143771650,1502676700,4245643400,1364469150,8676300,2166988600,705509350,4245643400
2023-08-16,42450,43100,41300,42600,143743,-0.9302325581395349,15205,18.68,2.8,2281,1.17,500,13415,-1435,-33504,21524,0,49104,0,44215,50424,143743,35689,1435,77719,28900,143743,577265400,-60155000,-1406045000,888934600,0,2074317600,0,1857663300,2113943700,6045924600,1497052200,60155000,3263708300,1225009100,6045924600
2023-08-17,42400,42550,38500,40900,197642,-3.9906103286384975,15205,17.93,2.69,2281,1.22,500,22316,-10224,10135,-22227,0,57518,1186,101803,37135,197642,35202,11410,91668,59362,197642,916422950,-396206050,387942950,-908159850,0,2324073950,47419100,4072332850,1484687200,7928513100,1407651000,443625150,3684389900,2392847050,7928513100
2023-08-18,40450,41250,39300,39650,84372,-3.056234718826406,15205,17.38,2.61,2281,1.26,500,-6936,-10374,-6836,24146,0,10895,1036,36257,36184,84372,17831,11410,43093,12038,84372,-277093650,-410011700,-279088250,966193600,0,434694400,41391000,1446591650,1447895250,3370572300,711788050,451402700,1725679900,481701650,3370572300
2023-08-21,39300,40700,38650,40100,87150,1.1349306431273645,15205,17.58,2.64,2281,1.25,500,36784,34,-12173,-24645,0,41847,1131,32204,11968,87150,5063,1097,44377,36613,87150,1479289800,1590800,-487269100,-993611500,0,1681384950,44840800,1278717250,474587550,3479530550,202095150,43250000,1765986350,1468199050,3479530550
2023-08-22,39800,40950,39800,40400,44633,0.7481296758104738,15205,17.71,2.66,2281,1.24,500,10699,39,-12942,2204,0,13907,203,17966,12557,44633,3208,164,30908,10353,44633,432329850,1510400,-523170050,89329800,0,562375850,8160600,728448600,508429900,1807414950,130046000,6650200,1251618650,419100100,1807414950
2023-08-23,40400,40550,38350,39100,216694,-3.217821782178218,15205,17.14,2.57,2281,1.28,500,-606,-55768,33938,22436,0,57581,370,105403,53340,216694,58187,56138,71465,30904,216694,-26391750,-2176091100,1327906000,874576850,0,2251348800,14569000,4124741250,2085429950,8476089000,2277740550,2190660100,2796835250,1210853100,8476089000
2023-08-24,39100,39650,38650,39350,61744,0.639386189258312,15205,17.25,2.59,2281,1.27,500,6777,-253,-4241,-2283,0,11450,0,35282,15012,61744,4673,253,39523,17295,61744,265234900,-9856500,-166261850,-89116550,0,447702500,0,1377830450,586421800,2411954750,182467600,9856500,1544092300,675538350,2411954750
2023-08-25,39450,40150,38700,39100,54540,-0.6353240152477764,15205,17.14,2.57,2281,1.28,500,4655,166,-2612,-2209,0,9313,166,33730,11331,54540,4658,0,36342,13540,54540,182206200,6500850,-102532050,-86175000,0,365328500,6500850,1324896950,445602550,2142328850,183122300,0,1427429000,531777550,2142328850
2023-08-28,38950,39250,37350,38100,105658,-2.557544757033248,15205,16.7,2.51,2281,1.31,500,-2295,-781,-6578,9654,0,27705,212,46282,31459,105658,30000,993,52860,21805,105658,-77369700,-29308400,-251157600,357835700,0,1055086650,8130400,1750563250,1187733050,4001513350,1132456350,37438800,2001720850,829897350,4001513350
2023-08-29,38000,39500,37700,38900,86778,2.099737532808399,15205,17.05,2.56,2281,1.29,500,19541,83,-11867,-7757,0,32071,96,37711,16900,86778,12530,13,49578,24657,86778,759766900,3203000,-455174100,-307795800,0,1247545050,3712600,1464822550,653239200,3369319400,487778150,509600,1919996650,961035000,3369319400
2023-08-30,38900,39850,38300,39300,88025,1.0282776349614395,15205,17.23,2.58,2281,1.27,500,9815,31,-4942,-4904,0,33381,31,39758,14855,88025,23566,0,44700,19759,88025,391003550,1199600,-194866850,-197336300,0,1309028100,1199600,1548321150,576512300,3435061150,918024550,0,1743188000,773848600,3435061150
2023-08-31,39800,41700,39500,40350,161523,2.6717557251908395,15205,17.69,2.65,2281,1.24,500,21619,144,-16517,-5246,0,36070,220,86453,38780,161523,14451,76,102970,44026,161523,887010700,5893400,-678431350,-214472750,0,1476481850,8944700,3527365800,1578841000,6591633350,589471150,3051300,4205797150,1793313750,6591633350
2023-09-01,40650,40650,39000,39750,65701,-1.486988847583643,15205,17.43,2.61,2281,1.26,500,13069,-252,9644,-22461,0,18985,3,40970,5743,65701,5916,255,31326,28204,65701,522768700,-10150050,387419200,-900037850,0,758225400,118800,1633604100,228425950,2620374250,235456700,10268850,1246184900,1128463800,2620374250
2023-09-04,39350,40000,37700,38450,87081,-3.270440251572327,15205,16.86,2.53,2281,1.3,500,-2508,-100,4368,-1760,0,12745,0,58849,15487,87081,15253,100,54481,17247,87081,-94566850,-3795000,170068050,-71706200,0,488606200,0,2250605000,591385550,3330596750,583173050,3795000,2080536950,663091750,3330596750
2023-09-05,38400,38600,37500,38050,51122,-1.0403120936280885,15205,16.68,2.5,2281,1.31,500,-6519,91,-8252,14680,0,4764,91,21850,24417,51122,11283,0,30102,9737,51122,-250027550,3483550,-312359750,558903750,0,181928350,3483550,833056150,931079950,1949548000,431955900,0,1145415900,372176200,1949548000
2023-09-06,38050,39250,37750,38700,40121,1.7082785808147174,15205,16.97,2.55,2281,1.29,500,-4205,188,-5846,9863,0,3574,188,17525,18834,40121,7779,0,23371,8971,40121,-162706650,7339600,-228014800,383381850,0,138866950,7339600,680554300,731113750,1557874600,301573600,0,908569100,347731900,1557874600
2023-09-07,38650,39450,37900,38400,56989,-0.7751937984496124,15205,16.83,2.53,2281,1.3,500,4072,-1800,-15427,13155,0,13791,100,16729,26369,56989,9719,1900,32156,13214,56989,156853850,-68930000,-589038600,501114750,0,528272650,3800000,643605350,1008653150,2184331150,371418800,72730000,1232643950,507538400,2184331150
2023-09-08,38200,38900,37850,38600,49760,0.5208333333333333,15205,16.92,2.54,2281,1.3,500,-2102,240,-16686,18548,0,7950,250,19473,22087,49760,10052,10,36159,3539,49760,-80278850,9222000,-639545100,710601950,0,305085700,9610000,744846050,846842300,1906384050,385364550,388000,1384391150,136240350,1906384050
2023-09-11,39000,39600,38100,39400,63419,2.072538860103627,15205,17.27,2.59,2281,1.27,500,-296,-1230,-17438,18964,0,9726,23,25666,28004,63419,10022,1253,43104,9040,63419,-9789350,-47489650,-684144950,741423950,0,380887350,905100,1003243600,1094451000,2479487050,390676700,48394750,1687388550,353027050,2479487050
2023-09-12,40200,41350,38300,38600,164190,-2.030456852791878,15205,16.92,2.54,2281,1.3,500,22071,19,-6672,-15418,0,43633,187,87797,32573,164190,21562,168,94469,47991,164190,893100900,683050,-288990950,-604793000,0,1757676350,7536450,3498000350,1307112550,6570325700,864575450,6853400,3786991300,1911905550,6570325700
2023-09-13,38250,38650,37000,38100,107146,-1.2953367875647668,15205,16.7,2.51,2281,1.31,500,-9786,20,8384,1382,0,31112,20,52275,23739,107146,40898,0,43891,22357,107146,-362012600,748000,314944000,46320600,0,1178536450,748000,1971352950,896272850,4046910250,1540549050,0,1656408950,849952250,4046910250
2023-09-14,38100,38700,37600,38100,32803,0.0,15205,16.7,2.51,2281,1.31,500,5731,20,-6585,834,0,12782,20,12677,7324,32803,7051,0,19262,6490,32803,220734300,760000,-252519150,31024850,0,490018900,760000,484289850,279908150,1254976900,269284600,0,736809000,248883300,1254976900
2023-09-15,38100,38450,37200,38450,52780,0.9186351706036745,15205,16.86,2.53,2281,1.3,500,-3049,130,1317,1602,0,6651,131,29868,16130,52780,9700,1,28551,14528,52780,-113971150,4894500,46858000,62218650,0,250674300,4932150,1123021950,613454550,1992082950,364645450,37650,1076163950,551235900,1992082950
2023-09-18,37650,38050,37450,37800,52974,-1.6905071521456438,15205,16.57,2.49,2281,1.32,500,3306,-2107,-8039,6840,0,12824,75,26467,13608,52974,9518,2182,34506,6768,52974,125695000,-79377050,-304260900,257942950,0,484622250,2820000,997119950,513034800,1997597000,358927250,82197050,1301380850,255091850,1997597000
2023-09-19,37900,37950,34050,35600,264128,-5.82010582010582,15205,15.61,2.34,2281,1.4,500,-42650,1238,36103,5309,0,74604,1569,139744,48211,264128,117254,331,103641,42902,264128,-1458983100,42653500,1264210500,152119100,0,2642216850,54767950,4942077700,1691075150,9330137650,4101199950,12114450,3677867200,1538956050,9330137650
2023-09-20,35450,36150,34600,35500,95062,-0.2808988764044944,15205,15.56,2.33,2281,1.41,500,3193,-1115,-8441,6363,0,27499,30,41880,25653,95062,24306,1145,50321,19290,95062,119127950,-38981800,-300041150,219895000,0,976383600,1073500,1475550800,904524200,3357532100,857255650,40055300,1775591950,684629200,3357532100
2023-09-21,35000,37000,35000,35350,74427,-0.42253521126760557,15205,15.5,2.32,2281,1.41,500,2097,-112,-766,-1219,0,13725,40,40067,20595,74427,11628,152,40833,21814,74427,78630400,-3934750,-30552550,-44143100,0,493352700,1443550,1445991150,742078050,2682865450,414722300,5378300,1476543700,786221150,2682865450
2023-09-22,34800,36300,34450,35800,42380,1.272984441301273,15205,15.69,2.35,2281,1.4,500,2443,1344,9698,-13485,0,5460,1511,29157,6252,42380,3017,167,19459,19737,42380,87100950,48477250,348309100,-483887300,0,194944550,54283550,1042305150,221839750,1513373000,107843600,5806300,693996050,705727050,1513373000
2023-09-25,35650,36100,34700,35000,51460,-2.2346368715083798,15205,15.34,2.3,2281,1.43,500,-21168,925,11221,9022,0,8122,1083,28373,13882,51460,29290,158,17152,4860,51460,-741984750,32201050,393817900,315965800,0,285130500,37838450,995178950,486899250,1805047150,1027115250,5637400,601361050,170933450,1805047150
2023-09-26,35000,35800,34650,35800,49153,2.2857142857142856,15205,15.69,2.35,2281,1.4,500,-12691,-23,1652,11062,0,9650,121,20346,19036,49153,22341,144,18694,7974,49153,-442146100,-724950,56165850,386705200,0,341412900,4320800,716147000,668868000,1730748700,783559000,5045750,659981150,282162800,1730748700
2023-09-27,35100,36900,34650,36500,61432,1.9553072625698324,15205,16.0,2.4,2281,1.37,500,14874,811,4955,-20640,0,19038,1000,32065,9329,61432,4164,189,27110,29969,61432,539903750,28426450,170738550,-739068750,0,687971600,35100000,1137862200,330797450,2191731250,148067850,6673550,967123650,1069866200,2191731250
2023-10-04,35900,36650,34100,34600,86293,-5.205479452054795,15205,15.17,2.28,2281,1.45,500,-1616,-2823,2584,1855,0,17153,188,37820,31132,86293,18769,3011,35236,29277,86293,-47934800,-101673350,80461150,69147000,0,608358150,6727600,1324106200,1098349600,3037541550,656292950,108400950,1243645050,1029202600,3037541550
2023-10-05,34800,35950,34800,35350,30007,2.167630057803468,15205,15.5,2.32,2281,1.41,500,3586,-5,-8929,5348,0,5532,0,11856,12619,30007,1946,5,20785,7271,30007,127803500,-177400,-316676150,189050050,0,196776000,0,419951300,447055000,1063782300,68972500,177400,736627450,258004950,1063782300
2023-10-06,35150,36900,35150,36350,36582,2.828854314002829,15205,15.94,2.39,2281,1.38,500,7542,-450,-7042,-50,0,12649,1,13252,10680,36582,5107,451,20294,10730,36582,276698200,-16380600,-259511100,-806500,0,463047900,36600,483261000,390312650,1336658150,186349700,16417200,742772100,391119150,1336658150
2023-10-10,36400,36500,35100,35500,62040,-2.3383768913342506,15205,15.56,2.33,2281,1.41,500,-11660,-6,9712,1954,0,13022,0,31530,17488,62040,24682,6,21818,15534,62040,-418252350,-214500,349506450,68960400,0,465734550,0,1129655650,626801200,2222191400,883986900,214500,780149200,557840800,2222191400
