날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-31,7860,8300,7860,7880,94596,-1.376720901126408,5701,46.08,1.38,171,0.38,30,11498,-1856,-12114,2472,0,11690,300,60898,21708,94596,192,2156,73012,19236,94596,92841460,-14637040,-96933360,18728940,0,94367650,2382000,488216900,173750520,758717070,1526190,17019040,585150260,155021580,758717070
2024-02-01,7880,8150,7730,7880,139858,0.0,5701,46.08,1.38,171,0.38,30,14619,0,-19076,4457,0,26376,0,81353,32129,139858,11757,0,100429,27672,139858,117461050,0,-151579940,34118890,0,209863390,0,642169220,253823510,1105856120,92402340,0,793749160,219704620,1105856120
2024-02-02,7900,8200,7900,8110,121901,2.918781725888325,5701,47.43,1.42,171,0.37,30,8287,618,-38049,29144,0,10341,618,66915,44027,121901,2054,0,104964,14883,121901,67418180,5012880,-308599860,236168800,0,84124630,5012880,542192720,356862050,988192280,16706450,0,850792580,120693250,988192280
2024-02-05,8180,8440,7890,8410,149207,3.6991368680641186,5701,49.18,1.48,171,0.36,30,276,370,-15190,14544,0,445,400,108275,40087,149207,169,30,123465,25543,149207,2254720,3003700,-125688680,120430260,0,3667750,3256000,891487340,328651380,1227062470,1413030,252300,1017176020,208221120,1227062470
2024-02-06,8900,9080,8410,8450,829623,0.47562425683709864,5701,49.42,1.48,171,0.36,30,-20073,-23745,136633,-92815,0,32030,13646,714380,69567,829623,52103,37391,577747,162382,829623,-171613410,-212914960,1211818310,-827289940,0,274740340,118411380,6244125890,603426830,7240704440,446353750,331326340,5032307580,1430716770,7240704440
2024-02-07,8410,8670,8240,8430,151926,-0.2366863905325444,5701,49.3,1.48,171,0.36,30,10032,-1330,-11591,2889,0,10032,1367,109548,30979,151926,0,2697,121139,28090,151926,85214370,-11242330,-98029480,24057440,0,85214370,11682250,929564980,262810370,1289271970,0,22924580,1027594460,238752930,1289271970
2024-02-08,8430,8870,8380,8720,250834,3.4400948991696323,5701,50.99,1.53,171,0.34,30,24764,-1558,-63304,40098,0,50517,620,136799,62898,250834,25753,2178,200103,22800,250834,216816600,-13630200,-552529860,349343460,0,441377540,5414100,1191396910,547695240,2185883790,224560940,19044300,1743926770,198351780,2185883790
2024-02-13,8730,8880,8660,8760,150182,0.45871559633027525,5701,51.23,1.54,171,0.34,30,9179,-3,7713,-16889,0,10177,652,119615,19738,150182,998,655,111902,36627,150182,80141310,-48900,67867860,-147960270,0,88841540,5697200,1045434690,172557140,1312530570,8700230,5746100,977566830,320517410,1312530570
2024-02-14,8630,9340,8630,9180,500300,4.794520547945205,5701,53.68,1.61,171,0.33,30,-18607,-25,-96757,115389,0,4597,2039,317481,176183,500300,23204,2064,414238,60794,500300,-170123280,-358210,-885584820,1056066310,0,41831970,18537290,2889132130,1606754060,4556255450,211955250,18895500,3774716950,550687750,4556255450
2024-02-15,9180,9190,8770,8940,178631,-2.6143790849673203,5701,52.28,1.57,171,0.34,30,-3384,392,51322,-48330,0,10000,2160,148832,17639,178631,13384,1768,97510,65969,178631,-29358950,3918710,457750490,-432310250,0,89684870,19500350,1329509900,158046900,1596742020,119043820,15581640,871759410,590357150,1596742020
2024-02-16,8880,10480,8850,10000,1456358,11.856823266219239,5701,58.48,1.75,171,0.3,30,88309,11308,-317062,217445,0,164034,23969,849666,418689,1456358,75725,12661,1166728,201244,1456358,849625210,119038470,-3097929740,2129266060,0,1598479980,241828780,8390769780,4122396310,14353474850,748854770,122790310,11488699520,1993130250,14353474850
2024-02-19,10000,10090,9300,9300,579872,-7.000000000000001,5701,54.39,1.63,171,0.32,30,732,-20317,145142,-125557,0,27132,2034,489958,60748,579872,26400,22351,344816,186305,579872,6776540,-195870660,1392129020,-1203034900,0,256807600,19531480,4711073260,588952830,5576365170,250031060,215402140,3318944240,1791987730,5576365170
2024-02-20,9280,9440,9080,9270,250304,-0.3225806451612903,5701,54.21,1.63,171,0.32,30,-4057,6190,13136,-15269,0,17203,11653,172719,48729,250304,21260,5463,159583,63998,250304,-36535070,57021020,123690020,-144175970,0,158235700,107440550,1592800650,447587410,2306064310,194770770,50419530,1469110630,591763380,2306064310
2024-02-21,9170,9270,9040,9090,133216,-1.9417475728155338,5701,53.16,1.59,171,0.33,30,11866,-1498,1150,-11518,0,16774,0,89607,26835,133216,4908,1498,88457,38353,133216,109104160,-13634490,10507810,-105977480,0,153940990,0,816736470,244574320,1215251780,44836830,13634490,806228660,350551800,1215251780
2024-02-22,9110,9210,8840,8910,230790,-1.9801980198019802,5701,52.11,1.56,171,0.34,30,13428,-1126,-30556,18254,0,19224,0,146386,65180,230790,5796,1126,176942,46926,230790,122147680,-10223120,-268379650,156455090,0,174624390,0,1316640970,582593040,2073858400,52476710,10223120,1585020620,426137950,2073858400
2024-02-23,8920,8970,8700,8760,166913,-1.6835016835016834,5701,51.23,1.54,171,0.34,30,-10226,702,4934,4590,0,10218,1722,125542,29431,166913,20444,1020,120608,24841,166913,-89273580,6051130,42826940,40395510,0,89717350,15052350,1101073760,258754580,1464598040,178990930,9001220,1058246820,218359070,1464598040
2024-02-26,8750,8900,8620,8650,104213,-1.2557077625570776,5701,50.58,1.52,171,0.35,30,1965,2830,17942,-22737,0,1976,3266,86007,12964,104213,11,436,68065,35701,104213,17105940,24462700,156032110,-197600750,0,17201330,28316220,748471740,113257540,907246830,95390,3853520,592439630,310858290,907246830
2024-02-27,8710,8710,8320,8430,161050,-2.5433526011560694,5701,49.3,1.48,171,0.36,30,-9805,-2000,4200,7605,0,175,0,131023,29852,161050,9980,2000,126823,22247,161050,-82780600,-16747550,36228120,63300030,0,1492750,0,1108078700,252529240,1362100690,84273350,16747550,1071850580,189229210,1362100690
2024-02-28,8370,8450,8170,8400,184462,-0.3558718861209964,5701,49.12,1.47,171,0.36,30,-46502,-50,30972,15580,0,2347,0,146934,35181,184462,48849,50,115962,19601,184462,-382625290,-416000,255845320,127195970,0,19515320,0,1216512450,290815900,1526843670,402140610,416000,960667130,163619930,1526843670
2024-02-29,8400,8470,8200,8370,104290,-0.35714285714285715,5701,48.95,1.47,171,0.36,30,-4266,3642,909,-285,0,11,3642,78094,22543,104290,4277,0,77185,22828,104290,-35340440,30268860,9428370,-4356790,0,90310,30268860,650135730,187225500,867720400,35430750,0,640707360,191582290,867720400
2024-03-04,8370,8430,8250,8370,94652,0.0,5701,48.95,1.47,171,0.36,30,493,-5000,3236,1271,0,519,0,77526,16607,94652,26,5000,74290,15336,94652,4111550,-41864480,27432320,10320610,0,4328940,0,646664800,138255820,789249560,217390,41864480,619232480,127935210,789249560
2024-03-05,8490,8670,8230,8510,119057,1.6726403823178015,5701,49.77,1.49,171,0.35,30,-12178,-400,21382,-8804,0,94,0,92067,26896,119057,12272,400,70685,35700,119057,-102036270,-3326000,177251560,-71889290,0,789600,0,776393990,228048020,1005231610,102825870,3326000,599142430,299937310,1005231610
2024-03-06,8520,8550,7960,8070,308080,-5.170387779083431,5701,47.19,1.42,171,0.37,30,-63724,0,128278,-64554,0,11630,0,270452,25998,308080,75354,0,142174,90552,308080,-516363120,0,1043838900,-527475780,0,93898700,0,2195622750,211319910,2500841360,610261820,0,1151783850,738795690,2500841360
2024-03-07,8100,8260,8050,8130,90612,0.7434944237918215,5701,47.54,1.43,171,0.37,30,5509,4,-10437,4924,0,10027,7,56439,24139,90612,4518,3,66876,19215,90612,45155590,33240,-85162580,39973750,0,81797380,57420,459565410,196598590,738018800,36641790,24180,544727990,156624840,738018800
2024-03-08,8190,8250,8060,8130,68588,0.0,5701,47.54,1.43,171,0.37,30,382,-4,16504,-16882,0,500,0,63684,4404,68588,118,4,47180,21286,68588,3103270,-32440,133921280,-136992110,0,4060000,0,516891340,35785910,556737250,956730,32440,382970060,172778020,556737250
2024-03-11,8190,8210,8020,8050,75712,-0.984009840098401,5701,47.08,1.41,171,0.37,30,-859,0,17788,-16929,0,438,0,62279,12995,75712,1297,0,44491,29924,75712,-7013790,0,143852530,-136838740,0,3541870,0,504900250,105760750,614202870,10555660,0,361047720,242599490,614202870
2024-03-12,8050,8100,7550,8050,83416,0.0,5701,47.08,1.41,171,0.37,30,-2600,-11916,16480,-1964,0,0,0,67165,16251,83416,2600,11916,50685,18215,83416,-20684120,-93260580,130460480,-16515780,0,0,0,534261400,128938670,663200070,20684120,93260580,403800920,145454450,663200070
2024-03-13,8050,8100,7930,8050,67644,0.0,5701,47.08,1.41,171,0.37,30,9871,-150,2714,-12435,0,10000,5,47140,10499,67644,129,155,44426,22934,67644,79098310,-1207250,21054810,-98945870,0,80130770,40200,377041910,84227030,541439910,1032460,1247450,355987100,183172900,541439910
2024-03-14,7970,8050,7820,7990,119174,-0.7453416149068323,5701,46.73,1.4,171,0.38,30,-43214,0,56160,-12946,0,189,0,101490,17495,119174,43403,0,45330,30441,119174,-341934270,0,444436440,-102502170,0,1489840,0,803441280,138398220,943329340,343424110,0,359004840,240900390,943329340
2024-03-15,7950,8070,7720,8070,76487,1.0012515644555695,5701,47.19,1.42,171,0.37,30,6700,725,3223,-10648,0,7366,775,58516,9830,76487,666,50,55293,20478,76487,53792680,5737430,23286360,-82816470,0,59074630,6124430,459523260,78353400,603075720,5281950,387000,436236900,161169870,603075720
2024-03-18,8100,8900,8080,8510,483642,5.452292441140025,5701,49.77,1.49,171,0.35,30,3876,4150,-35190,27164,0,5240,4150,375192,99060,483642,1364,0,410382,71896,483642,33284470,35517850,-293189820,224387500,0,44743850,35517850,3206038610,836338710,4122639020,11459380,0,3499228430,611951210,4122639020
2024-03-19,8890,8970,8420,8560,436237,0.5875440658049353,5701,50.06,1.5,171,0.35,30,51,5486,15077,-20614,0,1200,9100,361020,64917,436237,1149,3614,345943,85531,436237,135590,46286120,132402330,-178824040,0,10356000,78103710,3156046230,568582480,3813088420,10220410,31817590,3023643900,747406520,3813088420
2024-03-20,8620,8620,8330,8500,168703,-0.7009345794392523,5701,49.71,1.49,171,0.35,30,-25509,-120,2105,23524,0,2809,0,113220,52674,168703,28318,120,111115,29150,168703,-214974060,-1012200,17781430,198204830,0,23729220,0,956116800,445034100,1424880120,238703280,1012200,938335370,246829270,1424880120
2024-03-21,8470,8600,8210,8320,201691,-2.1176470588235294,5701,48.65,1.46,171,0.36,30,1523,1500,-16787,13764,0,24227,1500,119358,56606,201691,22704,0,136145,42842,201691,12524720,12675000,-138785980,113586260,0,203170250,12675000,1001227520,473966530,1691039300,190645530,0,1140013500,360380270,1691039300
2024-03-22,8360,8550,8360,8430,90621,1.3221153846153846,5701,49.3,1.48,171,0.36,30,-703,920,-15604,15387,0,0,920,67090,22611,90621,703,0,82694,7224,90621,-5931300,7746400,-132194780,130379680,0,0,7746400,567022340,191530550,766299290,5931300,0,699217120,61150870,766299290
2024-03-25,8430,8630,8370,8480,70797,0.5931198102016607,5701,49.59,1.49,171,0.35,30,-3681,-2155,-4071,9907,0,178,0,53150,17469,70797,3859,2155,57221,7562,70797,-31371000,-18209750,-34841930,84422680,0,1495200,0,451883560,148632450,602011210,32866200,18209750,486725490,64209770,602011210
2024-03-26,8520,8550,8120,8250,147639,-2.7122641509433962,5701,48.25,1.45,171,0.36,30,-25653,-216,47531,-21662,0,182,0,133435,14022,147639,25835,216,85904,35684,147639,-212753830,-1793360,396655970,-182108780,0,1494220,0,1109858650,116178730,1227531600,214248050,1793360,713202680,298287510,1227531600
2024-03-27,8160,8290,8120,8210,60194,-0.48484848484848486,5701,48.01,1.44,171,0.37,30,-5809,450,12291,-6932,0,245,5441,49032,5476,60194,6054,4991,36741,12408,60194,-47504300,3585000,100625270,-56705970,0,2013270,44511200,402227440,44920310,493672220,49517570,40926200,301602170,101626280,493672220
2024-03-28,8300,8520,8250,8310,76381,1.2180267965895248,5701,48.6,1.46,171,0.36,30,-2125,3000,7917,-8792,0,74,3000,61602,11705,76381,2199,0,53685,20497,76381,-17704960,25010000,67170110,-74475150,0,618190,25010000,517037660,98683110,641348960,18323150,0,449867550,173158260,641348960
2024-03-29,8230,8390,8200,8240,71701,-0.842358604091456,5701,48.19,1.45,171,0.36,30,82,-2992,8767,-5857,0,280,2000,66805,2616,71701,198,4992,58038,8473,71701,661940,-24652600,72479710,-48489050,0,2315060,16450000,551066440,21605080,591436580,1653120,41102600,478586730,70094130,591436580
2024-04-01,8240,8570,8160,8500,111240,3.1553398058252426,5701,49.71,1.49,171,0.35,30,33,-400,-33440,33807,0,229,0,64037,46974,111240,196,400,97477,13167,111240,249450,-3332000,-281793380,284875930,0,1910050,0,537976120,395415450,935301620,1660600,3332000,819769500,110539520,935301620
2024-04-02,8500,8550,8260,8270,82872,-2.705882352941176,5701,48.36,1.45,171,0.36,30,-1808,1276,-7639,8171,0,12,1276,63441,18143,82872,1820,0,71080,9972,82872,-15081090,10600620,-62924890,67405360,0,100320,10600620,528439040,150942690,690082670,15181410,0,591363930,83537330,690082670
2024-04-03,8150,8540,8090,8420,104051,1.8137847642079807,5701,49.24,1.48,171,0.36,30,-225,-400,-179,804,0,0,76,79613,24362,104051,225,476,79792,23558,104051,-1839530,-3248760,-4027460,9115750,0,0,617880,661412550,203677020,865707450,1839530,3866640,665440010,194561270,865707450
2024-04-04,8410,8560,8340,8350,74155,-0.831353919239905,5701,48.83,1.46,171,0.36,30,-535,1000,2448,-2913,0,177,1000,59842,13136,74155,712,0,57394,16049,74155,-4484670,8420000,20531750,-24467080,0,1495650,8420000,503990950,110926830,624833430,5980320,0,483459200,135393910,624833430
2024-04-05,8340,8490,8130,8310,76145,-0.47904191616766467,5701,48.6,1.46,171,0.36,30,-1643,0,-15479,17122,0,178,0,52418,23549,76145,1821,0,67897,6427,76145,-13658580,0,-130464430,144123010,0,1491640,0,438129220,197966220,637587080,15150220,0,568593650,53843210,637587080
2024-04-08,8310,8310,8120,8170,61921,-1.684717208182912,5701,47.78,1.43,171,0.37,30,-2660,0,16108,-13448,0,132,0,56475,5314,61921,2792,0,40367,18762,61921,-21762740,0,132297700,-110534960,0,1086700,0,462513320,43220780,506820800,22849440,0,330215620,153755740,506820800
2024-04-09,8200,8280,8080,8180,17585,0.12239902080783352,5701,47.84,1.43,171,0.37,30,866,0,5895,-6761,0,2015,0,14866,704,17585,1149,0,8971,7465,17585,7165170,0,47998510,-55163680,0,16519540,0,121243620,5755920,143519080,9354370,0,73245110,60919600,143519080
2024-04-11,8110,8170,8030,8050,29243,-1.5892420537897312,5701,47.08,1.41,171,0.37,30,-71,0,2733,-2662,0,0,0,25307,3936,29243,71,0,22574,6598,29243,-575900,0,22099970,-21524070,0,0,0,204303270,31756900,236060170,575900,0,182203300,53280970,236060170
2024-04-12,8090,8170,8020,8140,60113,1.1180124223602486,5701,47.6,1.43,171,0.37,30,759,0,1658,-2417,0,9856,0,41095,9162,60113,9097,0,39437,11579,60113,6372090,0,13338350,-19710440,0,80041760,0,332541380,74113790,486696930,73669670,0,319203030,93824230,486696930
2024-04-15,8080,8080,7860,7950,47090,-2.334152334152334,5701,46.49,1.39,171,0.38,30,114,0,11148,-11262,0,518,0,42574,3998,47090,404,0,31426,15260,47090,908040,0,88486960,-89395000,0,4112250,0,337654090,31693740,373460080,3204210,0,249167130,121088740,373460080
2024-04-16,7950,8320,7900,8100,106918,1.8867924528301887,5701,47.37,1.42,171,0.37,30,25745,50,-25460,-335,0,26118,64,52257,28479,106918,373,14,77717,28814,106918,210580040,409340,-208357760,-2631620,0,213619660,522740,426981520,232508390,873632310,3039620,113400,635339280,235140010,873632310
2024-04-17,8100,8760,8070,8630,257938,6.5432098765432105,5701,50.47,1.51,171,0.35,30,20794,141,-75392,54457,0,28022,155,153180,76581,257938,7228,14,228572,22124,257938,178770340,1199160,-638974710,459005210,0,240169560,1319910,1312482390,648976600,2202948460,61399220,120750,1951457100,189971390,2202948460
2024-04-18,8750,9100,8720,9000,564608,4.287369640787949,5701,52.63,1.58,171,0.33,30,6107,7487,-55893,42299,0,9132,8158,401017,146301,564608,3025,671,456910,104002,564608,54599010,67556980,-502261290,380105300,0,81609770,73599660,3599387020,1313225680,5067822130,27010760,6042680,4101648310,933120380,5067822130
2024-04-19,8920,8960,8470,8770,241670,-2.555555555555556,5701,51.29,1.54,171,0.34,30,3199,-4476,-16992,18269,0,13675,100,164337,63558,241670,10476,4576,181329,45289,241670,29992790,-38839890,-147339160,156186260,0,119127100,858000,1427319530,552427340,2099731970,89134310,39697890,1574658690,396241080,2099731970
2024-04-22,8900,9180,8850,8950,189979,2.0524515393386547,5701,52.34,1.57,171,0.34,30,6812,-923,-10503,4614,0,11188,300,146478,32013,189979,4376,1223,156981,27399,189979,61506290,-8309270,-93090270,39893250,0,100367500,2727000,1320319160,287057850,1710471510,38861210,11036270,1413409430,247164600,1710471510
2024-04-23,8970,9020,8600,8880,96158,-0.782122905027933,5701,51.93,1.56,171,0.34,30,7122,-969,14327,-20480,0,7219,0,75735,13204,96158,97,969,61408,33684,96158,63275530,-8550220,126930160,-181655470,0,64137650,0,667796220,116142240,848076110,862120,8550220,540866060,297797710,848076110
2024-04-24,8920,8980,8810,8940,92124,0.6756756756756757,5701,52.28,1.57,171,0.34,30,-4390,0,-21638,26028,0,56,0,57420,34648,92124,4446,0,79058,8620,92124,-39194240,0,-192950380,232144620,0,500920,0,511494710,308751430,820747060,39695160,0,704445090,76606810,820747060
2024-04-25,8820,9050,8820,9000,100960,0.6711409395973155,5701,52.63,1.58,171,0.33,30,-838,-100,-22724,23662,0,27,0,63380,37553,100960,865,100,86104,13891,100960,-7507520,-896000,-204023610,212427130,0,242710,0,568939800,336996510,906179020,7750230,896000,772963410,124569380,906179020
2024-04-26,9050,9050,8040,8210,506976,-8.777777777777777,5701,48.01,1.44,171,0.37,30,-50716,-25473,199515,-123326,0,113,2297,465121,39445,506976,50829,27770,265606,162771,506976,-418593870,-216953540,1675169560,-1039622150,0,939230,19048160,3893908760,328397020,4242293170,419533100,236001700,2218739200,1368019170,4242293170
2024-04-29,8070,8370,8050,8270,93825,0.730816077953715,5701,48.36,1.45,171,0.36,30,-61,-14831,-3809,18701,0,25,99,65277,28424,93825,86,14930,69086,9723,93825,-503930,-122504070,-31485190,154493190,0,206510,817730,539263090,234943800,775231130,710440,123321800,570748280,80450610,775231130
2024-04-30,8270,8350,8180,8290,81617,0.24183796856106407,5701,48.48,1.45,171,0.36,30,973,1501,-6008,3534,0,1321,1501,62387,16408,81617,348,0,68395,12874,81617,7983740,12443090,-50162510,29735680,0,10856500,12443090,515412420,135888960,674600970,2872760,0,565574930,106153280,674600970
2024-05-02,8200,8300,8190,8260,58823,-0.3618817852834741,6200,17.32,1.33,477,0.61,50,-19430,0,22441,-3011,0,14,0,51293,7516,58823,19444,0,28852,10527,58823,-159750150,0,184579470,-24829320,0,115400,0,421986280,61863280,483964960,159865550,0,237406810,86692600,483964960
2024-05-03,8270,8530,8220,8480,124039,2.663438256658596,6200,17.78,1.37,477,0.59,50,-11888,0,-23141,35029,0,191,0,82541,41307,124039,12079,0,105682,6278,124039,-99257390,0,-194607150,293864540,0,1594740,0,692316620,346353440,1040264800,100852130,0,886923770,52488900,1040264800
2024-05-07,8480,8690,8320,8380,94545,-1.179245283018868,6200,17.57,1.35,477,0.6,50,-27265,4894,33665,-11294,0,242,4894,80379,9030,94545,27507,0,46714,20324,94545,-227944220,41001950,282736550,-95794280,0,2033870,41001950,675005510,75644290,793685620,229978090,0,392268960,171438570,793685620
2024-05-08,8410,8950,8410,8780,311262,4.77326968973747,6200,18.41,1.42,477,0.57,50,-39102,2234,-37569,74437,0,6340,3052,184216,117654,311262,45442,818,221785,43217,311262,-338532560,19703280,-329362270,648191550,0,54565880,26895130,1616298560,1029965390,2727724960,393098440,7191850,1945660830,381773840,2727724960
2024-05-09,8750,8860,8560,8580,72427,-2.277904328018223,6200,17.99,1.38,477,0.58,50,-1401,-776,20464,-18287,0,31,0,65350,7046,72427,1432,776,44886,25333,72427,-12056980,-6691160,175877630,-157129490,0,269100,0,565100570,61407100,626776770,12326080,6691160,389222940,218536590,626776770
2024-05-10,8670,9060,8550,8610,569226,0.34965034965034963,6200,18.05,1.39,477,0.58,50,-7689,-1529,74946,-65728,0,4933,796,479836,83661,569226,12622,2325,404890,149389,569226,-66855270,-13482620,661137670,-580799780,0,42842430,7031780,4219549060,737229030,5006652300,109697700,20514400,3558411390,1318028810,5006652300
2024-05-13,8630,8630,8140,8280,274472,-3.8327526132404177,6200,17.36,1.34,477,0.6,50,15166,135,25953,-41254,0,25598,672,202815,45387,274472,10432,537,176862,86641,274472,125584300,1134030,213280350,-339998680,0,211911550,5557440,1684394220,378896190,2280759400,86327250,4423410,1471113870,718894870,2280759400
2024-05-14,8300,8300,8180,8250,65906,-0.36231884057971014,6200,17.3,1.33,477,0.61,50,-28,10,9967,-9949,0,0,696,59229,5981,65906,28,686,49262,15930,65906,-230910,61180,82309130,-82139400,0,0,5713820,487832440,49169170,542715430,230910,5652640,405523310,131308570,542715430
2024-05-16,8320,8580,8120,8270,116906,0.24242424242424243,6200,17.34,1.33,477,0.6,50,-71,0,12181,-12110,0,0,0,109571,7335,116906,71,0,97390,19445,116906,-584130,0,101105450,-100521320,0,0,0,909856770,60585870,970442640,584130,0,808751320,161107190,970442640
2024-05-17,8270,8280,8130,8160,66494,-1.3301088270858523,6200,17.11,1.32,477,0.61,50,-1434,6655,-920,-4301,0,103,6655,55636,4100,66494,1537,0,56556,8401,66494,-11713980,54428140,-7571530,-35142630,0,843180,54428140,454273590,33517040,543061950,12557160,0,461845120,68659670,543061950
2024-05-20,8130,8260,8110,8210,47858,0.6127450980392157,6200,17.21,1.32,477,0.61,50,-3695,954,11964,-9223,0,1527,954,39971,5406,47858,5222,0,28007,14629,47858,-30156650,7764920,97960240,-75568510,0,12491870,7764920,326483160,44122020,390861970,42648520,0,228522920,119690530,390861970
2024-05-21,8210,8240,8030,8130,80323,-0.9744214372716199,6200,17.04,1.31,477,0.62,50,-18174,128,29916,-11870,0,1141,128,76615,2439,80323,19315,0,46699,14309,80323,-147129930,1038080,242639240,-96547390,0,9241170,1038080,620279320,19734900,650293470,156371100,0,377640080,116282290,650293470
2024-05-22,8170,8440,8130,8380,69818,3.075030750307503,6200,17.57,1.35,477,0.6,50,-1575,0,-2995,4570,0,61,0,56489,13268,69818,1636,0,59484,8698,69818,-13170730,0,-23624400,36795130,0,500120,0,465447450,109151510,575099080,13670850,0,489071850,72356380,575099080
2024-05-23,8380,8380,8160,8190,55768,-2.267303102625298,6200,17.17,1.32,477,0.61,50,7,0,8537,-8544,0,7,0,47039,8722,55768,0,0,38502,17266,55768,57430,0,69549860,-69607290,0,57430,0,387048020,72166180,459271630,0,0,317498160,141773470,459271630
2024-05-24,8200,8230,8140,8200,32861,0.1221001221001221,6200,17.19,1.32,477,0.61,50,-146,-1,4704,-4557,0,198,0,31288,1375,32861,344,1,26584,5932,32861,-1186600,-8170,38457020,-37262250,0,1626000,0,255895420,11269740,268791160,2812600,8170,217438400,48531990,268791160
2024-05-27,8200,8200,8010,8100,57093,-1.2195121951219512,6200,16.98,1.31,477,0.62,50,-1885,379,13344,-11838,0,22,379,53312,3380,57093,1907,0,39968,15218,57093,-15153060,3043490,107688530,-95578960,0,177470,3043490,430068820,27232930,460522710,15330530,0,322380290,122811890,460522710
2024-05-28,8100,8300,8100,8200,50483,1.2345679012345678,6200,17.19,1.32,477,0.61,50,9845,0,-10494,649,0,9845,0,31933,8705,50483,0,0,42427,8056,50483,81426940,0,-87031480,5604540,0,81426940,0,260312520,71446760,413186220,0,0,347344000,65842220,413186220
2024-05-29,8210,8210,8100,8110,36152,-1.097560975609756,6200,17.0,1.31,477,0.62,50,-6645,0,13550,-6905,0,18,0,35475,659,36152,6663,0,21925,7564,36152,-54198150,0,110473810,-56275660,0,146680,0,288954740,5377550,294478970,54344830,0,178480930,61653210,294478970
2024-05-30,8110,8180,8060,8090,21489,-0.2466091245376079,6200,16.96,1.3,477,0.62,50,-74,0,2527,-2453,0,12,0,19650,1827,21489,86,0,17123,4280,21489,-596990,0,20445040,-19848050,0,97080,0,158978220,14808940,173884240,694070,0,138533180,34656990,173884240
2024-05-31,8060,8150,8010,8100,58811,0.12360939431396785,6200,16.98,1.31,477,0.62,50,-15693,-4,15130,567,0,15295,0,37323,6193,58811,30988,4,22193,5626,58811,-126363600,-32400,121551550,4844450,0,123386520,0,300578420,50141920,474106860,249750120,32400,179026870,45297470,474106860
2024-06-03,8100,8190,8080,8140,21608,0.49382716049382713,6200,17.06,1.31,477,0.61,50,-1309,0,-6346,7655,0,25,0,13184,8399,21608,1334,0,19530,744,21608,-10644180,0,-51640520,62284700,0,203590,0,107158110,68342790,175704490,10847770,0,158798630,6058090,175704490
2024-06-04,8090,8150,8030,8080,23002,-0.7371007371007371,6200,16.94,1.3,477,0.62,50,1,0,3669,-3670,0,24,0,22181,797,23002,23,0,18512,4467,23002,8160,0,29595460,-29603620,0,193960,0,179084290,6446940,185725190,185800,0,149488830,36050560,185725190
2024-06-05,8070,8220,8020,8190,65092,1.3613861386138615,6200,17.17,1.32,477,0.61,50,14999,0,-19183,4184,0,15001,0,35287,14804,65092,2,0,54470,10620,65092,122539300,0,-156601630,34062330,0,122555660,0,285023620,120493560,528072840,16360,0,441625250,86431230,528072840
2024-06-07,8240,8240,8070,8190,38197,0.0,6200,17.17,1.32,477,0.61,50,-2860,3091,1570,-1801,0,0,3091,30744,4362,38197,2860,0,29174,6163,38197,-23212020,25311560,12444260,-14543800,0,0,25311560,249592630,35593650,310497840,23212020,0,237148370,50137450,310497840
2024-06-10,8190,8340,8120,8290,70141,1.221001221001221,6200,17.38,1.34,477,0.6,50,14834,0,-20862,6028,0,15131,0,37523,17487,70141,297,0,58385,11459,70141,122974180,0,-172790950,49816770,0,125435350,0,310828650,144620600,580884600,2461170,0,483619600,94803830,580884600
2024-06-11,8250,8370,8220,8280,34632,-0.12062726176115801,6200,17.36,1.34,477,0.6,50,14993,-501,-6391,-8101,0,15134,1,16488,3009,34632,141,502,22879,11110,34632,124511620,-4136900,-53109380,-67265340,0,125687140,8310,136841760,24956680,287493890,1175520,4145210,189951140,92222020,287493890
2024-06-12,8240,8320,8200,8210,40397,-0.8454106280193237,6200,17.21,1.32,477,0.61,50,14984,0,-10856,-4128,0,15000,0,22470,2927,40397,16,0,33326,7055,40397,123996390,0,-89823850,-34172540,0,124128000,0,185482570,24157280,333767850,131610,0,275306420,58329820,333767850
2024-06-13,8290,8290,8160,8190,48434,-0.24360535931790497,6200,17.17,1.32,477,0.61,50,-1373,-3061,10104,-5670,0,376,0,37640,10418,48434,1749,3061,27536,16088,48434,-11245030,-25175030,82421940,-46001880,0,3080300,0,309120250,85919680,398120230,14325330,25175030,226698310,131921560,398120230
2024-06-14,8280,8280,8090,8190,42635,0.0,6200,17.17,1.32,477,0.61,50,-672,0,-5380,6052,0,0,0,28845,13790,42635,672,0,34225,7738,42635,-5491940,0,-43946610,49438550,0,0,0,235104200,112641810,347746010,5491940,0,279050810,63203260,347746010
