날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-20,2040,2040,1999,2030,156264,-0.49019607843137253,1631,2.86,1.24,709,0.0,0,-1206.0,-1000.0,18889.0,-16683.0,0.0,0.0,0.0,149971.0,6293.0,156264.0,1206.0,1000.0,131082.0,22976.0,156264.0,-2428495.0,-2010000.0,38104821.0,-33666326.0,0.0,0.0,0.0,301960700.0,12641375.0,314602075.0,2428495.0,2010000.0,263855879.0,46307701.0,314602075.0
2023-06-21,2030,2115,2025,2090,267267,2.955665024630542,1631,2.95,1.28,709,0.0,0,0.0,299.0,-7495.0,7196.0,0.0,0.0,299.0,228902.0,38066.0,267267.0,0.0,0.0,236397.0,30870.0,267267.0,0.0,622815.0,-15111300.0,14488485.0,0.0,0.0,622815.0,475572895.0,79105365.0,555301075.0,0.0,0.0,490684195.0,64616880.0,555301075.0
2023-06-22,2070,2070,1998,2020,231471,-3.349282296650718,1631,2.85,1.24,709,0.0,0,0.0,-138.0,81957.0,-81819.0,0.0,0.0,0.0,230195.0,1276.0,231471.0,0.0,138.0,148238.0,83095.0,231471.0,0.0,-278850.0,165793014.0,-165514164.0,0.0,0.0,0.0,464975694.0,2582040.0,467557734.0,0.0,278850.0,299182680.0,168096204.0,467557734.0
2023-06-23,2020,2060,1978,1989,179767,-1.5346534653465347,1631,2.81,1.22,709,0.0,0,0.0,0.0,16705.0,-16705.0,0.0,0.0,0.0,162455.0,17312.0,179767.0,0.0,0.0,145750.0,34017.0,179767.0,0.0,0.0,33235815.0,-33235815.0,0.0,0.0,0.0,324229382.0,34674878.0,358904260.0,0.0,0.0,290993567.0,67910693.0,358904260.0
2023-06-26,1982,2045,1960,2025,181309,1.809954751131222,1631,2.86,1.24,709,0.0,0,561.0,88.0,-38748.0,38099.0,0.0,561.0,111.0,132295.0,48342.0,181309.0,0.0,23.0,171043.0,10243.0,181309.0,1134630.0,174010.0,-77494074.0,76185434.0,0.0,1134630.0,219780.0,265331005.0,96633768.0,363319183.0,0.0,45770.0,342825079.0,20448334.0,363319183.0
2023-06-27,2035,2190,2035,2165,979306,6.91358024691358,1631,3.05,1.33,709,0.0,0,65472.0,16000.0,-148735.0,67263.0,0.0,65472.0,16000.0,774834.0,123000.0,979306.0,0.0,0.0,923569.0,55737.0,979306.0,141882810.0,34640000.0,-317681135.0,141158325.0,0.0,141882810.0,34640000.0,1650565905.0,260215770.0,2087304485.0,0.0,0.0,1968247040.0,119057445.0,2087304485.0
2023-06-28,2165,2195,2110,2130,337910,-1.6166281755196306,1631,3.0,1.31,709,0.0,0,-107.0,0.0,-30368.0,30475.0,0.0,0.0,0.0,276032.0,61878.0,337910.0,107.0,0.0,306400.0,31403.0,337910.0,-227905.0,0.0,-64676490.0,64904395.0,0.0,0.0,0.0,589337555.0,131913185.0,721250740.0,227905.0,0.0,654014045.0,67008790.0,721250740.0
2023-06-29,2155,2155,2055,2110,232992,-0.9389671361502347,1631,2.98,1.29,709,0.0,0,-32.0,1060.0,23646.0,-24674.0,0.0,0.0,1060.0,208775.0,23157.0,232992.0,32.0,0.0,185129.0,47831.0,232992.0,-67145.0,2226000.0,50087465.0,-52246320.0,0.0,0.0,2226000.0,437268330.0,48377410.0,487871740.0,67145.0,0.0,387180865.0,100623730.0,487871740.0
2023-06-30,2090,2250,2085,2165,884497,2.6066350710900474,1631,3.05,1.33,709,0.0,0,-311.0,66.0,-53741.0,53986.0,0.0,0.0,2235.0,762979.0,119283.0,884497.0,311.0,2169.0,816720.0,65297.0,884497.0,-682355.0,42035.0,-115335640.0,115975960.0,0.0,0.0,4860450.0,1669007270.0,259316955.0,1933184675.0,682355.0,4818415.0,1784342910.0,143340995.0,1933184675.0
2023-07-03,2175,2245,2165,2235,477002,3.233256351039261,1631,3.15,1.37,709,0.0,0,39978.0,3687.0,-35421.0,-8244.0,0.0,40000.0,4611.0,389300.0,43091.0,477002.0,22.0,924.0,424721.0,51335.0,477002.0,88759255.0,8060290.0,-78194075.0,-18625470.0,0.0,88807530.0,10108480.0,859244155.0,94926200.0,1053086365.0,48275.0,2048190.0,937438230.0,113551670.0,1053086365.0
2023-07-04,2235,2395,2220,2370,1093211,6.0402684563758395,1631,3.34,1.45,709,0.0,0,597.0,18448.0,104779.0,-123824.0,0.0,597.0,22067.0,1014917.0,55630.0,1093211.0,0.0,3619.0,910138.0,179454.0,1093211.0,1406165.0,43555320.0,243368225.0,-288329710.0,0.0,1406165.0,51901690.0,2363377470.0,129486565.0,2546171890.0,0.0,8346370.0,2120009245.0,417816275.0,2546171890.0
2023-07-05,2380,2555,2365,2555,1772225,7.805907172995781,1631,3.6,1.57,709,0.0,0,40403.0,10561.0,-15977.0,-34987.0,0.0,40443.0,31542.0,1567855.0,132385.0,1772225.0,40.0,20981.0,1583832.0,167372.0,1772225.0,101061700.0,27696810.0,-45852300.0,-82906210.0,0.0,101157555.0,79292130.0,3900650940.0,329989495.0,4411090120.0,95855.0,51595320.0,3946503240.0,412895705.0,4411090120.0
2023-07-06,2570,2900,2500,2660,4082190,4.10958904109589,1631,3.75,1.63,709,0.0,0,-16394.0,-13056.0,-218277.0,247727.0,0.0,1134.0,27270.0,3318167.0,735619.0,4082190.0,17528.0,40326.0,3536444.0,487892.0,4082190.0,-44777245.0,-34471390.0,-552737350.0,631985985.0,0.0,3060715.0,72694140.0,8995177030.0,1964102560.0,11035034445.0,47837960.0,107165530.0,9547914380.0,1332116575.0,11035034445.0
2023-07-07,2610,2675,2505,2545,930084,-4.323308270676692,1631,3.59,1.56,709,0.0,0,-204.0,-7353.0,26435.0,-18878.0,0.0,322.0,1480.0,761965.0,166317.0,930084.0,526.0,8833.0,735530.0,185195.0,930084.0,-537520.0,-19196120.0,69428510.0,-49694870.0,0.0,827715.0,3883000.0,1958487115.0,429294210.0,2392492040.0,1365235.0,23079120.0,1889058605.0,478989080.0,2392492040.0
2023-07-10,2540,2725,2440,2675,859126,5.1080550098231825,1631,3.77,1.64,709,0.0,0,30003.0,1864.0,-2219.0,-29648.0,0.0,30262.0,5500.0,650837.0,172527.0,859126.0,259.0,3636.0,653056.0,202175.0,859126.0,80666570.0,5204030.0,-4838285.0,-81032315.0,0.0,81335880.0,14590035.0,1698538535.0,449596170.0,2244060620.0,669310.0,9386005.0,1703376820.0,530628485.0,2244060620.0
2023-07-11,2680,2770,2475,2620,1345497,-2.0560747663551404,1631,3.7,1.61,709,0.0,0,-459.0,9841.0,-79528.0,70146.0,0.0,0.0,18867.0,1021473.0,305157.0,1345497.0,459.0,9026.0,1101001.0,235011.0,1345497.0,-1191005.0,25452245.0,-182686580.0,158425340.0,0.0,0.0,49022205.0,2667370855.0,776012185.0,3492405245.0,1191005.0,23569960.0,2850057435.0,617586845.0,3492405245.0
2023-07-12,2630,2815,2630,2705,915770,3.2442748091603053,1631,3.82,1.66,709,0.0,0,735.0,24463.0,-44280.0,19082.0,0.0,735.0,26463.0,715946.0,172626.0,915770.0,0.0,2000.0,760226.0,153544.0,915770.0,2014780.0,66364535.0,-120261490.0,51882175.0,0.0,2014780.0,71754535.0,1948090965.0,469335490.0,2491195770.0,0.0,5390000.0,2068352455.0,417453315.0,2491195770.0
2023-07-13,2705,2750,2520,2590,776489,-4.251386321626617,1631,3.65,1.59,709,0.0,0,-735.0,262.0,30812.0,-30339.0,0.0,0.0,10423.0,628516.0,137550.0,776489.0,735.0,10161.0,597704.0,167889.0,776489.0,-1897800.0,805340.0,85910345.0,-84817885.0,0.0,0.0,27042650.0,1632872605.0,352038030.0,2011953285.0,1897800.0,26237310.0,1546962260.0,436855915.0,2011953285.0
2023-07-14,2590,2645,2500,2605,507871,0.5791505791505791,1631,3.67,1.6,709,0.0,0,0.0,-2298.0,-3368.0,5666.0,0.0,0.0,0.0,420779.0,87092.0,507871.0,0.0,2298.0,424147.0,81426.0,507871.0,0.0,-5909215.0,-4463000.0,10372215.0,0.0,0.0,0.0,1083690000.0,221602425.0,1305292425.0,0.0,5909215.0,1088153000.0,211230210.0,1305292425.0
2023-07-17,2550,2580,2390,2410,754112,-7.485604606525912,1631,3.4,1.48,709,0.0,0,-47102.0,-5121.0,170513.0,-118290.0,0.0,17533.0,4393.0,681234.0,50952.0,754112.0,64635.0,9514.0,510721.0,169242.0,754112.0,-112207870.0,-12545150.0,414806380.0,-290053360.0,0.0,43743155.0,10650165.0,1666228095.0,125335640.0,1845957055.0,155951025.0,23195315.0,1251421715.0,415389000.0,1845957055.0
2023-07-18,2410,2440,2335,2375,337580,-1.4522821576763485,1631,3.35,1.46,709,0.0,0,0.0,1291.0,-31651.0,30360.0,0.0,0.0,7291.0,271910.0,58379.0,337580.0,0.0,6000.0,303561.0,28019.0,337580.0,0.0,3107595.0,-75524095.0,72416500.0,0.0,0.0,17213145.0,645346950.0,139267690.0,801827785.0,0.0,14105550.0,720871045.0,66851190.0,801827785.0
2023-07-19,2375,2380,2320,2365,262679,-0.42105263157894735,1631,3.34,1.45,709,0.0,0,0.0,-55.0,-7671.0,7726.0,0.0,0.0,10.0,217176.0,45493.0,262679.0,0.0,65.0,224847.0,37767.0,262679.0,0.0,-129165.0,-17570480.0,17699645.0,0.0,0.0,23500.0,509919630.0,106657390.0,616600520.0,0.0,152665.0,527490110.0,88957745.0,616600520.0
2023-07-20,2360,2365,2210,2240,576401,-5.2854122621564485,1631,3.16,1.37,709,0.0,0,-101954.0,-11704.0,107880.0,5778.0,0.0,0.0,0.0,512368.0,64033.0,576401.0,101954.0,11704.0,404488.0,58255.0,576401.0,-230185065.0,-26275480.0,243759235.0,12701310.0,0.0,0.0,0.0,1155683145.0,144660360.0,1300343505.0,230185065.0,26275480.0,911923910.0,131959050.0,1300343505.0
2023-07-21,2240,2275,2190,2275,399758,1.5625,1631,3.21,1.39,709,0.0,0,0.0,508.0,-10387.0,9879.0,0.0,0.0,508.0,334582.0,64668.0,399758.0,0.0,0.0,344969.0,54789.0,399758.0,0.0,1142800.0,-23242910.0,22100110.0,0.0,0.0,1142800.0,744660320.0,144615555.0,890418675.0,0.0,0.0,767903230.0,122515445.0,890418675.0
2023-07-24,2250,2290,2200,2265,285876,-0.43956043956043955,1631,3.19,1.39,709,0.0,0,0.0,5139.0,41076.0,-46215.0,0.0,0.0,5140.0,255112.0,25624.0,285876.0,0.0,1.0,214036.0,71839.0,285876.0,0.0,11673940.0,92445835.0,-104119775.0,0.0,0.0,11676200.0,574053140.0,57664510.0,643393850.0,0.0,2260.0,481607305.0,161784285.0,643393850.0
2023-07-25,2265,2410,2240,2400,491773,5.960264900662252,1631,3.39,1.47,709,0.0,0,20011.0,3634.0,23171.0,-46816.0,0.0,20011.0,3639.0,394981.0,73142.0,491773.0,0.0,5.0,371810.0,119958.0,491773.0,47950355.0,8430280.0,55365295.0,-111745930.0,0.0,47950355.0,8441680.0,923664070.0,171293585.0,1151349690.0,0.0,11400.0,868298775.0,283039515.0,1151349690.0
2023-07-26,2400,2400,2055,2140,852138,-10.833333333333334,1631,3.02,1.31,709,0.0,0,-28422.0,-4598.0,202785.0,-169765.0,0.0,0.0,1438.0,762000.0,88700.0,852138.0,28422.0,6036.0,559215.0,258465.0,852138.0,-60128975.0,-9977965.0,439834790.0,-369727850.0,0.0,0.0,3146990.0,1649659705.0,190081225.0,1842887920.0,60128975.0,13124955.0,1209824915.0,559809075.0,1842887920.0
2023-07-27,2125,2230,2110,2225,236352,3.9719626168224296,1631,3.14,1.36,709,0.0,0,0.0,-70.0,3210.0,-3140.0,0.0,0.0,0.0,193730.0,42622.0,236352.0,0.0,70.0,190520.0,45762.0,236352.0,0.0,-154700.0,7793525.0,-7638825.0,0.0,0.0,0.0,425452550.0,93143480.0,518596030.0,0.0,154700.0,417659025.0,100782305.0,518596030.0
2023-07-28,2205,2310,2190,2310,174896,3.8202247191011236,1631,3.26,1.42,709,0.0,0,0.0,-1070.0,3481.0,-2411.0,0.0,0.0,0.0,137848.0,37048.0,174896.0,0.0,1070.0,134367.0,39459.0,174896.0,0.0,-2434950.0,8431495.0,-5996545.0,0.0,0.0,0.0,314328915.0,83973275.0,398302190.0,0.0,2434950.0,305897420.0,89969820.0,398302190.0
2023-07-31,2310,2330,2240,2330,278966,0.8658008658008658,1631,3.29,1.43,709,0.0,0,0.0,0.0,24854.0,-24854.0,0.0,0.0,0.0,258127.0,20839.0,278966.0,0.0,0.0,233273.0,45693.0,278966.0,0.0,0.0,57757235.0,-57757235.0,0.0,0.0,0.0,591036255.0,47475100.0,638511355.0,0.0,0.0,533279020.0,105232335.0,638511355.0
2023-08-01,2320,2380,2155,2350,553875,0.8583690987124464,1631,3.31,1.44,709,0.0,0,0.0,34267.0,-47153.0,12886.0,0.0,0.0,34267.0,428053.0,91555.0,553875.0,0.0,0.0,475206.0,78669.0,553875.0,0.0,78859470.0,-105544430.0,26684960.0,0.0,0.0,78859470.0,977180000.0,208883310.0,1264922780.0,0.0,0.0,1082724430.0,182198350.0,1264922780.0
2023-08-02,2335,2360,2260,2350,337595,0.0,1631,3.31,1.44,709,0.0,0,0.0,-7948.0,31830.0,-23882.0,0.0,0.0,250.0,297647.0,39698.0,337595.0,0.0,8198.0,265817.0,63580.0,337595.0,0.0,-18071750.0,74232275.0,-56160525.0,0.0,0.0,574750.0,684158575.0,90765800.0,775499125.0,0.0,18646500.0,609926300.0,146926325.0,775499125.0
2023-08-03,2325,2335,2225,2270,322986,-3.404255319148936,1631,3.2,1.39,709,0.0,0,0.0,-8000.0,43043.0,-35043.0,0.0,0.0,8000.0,274390.0,40596.0,322986.0,0.0,16000.0,231347.0,75639.0,322986.0,0.0,-17621000.0,98297005.0,-80676005.0,0.0,0.0,18220000.0,620454350.0,91279515.0,729953865.0,0.0,35841000.0,522157345.0,171955520.0,729953865.0
2023-08-04,2270,2330,2225,2305,209412,1.5418502202643172,1631,3.25,1.41,709,0.0,0,0.0,5444.0,34486.0,-39930.0,0.0,0.0,5444.0,190350.0,13618.0,209412.0,0.0,0.0,155864.0,53548.0,209412.0,0.0,12532880.0,77310140.0,-89843020.0,0.0,0.0,12532880.0,431278430.0,30789420.0,474600730.0,0.0,0.0,353968290.0,120632440.0,474600730.0
2023-08-07,2275,2320,2210,2305,264681,0.0,1631,3.25,1.41,709,0.0,0,0.0,-24661.0,9185.0,15476.0,0.0,0.0,0.0,194308.0,70373.0,264681.0,0.0,24661.0,185123.0,54897.0,264681.0,0.0,-55225630.0,19607900.0,35617730.0,0.0,0.0,0.0,439342615.0,159748640.0,599091255.0,0.0,55225630.0,419734715.0,124130910.0,599091255.0
2023-08-08,2280,2370,2275,2350,262750,1.9522776572668112,1631,3.31,1.44,709,0.0,0,0.0,-4915.0,47500.0,-42585.0,0.0,0.0,4000.0,227359.0,31391.0,262750.0,0.0,8915.0,179859.0,73976.0,262750.0,0.0,-11648290.0,111464290.0,-99816000.0,0.0,0.0,9200000.0,530791000.0,72957505.0,612948505.0,0.0,20848290.0,419326710.0,172773505.0,612948505.0
2023-08-09,2335,2430,2325,2420,194560,2.9787234042553195,1631,3.41,1.48,709,0.0,0,-404.0,-2186.0,30674.0,-28084.0,0.0,0.0,4312.0,178435.0,11813.0,194560.0,404.0,6498.0,147761.0,39897.0,194560.0,-963615.0,-5529645.0,72980670.0,-66487410.0,0.0,0.0,10156030.0,424965940.0,28263170.0,463385140.0,963615.0,15685675.0,351985270.0,94750580.0,463385140.0
2023-08-10,2420,2430,2345,2370,183680,-2.066115702479339,1631,3.34,1.45,709,0.0,0,0.0,5482.0,28787.0,-34269.0,0.0,0.0,6346.0,163132.0,14202.0,183680.0,0.0,864.0,134345.0,48471.0,183680.0,0.0,13030510.0,68637605.0,-81668115.0,0.0,0.0,15094100.0,388269765.0,33703165.0,437067030.0,0.0,2063590.0,319632160.0,115371280.0,437067030.0
2023-08-11,2355,2515,2350,2500,332120,5.485232067510549,1631,3.53,1.53,709,0.0,0,14848.0,-5067.0,-43018.0,33237.0,0.0,14848.0,5003.0,253677.0,58592.0,332120.0,0.0,10070.0,296695.0,25355.0,332120.0,37171395.0,-12383685.0,-106336395.0,81548685.0,0.0,37171395.0,12507215.0,626857270.0,143980985.0,820516865.0,0.0,24890900.0,733193665.0,62432300.0,820516865.0
2023-08-14,2475,2510,2275,2320,517008,-7.199999999999999,1631,3.27,1.42,709,0.0,0,9400.0,4996.0,20738.0,-35134.0,0.0,9400.0,5000.0,463271.0,39337.0,517008.0,0.0,4.0,442533.0,74471.0,517008.0,21886500.0,12240160.0,52006285.0,-86132945.0,0.0,21886500.0,12250000.0,1104855795.0,92435645.0,1231427940.0,0.0,9840.0,1052849510.0,178568590.0,1231427940.0
2023-08-16,2300,2300,2180,2225,416708,-4.094827586206897,1631,3.14,1.36,709,0.0,0,0.0,0.0,-35647.0,35647.0,0.0,0.0,0.0,338563.0,78145.0,416708.0,0.0,0.0,374210.0,42498.0,416708.0,0.0,0.0,-79309085.0,79309085.0,0.0,0.0,0.0,747843155.0,173173155.0,921016310.0,0.0,0.0,827152240.0,93864070.0,921016310.0
2023-08-17,2225,2225,2045,2155,557873,-3.146067415730337,1631,3.04,1.32,709,0.0,0,0.0,1698.0,-6788.0,5090.0,0.0,0.0,3299.0,385917.0,168657.0,557873.0,0.0,1601.0,392705.0,163567.0,557873.0,0.0,3654520.0,-9789740.0,6135220.0,0.0,0.0,6987300.0,817876780.0,353766855.0,1178630935.0,0.0,3332780.0,827666520.0,347631635.0,1178630935.0
2023-08-18,2130,2135,2000,2065,337813,-4.176334106728538,1631,2.91,1.27,709,0.0,0,0.0,0.0,42058.0,-42058.0,0.0,0.0,0.0,290932.0,46881.0,337813.0,0.0,0.0,248874.0,88939.0,337813.0,0.0,0.0,87402415.0,-87402415.0,0.0,0.0,0.0,599752970.0,96637855.0,696390825.0,0.0,0.0,512350555.0,184040270.0,696390825.0
2023-08-21,2065,2145,2010,2090,197461,1.2106537530266344,1631,2.95,1.28,709,0.0,0,0.0,-322.0,17912.0,-17590.0,0.0,0.0,0.0,168521.0,28940.0,197461.0,0.0,322.0,150609.0,46530.0,197461.0,0.0,-664930.0,37444435.0,-36779505.0,0.0,0.0,0.0,348473680.0,59604680.0,408078360.0,0.0,664930.0,311029245.0,96384185.0,408078360.0
2023-08-22,2110,2135,2055,2110,135218,0.9569377990430622,1631,2.98,1.29,709,0.0,0,0.0,0.0,20632.0,-20632.0,0.0,0.0,0.0,130909.0,4309.0,135218.0,0.0,0.0,110277.0,24941.0,135218.0,0.0,0.0,43270855.0,-43270855.0,0.0,0.0,0.0,273557015.0,8951085.0,282508100.0,0.0,0.0,230286160.0,52221940.0,282508100.0
2023-08-23,2110,2140,2085,2125,137805,0.7109004739336493,1631,3.0,1.3,709,0.0,0,-24248.0,5.0,19667.0,4576.0,0.0,0.0,5.0,114002.0,23798.0,137805.0,24248.0,0.0,94335.0,19222.0,137805.0,-50611060.0,10480.0,41173505.0,9427075.0,0.0,0.0,10480.0,239754630.0,49967320.0,289732430.0,50611060.0,0.0,198581125.0,40540245.0,289732430.0
2023-08-24,2110,2140,2075,2095,119978,-1.411764705882353,1631,2.95,1.28,709,0.0,0,0.0,0.0,14930.0,-14930.0,0.0,0.0,0.0,105611.0,14367.0,119978.0,0.0,0.0,90681.0,29297.0,119978.0,0.0,0.0,31382960.0,-31382960.0,0.0,0.0,0.0,221348640.0,30143880.0,251492520.0,0.0,0.0,189965680.0,61526840.0,251492520.0
2023-08-25,2095,2105,2000,2050,304117,-2.1479713603818613,1631,2.89,1.26,709,0.0,0,0.0,-700.0,10405.0,-9705.0,0.0,0.0,0.0,285554.0,18563.0,304117.0,0.0,700.0,275149.0,28268.0,304117.0,0.0,-1421000.0,21596165.0,-20175165.0,0.0,0.0,0.0,582168030.0,37980450.0,620148480.0,0.0,1421000.0,560571865.0,58155615.0,620148480.0
2023-08-28,2070,2095,2030,2090,159017,1.951219512195122,1631,2.95,1.28,709,0.0,0,0.0,-280.0,-21595.0,21875.0,0.0,0.0,520.0,120377.0,38120.0,159017.0,0.0,800.0,141972.0,16245.0,159017.0,0.0,-576805.0,-45073530.0,45650335.0,0.0,0.0,1083695.0,248749435.0,79110390.0,328943520.0,0.0,1660500.0,293822965.0,33460055.0,328943520.0
2023-08-29,2100,2150,2070,2090,168134,0.0,1631,2.95,1.28,709,0.0,0,0.0,0.0,-9419.0,9419.0,0.0,0.0,0.0,142799.0,25335.0,168134.0,0.0,0.0,152218.0,15916.0,168134.0,0.0,0.0,-19552170.0,19552170.0,0.0,0.0,0.0,299437550.0,53005560.0,352443110.0,0.0,0.0,318989720.0,33453390.0,352443110.0
2023-08-30,2110,2190,2100,2145,261068,2.631578947368421,1631,3.03,1.32,709,0.0,0,0.0,0.0,8660.0,-8660.0,0.0,0.0,0.0,232706.0,28362.0,261068.0,0.0,0.0,224046.0,37022.0,261068.0,0.0,0.0,19073965.0,-19073965.0,0.0,0.0,0.0,497063280.0,60257155.0,557320435.0,0.0,0.0,477989315.0,79331120.0,557320435.0
2023-08-31,2145,2160,2055,2115,259587,-1.3986013986013985,1631,2.98,1.3,709,0.0,0,-3635.0,-2000.0,44467.0,-38832.0,0.0,0.0,0.0,249470.0,10117.0,259587.0,3635.0,2000.0,205003.0,48949.0,259587.0,-7557010.0,-4250000.0,93864285.0,-82057275.0,0.0,0.0,0.0,524675820.0,21335505.0,546011325.0,7557010.0,4250000.0,430811535.0,103392780.0,546011325.0
2023-09-01,2115,2115,1985,1993,502976,-5.768321513002364,1631,2.81,1.22,709,0.0,0,0.0,4796.0,74255.0,-79051.0,0.0,0.0,4796.0,482954.0,15226.0,502976.0,0.0,0.0,408699.0,94277.0,502976.0,0.0,9769400.0,151348282.0,-161117682.0,0.0,0.0,9769400.0,978587314.0,30854953.0,1019211667.0,0.0,0.0,827239032.0,191972635.0,1019211667.0
2023-09-04,1993,2030,1980,1997,349904,0.2007024586051179,1631,2.82,1.22,709,0.0,0,0.0,-10997.0,-15252.0,26249.0,0.0,0.0,3.0,270193.0,79708.0,349904.0,0.0,11000.0,285445.0,53459.0,349904.0,0.0,-21953736.0,-30582910.0,52536646.0,0.0,0.0,5972.0,540785065.0,159318243.0,700109280.0,0.0,21959708.0,571367975.0,106781597.0,700109280.0
2023-09-05,1997,2035,1969,1997,228626,0.0,1631,2.82,1.22,709,0.0,0,-2481.0,0.0,41158.0,-38677.0,0.0,4.0,0.0,209117.0,19505.0,228626.0,2485.0,0.0,167959.0,58182.0,228626.0,-4919525.0,0.0,81747744.0,-76828219.0,0.0,7989.0,0.0,415562449.0,38889541.0,454459979.0,4927514.0,0.0,333814705.0,115717760.0,454459979.0
2023-09-06,1999,2025,1973,1994,193192,-0.15022533800701052,1631,2.81,1.22,709,0.0,0,-10939.0,0.0,18299.0,-7360.0,0.0,0.0,0.0,174250.0,18942.0,193192.0,10939.0,0.0,155951.0,26302.0,193192.0,-21818030.0,0.0,36405527.0,-14587497.0,0.0,0.0,0.0,347172809.0,37826107.0,384998916.0,21818030.0,0.0,310767282.0,52413604.0,384998916.0
2023-09-07,1999,2000,1919,1947,322179,-2.3570712136409226,1631,2.75,1.19,709,0.0,0,-11806.0,-22000.0,45806.0,-12000.0,0.0,0.0,0.0,296923.0,25256.0,322179.0,11806.0,22000.0,251117.0,37256.0,322179.0,-23099575.0,-43131068.0,90365252.0,-24134609.0,0.0,0.0,0.0,583927051.0,49522475.0,633449526.0,23099575.0,43131068.0,493561799.0,73657084.0,633449526.0
2023-09-08,1947,1950,1890,1916,248149,-1.5921931176168465,1631,2.7,1.17,709,0.0,0,0.0,-5111.0,-18366.0,23477.0,0.0,0.0,5.0,203798.0,44346.0,248149.0,0.0,5116.0,222164.0,20869.0,248149.0,0.0,-9863889.0,-34479183.0,44343072.0,0.0,0.0,9578.0,389385648.0,84481166.0,473876392.0,0.0,9873467.0,423864831.0,40138094.0,473876392.0
2023-09-11,1916,1957,1900,1937,108629,1.0960334029227559,1631,2.73,1.19,709,0.0,0,-894.0,0.0,4137.0,-3243.0,0.0,0.0,0.0,90141.0,18488.0,108629.0,894.0,0.0,86004.0,21731.0,108629.0,-1712904.0,0.0,7850837.0,-6137933.0,0.0,0.0,0.0,173276970.0,35569109.0,208846079.0,1712904.0,0.0,165426133.0,41707042.0,208846079.0
2023-09-12,1947,1967,1916,1937,151138,0.0,1631,2.73,1.19,709,0.0,0,0.0,-20000.0,27590.0,-7590.0,0.0,0.0,0.0,140529.0,10609.0,151138.0,0.0,20000.0,112939.0,18199.0,151138.0,0.0,-38488226.0,53247885.0,-14759659.0,0.0,0.0,0.0,271583273.0,20487947.0,292071220.0,0.0,38488226.0,218335388.0,35247606.0,292071220.0
2023-09-13,1931,1937,1904,1926,113725,-0.5678884873515746,1631,2.72,1.18,709,0.0,0,0.0,-279.0,2324.0,-2045.0,0.0,0.0,0.0,91403.0,22322.0,113725.0,0.0,279.0,89079.0,24367.0,113725.0,0.0,-538470.0,4461127.0,-3922657.0,0.0,0.0,0.0,175291300.0,42849178.0,218140478.0,0.0,538470.0,170830173.0,46771835.0,218140478.0
2023-09-14,1926,1964,1918,1963,121196,1.9210799584631362,1631,2.77,1.2,709,0.0,0,0.0,0.0,-13448.0,13448.0,0.0,0.0,0.0,99743.0,21453.0,121196.0,0.0,0.0,113191.0,8005.0,121196.0,0.0,0.0,-26173004.0,26173004.0,0.0,0.0,0.0,193953067.0,41697367.0,235650434.0,0.0,0.0,220126071.0,15524363.0,235650434.0
2023-09-15,1980,1993,1963,1976,130051,0.6622516556291391,1631,2.79,1.21,709,0.0,0,0.0,-10742.0,2372.0,8370.0,0.0,0.0,0.0,109810.0,20241.0,130051.0,0.0,10742.0,107438.0,11871.0,130051.0,0.0,-21094620.0,4648226.0,16446394.0,0.0,0.0,0.0,216893035.0,39925507.0,256818542.0,0.0,21094620.0,212244809.0,23479113.0,256818542.0
2023-09-18,1974,1986,1923,1950,85073,-1.3157894736842104,1631,2.75,1.2,709,0.0,0,0.0,-256.0,25919.0,-25663.0,0.0,0.0,0.0,79794.0,5279.0,85073.0,0.0,256.0,53875.0,30942.0,85073.0,0.0,-500992.0,50544463.0,-50043471.0,0.0,0.0,0.0,155610387.0,10379910.0,165990297.0,0.0,500992.0,105065924.0,60423381.0,165990297.0
2023-09-19,1932,1949,1875,1900,149452,-2.564102564102564,1631,2.68,1.16,709,0.0,0,0.0,2.0,7009.0,-7011.0,0.0,0.0,2.0,134188.0,15262.0,149452.0,0.0,0.0,127179.0,22273.0,149452.0,0.0,3840.0,13793810.0,-13797650.0,0.0,0.0,3840.0,256078294.0,28980395.0,285062529.0,0.0,0.0,242284484.0,42778045.0,285062529.0
2023-09-20,1899,1927,1877,1910,193531,0.5263157894736842,1631,2.69,1.17,709,0.0,0,0.0,0.0,-24401.0,24401.0,0.0,0.0,0.0,152413.0,41118.0,193531.0,0.0,0.0,176814.0,16717.0,193531.0,0.0,0.0,-46342587.0,46342587.0,0.0,0.0,0.0,288650721.0,77998730.0,366649451.0,0.0,0.0,334993308.0,31656143.0,366649451.0
