날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-26,20750,21300,20700,21000,192340,-2.7777777777777777,4225,0.0,4.97,0,0.0,0,3654,441,-37759,33664,0,20110,518,97516,74196,192340,16456,77,135275,40532,192340,75878650,9289850,-792837350,707668850,0,421133000,10898450,2040037700,1556291500,4028360650,345254350,1608600,2832875050,848622650,4028360650
2023-10-27,21000,21450,20400,20800,176345,-0.9523809523809524,4225,0.0,4.92,0,0.0,0,68,-5549,-3586,9067,0,12013,0,118802,45530,176345,11945,5549,122388,36463,176345,1179850,-114973550,-74179000,187972700,0,250338900,0,2480322500,950188100,3680849500,249159050,114973550,2554501500,762215400,3680849500
2023-10-30,20750,21850,20650,21800,184129,4.807692307692308,4225,0.0,5.16,0,0.0,0,349,372,-11160,10439,0,14054,372,124742,44961,184129,13705,0,135902,34522,184129,7214300,7987850,-239716800,224514650,0,301068050,7987850,2676732600,963994200,3949782700,293853750,0,2916449400,739479550,3949782700
2023-10-31,22800,22850,20600,20850,343582,-4.3577981651376145,4225,0.0,4.93,0,0.0,0,-174,40,83821,-83687,0,21847,176,291802,29757,343582,22021,136,207981,113444,343582,-3448200,716600,1847332500,-1844600900,0,469835900,3749400,6335922850,639892450,7449400600,473284100,3032800,4488590350,2484493350,7449400600
2023-11-01,21200,21500,20650,21500,177171,3.117505995203837,4225,0.0,5.09,0,0.0,0,-3322,-3179,18575,-12074,0,9061,92,131068,36950,177171,12383,3271,112493,49024,177171,-70362800,-67239900,388933400,-251330700,0,192483550,1964500,2778054000,787007900,3759509950,262846350,69204400,2389120600,1038338600,3759509950
2023-11-02,22250,24100,22000,24000,598343,11.627906976744185,4225,0.0,5.68,0,0.0,0,-1487,3631,13268,-15412,0,29480,3885,484301,80677,598343,30967,254,471033,96089,598343,-35081350,85265800,321308800,-371493250,0,676851600,91062900,11197045250,1838199600,13803159350,711932950,5797100,10875736450,2209692850,13803159350
2023-11-03,24500,27750,24050,26700,2825447,11.25,4225,0.0,6.32,0,0.0,0,-2692,8942,66921,-73171,0,139863,15421,2451367,218796,2825447,142555,6479,2384446,291967,2825447,-70191750,240491450,1645574100,-1815873800,0,3689533450,409244250,64727480350,5771193400,74597451450,3759725200,168752800,63081906250,7587067200,74597451450
2023-11-06,27300,28050,26400,27900,1300218,4.49438202247191,4225,0.0,6.6,0,0.0,0,2859,-1489,16149,-17519,0,73673,7037,1025092,194416,1300218,70814,8526,1008943,211935,1300218,77472650,-36068200,485434150,-526838600,0,2000059700,194850250,28028806450,5274317600,35498034000,1922587050,230918450,27543372300,5801156200,35498034000
2023-11-07,28750,30400,27100,28100,1869912,0.7168458781362007,4225,0.0,6.65,0,0.0,0,3941,-3678,101381,-101644,0,110022,4367,1593927,161596,1869912,106081,8045,1492546,263240,1869912,121660850,-101686250,2939068050,-2959042650,0,3177515900,127692800,46073571250,4638264650,54017044600,3055855050,229379050,43134503200,7597307300,54017044600
2023-11-08,28450,28950,26500,26850,547683,-4.448398576512456,4225,0.0,6.36,0,0.0,0,-7779,-447,-13488,21714,0,36487,3635,419089,88472,547683,44266,4082,432577,66758,547683,-211896550,-13642400,-368911600,594450550,0,1010107950,97947750,11562195850,2437096600,15107348150,1222004500,111590150,11931107450,1842646050,15107348150
2023-11-09,26650,27200,26300,26300,360887,-2.0484171322160147,4225,0.0,6.22,0,0.0,0,4988,-1447,-3433,-108,0,34068,466,258229,68124,360887,29080,1913,261662,68232,360887,132121650,-38930150,-79765900,-13425600,0,910948800,12596300,6896377800,1816923550,9636846450,778827150,51526450,6976143700,1830349150,9636846450
2023-11-10,25450,26100,25300,25700,228220,-2.2813688212927756,4225,0.0,6.08,0,0.0,0,-332,-232,-23670,24234,0,18416,150,165244,44410,228220,18748,382,188914,20176,228220,-9262850,-5962900,-605877900,621103650,0,470780150,3832500,4225806150,1138285400,5838704200,480043000,9795400,4831684050,517181750,5838704200
2023-11-13,26450,27550,26050,26200,394926,1.9455252918287937,4225,0.0,6.2,0,0.0,0,-4620,-1140,16149,-10389,0,29316,296,313232,52082,394926,33936,1436,297083,62471,394926,-123456300,-30637400,433857150,-279763450,0,783893850,7732200,8368057100,1391927300,10551610450,907350150,38369600,7934199950,1671690750,10551610450
2023-11-14,27700,28300,26550,26600,585311,1.5267175572519083,4225,0.0,6.3,0,0.0,0,-4408,2481,22307,-20380,0,45498,3940,496479,39394,585311,49906,1459,474172,59774,585311,-116867900,67465450,604980000,-555577550,0,1245737000,107292250,13533392800,1078585300,15965007350,1362604900,39826800,12928412800,1634162850,15965007350
2023-11-15,27800,27800,26950,27350,343965,2.819548872180451,4225,0.0,6.47,0,0.0,0,320,-1952,-21111,22743,0,16385,135,279754,47691,343965,16065,2087,300865,24948,343965,8629000,-54034550,-575199600,620605150,0,447283500,3691950,7645265150,1302498450,9398739050,438654500,57726500,8220464750,681893300,9398739050
2023-11-16,27700,28650,26800,28500,531223,4.204753199268739,4225,0.0,6.75,0,0.0,0,18655,1662,-21698,1381,0,43981,1917,420637,64688,531223,25326,255,442335,63307,531223,519368300,47201900,-603268500,36698300,0,1224765600,54384000,11759946950,1800332050,14839428600,705397300,7182100,12363215450,1763633750,14839428600
2023-11-17,28900,29350,27850,28750,511449,0.8771929824561403,4225,0.0,6.8,0,0.0,0,1799,-724,48442,-49517,0,36935,845,429899,43770,511449,35136,1569,381457,93287,511449,50003350,-21032350,1398004000,-1426975000,0,1054681950,24062850,12275243750,1243228400,14597216950,1004678600,45095200,10877239750,2670203400,14597216950
2023-11-20,28300,28900,28000,28600,281833,-0.5217391304347827,4225,0.0,6.77,0,0.0,0,2565,-234,18238,-20569,0,25140,60,243698,12935,281833,22575,294,225460,33504,281833,72824800,-6628100,520383850,-586580550,0,715162000,1692000,6941535400,367256950,8025646350,642337200,8320100,6421151550,953837500,8025646350
2023-11-21,29650,30500,28600,28850,823147,0.8741258741258742,4225,0.0,6.83,0,0.0,0,3618,6867,-4564,-5921,0,57176,10099,708928,46944,823147,53558,3232,713492,52865,823147,102475550,200526850,-118931000,-184071400,0,1686841150,295175250,20937494900,1391388800,24310900100,1584365600,94648400,21056425900,1575460200,24310900100
2023-11-22,28100,28400,27600,28150,258174,-2.4263431542461005,4225,0.0,6.66,0,0.0,0,1710,-903,-10996,10189,0,24566,1602,211346,20660,258174,22856,2505,222342,10471,258174,48187250,-25375500,-306678700,283866950,0,686704200,44590950,5902949450,577953500,7212198100,638516950,69966450,6209628150,294086550,7212198100
2023-11-23,28450,28700,27000,27200,265072,-3.374777975133215,4225,0.0,6.44,0,0.0,0,-286,455,6700,-6869,0,17893,460,234948,11771,265072,18179,5,228248,18640,265072,-8428200,12772950,187723650,-192068400,0,498043250,12914000,6523448500,332137700,7366543450,506471450,141050,6335724850,524206100,7366543450
2023-11-24,27200,27750,26950,27350,147256,0.5514705882352942,4225,0.0,6.47,0,0.0,0,1562,77,-2426,787,0,10886,81,127281,9008,147256,9324,4,129707,8221,147256,42131850,2109100,-64504150,20263200,0,297562550,2218600,3481295250,245733950,4026810350,255430700,109500,3545799400,225470750,4026810350
2023-11-27,27650,27900,26600,27400,197999,0.18281535648994515,4225,0.0,6.49,0,0.0,0,1298,158,-8264,6808,0,11878,170,169099,16852,197999,10580,12,177363,10044,197999,34942800,4321200,-224148950,184884950,0,323226950,4646000,4599381300,458039150,5385293400,288284150,324800,4823530250,273154200,5385293400
2023-11-28,27550,28700,27300,28500,322055,4.014598540145985,4225,0.0,6.75,0,0.0,0,1732,1800,-24509,20977,0,16444,1815,260354,43442,322055,14712,15,284863,22465,322055,48539350,50493750,-691951300,592918200,0,462423500,50920000,7344740850,1223303400,9081387750,413884150,426250,8036692150,630385200,9081387750
2023-11-29,28750,30800,28300,30350,1186538,6.491228070175438,4225,0.0,7.18,0,0.0,0,7753,10112,-37280,19415,0,68962,15118,978626,123832,1186538,61209,5006,1015906,104417,1186538,230624550,304380250,-1118168100,583163300,0,2056652400,456018950,29275699750,3688946550,35477317650,1826027850,151638700,30393867850,3105783250,35477317650
2023-11-30,30950,31000,29800,30950,616298,1.9769357495881383,4225,0.0,7.33,0,0.0,0,10129,-1965,4146,-12310,0,40663,6332,505207,64096,616298,30534,8297,501061,76406,616298,308345050,-59821850,131190300,-379713500,0,1239586450,193591200,15434048400,1951515150,18818741200,931241400,253413050,15302858100,2331228650,18818741200
2023-12-01,30600,30750,29700,29800,305766,-3.715670436187399,4225,0.0,7.05,0,0.0,0,-153,-4091,31424,-27180,0,12111,2563,280311,10781,305766,12264,6654,248887,37961,305766,-4633050,-123225250,947288650,-819430350,0,364924600,76954500,8428494800,324179900,9194553800,369557650,200179750,7481206150,1143610250,9194553800
2023-12-04,29750,29800,28350,28600,281822,-4.026845637583892,4225,0.0,6.77,0,0.0,0,3095,-196,-8987,6088,0,21042,30,233708,27042,281822,17947,226,242695,20954,281822,88691250,-5620100,-254830800,171759650,0,605594450,857500,6720111500,778292000,8104855450,516903200,6477600,6974942300,606532350,8104855450
2023-12-05,28100,29150,25800,26600,432982,-6.993006993006993,4225,0.0,6.3,0,0.0,0,-9684,48,-4192,13828,0,28352,677,350487,53466,432982,38036,629,354679,39638,432982,-256483450,152900,-99843400,356173950,0,765571200,17902750,9529871650,1429198950,11742544550,1022054650,17749850,9629715050,1073025000,11742544550
2023-12-06,26250,26550,24200,25850,597703,-2.819548872180451,4225,0.0,6.12,0,0.0,0,-32776,-748,51134,-17610,0,32924,1875,498171,64733,597703,65700,2623,447037,82343,597703,-826210700,-17221250,1296030250,-452598300,0,825896100,48247050,12557046000,1621806400,15052995550,1652106800,65468300,11261015750,2074404700,15052995550
2023-12-07,25600,25700,24950,25100,186503,-2.9013539651837523,4225,0.0,5.94,0,0.0,0,2999,-1589,-3648,2238,0,13521,22,156937,16023,186503,10522,1611,160585,13785,186503,75198250,-40230300,-91854850,56886900,0,340105650,549700,3944265650,403909350,4688830350,264907400,40780000,4036120500,347022450,4688830350
2023-12-08,26300,26450,25500,25950,221945,3.386454183266932,4225,0.0,6.14,0,0.0,0,4527,-235,-9058,4766,0,21106,0,174545,26294,221945,16579,235,183603,21528,221945,116660100,-6034050,-235046400,124420350,0,546041050,0,4521366400,682205950,5749613400,429380950,6034050,4756412800,557785600,5749613400
2023-12-11,25900,26250,25500,25600,170146,-1.348747591522158,4225,0.0,6.06,0,0.0,0,6908,95,3543,-10546,0,19327,115,138597,12107,170146,12419,20,135054,22653,170146,177207750,2452500,93356150,-273016400,0,497716750,2965500,3573663700,312424000,4386769950,320509000,513000,3480307550,585440400,4386769950
2023-12-12,25250,26500,25150,26350,250776,2.9296875,4225,0.0,6.24,0,0.0,0,133,512,-16395,15750,0,18996,687,197885,33208,250776,18863,175,214280,17458,250776,3461750,13370950,-427096300,410263600,0,497218750,17988450,5168402150,865996950,6549606300,493757000,4617500,5595498450,455733350,6549606300
2023-12-13,26100,26350,25300,25450,173850,-3.415559772296015,4225,0.0,6.02,0,0.0,0,2774,695,13197,-16666,0,12428,845,153818,6759,173850,9654,150,140621,23425,173850,70948850,17814900,339204050,-427967800,0,318032200,21684900,3941276550,173399050,4454392700,247083350,3870000,3602072500,601366850,4454392700
2023-12-14,25900,26000,25350,25750,269742,1.1787819253438114,4225,0.0,6.09,0,0.0,0,6927,16500,-28318,4891,0,16046,29000,209338,15358,269742,9119,12500,237656,10467,269742,177503600,426268650,-730929950,127157700,0,411046300,746050000,5365154250,395243550,6917494100,233542700,319781350,6096084200,268085850,6917494100
2023-12-15,25500,26000,25450,26000,161712,0.9708737864077669,4225,0.0,6.15,0,0.0,0,12124,-6051,-2574,-3499,0,21299,3492,128632,8289,161712,9175,9543,131206,11788,161712,311734000,-153537600,-67975100,-90221300,0,547104250,89989500,3298611650,212579350,4148284750,235370250,243527100,3366586750,302800650,4148284750
2023-12-18,26850,26850,26200,26350,190717,1.3461538461538463,4225,0.0,6.24,0,0.0,0,5145,615,-13762,8002,0,16878,1420,146650,25769,190717,11733,805,160412,17767,190717,136239700,16244750,-364792250,212307800,0,446208400,37477000,3875682350,682139450,5041507200,309968700,21232250,4240474600,469831650,5041507200
2023-12-19,26650,27000,26250,26300,220758,-0.18975332068311196,4225,0.0,6.22,0,0.0,0,-383,2200,10103,-11920,0,7466,2200,184282,26810,220758,7849,0,174179,38730,220758,-10283850,59040000,265942550,-314698700,0,198975950,59040000,4902628750,717578150,5878222850,209259800,0,4636686200,1032276850,5878222850
2023-12-20,26350,26500,25550,25950,251128,-1.3307984790874523,4225,0.0,6.14,0,0.0,0,-27141,2469,26878,-2206,0,21424,3800,219027,6877,251128,48565,1331,192149,9083,251128,-698895400,63779350,692703000,-57586950,0,552716750,98040000,5659671000,177827500,6488255250,1251612150,34260650,4966968000,235414450,6488255250
2023-12-21,25450,26100,25350,25750,132693,-0.7707129094412332,4225,0.0,6.09,0,0.0,0,1464,9000,-12473,2009,0,9039,9000,102455,12199,132693,7575,0,114928,10190,132693,37145350,231399000,-318715400,50171050,0,231693350,231399000,2627294700,311913800,3402300850,194548000,0,2946010100,261742750,3402300850
2023-12-22,25900,26000,25200,25300,151451,-1.7475728155339807,4225,0.0,5.99,0,0.0,0,4326,-645,-1685,-1996,0,11572,24,134262,5593,151451,7246,669,135947,7589,151451,109794600,-16272500,-41531800,-51990300,0,293974300,609150,3411021800,142144150,3847749400,184179700,16881650,3452553600,194134450,3847749400
2023-12-26,25450,25600,24300,24400,146774,-3.557312252964427,4225,0.0,5.78,0,0.0,0,78,-1505,5824,-4397,0,6344,151,136026,4253,146774,6266,1656,130202,8650,146774,1702150,-36992250,145078050,-109787950,0,155552700,3694350,3341746450,104579800,3605573300,153850550,40686600,3196668400,214367750,3605573300
2023-12-27,24400,25250,24100,25100,147900,2.8688524590163933,4225,0.0,5.94,0,0.0,0,3033,2001,-22764,17730,0,10104,2001,101051,34744,147900,7071,0,123815,17014,147900,76090650,50248050,-566236500,439897800,0,251888750,50248050,2509626850,861252150,3673015800,175798100,0,3075863350,421354350,3673015800
2023-12-28,25800,27050,25500,26600,468613,5.9760956175298805,4225,0.0,6.3,0,0.0,0,6287,288,-22010,15435,0,36757,333,384764,46759,468613,30470,45,406774,31324,468613,166240400,7608900,-583070850,409221550,0,971076550,8796900,10159079400,1232598900,12371551750,804836150,1188000,10742150250,823377350,12371551750
2024-01-02,26650,27000,26100,26700,203311,0.37593984962406013,4225,0.0,6.32,0,0.0,0,-7365,-250,15573,-7958,0,1600,156,177457,24098,203311,8965,406,161884,32056,203311,-195677050,-6659700,417621200,-215284450,0,42876900,4170700,4731561500,640746850,5419355950,238553950,10830400,4313940300,856031300,5419355950
2024-01-03,26200,27650,26100,27300,317685,2.247191011235955,4225,0.0,6.46,0,0.0,0,461,1950,1029,-3440,0,1284,1950,272314,42137,317685,823,0,271285,45577,317685,12532950,53550000,33624050,-99707000,0,34808600,53550000,7386827350,1137166100,8612352050,22275650,0,7353203300,1236873100,8612352050
2024-01-04,26900,27400,26350,26450,161000,-3.1135531135531136,4225,0.0,6.26,0,0.0,0,742,18,14458,-15218,0,856,18,148741,11385,161000,114,0,134283,26603,161000,19691950,476100,393706100,-413874150,0,22741200,476100,3988431400,304036400,4315685100,3049250,0,3594725300,717910550,4315685100
2024-01-05,26650,32650,26600,31450,4674370,18.90359168241966,4225,0.0,7.44,0,0.0,0,126792,-3355,-347059,223622,0,196467,17522,3630446,829935,4674370,69675,20877,3977505,606313,4674370,3869123200,-111791300,-10407160000,6649828100,0,5998098700,534345600,112535487650,25456460350,144524392300,2128975500,646136900,122942647650,18806632250,144524392300
2024-01-08,33000,35900,32100,33250,4404468,5.723370429252783,4225,0.0,7.87,0,0.0,0,89167,9112,17409,-115688,0,161658,28503,3784284,430023,4404468,72491,19391,3766875,545711,4404468,2978893400,303912750,606715500,-3889521650,0,5417647000,950159750,127556665900,14403084350,148327557000,2438753600,646247000,126949950400,18292606000,148327557000
2024-01-09,32950,33750,31850,33750,1305214,1.5037593984962405,4225,0.0,7.99,0,0.0,0,24547,2905,-10533,-16919,0,50399,14498,1034431,205886,1305214,25852,11593,1044964,222805,1305214,826640150,99887700,-299510350,-627017500,0,1666092400,479535100,34213608200,6722282500,43081518200,839452250,379647400,34513118550,7349300000,43081518200
2024-01-10,33000,33700,31600,33000,819168,-2.2222222222222223,4225,0.0,7.81,0,0.0,0,10952,234,25402,-36588,0,22714,866,704627,90961,819168,11762,632,679225,127549,819168,360664850,7542000,824722650,-1192929500,0,742329050,28349700,23061267750,2975878900,26807825400,381664200,20807700,22236545100,4168808400,26807825400
2024-01-11,33100,33350,31350,31700,671543,-3.939393939393939,4225,0.0,7.5,0,0.0,0,-32606,910,-34570,66266,0,5857,1712,529752,134222,671543,38463,802,564322,67956,671543,-1038135050,28990400,-1085787650,2094932300,0,187469550,54725250,16943359500,4285508900,21471063200,1225604600,25734850,18029147150,2190576600,21471063200
2024-01-12,31150,31600,30350,30800,399984,-2.8391167192429023,4225,0.0,7.29,0,0.0,0,-1577,163,-46686,48100,0,2782,190,296925,100087,399984,4359,27,343611,51987,399984,-47757050,5011250,-1437397050,1480142850,0,85574900,5844850,9166627000,3089367500,12347414250,133331950,833600,10604024050,1609224650,12347414250
2024-01-15,30800,31950,30300,31650,520079,2.75974025974026,4225,0.0,7.49,0,0.0,0,21660,-747,14842,-35755,0,25969,526,418170,75414,520079,4309,1273,403328,111169,520079,683341600,-23236750,452602450,-1112707300,0,817966400,16553650,13115200150,2365869000,16315589200,134624800,39790400,12662597700,3478576300,16315589200
2024-01-16,32000,32000,30000,30400,397285,-3.949447077409163,4225,0.0,7.2,0,0.0,0,-11201,589,11451,-839,0,4933,610,325016,66726,397285,16134,21,313565,67565,397285,-340731150,18373850,383007000,-60649700,0,151889050,19040450,10050022000,2051280950,12272232450,492620200,666600,9667015000,2111930650,12272232450
2024-01-17,30650,31200,28750,28950,419297,-4.769736842105264,4225,0.0,6.85,0,0.0,0,-4483,2998,-38859,40344,0,13356,5045,305761,95135,419297,17839,2047,344620,54791,419297,-130958050,87498800,-1128383700,1171842950,0,389522400,147178250,9018765450,2809931750,12365397850,520480450,59679450,10147149150,1638088800,12365397850
2024-01-18,28950,30700,28250,30350,656515,4.8359240069084635,4225,0.0,7.18,0,0.0,0,2772,-5808,32056,-29020,0,8435,1871,531993,114216,656515,5663,7679,499937,143236,656515,87868000,-174802200,950777750,-863843550,0,252994250,55185100,15857254800,3394811000,19560245150,165126250,229987300,14906477050,4258654550,19560245150
2024-01-19,31250,31450,29300,30450,592906,0.3294892915980231,4225,0.0,7.21,0,0.0,0,-20223,414,60156,-40347,0,14576,802,498329,79199,592906,34799,388,438173,119546,592906,-604980000,12357800,1834891500,-1242269300,0,437858450,24363950,15154712050,2400144200,18017078650,1042838450,12006150,13319820550,3642413500,18017078650
2024-01-22,31800,32300,30750,32200,931971,5.747126436781609,4225,0.0,7.62,0,0.0,0,9625,1170,42369,-53164,0,18127,4131,760163,149550,931971,8502,2961,717794,202714,931971,302779900,38856300,1323736850,-1665373050,0,568252800,131747450,24007572250,4731491050,29439063550,265472900,92891150,22683835400,6396864100,29439063550
2024-01-23,31700,31750,29600,30050,450013,-6.6770186335403725,4225,0.0,7.11,0,0.0,0,-15506,-1109,53445,-36830,0,1867,129,407588,40429,450013,17373,1238,354143,77259,450013,-470115600,-33572400,1642210650,-1138522650,0,57902700,3959500,12508083700,1240517650,13810463550,528018300,37531900,10865873050,2379040300,13810463550
2024-01-24,29550,29600,28500,28900,452771,-3.826955074875208,4225,0.0,6.84,0,0.0,0,-95750,5020,85820,4910,0,3031,5503,397699,46538,452771,98781,483,311879,41628,452771,-2756891400,143609000,2470534600,142747800,0,87428050,157538300,11460108200,1343128650,13048203200,2844319450,13929300,8989573600,1200380850,13048203200
2024-01-25,28800,28850,26450,26700,579359,-7.612456747404845,4225,0.0,6.32,0,0.0,0,-111670,-3255,119528,-4603,0,2163,1347,501256,74593,579359,113833,4602,381728,79196,579359,-3024077950,-90707850,3229316650,-114530850,0,58272000,36623300,13601649850,2033424700,15729969850,3082349950,127331150,10372333200,2147955550,15729969850
2024-01-26,26650,27450,26500,27000,236804,1.1235955056179776,4225,0.0,6.39,0,0.0,0,690,11,-4333,3632,0,1315,24,198840,36625,236804,625,13,203173,32993,236804,18880650,296950,-117013400,97835800,0,35680400,648650,5388113300,992299000,6416741350,16799750,351700,5505126700,894463200,6416741350
2024-01-29,27200,27350,25600,25850,331076,-4.2592592592592595,4225,0.0,6.12,0,0.0,0,-45591,777,44816,-2,0,2131,777,278071,50097,331076,47722,0,233255,50099,331076,-1179763650,20625050,1184476700,-25338100,0,55572150,20625050,7345058000,1311431350,8732686550,1235335800,0,6160581300,1336769450,8732686550
2024-01-30,26200,26350,25250,25650,165786,-0.7736943907156674,4225,0.0,6.07,0,0.0,0,-6509,-1096,-8214,15819,0,5298,10,119167,41311,165786,11807,1106,127381,25492,165786,-165727000,-27822600,-204340350,397889950,0,135447700,257000,3067004850,1058109000,4260818550,301174700,28079600,3271345200,660219050,4260818550
2024-01-31,25150,25600,24600,24800,179168,-3.313840155945419,4225,0.0,5.87,0,0.0,0,11083,-145,-9076,-1862,0,12625,355,138952,27236,179168,1542,500,148028,29098,179168,277143050,-3532750,-224256250,-49354050,0,315573250,8842250,3468522150,680070350,4473008000,38430200,12375000,3692778400,729424400,4473008000
2024-02-01,24500,25100,24050,24900,184837,0.4032258064516129,4225,0.0,5.89,0,0.0,0,-5790,-16,11741,-5935,0,7398,484,140852,36103,184837,13188,500,129111,42038,184837,-141609650,-402000,291751500,-149739850,0,180670100,11683000,3446187750,882251600,4520792450,322279750,12085000,3154436250,1031991450,4520792450
2024-02-02,25200,25800,24850,25250,140054,1.4056224899598393,4225,0.0,5.98,0,0.0,0,-252,-22,23504,-23230,0,3951,540,125332,10231,140054,4203,562,101828,33461,140054,-5763200,-333700,596254500,-590157600,0,100389000,13783000,3172355500,258867000,3545394500,106152200,14116700,2576101000,849024600,3545394500
2024-02-05,25500,25600,24700,25150,89896,-0.39603960396039606,4225,0.0,5.95,0,0.0,0,-2596,-70,11724,-9058,0,199,500,80205,8992,89896,2795,570,68481,18050,89896,-65262600,-1867850,297671350,-230540900,0,5008500,12575000,2023934200,225635400,2267153100,70271100,14442850,1726262850,456176300,2267153100
2024-02-06,24850,25300,24300,24800,104100,-1.3916500994035785,4225,0.0,5.87,0,0.0,0,-3194,324,2449,421,0,448,324,85424,17904,104100,3642,0,82975,17483,104100,-77848500,8051400,61924350,7872750,0,11086850,8051400,2108044200,440947700,2568130150,88935350,0,2046119850,433074950,2568130150
2024-02-07,24850,25200,24700,24850,78144,0.20161290322580644,4225,0.0,5.88,0,0.0,0,2233,276,3165,-5674,0,2359,600,67463,7722,78144,126,324,64298,13396,78144,55675400,6927200,79544800,-142147400,0,58824700,14930000,1682946100,192545400,1949246200,3149300,8002800,1603401300,334692800,1949246200
2024-02-08,26000,26500,25700,26500,276455,6.639839034205232,4225,0.0,6.27,0,0.0,0,11699,3552,-39440,24189,0,12137,3956,211865,48497,276455,438,404,251305,24308,276455,306659350,92818400,-1032569300,633091550,0,318144900,103444400,5534705200,1267704900,7223999400,11485550,10626000,6567274500,634613350,7223999400
2024-02-13,26550,27150,26100,27150,182499,2.4528301886792456,4225,0.0,6.43,0,0.0,0,1663,-799,-430,-434,0,3878,1,154073,24547,182499,2215,800,154503,24981,182499,44270300,-21044150,-10168750,-13057400,0,103752800,26700,4108584100,652549950,4864913550,59482500,21070850,4118752850,665607350,4864913550
2024-02-14,26200,27250,25800,27250,126174,0.3683241252302026,4225,0.0,6.45,0,0.0,0,-2567,190,4169,-1792,0,487,200,112603,12884,126174,3054,10,108434,14676,126174,-69829250,5172000,113757500,-49100250,0,12906200,5440000,3005838250,342187350,3366371800,82735450,268000,2892080750,391287600,3366371800
2024-02-15,27450,27450,26500,26550,157450,-2.5688073394495414,4225,0.0,6.28,0,0.0,0,-16326,-3200,38890,-19364,0,702,0,150395,6353,157450,17028,3200,111505,25717,157450,-437203250,-85470000,1045329000,-522655750,0,18792400,0,4023658950,170152450,4212603800,455995650,85470000,2978329950,692808200,4212603800
2024-02-16,27100,27950,26000,26250,456341,-1.1299435028248588,4225,0.0,6.21,0,0.0,0,-2531,329,-21553,23755,0,579,1365,377595,76802,456341,3110,1036,399148,53047,456341,-67166200,9846550,-600542500,657862150,0,15856050,37485950,10215608750,2103955150,12372905900,83022250,27639400,10816151250,1446093000,12372905900
2024-02-19,26600,26900,26200,26300,165564,0.19047619047619047,4225,0.0,6.22,0,0.0,0,27,1219,13265,-14511,0,178,1842,145289,18255,165564,151,623,132024,32766,165564,713400,32410350,348912800,-382036550,0,4687250,48826100,3838894250,483783500,4376191100,3973850,16415750,3489981450,865820050,4376191100
2024-02-20,26200,27150,25400,26500,254307,0.7604562737642585,4225,0.0,6.27,0,0.0,0,-1495,1690,7791,-7986,0,380,2409,215921,35597,254307,1875,719,208130,43583,254307,-38907150,45747750,209589250,-216429850,0,10025500,64292000,5688461600,931738050,6694517150,48932650,18544250,5478872350,1148167900,6694517150
2024-02-21,26450,26950,25950,25950,137735,-2.0754716981132075,4225,0.0,6.14,0,0.0,0,-133,-5,12104,-11966,0,39,188,129888,7620,137735,172,193,117784,19586,137735,-3431350,-49000,319137750,-315657400,0,1042250,4991400,3419022100,200891150,3625946900,4473600,5040400,3099884350,516548550,3625946900
2024-02-22,26500,26650,26100,26450,159928,1.9267822736030826,4225,0.0,6.26,0,0.0,0,226,345,-18558,17987,0,286,345,129456,29841,159928,60,0,148014,11854,159928,5974350,9141100,-491007600,475892150,0,7560000,9141100,3415061300,788315650,4220078050,1585650,0,3906068900,312423500,4220078050
2024-02-23,26850,26900,26050,26050,108879,-1.5122873345935728,4225,0.0,6.17,0,0.0,0,-770,79,12317,-11626,0,272,80,104589,3938,108879,1042,1,92272,15564,108879,-20087950,2068400,325450200,-307430650,0,7101700,2094500,2746475500,103878450,2859550150,27189650,26100,2421025300,411309100,2859550150
2024-02-26,25900,26000,25300,25400,121053,-2.495201535508637,4225,0.0,6.01,0,0.0,0,-7062,-1000,2156,5906,0,462,0,104704,15887,121053,7524,1000,102548,9981,121053,-180672500,-25400100,54884150,151188450,0,11758450,0,2674831000,407013700,3093603150,192430950,25400100,2619946850,255825250,3093603150
2024-02-27,25250,25500,24550,24750,182061,-2.559055118110236,4225,0.0,5.86,0,0.0,0,1425,200,-3102,1477,0,1550,200,158091,22220,182061,125,0,161193,20743,182061,35305250,4960000,-76161150,35895900,0,38386250,4960000,3912249450,552006000,4507601700,3081000,0,3988410600,516110100,4507601700
2024-02-28,24600,25000,24550,24650,84602,-0.40404040404040403,4225,0.0,5.83,0,0.0,0,-4564,1200,9331,-5967,0,1470,1700,77168,4264,84602,6034,500,67837,10231,84602,-113503100,29745000,231663450,-147905350,0,36287400,42170000,1913088050,105854350,2097399800,149790500,12425000,1681424600,253759700,2097399800
