날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-18,9240,9590,9240,9300,246798,0.8676789587852495,5142,0.0,1.81,0,0.0,0,147,0,13531,-13678,0,147,0,222967,23684,246798,0,0,209436,37362,246798,1374450,0,130356830,-131731280,0,1374450,0,2101049100,222036790,2324460340,0,0,1970692270,353768070,2324460340
2023-09-19,9300,9380,9170,9300,61839,0.0,5142,0.0,1.81,0,0.0,0,0,0,11285,-11285,0,0,0,58842,2997,61839,0,0,47557,14282,61839,0,0,104437000,-104437000,0,0,0,544313670,27726670,572040340,0,0,439876670,132163670,572040340
2023-09-20,9330,9330,9140,9180,67717,-1.2903225806451613,5142,0.0,1.79,0,0.0,0,147,0,2413,-2560,0,147,0,65138,2432,67717,0,0,62725,4992,67717,1350930,0,22339180,-23690110,0,1350930,0,602404710,22388580,626144220,0,0,580065530,46078690,626144220
2023-09-21,9410,9440,9110,9110,57978,-0.7625272331154684,5142,0.0,1.77,0,0.0,0,0,0,18140,-18140,0,1,0,56851,1126,57978,1,0,38711,19266,57978,0,0,166713800,-166713800,0,9180,0,523851850,10539750,534400780,9180,0,357138050,177253550,534400780
2023-09-22,8910,9080,8640,8730,64746,-4.171240395170143,5142,0.0,1.7,0,0.0,0,0,0,7115,-7115,0,0,0,56311,8435,64746,0,0,49196,15550,64746,0,0,61812900,-61812900,0,0,0,494985180,74823910,569809090,0,0,433172280,136636810,569809090
2023-09-25,8690,8870,8530,8640,54469,-1.0309278350515463,5142,0.0,1.68,0,0.0,0,147,0,5138,-5285,0,147,0,47697,6625,54469,0,0,42559,11910,54469,1270080,0,44384130,-45654210,0,1270080,0,414900520,57964440,474135040,0,0,370516390,103618650,474135040
2023-09-26,8640,8730,8400,8490,29967,-1.7361111111111112,5142,0.0,1.65,0,0.0,0,0,0,5609,-5609,0,0,0,28029,1938,29967,0,0,22420,7547,29967,0,0,48038530,-48038530,0,0,0,238649320,16411320,255060640,0,0,190610790,64449850,255060640
2023-09-27,8400,8610,8400,8490,17722,0.0,5142,0.0,1.65,0,0.0,0,0,77,-2936,2859,0,0,77,12693,4952,17722,0,0,15629,2093,17722,0,654500,-24830940,24176440,0,0,654500,107867480,42026980,150548960,0,0,132698420,17850540,150548960
2023-10-04,8430,8430,8110,8260,46836,-2.7090694935217905,5142,0.0,1.61,0,0.0,0,0,0,7342,-7342,0,0,0,40177,6659,46836,0,0,32835,14001,46836,0,0,60602740,-60602740,0,0,0,329419310,54658830,384078140,0,0,268816570,115261570,384078140
2023-10-05,8110,8490,8100,8190,45714,-0.847457627118644,5142,0.0,1.59,0,0.0,0,147,0,417,-564,0,147,0,36345,9222,45714,0,0,35928,9786,45714,1200990,0,3189530,-4390520,0,1200990,0,297760140,76116680,375077810,0,0,294570610,80507200,375077810
2023-10-06,8050,8310,8050,8240,8475,0.6105006105006106,5142,0.0,1.6,0,0.0,0,0,0,2057,-2057,0,0,0,8180,295,8475,0,0,6123,2352,8475,0,0,16820850,-16820850,0,0,0,66902400,2416200,69318600,0,0,50081550,19237050,69318600
2023-10-10,8270,8270,7850,7920,44869,-3.8834951456310676,5142,0.0,1.54,0,0.0,0,8,103,1942,-2053,0,8,103,39407,5351,44869,0,0,37465,7404,44869,64870,835080,14883640,-15783590,0,64870,835080,315976680,43207290,360083920,0,0,301093040,58990880,360083920
2023-10-11,7840,8060,7840,8020,28248,1.2626262626262625,5142,0.0,1.56,0,0.0,0,0,0,-11397,11397,0,1,0,15321,12926,28248,1,0,26718,1529,28248,40,0,-91212430,91212390,0,8020,0,121610220,103458880,225077120,7980,0,212822650,12246490,225077120
2023-10-12,7920,8080,7920,8080,15336,0.7481296758104738,5142,0.0,1.57,0,0.0,0,0,0,-6670,6670,0,0,0,7501,7835,15336,0,0,14171,1165,15336,0,0,-53338840,53338840,0,0,0,60012290,62683630,122695920,0,0,113351130,9344790,122695920
2023-10-13,8080,8100,7890,8060,10770,-0.24752475247524752,5142,0.0,1.57,0,0.0,0,-2,58,5351,-5407,0,0,73,9912,785,10770,2,15,4561,6192,10770,-16100,467820,42601330,-43053050,0,0,588600,78943670,6244760,85777030,16100,120780,36342340,49297810,85777030
2023-10-16,8000,8000,7800,7850,18697,-2.6054590570719602,5142,0.0,1.53,0,0.0,0,-3,-24,8960,-8933,0,1,9,17484,1203,18697,4,33,8524,10136,18697,-23540,-188240,70341700,-70129920,0,7930,71250,137129180,9406330,146614690,31470,259490,66787480,79536250,146614690
2023-10-17,7780,7940,7740,7900,20415,0.6369426751592357,5142,0.0,1.54,0,0.0,0,4,41,-726,681,0,4,41,17241,3129,20415,0,0,17967,2448,20415,31340,320210,-5645420,5293870,0,31340,320210,134711990,24526750,159590290,0,0,140357410,19232880,159590290
2023-10-18,7800,7900,7590,7700,51661,-2.5316455696202533,5142,0.0,1.5,0,0.0,0,0,0,11442,-11442,0,1,0,50705,955,51661,1,0,39263,12397,51661,20,0,88230720,-88230740,0,7740,0,390502060,7366710,397876510,7720,0,302271340,95597450,397876510
2023-10-19,7690,7690,7290,7310,53536,-5.0649350649350655,5142,0.0,1.42,0,0.0,0,-6,-95,1166,-1065,0,1,0,46454,7081,53536,7,95,45288,8146,53536,-43950,-697150,9258120,-8517020,0,7470,0,342165140,51855850,394028460,51420,697150,332907020,60372870,394028460
2023-10-20,7150,7280,6870,7060,94312,-3.4199726402188784,5142,0.0,1.37,0,0.0,0,-147,-1,-3462,3610,0,1,0,81053,13258,94312,148,1,84515,9648,94312,-1037710,-7070,-24695530,25740310,0,7020,0,566847160,93198910,660053090,1044730,7070,591542690,67458600,660053090
2023-10-23,7060,7160,6850,7060,29076,0.0,5142,0.0,1.37,0,0.0,0,0,0,-5867,5867,0,1,0,20293,8782,29076,1,0,26160,2915,29076,30,0,-40170570,40170540,0,7120,0,141603820,60832820,202443760,7090,0,181774390,20662280,202443760
2023-10-24,6950,7270,6700,7270,31733,2.974504249291785,5142,0.0,1.41,0,0.0,0,0,0,-4521,4521,0,0,0,21024,10709,31733,0,0,25545,6188,31733,0,0,-32733050,32733050,0,0,0,145937170,76146010,222083180,0,0,178670220,43412960,222083180
2023-10-25,7160,7380,7160,7360,11841,1.2379642365887207,5142,0.0,1.43,0,0.0,0,0,7,-3308,3301,0,1,7,7134,4699,11841,1,0,10442,1398,11841,-80,51570,-24229210,24177720,0,7270,51570,52066060,34417920,86542820,7350,0,76295270,10240200,86542820
2023-10-26,7390,7570,7150,7360,30332,0.0,5142,0.0,1.43,0,0.0,0,-147,340,9005,-9198,0,0,341,27872,2119,30332,147,1,18867,11317,30332,-1061810,2548880,65877190,-67364260,0,0,2556180,203853460,15424340,221833980,1061810,7300,137976270,82788600,221833980
2023-10-27,7250,7380,7120,7250,8306,-1.4945652173913044,5142,0.0,1.41,0,0.0,0,0,0,3585,-3585,0,1,0,7076,1229,8306,1,0,3491,4814,8306,-40,0,25919960,-25919920,0,7220,0,51083650,8772760,59863630,7260,0,25163690,34692680,59863630
2023-10-30,7250,7290,7120,7170,14396,-1.103448275862069,5142,0.0,1.39,0,0.0,0,0,0,-1398,1398,0,147,0,10108,4141,14396,147,0,11506,2743,14396,19060,0,-10133780,10114720,0,1067220,0,72646120,29923000,103636340,1048160,0,82779900,19808280,103636340
2023-10-31,7220,7220,6910,7050,12243,-1.6736401673640167,5142,0.0,1.37,0,0.0,0,0,-6,4718,-4712,0,0,0,11769,474,12243,0,6,7051,5186,12243,0,-42410,33232370,-33189960,0,0,0,82644130,3313920,85958050,0,42410,49411760,36503880,85958050
2023-11-01,6980,7100,6960,7040,9368,-0.14184397163120568,5142,0.0,1.37,0,0.0,0,0,0,-539,539,0,0,0,8350,1018,9368,0,0,8889,479,9368,0,0,-3753640,3753640,0,0,0,58630740,7127220,65757960,0,0,62384380,3373580,65757960
2023-11-02,7040,7270,6950,7220,23146,2.556818181818182,5142,0.0,1.4,0,0.0,0,0,0,-11913,11913,0,0,0,10947,12199,23146,0,0,22860,286,23146,0,0,-85286960,85286960,0,0,0,78144100,87319280,165463380,0,0,163431060,2032320,165463380
2023-11-03,7220,7350,7170,7290,26692,0.9695290858725761,5142,0.0,1.42,0,0.0,0,0,0,-4838,4838,0,0,0,20166,6526,26692,0,0,25004,1688,26692,0,0,-34996940,34996940,0,0,0,146572580,47284080,193856660,0,0,181569520,12287140,193856660
2023-11-06,7260,7530,7260,7480,29984,2.606310013717421,5142,0.0,1.45,0,0.0,0,0,0,-6534,6534,0,0,0,22805,7179,29984,0,0,29339,645,29984,0,0,-48157440,48157440,0,0,0,169273230,52941560,222214790,0,0,217430670,4784120,222214790
2023-11-07,7430,7580,7360,7510,25100,0.4010695187165776,5142,0.0,1.46,0,0.0,0,0,1500,1567,-3067,0,0,1500,19786,3814,25100,0,0,18219,6881,25100,0,11297660,11476960,-22774620,0,0,11297660,147269520,28352090,186919270,0,0,135792560,51126710,186919270
2023-11-08,7530,7530,7380,7460,10616,-0.6657789613848202,5142,0.0,1.45,0,0.0,0,147,0,676,-823,0,147,0,9170,1299,10616,0,0,8494,2122,10616,1093680,0,5045740,-6139420,0,1093680,0,68041530,9623230,78758440,0,0,62995790,15762650,78758440
2023-11-09,7450,7460,7250,7250,15964,-2.8150134048257374,5142,0.0,1.41,0,0.0,0,0,0,5569,-5569,0,1,0,15113,850,15964,1,0,9544,6419,15964,-10,0,40875050,-40875040,0,7330,0,110360350,6206300,116573980,7340,0,69485300,47081340,116573980
2023-11-10,7240,7270,7020,7250,15740,0.0,5142,0.0,1.41,0,0.0,0,0,0,3501,-3501,0,2,0,13241,2497,15740,2,0,9740,5998,15740,20,0,25211810,-25211830,0,14270,0,94493670,17668550,112176490,14250,0,69281860,42880380,112176490
2023-11-13,7250,7250,6940,7020,40910,-3.1724137931034484,5142,0.0,1.37,0,0.0,0,0,-2000,3719,-1719,0,0,3000,35337,2573,40910,0,5000,31618,4292,40910,0,-13456820,25664310,-12207490,0,0,21595340,248700180,18201800,288497320,0,35052160,223035870,30409290,288497320
2023-11-14,7020,7070,6920,7030,30515,0.14245014245014245,5142,0.0,1.37,0,0.0,0,0,0,-8003,8003,0,0,0,19808,10707,30515,0,0,27811,2704,30515,0,0,-55929250,55929250,0,0,0,138373680,74776830,213150510,0,0,194302930,18847580,213150510
2023-11-15,7000,7110,6970,7100,17480,0.995732574679943,5142,0.0,1.38,0,0.0,0,0,0,-6029,6029,0,0,0,10954,6526,17480,0,0,16983,497,17480,0,0,-42517820,42517820,0,0,0,77212680,46015880,123228560,0,0,119730500,3498060,123228560
2023-11-16,7030,7150,7030,7140,13142,0.5633802816901409,5142,0.0,1.39,0,0.0,0,0,0,-1641,1641,0,0,0,11468,1674,13142,0,0,13109,33,13142,0,0,-11668850,11668850,0,0,0,81182250,11903320,93085570,0,0,92851100,234470,93085570
2023-11-17,7060,7160,7000,7090,7464,-0.700280112044818,5142,0.0,1.38,0,0.0,0,-1,0,4526,-4525,0,0,0,7440,24,7464,1,0,2914,4549,7464,-7090,0,31861020,-31853930,0,0,0,52403950,170160,52574110,7090,0,20542930,32024090,52574110
2023-11-20,7060,8360,6980,8160,438849,15.091678420310295,5142,0.0,1.59,0,0.0,0,265,3655,-14894,10974,0,289,4027,364931,69602,438849,24,372,379825,58628,438849,2099390,28855380,-122192220,91237450,0,2294430,31893820,2869886530,551312200,3455386980,195040,3038440,2992078750,460074750,3455386980
2023-11-21,7990,8270,7820,8090,89715,-0.857843137254902,5142,0.0,1.57,0,0.0,0,-31,-1270,-11616,12917,0,20,75,71590,18030,89715,51,1345,83206,5113,89715,-249630,-10331020,-92653080,103233730,0,159960,599390,574321890,144768940,719850180,409590,10930410,666974970,41535210,719850180
2023-11-22,8060,8060,7710,7720,48287,-4.573547589616811,5142,0.0,1.5,0,0.0,0,-40,-446,201,285,0,1,0,41184,7102,48287,41,446,40983,6817,48287,-313670,-3502050,1719100,2096620,0,7900,0,321904860,55659640,377572400,321570,3502050,320185760,53563020,377572400
2023-11-23,7680,7770,7560,7720,36764,0.0,5142,0.0,1.5,0,0.0,0,84,-679,1292,-697,0,148,0,31237,5379,36764,64,679,29945,6076,36764,645150,-5183540,10230140,-5691750,0,1133640,0,238340930,40926460,280401030,488490,5183540,228110790,46618210,280401030
2023-11-24,7690,7690,7490,7680,23176,-0.5181347150259068,5142,0.0,1.49,0,0.0,0,-40,-369,1839,-1430,0,0,0,21961,1215,23176,40,369,20122,2645,23176,-302190,-2787040,13932790,-10843560,0,0,0,165730210,9188900,174919110,302190,2787040,151797420,20032460,174919110
2023-11-27,7640,7650,7390,7550,23373,-1.6927083333333333,5142,0.0,1.47,0,0.0,0,-66,-561,9185,-8558,0,0,0,22809,564,23373,66,561,13624,9122,23373,-490740,-4170090,68449950,-63789120,0,0,0,169950030,4198360,174148390,490740,4170090,101500080,67987480,174148390
2023-11-28,7480,7530,7400,7430,17137,-1.5894039735099337,5142,0.0,1.44,0,0.0,0,-25,-329,4557,-4203,0,1,0,16841,295,17137,26,329,12284,4498,17137,-186020,-2446080,33911080,-31278980,0,7430,0,125162310,2197500,127367240,193450,2446080,91251230,33476480,127367240
2023-11-29,7360,7520,7360,7470,9376,0.5383580080753702,5142,0.0,1.45,0,0.0,0,0,999,-236,-763,0,0,1000,7280,1096,9376,0,1,7516,1859,9376,0,7464640,-1739770,-5724870,0,0,7472090,53900910,8081400,69454400,0,7450,55640680,13806270,69454400
2023-11-30,7400,7500,7350,7490,16273,0.2677376171352075,5142,0.0,1.46,0,0.0,0,0,4000,-2118,-1882,0,0,4000,11949,324,16273,0,0,14067,2206,16273,0,29932760,-15909980,-14022780,0,0,29932760,88863730,2414920,121211410,0,0,104773710,16437700,121211410
2023-12-01,7470,7500,7390,7480,11331,-0.13351134846461948,5142,0.0,1.45,0,0.0,0,0,0,160,-160,0,0,0,10567,764,11331,0,0,10407,924,11331,0,0,1222690,-1222690,0,0,0,78436860,5660220,84097080,0,0,77214170,6882910,84097080
2023-12-04,7410,7500,7240,7490,31595,0.1336898395721925,5142,0.0,1.46,0,0.0,0,0,-5000,2819,2181,0,0,0,27501,4094,31595,0,5000,24682,1913,31595,0,-36893010,20819360,16073650,0,0,0,202383020,30177130,232560150,0,36893010,181563660,14103480,232560150
2023-12-05,7550,7550,7270,7360,17088,-1.7356475300400533,5142,0.0,1.43,0,0.0,0,0,0,2800,-2800,0,0,0,16250,838,17088,0,0,13450,3638,17088,0,0,20542190,-20542190,0,0,0,118877850,6120780,124998630,0,0,98335660,26662970,124998630
2023-12-06,7390,7440,7240,7380,5001,0.2717391304347826,5142,0.0,1.44,0,0.0,0,-1,0,1096,-1095,0,1,0,5000,0,5001,2,0,3904,1095,5001,-7250,0,8025030,-8017780,0,7360,0,36590140,0,36597500,14610,0,28565110,8017780,36597500
2023-12-07,7380,7380,7150,7200,27587,-2.4390243902439024,5142,0.0,1.4,0,0.0,0,147,0,2882,-3029,0,147,1000,24303,2137,27587,0,1000,21421,5166,27587,1072180,-31630,20727020,-21767570,0,1072180,7208470,175484000,15486890,199251540,0,7240100,154756980,37254460,199251540
2023-12-08,7240,7240,7150,7210,10382,0.1388888888888889,5142,0.0,1.4,0,0.0,0,0,0,348,-348,0,0,0,8986,1396,10382,0,0,8638,1744,10382,0,0,2569380,-2569380,0,0,0,64690840,10007920,74698760,0,0,62121460,12577300,74698760
2023-12-11,7160,7200,7030,7190,23471,-0.27739251040221913,5142,0.0,1.4,0,0.0,0,0,0,-2613,2613,0,0,0,20006,3465,23471,0,0,22619,852,23471,0,0,-18637990,18637990,0,0,0,142258210,24717590,166975800,0,0,160896200,6079600,166975800
2023-12-12,7110,7200,7100,7160,9329,-0.4172461752433936,5142,0.0,1.39,0,0.0,0,0,0,-1275,1275,0,0,0,7848,1481,9329,0,0,9123,206,9329,0,0,-9092800,9092800,0,0,0,56043210,10567400,66610610,0,0,65136010,1474600,66610610
2023-12-13,7080,7200,6990,7080,46230,-1.1173184357541899,5142,0.0,1.38,0,0.0,0,1,-5200,-1410,6609,0,2,5000,33831,7397,46230,1,10200,35241,788,46230,7100,-36369620,-10172420,46534940,0,14140,35261640,237790460,52118460,325184700,7040,71631260,247962880,5583520,325184700
2023-12-14,7050,7100,6970,6990,37343,-1.2711864406779663,5142,0.0,1.36,0,0.0,0,147,-5000,8468,-3615,0,148,1500,35273,422,37343,1,6500,26805,4037,37343,1030450,-34781640,59173780,-25422590,0,1037460,10605660,247216070,2955380,261814570,7010,45387300,188042290,28377970,261814570
2023-12-15,7030,7200,6970,7010,61065,0.28612303290414876,5142,0.0,1.36,0,0.0,0,-10137,0,10467,-330,0,11909,0,39592,9564,61065,22046,0,29125,9894,61065,-70785330,0,73557990,-2772660,0,84571030,0,280642610,67578870,432792510,155356360,0,207084620,70351530,432792510
2023-12-18,7010,7200,7010,7190,20310,2.5677603423680457,5142,0.0,1.4,0,0.0,0,0,0,-4666,4666,0,2,0,14343,5965,20310,2,0,19009,1299,20310,50,0,-32936340,32936290,0,14110,0,101764050,42142800,143920960,14060,0,134700390,9206510,143920960
2023-12-19,7190,7220,7090,7160,9786,-0.4172461752433936,5142,0.0,1.39,0,0.0,0,0,0,1868,-1868,0,1,0,9327,458,9786,1,0,7459,2326,9786,30,0,13371760,-13371790,0,7150,0,66550160,3258640,69815950,7120,0,53178400,16630430,69815950
2023-12-20,7060,7140,6980,7060,40235,-1.3966480446927374,5142,0.0,1.37,0,0.0,0,0,-9995,9554,441,0,2,5,36692,3536,40235,2,10000,27138,3095,40235,60,-69904180,67001030,2903090,0,14220,35470,258383360,24753400,283186450,14160,69939650,191382330,21850310,283186450
2023-12-21,6990,7060,6940,7050,26054,-0.141643059490085,5142,0.0,1.37,0,0.0,0,0,300,2893,-3193,0,2,300,25269,483,26054,2,0,22376,3676,26054,50,2115000,20216890,-22331940,0,13980,2115000,176398830,3377020,181904830,13930,0,156181940,25708960,181904830
2023-12-22,6980,7010,6920,6990,21964,-0.851063829787234,5142,0.0,1.36,0,0.0,0,0,4502,-1694,-2808,0,2,4502,16152,1308,21964,2,0,17846,4116,21964,80,31522340,-11965490,-19556930,0,13960,31522340,112346960,9130510,153013770,13880,0,124312450,28687440,153013770
2023-12-26,6990,7040,6920,7040,43634,0.7153075822603719,5142,0.0,1.37,0,0.0,0,0,-30000,20777,9223,0,2,0,33902,9730,43634,2,30000,13125,507,43634,40,-208619130,144501310,64117780,0,14020,0,236368470,67668240,304050730,13980,208619130,91867160,3550460,304050730
2023-12-27,6980,7120,6970,7120,18168,1.1363636363636365,5142,0.0,1.38,0,0.0,0,1,5,-4875,4869,0,1,5,12969,5193,18168,0,0,17844,324,18168,6980,35300,-34123670,34081390,0,6980,35300,90974020,36350300,127366600,0,0,125097690,2268910,127366600
2023-12-28,7120,7150,7020,7130,12900,0.1404494382022472,5142,0.0,1.39,0,0.0,0,0,0,-184,184,0,1,0,11260,1639,12900,1,0,11444,1455,12900,20,0,-1211230,1211210,0,7080,0,79900880,11570130,91478090,7060,0,81112110,10358920,91478090
2024-01-02,7110,7160,7020,7130,11576,0.0,5142,0.0,1.39,0,0.0,0,0,0,1091,-1091,0,1,0,10872,703,11576,1,0,9781,1794,11576,20,0,7758860,-7758880,0,7110,0,77106130,4994310,82107550,7090,0,69347270,12753190,82107550
2024-01-03,7020,7280,7000,7190,27759,0.8415147265077139,5142,0.0,1.4,0,0.0,0,0,0,4837,-4837,0,2,0,24689,3068,27759,2,0,19852,7905,27759,40,0,35027000,-35027040,0,14150,0,175387480,21601240,197002870,14110,0,140360480,56628280,197002870
2024-01-04,7070,7230,7020,7180,16479,-0.13908205841446453,5142,0.0,1.4,0,0.0,0,0,56,5042,-5098,0,2,56,16258,163,16479,2,0,11216,5261,16479,70,393680,35594770,-35988520,0,14160,393680,115026400,1153610,116587850,14090,0,79431630,37142130,116587850
2024-01-05,7180,7180,7020,7100,15982,-1.1142061281337048,5142,0.0,1.38,0,0.0,0,0,1150,1068,-2218,0,1,1150,14596,235,15982,1,0,13528,2453,15982,30,8130500,7529600,-15660130,0,7100,8130500,103121390,1659730,112918720,7070,0,95591790,17319860,112918720
2024-01-08,7070,7150,7050,7130,15593,0.42253521126760557,5142,0.0,1.39,0,0.0,0,0,530,-233,-297,0,2,530,14107,954,15593,2,0,14340,1251,15593,50,3744800,-1565840,-2179010,0,14190,3744800,99880370,6735600,110374960,14140,0,101446210,8914610,110374960
2024-01-09,7060,7130,7040,7040,9690,-1.262272089761571,5142,0.0,1.37,0,0.0,0,0,650,-890,240,0,1,650,8599,440,9690,1,0,9489,200,9690,40,4589000,-6290740,1701700,0,7120,4589000,60747920,3113790,68457830,7080,0,67038660,1412090,68457830
2024-01-10,7000,7070,6960,7040,17862,0.0,5142,0.0,1.37,0,0.0,0,0,620,30,-650,0,1,620,17115,126,17862,1,0,17085,776,17862,20,4333800,216670,-4550490,0,7010,4333800,119891610,885870,125118290,6990,0,119674940,5436360,125118290
2024-01-11,6990,7080,6880,6990,22561,-0.7102272727272727,5142,0.0,1.36,0,0.0,0,0,700,-4129,3429,0,1,700,16494,5366,22561,1,0,20623,1937,22561,10,4865000,-28508770,23643760,0,6960,4865000,114771700,37164560,156808220,6950,0,143280470,13520800,156808220
2024-01-12,7000,7000,6770,6890,30614,-1.4306151645207439,5142,0.0,1.34,0,0.0,0,0,600,9328,-9928,0,1,600,29836,177,30614,1,0,20508,10105,30614,0,4134000,63796880,-67930880,0,6920,4134000,204325440,1215240,209681600,6920,0,140528560,69146120,209681600
2024-01-15,6850,6860,6700,6780,23236,-1.5965166908563133,5142,0.0,1.32,0,0.0,0,0,5000,-1430,-3570,0,2,5000,17881,353,23236,2,0,19311,3923,23236,-20,34198470,-9877480,-24320970,0,13550,34198470,120820450,2387460,157419930,13570,0,130697930,26708430,157419930
2024-01-16,6700,6800,6410,6450,55545,-4.867256637168142,5142,0.0,1.25,0,0.0,0,1,0,8118,-8119,0,2,0,53366,2177,55545,1,0,45248,10296,55545,6710,0,53602090,-53608800,0,13190,0,349235810,14298840,363547840,6480,0,295633720,67907640,363547840
2024-01-17,6450,6580,6070,6200,60695,-3.875968992248062,5142,0.0,1.21,0,0.0,0,0,12090,-9663,-2427,0,2,12090,42699,5904,60695,2,0,52362,8331,60695,110,76372900,-59584240,-16788770,0,12570,76372900,265017220,36296790,377699480,12460,0,324601460,53085560,377699480
2024-01-18,6130,6340,6080,6320,17460,1.935483870967742,5142,0.0,1.23,0,0.0,0,0,2910,-3082,172,0,1,2910,12641,1908,17460,1,0,15723,1736,17460,30,18090360,-18976740,886350,0,6250,18090360,78467400,11696630,108260640,6220,0,97444140,10810280,108260640
2024-01-19,6320,6380,6190,6370,12594,0.7911392405063291,5142,0.0,1.24,0,0.0,0,0,0,2031,-2031,0,2,0,12591,1,12594,2,0,10560,2032,12594,150,0,12858210,-12858360,0,12700,0,79434840,6360,79453900,12550,0,66576630,12864720,79453900
2024-01-22,6370,6370,6200,6340,28010,-0.47095761381475665,5142,0.0,1.23,0,0.0,0,0,500,928,-1428,0,2,500,24703,2805,28010,2,0,23775,4233,28010,-20,3120000,5952370,-9072350,0,12540,3120000,155366780,17454760,175954080,12560,0,149414410,26527110,175954080
2024-01-23,6260,6360,6200,6270,19528,-1.1041009463722398,5142,0.0,1.22,0,0.0,0,0,0,-457,457,0,1,0,17779,1748,19528,1,0,18236,1291,19528,10,0,-2855990,2855980,0,6270,0,110876890,10935600,121818760,6260,0,113732880,8079620,121818760
2024-01-24,6230,6300,6090,6090,19988,-2.8708133971291865,5142,0.0,1.18,0,0.0,0,0,0,2384,-2384,0,2,0,18771,1215,19988,2,0,16387,3599,19988,30,0,14762200,-14762230,0,12250,0,115164800,7433660,122610710,12220,0,100402600,22195890,122610710
2024-01-25,6110,6190,6050,6160,28127,1.1494252873563218,5142,0.0,1.2,0,0.0,0,0,3430,-5614,2184,0,1,3430,17816,6880,28127,1,0,23430,4696,28127,20,20947800,-34274260,13326440,0,6120,20947800,108818020,42101950,171873890,6100,0,143092280,28775510,171873890
2024-01-26,6060,6290,6060,6230,10954,1.1363636363636365,5142,0.0,1.21,0,0.0,0,1,1981,89,-2071,0,1,2031,7919,1003,10954,0,50,7830,3074,10954,6250,12285460,725240,-13016950,0,6250,12592460,49054960,6197510,67851180,0,307000,48329720,19214460,67851180
2024-01-29,6190,6230,6070,6080,33761,-2.4077046548956664,5142,0.0,1.18,0,0.0,0,0,-14204,11592,2612,0,2,5796,23836,4127,33761,2,20000,12244,1515,33761,-10,-86770250,70808930,15961330,0,12350,35442740,145989360,25255250,206699700,12360,122212990,75180430,9293920,206699700
2024-01-30,6080,6240,6050,6230,22966,2.4671052631578947,5142,0.0,1.21,0,0.0,0,0,4525,-5354,829,0,2,4525,15963,2476,22966,2,0,21317,1647,22966,40,27639870,-32678560,5038650,0,12300,27639870,97983010,15205150,140840330,12260,0,130661570,10166500,140840330
2024-01-31,6160,6230,6120,6150,4375,-1.2841091492776886,5142,0.0,1.2,0,0.0,0,0,448,1086,-1534,0,2,448,3878,47,4375,2,0,2792,1581,4375,20,2752200,6692930,-9445150,0,12300,2752200,23893450,289570,26947520,12280,0,17200520,9734720,26947520
2024-02-01,6110,6310,6080,6290,20080,2.2764227642276422,5142,0.0,1.22,0,0.0,0,0,1752,-2005,253,0,1,1752,17467,860,20080,1,0,19472,607,20080,40,10750260,-12267590,1517290,0,6180,10750260,107889980,5313520,123959940,6140,0,120157570,3796230,123959940
2024-02-02,6190,6360,6130,6130,31107,-2.5437201907790143,5142,0.0,1.19,0,0.0,0,0,3763,-3946,183,0,1,3763,26378,965,31107,1,0,30324,782,31107,0,23173450,-24318010,1144560,0,6220,23173450,162928660,5967180,192075510,6220,0,187246670,4822620,192075510
2024-02-05,6170,6250,6120,6240,16055,1.794453507340946,5142,0.0,1.21,0,0.0,0,0,0,-1669,1669,0,1,0,13989,2065,16055,1,0,15658,396,16055,10,0,-10310480,10310470,0,6190,0,86349130,12760860,99116180,6180,0,96659610,2450390,99116180
2024-02-06,6300,6300,6140,6290,16308,0.8012820512820512,5142,0.0,1.22,0,0.0,0,0,0,940,-940,0,1,0,16007,300,16308,1,0,15067,1240,16308,30,0,5890800,-5890830,0,6180,0,99084810,1845130,100936120,6150,0,93194010,7735960,100936120
2024-02-07,6300,6310,6150,6280,25213,-0.1589825119236884,5142,0.0,1.22,0,0.0,0,0,700,308,-1008,0,1,700,23518,994,25213,1,0,23210,2002,25213,100,4333000,2021490,-6354590,0,6250,4333000,146317600,6152640,156809490,6150,0,144296110,12507230,156809490
2024-02-08,6210,6350,6200,6350,26279,1.1146496815286624,5142,0.0,1.23,0,0.0,0,0,605,1589,-2194,0,1,605,25012,661,26279,1,0,23423,2855,26279,30,3751600,9937520,-13689150,0,6240,3751600,157000530,4164290,164922660,6210,0,147063010,17853440,164922660
