날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-19,2245,2245,2205,2215,5753,-0.8948545861297539,0,0.0,0.0,0,0.0,0,-3117,0,3009,108,0,0,0,5639,114,5753,3117,0,2630,6,5753,-6875485,0,6636875,238610,0,0,0,12445545,251985,12697530,6875485,0,5808670,13375,12697530
2023-06-20,2230,2230,2195,2210,6255,-0.2257336343115124,0,0.0,0.0,0,0.0,0,1849,0,-1787,-62,0,2679,0,3572,4,6255,830,0,5359,66,6255,4067455,0,-3930740,-136715,0,5893800,0,7860885,8820,13763505,1826345,0,11791625,145535,13763505
2023-06-21,2200,2205,2150,2180,32735,-1.3574660633484164,0,0.0,0.0,0,0.0,0,0,-3000,2930,70,0,0,0,32650,85,32735,0,3000,29720,15,32735,0,-6595000,6442460,152540,0,0,0,70984250,184940,71169190,0,6595000,64541790,32400,71169190
2023-06-22,2180,2200,2170,2200,7948,0.9174311926605505,0,0.0,0.0,0,0.0,0,-111,0,-256,367,0,700,0,6881,367,7948,811,0,7137,0,7948,-240925,0,-562725,803650,0,1527055,0,15038245,803650,17368950,1767980,0,15600970,0,17368950
2023-06-23,2200,2200,2170,2185,5228,-0.6818181818181818,0,0.0,0.0,0,0.0,0,0,0,77,-77,0,0,0,5228,0,5228,0,0,5151,77,5228,0,0,167870,-167870,0,0,0,11357225,0,11357225,0,0,11189355,167870,11357225
2023-06-26,2170,2185,2165,2175,7183,-0.4576659038901602,0,0.0,0.0,0,0.0,0,0,0,24,-24,0,0,0,7183,0,7183,0,0,7159,24,7183,0,0,52225,-52225,0,0,0,15593410,0,15593410,0,0,15541185,52225,15593410
2023-06-27,2175,2185,2170,2170,10285,-0.22988505747126436,0,0.0,0.0,0,0.0,0,0,0,75,-75,0,0,0,10285,0,10285,0,0,10210,75,10285,0,0,163330,-163330,0,0,0,22393930,0,22393930,0,0,22230600,163330,22393930
2023-06-28,2160,2180,2150,2175,13693,0.2304147465437788,0,0.0,0.0,0,0.0,0,-100,0,39,61,0,0,0,13622,71,13693,100,0,13583,10,13693,-215900,0,84445,131455,0,0,0,29391260,153110,29544370,215900,0,29306815,21655,29544370
2023-06-29,2170,2180,2155,2180,12467,0.22988505747126436,0,0.0,0.0,0,0.0,0,9063,0,-8987,-76,0,10000,0,2467,0,12467,937,0,11454,76,12467,19707900,0,-19543360,-164540,0,21745495,0,5324350,0,27069845,2037595,0,24867710,164540,27069845
2023-06-30,2160,2195,2160,2195,7741,0.6880733944954129,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,7741,0,7741,0,0,7741,0,7741,0,0,0,0,0,0,0,16859940,0,16859940,0,0,16859940,0,16859940
2023-07-03,2180,2220,2180,2200,4201,0.22779043280182232,0,0.0,0.0,0,0.0,0,0,0,-11,11,0,0,0,4163,38,4201,0,0,4174,27,4201,0,0,-23205,23205,0,0,0,9123165,82875,9206040,0,0,9146370,59670,9206040
2023-07-04,2215,2215,2190,2200,1683,0.0,0,0.0,0.0,0,0.0,0,0,0,96,-96,0,0,0,1683,0,1683,0,0,1587,96,1683,0,0,210600,-210600,0,0,0,3694395,0,3694395,0,0,3483795,210600,3694395
2023-07-05,2190,2200,2185,2200,9693,0.0,0,0.0,0.0,0,0.0,0,2349,0,-2166,-183,0,2349,0,7344,0,9693,0,0,9510,183,9693,5144310,0,-4743355,-400955,0,5144310,0,16112685,0,21256995,0,0,20856040,400955,21256995
2023-07-06,2200,2215,2190,2215,6292,0.6818181818181818,0,0.0,0.0,0,0.0,0,3000,0,-3143,143,0,3000,0,3149,143,6292,0,0,6292,0,6292,6600000,0,-6913490,313490,0,6600000,0,6913585,313490,13827075,0,0,13827075,0,13827075
2023-07-07,2215,2215,2190,2215,5495,0.0,0,0.0,0.0,0,0.0,0,4000,0,-4000,0,0,4000,0,1495,0,5495,0,0,5495,0,5495,8840000,0,-8840000,0,0,8840000,0,3290655,0,12130655,0,0,12130655,0,12130655
2023-07-10,2215,2215,2175,2190,11428,-1.1286681715575622,0,0.0,0.0,0,0.0,0,9500,0,-9465,-35,0,9500,0,1928,0,11428,0,0,11393,35,11428,20805000,0,-20728345,-76655,0,20805000,0,4215570,0,25020570,0,0,24943915,76655,25020570
2023-07-11,2180,2190,2180,2190,2518,0.0,0,0.0,0.0,0,0.0,0,1636,0,-1608,-28,0,1636,0,882,0,2518,0,0,2490,28,2518,3574660,0,-3513480,-61180,0,3574660,0,1923830,0,5498490,0,0,5437310,61180,5498490
2023-07-12,2195,2195,2185,2195,3504,0.228310502283105,0,0.0,0.0,0,0.0,0,949,0,-943,-6,0,2208,0,1296,0,3504,1259,0,2239,6,3504,2070110,0,-2056970,-13140,0,4824480,0,2838450,0,7662930,2754370,0,4895420,13140,7662930
2023-07-13,2195,2210,2195,2200,1367,0.22779043280182232,0,0.0,0.0,0,0.0,0,-75,0,102,-27,0,339,0,1028,0,1367,414,0,926,27,1367,-166695,0,226025,-59330,0,744105,0,2261620,0,3005725,910800,0,2035595,59330,3005725
2023-07-14,2215,2215,2195,2200,2562,0.0,0,0.0,0.0,0,0.0,0,0,0,33,-33,0,0,0,2562,0,2562,0,0,2529,33,2562,0,0,72625,-72625,0,0,0,5637920,0,5637920,0,0,5565295,72625,5637920
2023-07-17,2210,2215,2195,2210,4573,0.45454545454545453,0,0.0,0.0,0,0.0,0,1200,-688,-480,-32,0,2000,0,2573,0,4573,800,688,3053,32,4573,2651845,-1512475,-1068965,-70405,0,4417845,0,5659905,0,10077750,1766000,1512475,6728870,70405,10077750
2023-07-18,2190,2215,2190,2215,3854,0.22624434389140274,0,0.0,0.0,0,0.0,0,2459,0,-2459,0,0,2459,0,1395,0,3854,0,0,3854,0,3854,5397505,0,-5397505,0,0,5397505,0,3084350,0,8481855,0,0,8481855,0,8481855
2023-07-19,2210,2215,2190,2215,1545,0.0,0,0.0,0.0,0,0.0,0,60,0,-60,0,0,60,0,1485,0,1545,0,0,1545,0,1545,131700,0,-131700,0,0,131700,0,3266520,0,3398220,0,0,3398220,0,3398220
2023-07-20,2210,2210,2195,2205,2146,-0.4514672686230248,0,0.0,0.0,0,0.0,0,456,0,-428,-28,0,456,0,1690,0,2146,0,0,2118,28,2146,1003200,0,-941460,-61740,0,1003200,0,3730475,0,4733675,0,0,4671935,61740,4733675
2023-07-21,2210,2210,2180,2180,14080,-1.1337868480725624,0,0.0,0.0,0,0.0,0,6000,-5,-5995,0,0,6000,0,8080,0,14080,0,5,14075,0,14080,13170000,-11050,-13158950,0,0,13170000,0,17669140,0,30839140,0,11050,30828090,0,30839140
2023-07-24,2180,2190,2170,2190,3620,0.45871559633027525,0,0.0,0.0,0,0.0,0,444,-139,-305,0,0,444,0,3176,0,3620,0,139,3481,0,3620,967920,-304410,-663510,0,0,967920,0,6919335,0,7887255,0,304410,7582845,0,7887255
2023-07-25,2185,2190,2170,2185,9310,-0.228310502283105,0,0.0,0.0,0,0.0,0,6389,0,-6368,-21,0,6800,0,2510,0,9310,411,0,8878,21,9310,13900965,0,-13855115,-45850,0,14799000,0,5461470,0,20260470,898035,0,19316585,45850,20260470
2023-07-26,2185,2185,2130,2140,16441,-2.059496567505721,0,0.0,0.0,0,0.0,0,0,0,11,-11,0,0,0,16441,0,16441,0,0,16430,11,16441,0,0,23595,-23595,0,0,0,35288900,0,35288900,0,0,35265305,23595,35288900
2023-07-27,2150,2150,2130,2145,77,0.23364485981308408,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,77,0,77,0,0,77,0,77,0,0,0,0,0,0,0,164760,0,164760,0,0,164760,0,164760
2023-07-28,2140,2145,2125,2145,2274,0.0,0,0.0,0.0,0,0.0,0,438,0,-423,-15,0,438,0,1836,0,2274,0,0,2259,15,2274,937320,0,-905370,-31950,0,937320,0,3928940,0,4866260,0,0,4834310,31950,4866260
2023-07-31,2120,2145,2120,2135,10936,-0.4662004662004662,0,0.0,0.0,0,0.0,0,539,0,-539,0,0,539,0,10397,0,10936,0,0,10936,0,10936,1148070,0,-1148070,0,0,1148070,0,22170430,0,23318500,0,0,23318500,0,23318500
2023-08-01,2135,2145,2120,2145,10672,0.468384074941452,0,0.0,0.0,0,0.0,0,1827,0,-1827,0,0,3665,0,7007,0,10672,1838,0,8834,0,10672,3882425,0,-3882425,0,0,7788125,0,14939415,0,22727540,3905700,0,18821840,0,22727540
2023-08-02,2145,2145,2135,2145,1235,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1235,0,1235,0,0,1235,0,1235,0,0,0,0,0,0,0,2642775,0,2642775,0,0,2642775,0,2642775
2023-08-03,2130,2145,2120,2145,1686,0.0,0,0.0,0.0,0,0.0,0,0,0,-4,4,0,0,0,1682,4,1686,0,0,1686,0,1686,0,0,-8520,8520,0,0,0,3579840,8520,3588360,0,0,3588360,0,3588360
2023-08-04,2145,2145,2125,2145,108,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,108,0,108,0,0,108,0,108,0,0,0,0,0,0,0,229915,0,229915,0,0,229915,0,229915
2023-08-07,2140,2150,2135,2150,9398,0.2331002331002331,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,9398,0,9398,0,0,9395,3,9398,0,0,6435,-6435,0,0,0,20126030,0,20126030,0,0,20119595,6435,20126030
2023-08-08,2120,2150,2120,2150,1462,0.0,0,0.0,0.0,0,0.0,0,-300,0,241,59,0,0,0,1403,59,1462,300,0,1162,0,1462,-639280,0,513285,125995,0,0,0,2998100,125995,3124095,639280,0,2484815,0,3124095
2023-08-09,2125,2145,2120,2145,4585,-0.23255813953488372,0,0.0,0.0,0,0.0,0,-1516,0,1550,-34,0,0,0,4585,0,4585,1516,0,3035,34,4585,-3233475,0,3305880,-72405,0,0,0,9771155,0,9771155,3233475,0,6465275,72405,9771155
2023-08-10,2140,2145,2120,2145,5805,0.0,0,0.0,0.0,0,0.0,0,-2074,0,2028,46,0,0,0,5755,50,5805,2074,0,3727,4,5805,-4406410,0,4308760,97650,0,0,0,12271605,106210,12377815,4406410,0,7962845,8560,12377815
2023-08-11,2120,2140,2120,2140,1263,-0.2331002331002331,0,0.0,0.0,0,0.0,0,0,0,4,-4,0,0,0,1263,0,1263,0,0,1259,4,1263,0,0,8540,-8540,0,0,0,2683155,0,2683155,0,0,2674615,8540,2683155
2023-08-14,2120,2140,2120,2140,643,0.0,0,0.0,0.0,0,0.0,0,0,0,9,-9,0,0,0,643,0,643,0,0,634,9,643,0,0,19130,-19130,0,0,0,1364395,0,1364395,0,0,1345265,19130,1364395
2023-08-16,2125,2140,2120,2140,4457,0.0,0,0.0,0.0,0,0.0,0,-367,0,415,-48,0,0,0,4451,6,4457,367,0,4036,54,4457,-779935,0,882445,-102510,0,0,0,9478265,12780,9491045,779935,0,8595820,115290,9491045
2023-08-17,2140,2140,2095,2130,5786,-0.46728971962616817,0,0.0,0.0,0,0.0,0,-1122,0,1104,18,0,0,0,5759,27,5786,1122,0,4655,9,5786,-2361500,0,2323675,37825,0,0,0,12124000,56905,12180905,2361500,0,9800325,19080,12180905
2023-08-18,2100,2140,2100,2140,4036,0.4694835680751174,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,4036,0,4036,0,0,4031,5,4036,0,0,10585,-10585,0,0,0,8539460,0,8539460,0,0,8528875,10585,8539460
2023-08-21,2135,2135,2100,2120,10927,-0.9345794392523363,0,0.0,0.0,0,0.0,0,0,0,-22,22,0,0,0,10887,40,10927,0,0,10909,18,10927,0,0,-45660,45660,0,0,0,22915570,84000,22999570,0,0,22961230,38340,22999570
2023-08-22,2115,2120,2095,2120,265,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,265,0,265,0,0,265,0,265,0,0,0,0,0,0,0,561650,0,561650,0,0,561650,0,561650
2023-08-23,2115,2120,2090,2115,8222,-0.2358490566037736,0,0.0,0.0,0,0.0,0,0,0,7,-7,0,0,0,8222,0,8222,0,0,8215,7,8222,0,0,14735,-14735,0,0,0,17365210,0,17365210,0,0,17350475,14735,17365210
2023-08-24,2115,2120,2090,2110,521,-0.2364066193853428,0,0.0,0.0,0,0.0,0,-218,0,209,9,0,0,0,512,9,521,218,0,303,0,521,-457340,0,438400,18940,0,0,0,1075060,18940,1094000,457340,0,636660,0,1094000
2023-08-25,2140,2140,2090,2090,7068,-0.9478672985781991,0,0.0,0.0,0,0.0,0,2000,0,-1996,-4,0,2000,0,5067,1,7068,0,0,7063,5,7068,4180000,0,-4171640,-8360,0,4180000,0,10608150,2090,14790240,0,0,14779790,10450,14790240
2023-08-28,2110,2115,2105,2115,503,1.1961722488038278,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,503,0,503,0,0,501,2,503,0,0,4220,-4220,0,0,0,1060400,0,1060400,0,0,1056180,4220,1060400
2023-08-29,2090,2115,2090,2110,1292,-0.2364066193853428,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,1291,1,1292,0,0,1289,3,1292,0,0,4230,-4230,0,0,0,2700650,2095,2702745,0,0,2696420,6325,2702745
2023-08-30,2115,2115,2090,2115,758,0.23696682464454977,0,0.0,0.0,0,0.0,0,0,0,-4,4,0,0,0,754,4,758,0,0,758,0,758,0,0,-8380,8380,0,0,0,1579235,8380,1587615,0,0,1587615,0,1587615
2023-08-31,2115,2120,2090,2120,1452,0.2364066193853428,0,0.0,0.0,0,0.0,0,-743,0,755,-12,0,132,0,1320,0,1452,875,0,565,12,1452,-1560420,0,1585770,-25350,0,276540,0,2779885,0,3056425,1836960,0,1194115,25350,3056425
2023-09-01,2110,2125,2100,2120,7255,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,7255,0,7255,0,0,7255,0,7255,0,0,0,0,0,0,0,15305010,0,15305010,0,0,15305010,0,15305010
2023-09-04,2095,2130,2095,2120,661,0.0,0,0.0,0.0,0,0.0,0,0,0,-6,6,0,0,0,655,6,661,0,0,661,0,661,0,0,-12625,12625,0,0,0,1377130,12625,1389755,0,0,1389755,0,1389755
2023-09-05,2105,2135,2105,2135,5151,0.7075471698113208,0,0.0,0.0,0,0.0,0,0,0,9,-9,0,0,0,5151,0,5151,0,0,5142,9,5151,0,0,19060,-19060,0,0,0,10919520,0,10919520,0,0,10900460,19060,10919520
2023-09-06,2135,2135,2130,2130,2039,-0.234192037470726,0,0.0,0.0,0,0.0,0,0,0,-19,19,0,0,0,2020,19,2039,0,0,2039,0,2039,0,0,-40470,40470,0,0,0,4312535,40470,4353005,0,0,4353005,0,4353005
2023-09-07,2130,2130,2110,2110,5486,-0.9389671361502347,0,0.0,0.0,0,0.0,0,-1683,0,1693,-10,0,0,0,5486,0,5486,1683,0,3793,10,5486,-3551190,0,3572440,-21250,0,0,0,11602220,0,11602220,3551190,0,8029780,21250,11602220
2023-09-08,2110,2145,2110,2145,3814,1.6587677725118484,0,0.0,0.0,0,0.0,0,0,2000,-2000,0,0,0,2000,1814,0,3814,0,0,3814,0,3814,0,4269910,-4269910,0,0,0,4269910,3872600,0,8142510,0,0,8142510,0,8142510
2023-09-11,2145,2145,2130,2140,1522,-0.2331002331002331,0,0.0,0.0,0,0.0,0,511,0,-524,13,0,511,0,998,13,1522,0,0,1522,0,1522,1090985,0,-1118805,27820,0,1090985,0,2135575,27820,3254380,0,0,3254380,0,3254380
2023-09-12,2135,2195,2135,2180,6484,1.8691588785046727,0,0.0,0.0,0,0.0,0,0,0,30,-30,0,0,0,6484,0,6484,0,0,6454,30,6484,0,0,64480,-64480,0,0,0,14037950,0,14037950,0,0,13973470,64480,14037950
2023-09-13,2180,2180,2145,2165,1374,-0.6880733944954129,0,0.0,0.0,0,0.0,0,0,0,-8,8,0,0,0,1361,13,1374,0,0,1369,5,1374,0,0,-17400,17400,0,0,0,2943560,28275,2971835,0,0,2960960,10875,2971835
2023-09-14,2180,2180,2145,2160,751,-0.23094688221709006,0,0.0,0.0,0,0.0,0,0,-669,670,-1,0,0,0,750,1,751,0,669,80,2,751,0,-1451730,1453870,-2140,0,0,0,1626350,2170,1628520,0,1451730,172480,4310,1628520
2023-09-15,2160,2165,2140,2140,322,-0.9259259259259258,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,322,0,322,0,0,319,3,322,0,0,6455,-6455,0,0,0,689680,0,689680,0,0,683225,6455,689680
2023-09-18,2140,2150,2125,2145,1190,0.23364485981308408,0,0.0,0.0,0,0.0,0,-27,0,43,-16,0,0,0,1188,2,1190,27,0,1145,18,1190,-57540,0,91630,-34090,0,0,0,2525200,4250,2529450,57540,0,2433570,38340,2529450
2023-09-19,2160,2160,2120,2145,719,0.0,0,0.0,0.0,0,0.0,0,21,0,-31,10,0,151,0,558,10,719,130,0,589,0,719,43910,0,-65360,21450,0,320120,0,1188220,21450,1529790,276210,0,1253580,0,1529790
2023-09-20,2145,2155,2120,2145,7231,0.0,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,7230,1,7231,0,0,7231,0,7231,0,0,-2150,2150,0,0,0,15505160,2150,15507310,0,0,15507310,0,15507310
2023-09-21,2145,2155,2135,2155,7841,0.4662004662004662,0,0.0,0.0,0,0.0,0,0,0,-93,93,0,0,0,7747,94,7841,0,0,7840,1,7841,0,0,-199885,199885,0,0,0,16647230,202035,16849265,0,0,16847115,2150,16849265
2023-09-22,2130,2175,2130,2170,4805,0.6960556844547563,0,0.0,0.0,0,0.0,0,0,200,-300,100,0,0,200,4505,100,4805,0,0,4805,0,4805,0,434000,-650000,216000,0,0,434000,9750905,216000,10400905,0,0,10400905,0,10400905
2023-09-25,2140,2170,2140,2165,139,-0.2304147465437788,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,139,0,139,0,0,139,0,139,0,0,0,0,0,0,0,298810,0,298810,0,0,298810,0,298810
2023-09-26,2160,2160,2120,2145,2410,-0.9237875288683602,0,0.0,0.0,0,0.0,0,0,0,77,-77,0,0,0,2410,0,2410,0,0,2333,77,2410,0,0,165160,-165160,0,0,0,5147195,0,5147195,0,0,4982035,165160,5147195
2023-09-27,2165,2175,2155,2175,2389,1.3986013986013985,0,0.0,0.0,0,0.0,0,0,0,21,-21,0,0,0,2389,0,2389,0,0,2368,21,2389,0,0,45425,-45425,0,0,0,5178590,0,5178590,0,0,5133165,45425,5178590
2023-10-04,2150,2175,2145,2160,8640,-0.6896551724137931,0,0.0,0.0,0,0.0,0,1100,0,-1100,0,0,1100,0,7540,0,8640,0,0,8640,0,8640,2366000,0,-2366000,0,0,2366000,0,16190800,0,18556800,0,0,18556800,0,18556800
2023-10-05,2130,2170,2090,2155,1518,-0.23148148148148145,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,1518,0,1518,0,0,1516,2,1518,0,0,4300,-4300,0,0,0,3211845,0,3211845,0,0,3207545,4300,3211845
2023-10-06,2155,2165,2155,2165,5601,0.46403712296983757,0,0.0,0.0,0,0.0,0,0,0,9,-9,0,0,0,5601,0,5601,0,0,5592,9,5601,0,0,19395,-19395,0,0,0,12087820,0,12087820,0,0,12068425,19395,12087820
2023-10-10,2160,2160,2095,2145,11126,-0.9237875288683602,0,0.0,0.0,0,0.0,0,23,0,-34,11,0,23,0,11076,27,11126,0,0,11110,16,11126,49455,0,-72045,22590,0,49455,0,23446060,56970,23552485,0,0,23518105,34380,23552485
2023-10-11,2105,2165,2105,2160,465,0.6993006993006993,0,0.0,0.0,0,0.0,0,34,0,-31,-3,0,34,0,431,0,465,0,0,462,3,465,71570,0,-65115,-6455,0,71570,0,927325,0,998895,0,0,992440,6455,998895
2023-10-12,2160,2160,2155,2160,731,0.0,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,731,0,731,0,0,726,5,731,0,0,10775,-10775,0,0,0,1578935,0,1578935,0,0,1568160,10775,1578935
2023-10-13,2150,2165,2140,2165,1873,0.23148148148148145,0,0.0,0.0,0,0.0,0,0,0,9,-9,0,0,0,1873,0,1873,0,0,1864,9,1873,0,0,19440,-19440,0,0,0,4018175,0,4018175,0,0,3998735,19440,4018175
2023-10-16,2115,2155,2110,2140,6092,-1.1547344110854503,0,0.0,0.0,0,0.0,0,1000,0,-1018,18,0,1000,0,5074,18,6092,0,0,6092,0,6092,2115000,0,-2153520,38520,0,2115000,0,10732730,38520,12886250,0,0,12886250,0,12886250
2023-10-17,2145,2145,2090,2130,16119,-0.46728971962616817,0,0.0,0.0,0,0.0,0,1000,0,-1049,49,0,1000,0,15070,49,16119,0,0,16119,0,16119,2115000,0,-2218980,103980,0,2115000,0,31760410,103980,33979390,0,0,33979390,0,33979390
2023-10-18,2140,2160,2075,2145,17497,0.7042253521126761,0,0.0,0.0,0,0.0,0,11176,0,-11175,-1,0,14000,0,3497,0,17497,2824,0,14672,1,17497,24260340,0,-24258195,-2145,0,30186670,0,7336305,0,37522975,5926330,0,31594500,2145,37522975
2023-10-19,2160,2160,2030,2130,59510,-0.6993006993006993,0,0.0,0.0,0,0.0,0,1294,-41331,40006,31,0,1294,0,58184,32,59510,0,41331,18178,1,59510,2743600,-84607155,81798575,64980,0,2743600,0,120003985,67110,122814695,0,84607155,38205410,2130,122814695
2023-10-20,2145,2145,2080,2115,8086,-0.7042253521126761,0,0.0,0.0,0,0.0,0,1,0,1,-2,0,1,0,8085,0,8086,0,0,8084,2,8086,2110,0,2130,-4240,0,2110,0,16921015,0,16923125,0,0,16918885,4240,16923125
2023-10-23,2115,2125,2070,2105,4274,-0.4728132387706856,0,0.0,0.0,0,0.0,0,-2850,0,2848,2,0,13,0,4257,4,4274,2863,0,1409,2,4274,-5950020,0,5945865,4155,0,27280,0,8893410,8370,8929060,5977300,0,2947545,4215,8929060
2023-10-24,2090,2120,2080,2120,16869,0.7125890736342043,0,0.0,0.0,0,0.0,0,50,0,-50,0,0,1050,0,15816,3,16869,1000,0,15866,3,16869,103140,0,-103100,-40,0,2189540,0,32998495,6255,35194290,2086400,0,33101595,6295,35194290
2023-10-25,2135,2135,2090,2120,50,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,50,0,50,0,0,50,0,50,0,0,0,0,0,0,0,104970,0,104970,0,0,104970,0,104970
2023-10-26,2125,2125,2085,2125,2025,0.2358490566037736,0,0.0,0.0,0,0.0,0,120,0,-115,-5,0,208,0,1815,2,2025,88,0,1930,7,2025,252895,0,-242470,-10425,0,436820,0,3799340,4240,4240400,183925,0,4041810,14665,4240400
2023-10-27,2125,2125,2080,2095,3541,-1.411764705882353,0,0.0,0.0,0,0.0,0,0,0,6,-6,0,0,0,3539,2,3541,0,0,3533,8,3541,0,0,12655,-12655,0,0,0,7373990,4205,7378195,0,0,7361335,16860,7378195
2023-10-30,2110,2110,2080,2090,881,-0.23866348448687352,0,0.0,0.0,0,0.0,0,0,0,34,-34,0,0,0,881,0,881,0,0,847,34,881,0,0,71105,-71105,0,0,0,1834575,0,1834575,0,0,1763470,71105,1834575
2023-10-31,2100,2100,2075,2100,81,0.4784688995215311,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,81,0,81,0,0,80,1,81,0,0,2075,-2075,0,0,0,169190,0,169190,0,0,167115,2075,169190
2023-11-01,2100,2100,2080,2095,492,-0.2380952380952381,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,492,0,492,0,0,492,0,492,0,0,0,0,0,0,0,1032795,0,1032795,0,0,1032795,0,1032795
2023-11-02,2100,2100,2085,2090,14254,-0.23866348448687352,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,14254,0,14254,0,0,14252,2,14254,0,0,4170,-4170,0,0,0,29720280,0,29720280,0,0,29716110,4170,29720280
2023-11-03,2090,2110,2080,2110,7195,0.9569377990430622,0,0.0,0.0,0,0.0,0,0,0,67,-67,0,0,0,7195,0,7195,0,0,7128,67,7195,0,0,140815,-140815,0,0,0,15036165,0,15036165,0,0,14895350,140815,15036165
2023-11-06,2120,2120,2085,2110,172,0.0,0,0.0,0.0,0,0.0,0,0,0,-4,4,0,0,0,168,4,172,0,0,172,0,172,0,0,-8460,8460,0,0,0,354805,8460,363265,0,0,363265,0,363265
2023-11-07,2120,2155,2080,2105,19569,-0.23696682464454977,0,0.0,0.0,0,0.0,0,18806,0,-18777,-29,0,19000,0,569,0,19569,194,0,19346,29,19569,40322590,0,-40260950,-61640,0,40733870,0,1195235,0,41929105,411280,0,41456185,61640,41929105
2023-11-08,2120,2120,2110,2110,40,0.23752969121140144,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,40,0,40,0,0,40,0,40,0,0,0,0,0,0,0,84485,0,84485,0,0,84485,0,84485
2023-11-09,2085,2125,2080,2115,170,0.23696682464454977,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,169,1,170,0,0,170,0,170,0,0,-2085,2085,0,0,0,352970,2085,355055,0,0,355055,0,355055
2023-11-10,2115,2115,2110,2110,45,-0.2364066193853428,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,45,0,45,0,0,45,0,45,0,0,0,0,0,0,0,94965,0,94965,0,0,94965,0,94965
2023-11-13,2120,2120,2110,2120,133,0.47393364928909953,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,133,0,133,0,0,132,1,133,0,0,2110,-2110,0,0,0,280880,0,280880,0,0,278770,2110,280880
2023-11-14,2120,2120,2075,2085,2555,-1.650943396226415,0,0.0,0.0,0,0.0,0,-2232,0,2232,0,0,0,0,2555,0,2555,2232,0,323,0,2555,-4646475,0,4646475,0,0,0,0,5319845,0,5319845,4646475,0,673370,0,5319845
2023-11-15,2080,2095,2075,2090,1043,0.2398081534772182,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1043,0,1043,0,0,1043,0,1043,0,0,0,0,0,0,0,2169675,0,2169675,0,0,2169675,0,2169675
2023-11-16,2110,2140,2100,2110,1139,0.9569377990430622,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1139,0,1139,0,0,1139,0,1139,0,0,0,0,0,0,0,2403565,0,2403565,0,0,2403565,0,2403565
2023-11-17,2090,2100,2090,2095,174,-0.7109004739336493,0,0.0,0.0,0,0.0,0,-1,0,-1,2,0,0,0,172,2,174,1,0,173,0,174,-2095,0,-2095,4190,0,0,0,360100,4190,364290,2095,0,362195,0,364290
2023-11-20,2145,2145,2090,2090,562,-0.23866348448687352,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,562,0,562,0,0,562,0,562,0,0,0,0,0,0,0,1174890,0,1174890,0,0,1174890,0,1174890
2023-11-21,2130,2130,2075,2075,4035,-0.7177033492822966,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,4033,2,4035,0,0,4031,4,4035,0,0,4280,-4280,0,0,0,8401475,4180,8405655,0,0,8397195,8460,8405655
2023-11-22,2130,2130,2070,2115,576,1.9277108433734942,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,576,0,576,0,0,576,0,576,0,0,0,0,0,0,0,1196765,0,1196765,0,0,1196765,0,1196765
