날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-11,2220,2220,2165,2185,322768,-1.5765765765765765,2204,29.13,0.99,75,0.92,20,0,-701,-58412,59113,0,15155,0,246510,61103,322768,15155,701,304922,1990,322768,-98145,-1549210,-127444455,129091810,0,33031450,0,538995320,133491370,705518140,33129595,1549210,666439775,4399560,705518140
2023-12-12,2195,2260,2165,2220,580857,1.6018306636155606,2204,29.6,1.01,75,0.9,20,0,0,-10631,10631,0,27942,0,501042,51873,580857,27942,0,511673,41242,580857,-50340,0,-21934285,21984625,0,61490640,0,1105054735,113518875,1280064250,61540980,0,1126989020,91534250,1280064250
2023-12-13,2240,2250,2180,2190,213066,-1.3513513513513513,2204,29.2,0.99,75,0.91,20,0,0,60165,-60165,0,4005,0,206124,2937,213066,4005,0,145959,63102,213066,1130,0,132382065,-132383195,0,8832790,0,452531300,6487230,467851320,8831660,0,320149235,138870425,467851320
2023-12-14,2185,2215,2175,2190,201568,0.0,2204,29.2,0.99,75,0.91,20,0,0,12230,-12230,0,5397,0,189030,7141,201568,5397,0,176800,19371,201568,-56900,0,26981820,-26924920,0,11745070,0,413947810,15588110,441280990,11801970,0,386965990,42513030,441280990
2023-12-15,2205,2220,2180,2200,106862,0.45662100456621,2204,29.33,1.0,75,0.91,20,0,0,-2234,2234,0,611,0,101320,4931,106862,611,0,103554,2697,106862,-3300,0,-4927755,4931055,0,1342590,0,223116110,10858835,235317535,1345890,0,228043865,5927780,235317535
2023-12-18,2195,2225,2185,2200,142745,0.0,2204,29.33,1.0,75,0.91,20,0,0,-17381,17381,0,1753,0,121129,19863,142745,1753,0,138510,2482,142745,-15525,0,-38284465,38299990,0,3847835,0,266411940,43767810,314027585,3863360,0,304696405,5467820,314027585
2023-12-19,2200,2235,2185,2215,142589,0.6818181818181818,2204,29.53,1.0,75,0.9,20,0,0,17942,-17942,0,84,0,137712,4793,142589,84,0,119770,22735,142589,-785,0,39616500,-39615715,0,184340,0,304518820,10585950,315289110,185125,0,264902320,50201665,315289110
2023-12-20,2225,2250,2210,2210,189052,-0.2257336343115124,2204,29.47,1.0,75,0.9,20,512,0,-5185,4673,0,1262,0,177932,9858,189052,750,0,183117,5185,189052,1145830,0,-11505510,10359680,0,2815670,0,396563140,21939595,421318405,1669840,0,408068650,11579915,421318405
2023-12-21,2190,2405,2190,2310,3175021,4.524886877828054,2204,30.8,1.05,75,0.87,20,-1313,0,161199,-159886,0,84288,0,2817149,273584,3175021,85601,0,2655950,433470,3175021,-3153140,0,387721120,-384567980,0,195155265,0,6515321590,623903215,7334380070,198308405,0,6127600470,1008471195,7334380070
2023-12-22,2265,2305,2185,2185,705798,-5.411255411255411,2204,29.13,0.99,75,0.92,20,0,0,59606,-59606,0,13752,0,664774,27272,705798,13752,0,605168,86878,705798,-50560,0,133334465,-133283905,0,30732970,0,1482593495,60778695,1574105160,30783530,0,1349259030,194062600,1574105160
2023-12-26,2175,2535,2175,2240,12095743,2.517162471395881,2204,29.87,1.02,75,0.89,20,-11818,21487,-95070,85401,0,827804,25916,10192802,1049221,12095743,839622,4429,10287872,963820,12095743,-31401490,48424785,-164996935,147973640,0,1956631160,58864295,24155648530,2448499060,28619643045,1988032650,10439510,24320645465,2300525420,28619643045
2023-12-27,2235,2305,2205,2230,1246651,-0.4464285714285714,2204,29.73,1.01,75,0.9,20,0,-21087,6701,14386,0,64075,0,1043576,139000,1246651,64075,21087,1036875,124614,1246651,-136105,-47448325,15422860,32161570,0,143082440,0,2344954070,313240515,2801277025,143218545,47448325,2329531210,281078945,2801277025
2023-12-28,2240,2260,2210,2230,443133,0.0,2204,29.73,1.01,75,0.9,20,0,25230,-25991,761,0,9035,25230,375672,33196,443133,9035,0,401663,32435,443133,6695,56262900,-57564990,1295395,0,20181765,56262900,838387025,74059215,988890905,20175070,0,895952015,72763820,988890905
2024-01-02,2245,2345,2220,2275,1039680,2.0179372197309418,2204,30.33,1.03,75,0.88,20,0,2000,-135360,133360,0,0,2472,837479,199729,1039680,0,472,972839,66369,1039680,0,4480560,-308645225,304164665,0,0,5573240,1919919525,456635125,2382127890,0,1092680,2228564750,152470460,2382127890
2024-01-03,2250,2295,2245,2250,310995,-1.098901098901099,2204,30.0,1.02,75,0.89,20,0,5265,26484,-31749,0,0,5265,284304,21426,310995,0,0,257820,53175,310995,0,11887575,60327620,-72215195,0,0,11887575,643020760,48423880,703332215,0,0,582693140,120639075,703332215
2024-01-04,2240,2285,2240,2255,326349,0.2222222222222222,2204,30.07,1.02,75,0.89,20,0,0,20592,-20592,0,0,0,322025,4324,326349,0,0,301433,24916,326349,0,0,46669685,-46669685,0,0,0,728494230,9751885,738246115,0,0,681824545,56421570,738246115
2024-01-05,2275,2305,2255,2265,372239,0.4434589800443459,2204,30.2,1.03,75,0.88,20,0,25000,-31516,6516,0,0,25000,300328,46911,372239,0,0,331844,40395,372239,0,56725000,-71248600,14523600,0,0,56725000,684164910,106883385,847773295,0,0,755413510,92359785,847773295
2024-01-08,2270,2295,2240,2265,280475,0.0,2204,30.2,1.03,75,0.88,20,0,5000,-53337,48337,0,0,5000,211917,63558,280475,0,0,265254,15221,280475,0,11280000,-121249940,109969940,0,0,11280000,481669545,144585210,637534755,0,0,602919485,34615270,637534755
2024-01-09,2275,2295,2255,2280,252726,0.6622516556291391,2204,30.4,1.03,75,0.88,20,0,-400,-39215,39615,0,0,0,205534,47192,252726,0,400,244749,7577,252726,0,-912000,-89141460,90053460,0,0,0,467627900,107321975,574949875,0,912000,556769360,17268515,574949875
2024-01-10,2270,2295,2245,2245,240868,-1.5350877192982455,2204,29.93,1.02,75,0.89,20,0,0,28450,-28450,0,0,0,238159,2709,240868,0,0,209709,31159,240868,0,0,64675250,-64675250,0,0,0,538973295,6119030,545092325,0,0,474298045,70794280,545092325
2024-01-11,2255,2295,2230,2275,239970,1.3363028953229399,2204,30.33,1.03,75,0.88,20,0,878,-9302,8424,0,0,878,211408,27684,239970,0,0,220710,19260,239970,0,1996390,-21227895,19231505,0,0,1996390,479078000,62656005,543730395,0,0,500305895,43424500,543730395
2024-01-12,2280,2285,2225,2250,253365,-1.098901098901099,2204,30.0,1.02,75,0.89,20,0,0,103684,-103684,0,0,0,249475,3890,253365,0,0,145791,107574,253365,0,0,233134055,-233134055,0,0,0,560697195,8725950,569423145,0,0,327563140,241860005,569423145
2024-01-15,2250,2265,2235,2240,135425,-0.4444444444444444,2204,29.87,1.02,75,0.89,20,0,0,-10955,10955,0,0,0,114182,21243,135425,0,0,125137,10288,135425,0,0,-24567600,24567600,0,0,0,256374725,47671235,304045960,0,0,280942325,23103635,304045960
2024-01-16,2225,2260,2170,2180,258435,-2.6785714285714284,2204,29.07,0.99,75,0.92,20,0,0,12789,-12789,0,0,0,230371,28064,258435,0,0,217582,40853,258435,0,0,27599715,-27599715,0,0,0,506951005,62115035,569066040,0,0,479351290,89714750,569066040
2024-01-17,2180,2190,2100,2115,334808,-2.981651376146789,2204,28.2,0.96,75,0.95,20,0,0,-3924,3924,0,0,0,287741,47067,334808,0,0,291665,43143,334808,0,0,-8040915,8040915,0,0,0,611529610,100102755,711632365,0,0,619570525,92061840,711632365
2024-01-18,2120,2165,2115,2165,130560,2.3640661938534278,2204,28.87,0.98,75,0.92,20,0,0,-28410,28410,0,0,0,82097,48463,130560,0,0,110507,20053,130560,0,0,-61044990,61044990,0,0,0,175336665,103905065,279241730,0,0,236381655,42860075,279241730
2024-01-19,2175,2200,2165,2185,111599,0.9237875288683602,2204,29.13,0.99,75,0.92,20,0,0,-14656,14656,0,0,0,82522,29077,111599,0,0,97178,14421,111599,0,0,-32041965,32041965,0,0,0,180045475,63535460,243580935,0,0,212087440,31493495,243580935
2024-01-22,2200,2200,2145,2160,143820,-1.1441647597254003,2204,28.8,0.98,75,0.93,20,0,0,-1364,1364,0,0,0,123088,20732,143820,0,0,124452,19368,143820,0,0,-2781080,2781080,0,0,0,266207140,44857575,311064715,0,0,268988220,42076495,311064715
2024-01-23,2145,2175,2145,2155,120593,-0.23148148148148145,2204,28.73,0.98,75,0.93,20,0,0,-34243,34243,0,0,0,69415,51178,120593,0,0,103658,16935,120593,0,0,-74240050,74240050,0,0,0,149707670,110754240,260461910,0,0,223947720,36514190,260461910
2024-01-24,2160,2165,2100,2140,196384,-0.6960556844547563,2204,28.53,0.97,75,0.93,20,0,0,32042,-32042,0,0,0,181197,15187,196384,0,0,149155,47229,196384,0,0,68069110,-68069110,0,0,0,385394060,32393795,417787855,0,0,317324950,100462905,417787855
2024-01-25,2135,2150,2075,2095,212627,-2.102803738317757,2204,27.93,0.95,75,0.95,20,0,0,55467,-55467,0,0,0,185513,27114,212627,0,0,130046,82581,212627,0,0,117440325,-117440325,0,0,0,391641135,57116855,448757990,0,0,274200810,174557180,448757990
2024-01-26,2095,2140,2080,2120,94234,1.1933174224343674,2204,28.27,0.96,75,0.94,20,0,0,-25321,25321,0,0,0,65195,29039,94234,0,0,90516,3718,94234,0,0,-53547665,53547665,0,0,0,137733785,61430710,199164495,0,0,191281450,7883045,199164495
2024-01-29,2120,2120,2075,2080,190714,-1.8867924528301887,2204,27.73,0.94,75,0.96,20,0,0,35098,-35098,0,0,0,179710,11004,190714,0,0,144612,46102,190714,0,0,73344925,-73344925,0,0,0,375584990,22991385,398576375,0,0,302240065,96336310,398576375
2024-01-30,2100,2120,2070,2080,94296,0.0,2204,27.73,0.94,75,0.96,20,0,0,16094,-16094,0,0,0,88546,5750,94296,0,0,72452,21844,94296,0,0,33545055,-33545055,0,0,0,184455395,11974310,196429705,0,0,150910340,45519365,196429705
2024-01-31,2080,2090,2040,2060,72339,-0.9615384615384616,2204,27.47,0.93,75,0.97,20,0,0,11384,-11384,0,0,0,67285,5054,72339,0,0,55901,16438,72339,0,0,23623705,-23623705,0,0,0,138583370,10363570,148946940,0,0,114959665,33987275,148946940
2024-02-01,2060,2070,2035,2045,88115,-0.7281553398058253,2204,27.27,0.93,75,0.98,20,0,0,-44,44,0,0,0,74912,13203,88115,0,0,74956,13159,88115,0,0,-148255,148255,0,0,0,153678025,27114110,180792135,0,0,153826280,26965855,180792135
2024-02-02,2060,2090,2050,2090,70443,2.2004889975550124,2204,27.87,0.95,75,0.96,20,0,479,2985,-3464,0,0,479,51097,18867,70443,0,0,48112,22331,70443,0,1000495,6218050,-7218545,0,0,1000495,106301105,39170695,146472295,0,0,100083055,46389240,146472295
2024-02-05,2090,2100,2075,2100,52898,0.4784688995215311,2204,28.0,0.95,75,0.95,20,0,0,14089,-14089,0,0,0,49032,3866,52898,0,0,34943,17955,52898,0,0,29447425,-29447425,0,0,0,102455480,8067575,110523055,0,0,73008055,37515000,110523055
2024-02-06,2080,2125,2080,2115,84515,0.7142857142857143,2204,28.2,0.96,75,0.95,20,0,1143,-2577,1434,0,0,1143,68008,15364,84515,0,0,70585,13930,84515,0,2422630,-5457460,3034830,0,0,2422630,143309060,32405905,178137595,0,0,148766520,29371075,178137595
2024-02-07,2125,2125,2080,2100,95435,-0.7092198581560284,2204,28.0,0.95,75,0.95,20,0,0,9220,-9220,0,0,0,80777,14658,95435,0,0,71557,23878,95435,0,0,19331760,-19331760,0,0,0,169282115,30745115,200027230,0,0,149950355,50076875,200027230
2024-02-08,2105,2105,2085,2090,59645,-0.4761904761904762,2204,27.87,0.95,75,0.96,20,0,1,-11031,11030,0,0,1,45673,13971,59645,0,0,56704,2941,59645,0,2100,-23067260,23065160,0,0,2100,95625250,29232180,124859530,0,0,118692510,6167020,124859530
2024-02-13,2090,2140,2090,2125,129280,1.674641148325359,2204,28.33,0.96,75,0.94,20,0,0,-31517,31517,0,0,0,91836,37444,129280,0,0,123353,5927,129280,0,0,-66582405,66582405,0,0,0,194411960,79135715,273547675,0,0,260994365,12553310,273547675
2024-02-14,2110,2145,2100,2135,94315,0.4705882352941176,2204,28.47,0.97,75,0.94,20,0,0,-23822,23822,0,0,0,67296,27019,94315,0,0,91118,3197,94315,0,0,-50687650,50687650,0,0,0,143437960,57476700,200914660,0,0,194125610,6789050,200914660
2024-02-15,2135,2160,2125,2125,82272,-0.468384074941452,2204,28.33,0.96,75,0.94,20,0,0,2692,-2692,0,0,0,80723,1549,82272,0,0,78031,4241,82272,0,0,5797060,-5797060,0,0,0,172640205,3304875,175945080,0,0,166843145,9101935,175945080
2024-02-16,2130,2155,2125,2125,71594,0.0,2204,28.33,0.96,75,0.94,20,0,0,-1002,1002,0,0,0,61421,10173,71594,0,0,62423,9171,71594,0,0,-2026330,2026330,0,0,0,131053695,21699690,152753385,0,0,133080025,19673360,152753385
2024-02-19,2140,2160,2125,2150,154864,1.1764705882352942,2204,28.67,0.98,75,0.93,20,0,0,-37639,37639,0,0,0,114042,40822,154864,0,0,151681,3183,154864,0,0,-80803305,80803305,0,0,0,244112630,87599815,331712445,0,0,324915935,6796510,331712445
2024-02-20,2150,2150,2130,2130,81021,-0.9302325581395349,2204,28.4,0.97,75,0.94,20,0,0,13450,-13450,0,0,0,78617,2404,81021,0,0,65167,15854,81021,0,0,28770340,-28770340,0,0,0,167821290,5134575,172955865,0,0,139050950,33904915,172955865
2024-02-21,2130,2135,2110,2125,46127,-0.2347417840375587,2204,28.33,0.96,75,0.94,20,0,-1168,10601,-9433,0,0,0,43747,2380,46127,0,1168,33146,11813,46127,0,-2487840,22542500,-20054660,0,0,0,92869535,5045600,97915135,0,2487840,70327035,25100260,97915135
2024-02-22,2140,2140,2120,2130,43466,0.2352941176470588,2204,28.4,0.97,75,0.94,20,0,0,7705,-7705,0,0,0,42757,709,43466,0,0,35052,8414,43466,0,0,16394265,-16394265,0,0,0,90891490,1503170,92394660,0,0,74497225,17897435,92394660
2024-02-23,2135,2135,2105,2105,111343,-1.1737089201877933,2204,28.07,0.96,75,0.95,20,0,0,12974,-12974,0,0,0,107896,3447,111343,0,0,94922,16421,111343,0,0,27457755,-27457755,0,0,0,227951020,7266045,235217065,0,0,200493265,34723800,235217065
2024-02-26,2115,2120,2080,2080,106431,-1.187648456057007,2204,27.73,0.94,75,0.96,20,0,-2500,4659,-2159,0,0,0,101715,4716,106431,0,2500,97056,6875,106431,0,-5213560,9792955,-4579395,0,0,0,213034650,9874145,222908795,0,5213560,203241695,14453540,222908795
2024-02-27,2080,2090,2040,2075,103817,-0.2403846153846154,2204,27.67,0.94,75,0.96,20,0,0,22690,-22690,0,0,0,101492,2325,103817,0,0,78802,25015,103817,0,0,46828300,-46828300,0,0,0,208601925,4771055,213372980,0,0,161773625,51599355,213372980
2024-02-28,2075,2100,2050,2075,86909,0.0,2204,27.67,0.94,75,0.96,20,0,0,1880,-1880,0,0,0,77041,9868,86909,0,0,75161,11748,86909,0,0,4046645,-4046645,0,0,0,160545070,20468000,181013070,0,0,156498425,24514645,181013070
2024-02-29,2070,2090,2065,2080,88730,0.24096385542168677,2204,27.73,0.94,75,0.96,20,0,0,12894,-12894,0,0,0,85048,3682,88730,0,0,72154,16576,88730,0,0,26746285,-26746285,0,0,0,176564215,7666075,184230290,0,0,149817930,34412360,184230290
2024-03-04,2080,2095,2070,2085,35135,0.2403846153846154,2204,27.8,0.95,75,0.96,20,0,0,2356,-2356,0,0,0,33007,2128,35135,0,0,30651,4484,35135,0,0,4903225,-4903225,0,0,0,68650560,4426350,73076910,0,0,63747335,9329575,73076910
2024-03-05,2080,2085,2040,2055,101570,-1.4388489208633095,2204,27.4,0.93,75,0.97,20,0,0,13766,-13766,0,0,0,100376,1194,101570,0,0,86610,14960,101570,0,0,28403235,-28403235,0,0,0,206495350,2465610,208960960,0,0,178092115,30868845,208960960
2024-03-06,2040,2075,2035,2065,169869,0.48661800486618007,2204,27.53,0.94,75,0.97,20,0,0,-31989,31989,0,0,0,131642,38227,169869,0,0,163631,6238,169869,0,0,-65464100,65464100,0,0,0,269722835,78286520,348009355,0,0,335186935,12822420,348009355
2024-03-07,2060,2065,2020,2020,119836,-2.1791767554479415,2204,26.93,0.92,75,0.99,20,0,0,10727,-10727,0,0,0,116077,3759,119836,0,0,105350,14486,119836,0,0,21897650,-21897650,0,0,0,235908205,7658525,243566730,0,0,214010555,29556175,243566730
2024-03-08,2020,2050,2020,2035,47839,0.7425742574257426,2204,27.13,0.92,75,0.98,20,0,0,-7998,7998,0,0,0,36530,11309,47839,0,0,44528,3311,47839,0,0,-16259770,16259770,0,0,0,74485995,23017160,97503155,0,0,90745765,6757390,97503155
2024-03-11,2025,2045,2015,2040,83169,0.2457002457002457,2204,27.2,0.93,75,0.98,20,0,0,-23968,23968,0,0,0,56662,26507,83169,0,0,80630,2539,83169,0,0,-48856720,48856720,0,0,0,115281305,54022020,169303325,0,0,164138025,5165300,169303325
2024-03-12,2035,2040,2000,2010,225538,-1.4705882352941175,2204,26.8,0.91,75,1.0,20,0,0,12883,-12883,0,0,0,223640,1898,225538,0,0,210757,14781,225538,0,0,26122815,-26122815,0,0,0,450952890,3831670,454784560,0,0,424830075,29954485,454784560
2024-03-13,2005,2050,2000,2040,155269,1.4925373134328357,2204,27.2,0.93,75,0.98,20,0,0,-2037,2037,0,0,0,139511,15758,155269,0,0,141548,13721,155269,0,0,-4015500,4015500,0,0,0,281828980,31941065,313770045,0,0,285844480,27925565,313770045
2024-03-14,2050,2055,2015,2030,112932,-0.49019607843137253,2204,27.07,0.92,75,0.99,20,0,1,-25396,25395,0,0,1,78970,33961,112932,0,0,104366,8566,112932,0,2030,-51639660,51637630,0,0,2030,160018515,68959545,228980090,0,0,211658175,17321915,228980090
2024-03-15,2025,2030,1997,2010,554377,-0.9852216748768473,2204,26.8,0.91,75,1.0,20,0,0,-11915,11915,0,0,0,525852,28525,554377,0,0,537767,16610,554377,0,0,-24208784,24208784,0,0,0,1054847382,57480355,1112327737,0,0,1079056166,33271571,1112327737
2024-03-18,2015,2015,1994,2000,60409,-0.4975124378109453,2204,26.67,0.91,75,1.0,20,0,0,20085,-20085,0,0,0,60257,152,60409,0,0,40172,20237,60409,0,0,40123611,-40123611,0,0,0,120355849,303800,120659649,0,0,80232238,40427411,120659649
2024-03-19,2000,2000,1982,1988,157032,-0.6,2204,26.51,0.9,75,1.01,20,0,0,37660,-37660,0,0,0,153386,3646,157032,0,0,115726,41306,157032,0,0,74816355,-74816355,0,0,0,305003216,7258594,312261810,0,0,230186861,82074949,312261810
2024-03-20,1988,1994,1982,1988,54533,0.0,2204,26.51,0.9,75,1.01,20,0,0,3841,-3841,0,0,0,53950,583,54533,0,0,50109,4424,54533,0,0,7642232,-7642232,0,0,0,107322766,1160729,108483495,0,0,99680534,8802961,108483495
2024-03-21,1989,2005,1989,2000,65487,0.6036217303822937,2204,26.67,0.91,75,1.0,20,0,2,-10946,10944,0,0,2,50169,15316,65487,0,0,61115,4372,65487,0,4000,-21824700,21820700,0,0,4000,100130588,30531653,130666241,0,0,121955288,8710953,130666241
2024-03-22,2000,2010,1990,2010,49239,0.5,2204,26.8,0.91,75,1.0,20,0,0,2084,-2084,0,0,0,44080,5159,49239,0,0,41996,7243,49239,0,0,4148662,-4148662,0,0,0,88204445,10318000,98522445,0,0,84055783,14466662,98522445
2024-03-25,2010,2010,1998,2010,51382,0.0,2204,26.8,0.91,75,1.0,20,0,0,-609,609,0,0,0,47940,3442,51382,0,0,48549,2833,51382,0,0,-1215340,1215340,0,0,0,95987669,6883766,102871435,0,0,97203009,5668426,102871435
2024-03-26,2000,2020,2000,2010,76090,0.0,2204,26.8,0.91,75,1.0,20,0,0,-1576,1576,0,0,0,73089,3001,76090,0,0,74665,1425,76090,0,0,-3153075,3153075,0,0,0,146616560,6013700,152630260,0,0,149769635,2860625,152630260
2024-03-27,2005,2015,1984,2005,118126,-0.24875621890547264,2204,26.73,0.91,75,1.0,20,0,0,15465,-15465,0,0,0,113531,4595,118126,0,0,98066,20060,118126,0,0,30950221,-30950221,0,0,0,226994901,9184213,236179114,0,0,196044680,40134434,236179114
2024-03-28,2000,2010,1993,1996,32901,-0.4488778054862843,2204,26.61,0.91,75,1.0,20,0,0,8395,-8395,0,0,0,32459,442,32901,0,0,24064,8837,32901,0,0,16760958,-16760958,0,0,0,64910681,884090,65794771,0,0,48149723,17645048,65794771
2024-03-29,1996,2005,1991,1998,72427,0.1002004008016032,2204,26.64,0.91,75,1.0,20,0,0,10602,-10602,0,0,0,66815,5612,72427,0,0,56213,16214,72427,0,0,21151276,-21151276,0,0,0,133346714,11199183,144545897,0,0,112195438,32350459,144545897
2024-04-01,1998,2015,1998,2005,35578,0.35035035035035034,2204,26.73,0.91,75,1.0,20,0,0,-2965,2965,0,0,0,32192,3386,35578,0,0,35157,421,35578,0,0,-5927940,5927940,0,0,0,64548116,6770413,71318529,0,0,70476056,842473,71318529
2024-04-02,1998,2005,1985,1990,189804,-0.7481296758104738,2204,26.53,0.9,75,1.01,20,0,79215,-61895,-17320,0,0,79215,107581,3008,189804,0,0,169476,20328,189804,0,157750300,-123162370,-34587930,0,0,157750300,214384962,5987027,378122289,0,0,337547332,40574957,378122289
2024-04-03,1979,2015,1979,1999,146759,0.4522613065326633,2204,26.65,0.91,75,1.0,20,0,60216,-69467,9251,0,0,60216,66562,19981,146759,0,0,136029,10730,146759,0,119689752,-138130421,18440669,0,0,119689752,132685017,39834535,292209304,0,0,270815438,21393866,292209304
2024-04-04,2015,2030,1999,2005,55672,0.3001500750375188,2204,26.73,0.91,75,1.0,20,0,2440,-18030,15590,0,0,2440,35876,17356,55672,0,0,53906,1766,55672,0,4877560,-36264210,31386650,0,0,4877560,72056924,34945805,111880289,0,0,108321134,3559155,111880289
2024-04-05,2000,2035,1991,2020,161004,0.7481296758104738,2204,26.93,0.92,75,0.99,20,0,61528,-72317,10789,0,0,61528,76633,22843,161004,0,0,148950,12054,161004,0,123785260,-145392079,21606819,0,0,123785260,154551781,45826990,324164031,0,0,299943860,24220171,324164031
2024-04-08,2015,2030,1999,2005,55968,-0.7425742574257426,2204,26.73,0.91,75,1.0,20,0,3333,1917,-5250,0,0,3333,48772,3863,55968,0,0,46855,9113,55968,0,6662667,3846859,-10509526,0,0,6662667,97777265,7764115,112204047,0,0,93930406,18273641,112204047
2024-04-09,2005,2030,2005,2020,77396,0.7481296758104738,2204,26.93,0.92,75,0.99,20,0,31690,-30450,-1240,0,0,31790,44097,1509,77396,0,100,74547,2749,77396,0,63796950,-61289755,-2507195,0,0,63998950,89128050,3036685,156163685,0,202000,150417805,5543880,156163685
2024-04-11,1997,2005,1991,1991,207631,-1.4356435643564358,2204,26.55,0.9,75,1.0,20,0,126000,-97621,-28379,0,0,126000,80122,1509,207631,0,0,177743,29888,207631,0,251169255,-194589938,-56579317,0,0,251169255,159644366,3011884,413825505,0,0,354234304,59591201,413825505
2024-04-12,1997,2015,1990,1995,107677,0.20090406830738325,2204,26.6,0.91,75,1.0,20,0,64816,-71025,6209,0,0,64816,33991,8870,107677,0,0,105016,2661,107677,0,129309581,-141747303,12437722,0,0,129309581,68020980,17760702,215091263,0,0,209768283,5322980,215091263
2024-04-15,1991,2015,1991,1999,139066,0.20050125313283207,2204,26.65,0.91,75,1.0,20,0,43938,-59713,15775,0,0,56318,63114,19634,139066,0,12380,122827,3859,139066,0,87555734,-119068796,31513062,0,0,112221774,126042900,39213460,277478134,0,24666040,245111696,7700398,277478134
2024-04-16,1993,1998,1980,1992,158972,-0.3501750875437719,2204,26.56,0.9,75,1.0,20,0,107373,-57417,-49956,0,0,107376,46943,4653,158972,0,3,104360,54609,158972,0,213517916,-114123821,-99394095,0,0,213523865,93326910,9261350,316112125,0,5949,207450731,108655445,316112125
2024-04-17,1992,1992,1949,1949,117553,-2.1586345381526106,2204,25.99,0.88,75,1.03,20,0,0,38755,-38755,0,0,0,116976,577,117553,0,0,78221,39332,117553,0,0,76632221,-76632221,0,0,0,230898438,1124573,232023011,0,0,154266217,77756794,232023011
2024-04-18,1929,1980,1929,1970,79186,1.07747562852745,2204,26.27,0.89,75,1.02,20,0,0,-6970,6970,0,2,0,69000,10184,79186,2,0,75970,3214,79186,-18,0,-13576667,13576685,0,3920,0,135316031,19879643,155199594,3938,0,148892698,6302958,155199594
2024-04-19,1959,1969,1931,1942,119334,-1.4213197969543148,2204,25.89,0.88,75,1.03,20,0,56562,-35473,-21089,0,102,56562,60582,2088,119334,102,0,96055,23177,119334,918,109657724,-68704999,-40953643,0,198492,109657724,117731420,4062516,231650152,197574,0,186436419,45016159,231650152
2024-04-22,1958,1965,1944,1961,45242,0.9783728115345005,2204,26.15,0.89,75,1.02,20,0,18819,-19774,955,0,0,18819,20346,6077,45242,0,0,40120,5122,45242,0,36786203,-38627143,1840940,0,0,36786203,39713230,11826919,88326352,0,0,78340373,9985979,88326352
2024-04-23,1967,1970,1955,1955,58537,-0.3059663437021928,2204,26.07,0.89,75,1.02,20,0,49559,-47037,-2522,0,0,49559,8978,0,58537,0,0,56015,2522,58537,0,96987845,-92036557,-4951288,0,0,96987845,17630097,0,114617942,0,0,109666654,4951288,114617942
2024-04-24,1955,1980,1955,1979,46383,1.227621483375959,2204,26.39,0.9,75,1.01,20,0,2,5314,-5316,0,0,2,45846,535,46383,0,0,40532,5851,46383,0,3956,10476068,-10480024,0,0,3956,90469233,1055573,91528762,0,0,79993165,11535597,91528762
2024-04-25,1978,1995,1962,1972,33396,-0.35371399696816574,2204,26.29,0.89,75,1.01,20,0,23077,-20202,-2875,0,0,23077,10295,24,33396,0,0,30497,2899,33396,0,45757250,-40073087,-5684163,0,0,45757250,20354084,47324,66158658,0,0,60427171,5731487,66158658
2024-04-26,1970,1985,1958,1974,30676,0.10141987829614604,2204,26.32,0.9,75,1.01,20,0,0,14427,-14427,0,0,0,30503,173,30676,0,0,16076,14600,30676,0,0,28406125,-28406125,0,0,0,59996137,340400,60336537,0,0,31590012,28746525,60336537
2024-04-29,1967,1983,1949,1970,59752,-0.2026342451874367,2204,26.27,0.89,75,1.02,20,0,0,2659,-2659,0,0,0,58064,1688,59752,0,0,55405,4347,59752,0,0,5232980,-5232980,0,0,0,113919042,3310769,117229811,0,0,108686062,8543749,117229811
2024-04-30,1956,1979,1956,1959,31714,-0.5583756345177665,2204,26.12,0.89,75,1.02,20,0,0,287,-287,0,0,0,31710,4,31714,0,0,31423,291,31714,0,0,563024,-563024,0,0,0,62198576,7869,62206445,0,0,61635552,570893,62206445
2024-05-02,1959,1970,1945,1959,57946,0.0,2288,21.29,0.86,92,1.02,20,0,0,5859,-5859,0,0,0,57728,218,57946,0,0,51869,6077,57946,0,0,11467684,-11467684,0,0,0,112678653,425232,113103885,0,0,101210969,11892916,113103885
2024-05-03,1950,1964,1943,1949,30610,-0.5104645227156712,2288,21.18,0.85,92,1.03,20,0,0,5229,-5229,0,0,0,30296,314,30610,0,0,25067,5543,30610,0,0,10183209,-10183209,0,0,0,59021407,612460,59633867,0,0,48838198,10795669,59633867
