날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-16,2205,2225,2180,2190,9212,-0.22779043280182232,0,0.0,0.0,0,0.0,0,357,-1800,1524,-81,0,361,0,8847,4,9212,4,1800,7323,85,9212,779985,-3937475,3334990,-177500,0,788785,0,19372160,8760,20169705,8800,3937475,16037170,186260,20169705
2024-01-17,2170,2215,2170,2190,1488,0.0,0,0.0,0.0,0,0.0,0,-60,0,63,-3,0,0,0,1488,0,1488,60,0,1425,3,1488,-131700,0,138285,-6585,0,0,0,3278935,0,3278935,131700,0,3140650,6585,3278935
2024-01-18,2215,2215,2185,2185,2842,-0.228310502283105,0,0.0,0.0,0,0.0,0,-1077,300,1028,-251,0,0,300,2542,0,2842,1077,0,1514,251,2842,-2354475,655500,2249700,-550725,0,0,655500,5572985,0,6228485,2354475,0,3323285,550725,6228485
2024-01-19,2175,2205,2175,2190,1342,0.2288329519450801,0,0.0,0.0,0,0.0,0,-744,0,746,-2,0,0,0,1342,0,1342,744,0,596,2,1342,-1622970,0,1627375,-4405,0,0,0,2929480,0,2929480,1622970,0,1302105,4405,2929480
2024-01-22,2190,2200,2185,2195,26883,0.228310502283105,0,0.0,0.0,0,0.0,0,-26589,450,26356,-217,0,0,450,26412,21,26883,26589,0,56,238,26883,-58453635,984000,57946335,-476700,0,0,984000,58068990,46190,59099180,58453635,0,122655,522890,59099180
2024-01-23,2205,2205,2195,2195,20645,0.0,0,0.0,0.0,0,0.0,0,-17511,0,17476,35,0,0,0,20568,77,20645,17511,0,3092,42,20645,-38524300,0,38447300,77000,0,0,0,45250195,169400,45419595,38524300,0,6802895,92400,45419595
2024-01-24,2240,2240,2195,2200,118,0.22779043280182232,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,118,0,118,0,0,118,0,118,0,0,0,0,0,0,0,261140,0,261140,0,0,261140,0,261140
2024-01-25,2225,2225,2195,2215,4851,0.6818181818181818,0,0.0,0.0,0,0.0,0,-4690,0,4744,-54,0,0,0,4848,3,4851,4690,0,104,57,4851,-10310075,0,10428625,-118550,0,0,0,10658790,6600,10665390,10310075,0,230165,125150,10665390
2024-01-26,2235,2235,2190,2205,4165,-0.4514672686230248,0,0.0,0.0,0,0.0,0,-1988,0,1990,-2,0,0,0,4164,1,4165,1988,0,2174,3,4165,-4393085,0,4397565,-4480,0,0,0,9214775,2210,9216985,4393085,0,4817210,6690,9216985
2024-01-29,2245,2250,2205,2205,4021,0.0,0,0.0,0.0,0,0.0,0,-2729,0,2703,26,0,0,0,3994,27,4021,2729,0,1291,1,4021,-6036885,0,5979440,57445,0,0,0,8873505,59690,8933195,6036885,0,2894065,2245,8933195
2024-01-30,2190,2240,2190,2235,7762,1.3605442176870748,0,0.0,0.0,0,0.0,0,-2413,150,2223,40,0,0,150,7566,46,7762,2413,0,5343,6,7762,-5338925,330000,4920470,88455,0,0,330000,16703180,101840,17135020,5338925,0,11782710,13385,17135020
2024-01-31,2235,2235,2205,2235,8000,0.0,0,0.0,0.0,0,0.0,0,-6359,300,6097,-38,0,0,300,7691,9,8000,6359,0,1594,47,8000,-14076405,665000,13495890,-84485,0,0,665000,17029410,20095,17714505,14076405,0,3533520,104580,17714505
2024-02-01,2225,2230,2205,2205,2376,-1.342281879194631,0,0.0,0.0,0,0.0,0,-54,0,54,0,0,0,0,2376,0,2376,54,0,2322,0,2376,-120395,0,120395,0,0,0,0,5266945,0,5266945,120395,0,5146550,0,5266945
2024-02-02,2200,2235,2190,2200,8137,-0.22675736961451248,0,0.0,0.0,0,0.0,0,-7967,50,7891,26,0,0,50,8056,31,8137,7967,0,165,5,8137,-17504145,110000,17336985,57160,0,0,110000,17700000,68195,17878195,17504145,0,363015,11035,17878195
2024-02-05,2205,2210,2195,2200,6304,0.0,0,0.0,0.0,0,0.0,0,-3843,0,3843,0,0,0,0,6293,11,6304,3843,0,2450,11,6304,-8457870,0,8457915,-45,0,0,0,13850765,24200,13874965,8457870,0,5392850,24245,13874965
2024-02-06,2200,2200,2195,2200,3348,0.0,0,0.0,0.0,0,0.0,0,-730,0,746,-16,0,0,0,3348,0,3348,730,0,2602,16,3348,-1603365,0,1638565,-35200,0,0,0,7355605,0,7355605,1603365,0,5717040,35200,7355605
2024-02-07,2220,2220,2200,2210,2556,0.45454545454545453,0,0.0,0.0,0,0.0,0,-28,0,28,0,0,0,0,2556,0,2556,28,0,2528,0,2556,-61740,0,61740,0,0,0,0,5631195,0,5631195,61740,0,5569455,0,5631195
2024-02-08,2210,2240,2210,2235,6765,1.1312217194570136,0,0.0,0.0,0,0.0,0,-376,0,382,-6,0,0,0,6765,0,6765,376,0,6383,6,6765,-834720,0,848065,-13345,0,0,0,15005265,0,15005265,834720,0,14157200,13345,15005265
2024-02-13,2235,2240,2230,2240,1410,0.22371364653243847,0,0.0,0.0,0,0.0,0,0,0,-4,4,0,0,0,1406,4,1410,0,0,1410,0,1410,0,0,-8940,8940,0,0,0,3141080,8940,3150020,0,0,3150020,0,3150020
2024-02-14,2240,2255,2235,2235,3529,-0.2232142857142857,0,0.0,0.0,0,0.0,0,953,0,-970,17,0,1000,0,2509,20,3529,47,0,3479,3,3529,2129650,0,-2167830,38180,0,2235000,0,5638145,44900,7918045,105350,0,7805975,6720,7918045
2024-02-15,2240,2270,2240,2250,28640,0.6711409395973155,0,0.0,0.0,0,0.0,0,-417,0,417,0,0,0,0,28640,0,28640,417,0,28223,0,28640,-934080,0,934080,0,0,0,0,64823665,0,64823665,934080,0,63889585,0,64823665
2024-02-16,2245,2250,2235,2250,1707,0.0,0,0.0,0.0,0,0.0,0,500,150,-672,22,0,500,150,1035,22,1707,0,0,1707,0,1707,1122500,335250,-1507125,49375,0,1122500,335250,2315085,49375,3822210,0,0,3822210,0,3822210
2024-02-19,2250,2255,2230,2255,10692,0.2222222222222222,0,0.0,0.0,0,0.0,0,-3242,0,3249,-7,0,0,0,10684,8,10692,3242,0,7435,15,10692,-7236910,0,7252590,-15680,0,0,0,23944960,18005,23962965,7236910,0,16692370,33685,23962965
2024-02-20,2270,2300,2250,2285,18952,1.3303769401330376,0,0.0,0.0,0,0.0,0,-2761,0,2658,103,0,0,0,18817,135,18952,2761,0,16159,32,18952,-6243960,0,6012020,231940,0,0,0,43014790,305100,43319890,6243960,0,37002770,73160,43319890
2024-02-21,2290,2325,2255,2305,13437,0.87527352297593,0,0.0,0.0,0,0.0,0,0,-2741,2783,-42,0,0,21,13360,56,13437,0,2762,10577,98,13437,0,-6208885,6303910,-95025,0,0,47775,30574440,126560,30748775,0,6256660,24270530,221585,30748775
2024-02-22,2300,2320,2295,2320,8668,0.6507592190889371,0,0.0,0.0,0,0.0,0,0,0,-14,14,0,0,0,8647,21,8668,0,0,8661,7,8668,0,0,-32125,32125,0,0,0,19916910,48195,19965105,0,0,19949035,16070,19965105
2024-02-23,2300,2300,2270,2300,5358,-0.8620689655172413,0,0.0,0.0,0,0.0,0,-737,0,732,5,0,0,0,5353,5,5358,737,0,4621,0,5358,-1686290,0,1674815,11475,0,0,0,12209545,11475,12221020,1686290,0,10534730,0,12221020
2024-02-26,2305,2310,2250,2295,3721,-0.21739130434782608,0,0.0,0.0,0,0.0,0,-1353,0,1488,-135,0,0,0,3721,0,3721,1353,0,2233,135,3721,-3111900,0,3422530,-310630,0,0,0,8510445,0,8510445,3111900,0,5087915,310630,8510445
2024-02-27,2300,2300,2265,2270,2738,-1.0893246187363834,0,0.0,0.0,0,0.0,0,-350,0,253,97,0,930,0,1711,97,2738,1280,0,1458,0,2738,-796100,0,575800,220300,0,2115950,0,3889580,220300,6225830,2912050,0,3313780,0,6225830
2024-02-28,2275,2300,2265,2295,5001,1.1013215859030838,0,0.0,0.0,0,0.0,0,40,0,-7,-33,0,40,0,4935,26,5001,0,0,4942,59,5001,91605,0,-15940,-75665,0,91605,0,11223060,59155,11373820,0,0,11239000,134820,11373820
2024-02-29,2325,2325,2300,2320,6856,1.0893246187363834,0,0.0,0.0,0,0.0,0,-650,0,699,-49,0,50,0,6793,13,6856,700,0,6094,62,6856,-1504725,0,1617725,-113000,0,115775,0,15710205,30030,15856010,1620500,0,14092480,143030,15856010
2024-03-04,2320,2320,2280,2320,4331,0.0,0,0.0,0.0,0,0.0,0,-2533,0,2514,19,0,332,0,3941,58,4331,2865,0,1427,39,4331,-5797470,0,5754975,42495,0,763635,0,9036800,132645,9933080,6561105,0,3281825,90150,9933080
2024-03-05,2280,2320,2270,2305,5952,-0.646551724137931,0,0.0,0.0,0,0.0,0,-3086,0,3085,1,0,835,0,5066,51,5952,3921,0,1981,50,5952,-7028010,0,7025990,2020,0,1913690,0,11538705,116490,13568885,8941700,0,4512715,114470,13568885
2024-03-06,2275,2300,2270,2285,8965,-0.8676789587852495,0,0.0,0.0,0,0.0,0,-6972,0,6983,-11,0,826,0,8131,8,8965,7798,0,1148,19,8965,-15904970,0,15930260,-25290,0,1883530,0,18554860,18200,20456590,17788500,0,2624600,43490,20456590
2024-03-07,2260,2285,2225,2260,19547,-1.0940919037199124,0,0.0,0.0,0,0.0,0,-7785,-195,7949,31,0,10900,50,8510,87,19547,18685,245,561,56,19547,-17406390,-433625,17770960,69055,0,24322435,111500,19027135,195060,43656130,41728825,545125,1256175,126005,43656130
2024-03-08,2260,2260,2205,2220,20711,-1.7699115044247788,0,0.0,0.0,0,0.0,0,-10059,0,10012,47,0,2421,0,18073,217,20711,12480,0,8061,170,20711,-22262890,0,22160535,102355,0,5377635,0,40058320,480790,45916745,27640525,0,17897785,378435,45916745
2024-03-11,2220,2240,2205,2230,4271,0.45045045045045046,0,0.0,0.0,0,0.0,0,-2030,0,1990,40,0,2157,0,2047,67,4271,4187,0,57,27,4271,-4491005,0,4402615,88390,0,4780855,0,4529025,148225,9458105,9271860,0,126410,59835,9458105
2024-03-12,2230,2235,2205,2230,4791,0.0,0,0.0,0.0,0,0.0,0,-1742,0,1830,-88,0,2443,0,2238,110,4791,4185,0,408,198,4791,-3837995,0,4034365,-196370,0,5420295,0,4940470,243225,10603990,9258290,0,906105,439595,10603990
2024-03-13,2235,2240,2200,2240,25496,0.4484304932735426,0,0.0,0.0,0,0.0,0,-332,0,156,176,0,3753,0,21427,316,25496,4085,0,21271,140,25496,-721440,0,333205,388235,0,8323445,0,47291050,699555,56314050,9044885,0,46957845,311320,56314050
2024-03-14,2240,2250,2210,2240,6101,0.0,0,0.0,0.0,0,0.0,0,-1188,0,1107,81,0,3297,0,2615,189,6101,4485,0,1508,108,6101,-2636420,0,2457515,178905,0,7324300,0,5822855,419015,13566170,9960720,0,3365340,240110,13566170
2024-03-15,2240,2265,2230,2255,8804,0.6696428571428571,0,0.0,0.0,0,0.0,0,-2640,0,2566,74,0,1845,0,6871,88,8804,4485,0,4305,14,8804,-5907985,0,5742090,165895,0,4132450,0,15388010,197335,19717795,10040435,0,9645920,31440,19717795
2024-03-18,2255,2260,2200,2220,30182,-1.5521064301552108,0,0.0,0.0,0,0.0,0,-12382,510,11361,511,0,4565,510,24486,621,30182,16947,0,13125,110,30182,-27485305,1126200,25219630,1139475,0,10118445,1126200,54542845,1384520,67172010,37603750,0,29323215,245045,67172010
2024-03-19,2220,2240,2190,2190,17886,-1.3513513513513513,0,0.0,0.0,0,0.0,0,-12454,0,12618,-164,0,1863,0,15841,182,17886,14317,0,3223,346,17886,-27441930,0,27803785,-361855,0,4121735,0,34951235,402305,39475275,31563665,0,7147450,764160,39475275
2024-03-20,2195,2210,2190,2205,17140,0.684931506849315,0,0.0,0.0,0,0.0,0,-2241,-3300,5449,92,0,4009,0,13029,102,17140,6250,3300,7580,10,17140,-4914520,-7255915,11967515,202920,0,8813930,0,28649230,224945,37688105,13728450,7255915,16681715,22025,37688105
2024-03-21,2210,2230,2200,2225,17506,0.9070294784580499,0,0.0,0.0,0,0.0,0,-436,-2762,3176,22,0,5764,0,11645,97,17506,6200,2762,8469,75,17506,-977455,-6126355,7055210,48600,0,12703105,0,25745795,214375,38663275,13680560,6126355,18690585,165775,38663275
2024-03-22,2225,2240,2190,2230,4485,0.22471910112359553,0,0.0,0.0,0,0.0,0,-1494,0,1552,-58,0,1806,0,2598,81,4485,3300,0,1046,139,4485,-3299340,0,3429410,-130070,0,4012335,0,5757855,178345,9948535,7311675,0,2328445,308415,9948535
2024-03-25,2230,2250,2195,2230,9661,0.0,0,0.0,0.0,0,0.0,0,-6425,0,6381,44,0,1828,0,7574,259,9661,8253,0,1193,215,9661,-14148750,0,14052775,95975,0,4039875,0,16718315,571560,21329750,18188625,0,2665540,475585,21329750
2024-03-26,2200,2215,2185,2210,33046,-0.8968609865470852,0,0.0,0.0,0,0.0,0,-437,0,466,-29,0,16864,0,15740,442,33046,17301,0,15274,471,33046,-972475,0,1037320,-64845,0,37062400,0,34604495,973535,72640430,38034875,0,33567175,1038380,72640430
2024-03-27,2210,2240,2180,2240,10259,1.3574660633484164,0,0.0,0.0,0,0.0,0,-3528,0,-282,3810,0,406,0,5852,4001,10259,3934,0,6134,191,10259,-7744075,0,-710020,8454095,0,892845,0,12843100,8879645,22615590,8636920,0,13553120,425550,22615590
2024-03-28,2210,2250,2210,2250,10605,0.4464285714285714,0,0.0,0.0,0,0.0,0,-3750,0,3698,52,0,150,0,10312,143,10605,3900,0,6614,91,10605,-8335270,0,8219125,116145,0,335635,0,22946115,318095,23599845,8670905,0,14726990,201950,23599845
2024-03-29,2220,2250,2210,2240,23659,-0.4444444444444444,0,0.0,0.0,0,0.0,0,3261,0,-3241,-20,0,7833,0,15813,13,23659,4572,0,19054,33,23659,7222285,0,-7177865,-44420,0,17375095,0,35125225,29040,52529360,10152810,0,42303090,73460,52529360
2024-04-01,2235,2265,2230,2255,5411,0.6696428571428571,0,0.0,0.0,0,0.0,0,-283,0,328,-45,0,3917,0,1494,0,5411,4200,0,1166,45,5411,-634620,0,734980,-100360,0,8738880,0,3339030,0,12077910,9373500,0,2604050,100360,12077910
2024-04-02,2230,2250,2220,2230,10670,-1.1086474501108647,0,0.0,0.0,0,0.0,0,-4200,0,4218,-18,0,0,0,10670,0,10670,4200,0,6452,18,10670,-9350665,0,9390870,-40205,0,0,0,23820575,0,23820575,9350665,0,14429705,40205,23820575
2024-04-03,2235,2255,2225,2255,9422,1.1210762331838564,0,0.0,0.0,0,0.0,0,-2080,0,2080,0,0,920,0,8502,0,9422,3000,0,6422,0,9422,-4662800,0,4662800,0,0,2065400,0,18985160,0,21050560,6728200,0,14322360,0,21050560
2024-04-04,2240,2255,2235,2255,13707,0.0,0,0.0,0.0,0,0.0,0,-1448,0,1774,-326,0,0,0,13667,40,13707,1448,0,11893,366,13707,-3245585,0,3975975,-730390,0,0,0,30715760,89600,30805360,3245585,0,26739785,819990,30805360
2024-04-05,2255,2295,2255,2295,32722,1.7738359201773837,0,0.0,0.0,0,0.0,0,-875,0,768,107,0,0,0,32608,114,32722,875,0,31840,7,32722,-1983220,0,1739380,243840,0,0,0,74228505,259870,74488375,1983220,0,72489125,16030,74488375
2024-04-08,2295,2335,2295,2335,64864,1.7429193899782136,0,0.0,0.0,0,0.0,0,3930,0,-7660,3730,0,3930,0,56826,4108,64864,0,0,64486,378,64864,9048500,0,-17630895,8582395,0,9048500,0,131207605,9465020,149721125,0,0,148838500,882625,149721125
2024-04-09,2350,2350,2315,2345,60799,0.4282655246252677,0,0.0,0.0,0,0.0,0,-5765,-1756,7470,51,0,0,3244,57405,150,60799,5765,5000,49935,99,60799,-13429440,-4066480,17377735,118185,0,0,7558520,133711070,349600,141619190,13429440,11625000,116333335,231415,141619190
2024-04-11,2340,2340,2300,2325,21006,-0.8528784648187633,0,0.0,0.0,0,0.0,0,-1483,0,1454,29,0,4017,0,16935,54,21006,5500,0,15481,25,21006,-3453075,0,3386455,66620,0,9239690,0,39237415,124490,48601595,12692765,0,35850960,57870,48601595
2024-04-12,2315,2345,2315,2315,2081,-0.43010752688172044,0,0.0,0.0,0,0.0,0,0,0,103,-103,0,0,0,2081,0,2081,0,0,1978,103,2081,0,0,239315,-239315,0,0,0,4846100,0,4846100,0,0,4606785,239315,4846100
2024-04-15,2330,2350,2315,2345,6583,1.2958963282937366,0,0.0,0.0,0,0.0,0,-1752,1000,760,-8,0,1010,1000,4568,5,6583,2762,0,3808,13,6583,-4087605,2350000,1756200,-18595,0,2348310,2350000,10689435,11725,15399470,6435915,0,8933235,30320,15399470
2024-04-16,2345,2350,2310,2345,2566,0.0,0,0.0,0.0,0,0.0,0,-881,0,1611,-730,0,40,0,2526,0,2566,921,0,915,730,2566,-2052595,0,3748805,-1696210,0,93335,0,5874295,0,5967630,2145930,0,2125490,1696210,5967630
2024-04-17,2330,2330,2205,2325,5740,-0.8528784648187633,0,0.0,0.0,0,0.0,0,-2511,0,2738,-227,0,250,0,5263,227,5740,2761,0,2525,454,5740,-5700485,0,6241645,-541160,0,578800,0,12091210,509755,13179765,6279285,0,5849565,1050915,13179765
2024-04-18,2295,2345,2285,2310,26526,-0.6451612903225806,0,0.0,0.0,0,0.0,0,-14160,4290,9911,-41,0,120,4290,22047,69,26526,14280,0,12136,110,26526,-32506975,9976700,22628105,-97830,0,278395,9976700,50836645,158065,61249805,32785370,0,28208540,255895,61249805
2024-04-19,2285,2325,2255,2305,21849,-0.21645021645021645,0,0.0,0.0,0,0.0,0,-12358,0,12145,213,0,1921,0,19712,216,21849,14279,0,7567,3,21849,-28184465,0,27697925,486540,0,4381155,0,44958885,493440,49833480,32565620,0,17260960,6900,49833480
2024-04-22,2310,2330,2305,2330,7191,1.0845986984815619,0,0.0,0.0,0,0.0,0,1159,0,-1189,30,0,1159,0,5999,33,7191,0,0,7188,3,7191,2694775,0,-2764400,69625,0,2694775,0,13878150,76575,16649500,0,0,16642550,6950,16649500
2024-04-23,2330,2335,2315,2335,6133,0.2145922746781116,0,0.0,0.0,0,0.0,0,-164,0,104,60,0,1702,0,4366,65,6133,1866,0,4262,5,6133,-366420,0,226690,139730,0,3965570,0,10154195,151375,14271140,4331990,0,9927505,11645,14271140
2024-04-24,2330,2335,2305,2335,5798,0.0,0,0.0,0.0,0,0.0,0,-748,0,932,-184,0,1884,0,3914,0,5798,2632,0,2982,184,5798,-1732520,0,2160375,-427855,0,4388230,0,9071100,0,13459330,6120750,0,6910725,427855,13459330
2024-04-25,2335,2335,2295,2335,16010,0.0,0,0.0,0.0,0,0.0,0,-3206,-3738,7126,-182,0,1894,0,14112,4,16010,5100,3738,6986,186,16010,-7321880,-8604245,16349280,-423155,0,4413180,0,32627700,9325,37050205,11735060,8604245,16278420,432480,37050205
2024-04-26,2335,2380,2335,2380,18973,1.9271948608137044,0,0.0,0.0,0,0.0,0,-1633,4112,-2807,328,0,3889,4112,10489,483,18973,5522,0,13296,155,18973,-3818600,9622080,-6571600,768120,0,9081015,9622080,24631420,1135645,44470160,12899615,0,31203020,367525,44470160
